Wavelength	Intensities	
476.68	10671	
476.88	10537	
477.08	8458.8	
477.28	8811.7	
477.48	10109	
477.68	10606	
477.88	8370.7	
478.08	8529.8	
478.28	10994	
478.48	10299	
478.67	8828.1	
478.87	8118.8	
479.07	10923	
479.27	10340	
479.47	8887.5	
479.67	8945.5	
479.87	10716	
480.07	11101	
480.27	8272.4	
480.47	9701.2	
480.67	10407	
480.87	10994	
481.06	8538.7	
481.26	9274.6	
481.46	10410	
481.66	10273	
481.86	9000.1	
482.06	9802.3	
482.26	10110	
482.46	10975	
482.66	8967.4	
482.86	8432.9	
483.05	10508	
483.25	9942.2	
483.45	10948	
483.65	8958.5	
483.85	10153	
484.05	10415	
484.25	9316.9	
484.45	9776.3	
484.65	11168	
484.84	11142	
485.04	8980.3	
485.24	8915.5	
485.44	11599	
485.64	10061	
485.84	8462.2	
486.04	9593.4	
486.24	10389	
486.44	10710	
486.63	8364.6	
486.83	9152.4	
487.03	10390	
487.23	10776	
487.43	8485.4	
487.63	10537	
487.83	10742	
488.02	11579	
488.22	9527.8	
488.42	10041	
488.62	11431	
488.82	10626	
489.02	9246.6	
489.22	9222.7	
489.41	11312	
489.61	11116	
489.81	8938	
490.01	9036.3	
490.21	11447	
490.41	11953	
490.61	9081.4	
490.8	9122.3	
491	10948	
491.2	10318	
491.4	9622	
491.6	8846.5	
491.8	10768	
491.99	10805	
492.19	8533.9	
492.39	8965.3	
492.59	11238	
492.79	11252	
492.99	9738.1	
493.18	9022	
493.38	11494	
493.58	12344	
493.78	9723.1	
493.98	9446.6	
494.18	11344	
494.37	10923	
494.57	10170	
494.77	10146	
494.97	11739	
495.17	11957	
495.37	9884.9	
495.56	10159	
495.76	12269	
495.96	11959	
496.16	10913	
496.36	10163	
496.55	12310	
496.75	11881	
496.95	10439	
497.15	10230	
497.35	12119	
497.54	12116	
497.74	10152	
497.94	11635	
498.14	12944	
498.34	12669	
498.53	9948.3	
498.73	10631	
498.93	11774	
499.13	12297	
499.33	10559	
499.52	10876	
499.72	12373	
499.92	12501	
500.12	10378	
500.32	10657	
500.51	12637	
500.71	12468	
500.91	11305	
501.11	10920	
501.31	12592	
501.5	12796	
501.7	11426	
501.9	10678	
502.1	12330	
502.29	12628	
502.49	11090	
502.69	11410	
502.89	12504	
503.09	12478	
503.28	10037	
503.48	10200	
503.68	11718	
503.88	11793	
504.07	10935	
504.27	10413	
504.47	12097	
504.67	12127	
504.86	10918	
505.06	10664	
505.26	11695	
505.46	13250	
505.65	10495	
505.85	10459	
506.05	11677	
506.25	12010	
506.44	9701.9	
506.64	10517	
506.84	11507	
507.04	12200	
507.23	9876	
507.43	10301	
507.63	13129	
507.83	11597	
508.02	10370	
508.22	10051	
508.42	13417	
508.62	11425	
508.81	10442	
509.01	10732	
509.21	11150	
509.4	11649	
509.6	10396	
509.8	9928.6	
510	11514	
510.19	12869	
510.39	9883.5	
510.59	9955.2	
510.79	11477	
510.98	12631	
511.18	10060	
511.38	10187	
511.57	12114	
511.77	11953	
511.97	10691	
512.17	9865.1	
512.36	12108	
512.56	11994	
512.76	9854.8	
512.95	9618.6	
513.15	12267	
513.35	10874	
513.55	10647	
513.74	9878	
513.94	12137	
514.14	11518	
514.33	10713	
514.53	10518	
514.73	11732	
514.92	11740	
515.12	9996.1	
515.32	9912.2	
515.51	11916	
515.71	12345	
515.91	11452	
516.11	10010	
516.3	13351	
516.5	11613	
516.7	10347	
516.89	10960	
517.09	11615	
517.29	11585	
517.48	10649	
517.68	10180	
517.88	11414	
518.07	11987	
518.27	10684	
518.47	9831.6	
518.66	12368	
518.86	11230	
519.06	9682.1	
519.25	10068	
519.45	11614	
519.65	12874	
519.84	10614	
520.04	11367	
520.24	13271	
520.43	12187	
520.63	10369	
520.83	10146	
521.02	11352	
521.22	11942	
521.42	10448	
521.61	10940	
521.81	11498	
522.01	11669	
522.2	10347	
522.4	10238	
522.6	12218	
522.79	11053	
522.99	10350	
523.18	9787.2	
523.38	12050	
523.58	12116	
523.77	11609	
523.97	9944.9	
524.17	13778	
524.36	13049	
524.56	11260	
524.76	10931	
524.95	12219	
525.15	11965	
525.34	10765	
525.54	10935	
525.74	12727	
525.93	11899	
526.13	11940	
526.33	10944	
526.52	13099	
526.72	12715	
526.91	12037	
527.11	11400	
527.31	13176	
527.5	13556	
527.7	11364	
527.89	10531	
528.09	12386	
528.29	12895	
528.48	11732	
528.68	11526	
528.87	13215	
529.07	13149	
529.27	11382	
529.46	10819	
529.66	12945	
529.85	13267	
530.05	10961	
530.25	11548	
530.44	14087	
530.64	12708	
530.83	11074	
531.03	11330	
531.23	13231	
531.42	12950	
531.62	12063	
531.81	11402	
532.01	13459	
532.21	13746	
532.4	11490	
532.6	11753	
532.79	14431	
532.99	13766	
533.18	12002	
533.38	12801	
533.58	13347	
533.77	13954	
533.97	11990	
534.16	12609	
534.36	14304	
534.55	13385	
534.75	12805	
534.95	12076	
535.14	14289	
535.34	13506	
535.53	11820	
535.73	13418	
535.92	14674	
536.12	13496	
536.31	11652	
536.51	12752	
536.71	13727	
536.9	13346	
537.1	11806	
537.29	11969	
537.49	14108	
537.68	13317	
537.88	12338	
538.07	11601	
538.27	13544	
538.46	14526	
538.66	11540	
538.86	11991	
539.05	13622	
539.25	14029	
539.44	12384	
539.64	11779	
539.83	13525	
540.03	14440	
540.22	11716	
540.42	11711	
540.61	13535	
540.81	13732	
541	12066	
541.2	12712	
541.39	13080	
541.59	13554	
541.78	12329	
541.98	11660	
542.18	12931	
542.37	12964	
542.57	11809	
542.76	12455	
542.96	12785	
543.15	13430	
543.35	11875	
543.54	11286	
543.74	13525	
543.93	13125	
544.13	11593	
544.32	12587	
544.52	13358	
544.71	12630	
544.91	10877	
545.1	11897	
545.3	12913	
545.49	13242	
545.69	10737	
545.88	11353	
546.08	14171	
546.27	13723	
546.47	11856	
546.66	11127	
546.86	13482	
547.05	14064	
547.24	11348	
547.44	11113	
547.63	12378	
547.83	13476	
548.02	11569	
548.22	11652	
548.41	12324	
548.61	13523	
548.8	10984	
549	10976	
549.19	12736	
549.39	13215	
549.58	10763	
549.78	11209	
549.97	13097	
550.17	12557	
550.36	11836	
550.55	12812	
550.75	12728	
550.94	13356	
551.14	10875	
551.33	11062	
551.53	12074	
551.72	12996	
551.92	11098	
552.11	11027	
552.31	12905	
552.5	12975	
552.69	12519	
552.89	10513	
553.08	12801	
553.28	12443	
553.47	10916	
553.67	11817	
553.86	13240	
554.06	11822	
554.25	10176	
554.44	10690	
554.64	13950	
554.83	13459	
555.03	10761	
555.22	11029	
555.42	12964	
555.61	12646	
555.8	10709	
556	11022	
556.19	11944	
556.39	12931	
556.58	10692	
556.78	10864	
556.97	12478	
557.16	12252	
557.36	11922	
557.55	10557	
557.75	11542	
557.94	13222	
558.13	10545	
558.33	10423	
558.52	13024	
558.72	12018	
558.91	10436	
559.1	10658	
559.3	11788	
559.49	11445	
559.69	10051	
559.88	10756	
560.07	12331	
560.27	12671	
560.46	11044	
560.66	11099	
560.85	12248	
561.04	11458	
561.24	10208	
561.43	10391	
561.63	11669	
561.82	11983	
562.01	11510	
562.21	10677	
562.4	12254	
562.59	13127	
562.79	10579	
562.98	10256	
563.18	12338	
563.37	13653	
563.56	11024	
563.76	10314	
563.95	11818	
564.14	11835	
564.34	10673	
564.53	10431	
564.73	12355	
564.92	12563	
565.11	10856	
565.31	10290	
565.5	12803	
565.69	11783	
565.89	10542	
566.08	10824	
566.27	12647	
566.47	13108	
566.66	11351	
566.85	10143	
567.05	12478	
567.24	11879	
567.44	10549	
567.63	11622	
567.82	12540	
568.02	12397	
568.21	10370	
568.4	10709	
568.6	12308	
568.79	12239	
568.98	10364	
569.18	10486	
569.37	12241	
569.56	14063	
569.76	10780	
569.95	11757	
570.14	12706	
570.34	12619	
570.53	10428	
570.72	10421	
570.91	13086	
571.11	12213	
571.3	10778	
571.49	11617	
571.69	12349	
571.88	12084	
572.07	11258	
572.27	11234	
572.46	11955	
572.65	12881	
572.85	10623	
573.04	11064	
573.23	13125	
573.43	12448	
573.62	10633	
573.81	11099	
574	12658	
574.2	12359	
574.39	10925	
574.58	11049	
574.78	13416	
574.97	12833	
575.16	11479	
575.36	11523	
575.55	13108	
575.74	13245	
575.93	10620	
576.13	11755	
576.32	12617	
576.51	13155	
576.71	11166	
576.9	12353	
577.09	13413	
577.28	12985	
577.48	11514	
577.67	10584	
577.86	12656	
578.05	12960	
578.25	11226	
578.44	11389	
578.63	12816	
578.83	14024	
579.02	10843	
579.21	12164	
579.4	13010	
579.6	12760	
579.79	11401	
579.98	13221	
580.17	13388	
580.37	13401	
580.56	10950	
580.75	11617	
580.94	13615	
581.14	13588	
581.33	12083	
581.52	11137	
581.71	13241	
581.91	13735	
582.1	10856	
582.29	11310	
582.48	12940	
582.68	12835	
582.87	11806	
583.06	11442	
583.25	13185	
583.45	13096	
583.64	12060	
583.83	12647	
584.02	12855	
584.21	13214	
584.41	11918	
584.6	11389	
584.79	12940	
584.98	13552	
585.18	10915	
585.37	10903	
585.56	12562	
585.75	13277	
585.94	11113	
586.14	11746	
586.33	13683	
586.52	12883	
586.71	11475	
586.91	11148	
587.1	12159	
587.29	13094	
587.48	11055	
587.67	10972	
587.87	12831	
588.06	12998	
588.25	11987	
588.44	11397	
588.63	12515	
588.83	12975	
589.02	10859	
589.21	10727	
589.4	12229	
589.59	12113	
589.78	9820	
589.98	10058	
590.17	11467	
590.36	11880	
590.55	9292.3	
590.74	9751.7	
590.94	12797	
591.13	11570	
591.32	9702.6	
591.51	9303.9	
591.7	11909	
591.89	11567	
592.09	9632.3	
592.28	9906.7	
592.47	10987	
592.66	12570	
592.85	9559.9	
593.05	9757.9	
593.24	11487	
593.43	12085	
593.62	9748.3	
593.81	10215	
594	11579	
594.19	11790	
594.39	9749	
594.58	9713.5	
594.77	11785	
594.96	12242	
595.15	9694.4	
595.34	10172	
595.54	11744	
595.73	10933	
595.92	9045.2	
596.11	9921	
596.3	12209	
596.49	11094	
596.68	9779.7	
596.88	10177	
597.07	11857	
597.26	10839	
597.45	9416.6	
597.64	10552	
597.83	11300	
598.02	11695	
598.22	9400.9	
598.41	9956.5	
598.6	11490	
598.79	10862	
598.98	9469.8	
599.17	10247	
599.36	11465	
599.55	12464	
599.74	11182	
599.94	11049	
600.13	11888	
600.32	10832	
600.51	9189.9	
600.7	9345.6	
600.89	12512	
601.08	12397	
601.27	9175.6	
601.47	9954.5	
601.66	11823	
601.85	12407	
602.04	9815.2	
602.23	9730.6	
602.42	10991	
602.61	11528	
602.8	9682.1	
602.99	9453.4	
603.18	11323	
603.37	11532	
603.57	9978.4	
603.76	10435	
603.95	12048	
604.14	11770	
604.33	9509.4	
604.52	9843.2	
604.71	11489	
604.9	11088	
605.09	10499	
605.28	10081	
605.47	11927	
605.66	11556	
605.86	10020	
606.05	9589.3	
606.24	12021	
606.43	10731	
606.62	9860.3	
606.81	10315	
607	11763	
607.19	11185	
607.38	9163.3	
607.57	9476	
607.76	10929	
607.95	10557	
608.14	9767.4	
608.33	10281	
608.52	10976	
608.72	11674	
608.91	9195.4	
609.1	9045.9	
609.29	11006	
609.48	10414	
609.67	9855.5	
609.86	8999.5	
610.05	10648	
610.24	10902	
610.43	8867	
610.62	8717.5	
610.81	11863	
611	11660	
611.19	8936.7	
611.38	9622.7	
611.57	11159	
611.76	12159	
611.95	8721.6	
612.14	8695.7	
612.33	10970	
612.52	10660	
612.71	9181.7	
612.9	8490.9	
613.09	10219	
613.28	12207	
613.47	9177.6	
613.66	9869.2	
613.85	11090	
614.04	10598	
614.24	9101.2	
614.43	8348.2	
614.62	11075	
614.81	11160	
615	9512.8	
615.19	9612.5	
615.38	10471	
615.57	10832	
615.76	9440.5	
615.95	10246	
616.14	11247	
616.33	10818	
616.52	9630.9	
616.71	9848.7	
616.9	11093	
617.09	10919	
617.28	9241.8	
617.47	10299	
617.66	10327	
617.85	10451	
618.04	9995.5	
618.22	9540.8	
618.41	10778	
618.6	11635	
618.79	9648.7	
618.98	9351	
619.17	11913	
619.36	10442	
619.55	9398.8	
619.74	9506	
619.93	11300	
620.12	10803	
620.31	9955.2	
620.5	10144	
620.69	11787	
620.88	12299	
621.07	10754	
621.26	9788.6	
621.45	11527	
621.64	11531	
621.83	10115	
622.02	9383.1	
622.21	11541	
622.4	11359	
622.59	10652	
622.78	10429	
622.97	11002	
623.16	11822	
623.35	10076	
623.54	9337.4	
623.72	11208	
623.91	11312	
624.1	10321	
624.29	9269.1	
624.48	12329	
624.67	11571	
624.86	10183	
625.05	9347.6	
625.24	12311	
625.43	10970	
625.62	11712	
625.81	9666.4	
626	11909	
626.19	11248	
626.38	10206	
626.56	9731.3	
626.75	11186	
626.94	11800	
627.13	10138	
627.32	9200.8	
627.51	11710	
627.7	12675	
627.89	9220.6	
628.08	10256	
628.27	10987	
628.46	11102	
628.65	9422	
628.83	9188.6	
629.02	11654	
629.21	11077	
629.4	9923.8	
629.59	10015	
629.78	10904	
629.97	11834	
630.16	10123	
630.35	9513.5	
630.54	12264	
630.72	12002	
630.91	9562.6	
631.1	10016	
631.29	11419	
631.48	11487	
631.67	10138	
631.86	9600.2	
632.05	11160	
632.24	11150	
632.42	9303.2	
632.61	9902.6	
632.8	11138	
632.99	10976	
633.18	9895.8	
633.37	10177	
633.56	11402	
633.75	11317	
633.93	9828.2	
634.12	9624.8	
634.31	12024	
634.5	11766	
634.69	9650	
634.88	10077	
635.07	11223	
635.25	11717	
635.44	10301	
635.63	10512	
635.82	11095	
636.01	10541	
636.2	10231	
636.39	9830.2	
636.57	12013	
636.76	11652	
636.95	9370.8	
637.14	10699	
637.33	11456	
637.52	12147	
637.7	9163.3	
637.89	9964.1	
638.08	11068	
638.27	12267	
638.46	10052	
638.65	10346	
638.83	12290	
639.02	10867	
639.21	9923.1	
639.4	10327	
639.59	11142	
639.78	10767	
639.96	9179.7	
640.15	9222.7	
640.34	11034	
640.53	11064	
640.72	8922.3	
640.91	9285.5	
641.09	10505	
641.28	11515	
641.47	9175.6	
641.66	9983.8	
641.85	11031	
642.03	11148	
642.22	9658.9	
642.41	9186.5	
642.6	10573	
642.79	10133	
642.97	9072.5	
643.16	9596.8	
643.35	10342	
643.54	10198	
643.73	8892.3	
643.91	9398.8	
644.1	10071	
644.29	10674	
644.48	8888.9	
644.67	8893	
644.85	10065	
645.04	10480	
645.23	8398	
645.42	8757.8	
645.6	9971.6	
645.79	10844	
645.98	8525.7	
646.17	7758.4	
646.36	9617.3	
646.54	10106	
646.73	9106.6	
646.92	8102.4	
647.11	9588.6	
647.29	10491	
647.48	8110.6	
647.67	7901.7	
647.86	10729	
648.05	10798	
648.23	8374.8	
648.42	9438.4	
648.61	10196	
648.8	9984.5	
648.98	7920.9	
649.17	8281.3	
649.36	9532.6	
649.55	9334.6	
649.73	8135.9	
649.92	8759.8	
650.11	9572.2	
650.3	9813.2	
650.48	8160.5	
650.67	7906.5	
650.86	10008	
651.05	9143.5	
651.23	8097.7	
651.42	8040.3	
651.61	9495.1	
651.79	9559.2	
651.98	8308.6	
652.17	7851.2	
652.36	9905.3	
652.54	9067.7	
652.73	7933.1	
652.92	7758.4	
653.11	9820.7	
653.29	9924.5	
653.48	7335.8	
653.67	8142	
653.85	9698.5	
654.04	10508	
654.23	8254	
654.42	7806.2	
654.6	9082.7	
654.79	9485.5	
654.98	7243	
655.16	7606.2	
655.35	8544.8	
655.54	8439.7	
655.73	7211.6	
655.91	7101.7	
656.1	9417.2	
656.29	8430.1	
656.47	6946	
656.66	8346.2	
656.85	8804.9	
657.03	8823.3	
657.22	7396.6	
657.41	7422.5	
657.59	9026.1	
657.78	8856.8	
657.97	7154.2	
658.16	7826.7	
658.34	9599.5	
658.53	9957.2	
658.72	8575.5	
658.9	9007	
659.09	9165.3	
659.28	9230.9	
659.46	7613.7	
659.65	7538.6	
659.84	8976.2	
660.02	9460.3	
660.21	7513.3	
660.4	7436.2	
660.58	9785.9	
660.77	9226.8	
660.96	7993.2	
661.14	7184.3	
661.33	10183	
661.52	10031	
661.7	7057.3	
661.89	10111	
662.08	8815.1	
662.26	8368.7	
662.45	7335.8	
662.64	7445	
662.82	9528.5	
663.01	8701.8	
663.2	7355.6	
663.38	8058.8	
663.57	9320.3	
663.75	9316.2	
663.94	7705.1	
664.13	8742.1	
664.31	8725	
664.5	9304.6	
664.69	8006.2	
664.87	8282	
665.06	8606.9	
665.25	9212.4	
665.43	8470.4	
665.62	8609	
665.8	9387.9	
665.99	8839.7	
666.18	7686	
666.36	7722.2	
666.55	9473.2	
666.74	9346.9	
666.92	7212.3	
667.11	8665.6	
667.29	8822.6	
667.48	9323	
667.67	8402.1	
667.85	7472.4	
668.04	8832.2	
668.22	8877.9	
668.41	7679.2	
668.6	7823.2	
668.78	8658.8	
668.97	8826.7	
669.15	7860.8	
669.34	7049.1	
669.53	8617.9	
669.71	9002.9	
669.9	7130.3	
670.08	7750.2	
670.27	8539.3	
670.46	9107.3	
670.64	7894.9	
670.83	8102.4	
671.01	8438.3	
671.2	9064.3	
671.38	7286.7	
671.57	7075	
671.76	9582.4	
671.94	10109	
672.13	7094.8	
672.31	7974.8	
672.5	9323.7	
672.69	8636.3	
672.87	7225.9	
673.06	7502.4	
673.24	9116.9	
673.43	8723	
673.61	7851.9	
673.8	7432.1	
673.98	9174.9	
674.17	9319.6	
674.36	7961.8	
674.54	7892.2	
674.73	8968.7	
674.91	9122.3	
675.1	7537.9	
675.28	7185	
675.47	8819.2	
675.65	9293.7	
675.84	7502.4	
676.03	7647.8	
676.21	8675.9	
676.4	8200.1	
676.58	8049.2	
676.77	7882.6	
676.95	9830.9	
677.14	8558.5	
677.32	7163.1	
677.51	7049.1	
677.69	9252.7	
677.88	8301.1	
678.06	7164.5	
678.25	7124.9	
678.44	8871.1	
678.62	8497	
678.81	6903	
678.99	7739.3	
679.18	9527.2	
679.36	9129.8	
679.55	7451.9	
679.73	7934.5	
679.92	9084.1	
680.1	8618.5	
680.29	8560.5	
680.47	7372	
680.66	8457.4	
680.84	9306.7	
681.03	6825.9	
681.21	7635.5	
681.4	8553	
681.58	8307.2	
681.77	7185.6	
681.95	7073.7	
682.14	9329.9	
682.32	9475.3	
682.51	7953.6	
682.69	6917.4	
682.88	8420.6	
683.06	8902.5	
683.25	7629.4	
683.43	7963.9	
683.62	8785.1	
683.8	8989.2	
683.99	8021.9	
684.17	7537.9	
684.36	9594.7	
684.54	8582.4	
684.73	6657.9	
684.91	6817.7	
685.1	8639.7	
685.28	8069	
685.46	7056.6	
685.65	7096.2	
685.83	8630.1	
686.02	8170	
686.2	6673.6	
686.39	6848.4	
686.57	7924.3	
686.76	9380.4	
686.94	6758.3	
687.13	6950.8	
687.31	8677.2	
687.5	8376.2	
687.68	6424.5	
687.86	7558.4	
688.05	9787.2	
688.23	7774.1	
688.42	7579.5	
688.6	6898.2	
688.79	8245.8	
688.97	8170	
689.16	7263.5	
689.34	6309.1	
689.52	8800.8	
689.71	9088.2	
689.89	7437.5	
690.08	6900.3	
690.26	8555.7	
690.45	8327.7	
690.63	7557	
690.81	6986.3	
691	8178.9	
691.18	8110	
691.37	7079.1	
691.55	8938	
691.74	8010.3	
691.92	9725.1	
692.1	7041.6	
692.29	6546.7	
692.47	8199.4	
692.66	7615.7	
692.84	6762.4	
693.02	7185.6	
693.21	7806.2	
693.39	8229.4	
693.58	7294.2	
693.76	6778.8	
693.94	9220	
694.13	9118.2	
694.31	6868.9	
694.5	7851.9	
694.68	8189.1	
694.86	8500.4	
695.05	7253.9	
695.23	7630.7	
695.42	8827.4	
695.6	10815	
695.78	7767.9	
695.97	6896.2	
696.15	8880	
696.34	8268.3	
696.52	6713.9	
696.7	7413.6	
696.89	8530.5	
697.07	8019.2	
697.25	7309.2	
697.44	8538	
697.62	8574.2	
697.81	8760.5	
697.99	6939.2	
698.17	7483.3	
698.36	7907.2	
698.54	8558.5	
698.72	7318.1	
698.91	6460	
699.09	8163.2	
699.28	7919.5	
699.46	7023.2	
699.64	6898.2	
699.83	7946.8	
700.01	8967.4	
700.19	7603.4	
700.38	6227.9	
700.56	9002.2	
700.74	8062.9	
700.93	6524.1	
701.11	7243	
701.29	8568	
701.48	9491.7	
701.66	6845	
701.84	6858.6	
702.03	8269	
702.21	8800.8	
702.39	6437.4	
702.58	7015	
702.76	8529.1	
702.94	8637.6	
703.13	6459.3	
703.31	8550.3	
703.49	7912	
703.68	9280	
703.86	6520	
704.04	7380.9	
704.23	8351.6	
704.41	8701.1	
704.59	6750.1	
704.78	7788.4	
704.96	9299.1	
705.14	8680.7	
705.33	6558.3	
705.51	7228	
705.69	8156.4	
705.87	8933.9	
706.06	7520.8	
706.24	6501.6	
706.42	8439.7	
706.61	8688.2	
706.79	7526.3	
706.97	6489.3	
707.16	7988.4	
707.34	8464.3	
707.52	7378.1	
707.7	6765.1	
707.89	8192.6	
708.07	7804.8	
708.25	7377.5	
708.44	7525.6	
708.62	8034.2	
708.8	8974.9	
708.98	7626	
709.17	6728.3	
709.35	8387.1	
709.53	8303.8	
709.72	6470.2	
709.9	6875	
710.08	8540	
710.26	8568	
710.45	7798	
710.63	6662	
710.81	8181	
710.99	8254.7	
711.18	7299	
711.36	6715.3	
711.54	8037.6	
711.72	8597.4	
711.91	6776.7	
712.09	6314.6	
712.27	8092.2	
712.45	9051.3	
712.64	6912.6	
712.82	6102.9	
713	7599.3	
713.18	7667.6	
713.37	6192.4	
713.55	7147.4	
713.73	8321.6	
713.91	7126.9	
714.1	6219.7	
714.28	5728.9	
714.46	7762.5	
714.64	7049.1	
714.83	5064.6	
715.01	5796.4	
715.19	7063.4	
715.37	6448.4	
715.55	5441.5	
715.74	5700.2	
715.92	7685.3	
716.1	6042.9	
716.28	6570.6	
716.47	5725.4	
716.65	6631.3	
716.83	6655.2	
717.01	5573.2	
717.19	5634.6	
717.38	8439.7	
717.56	6365.1	
717.74	5931.6	
717.92	5115.8	
718.1	7484.6	
718.29	6810.2	
718.47	4941.7	
718.65	5529.5	
718.83	7542.7	
719.01	7614.3	
719.2	4952	
719.38	5925.5	
719.56	7253.2	
719.74	8571.4	
719.92	5548.6	
720.11	6475	
720.29	7351.5	
720.47	6541.2	
720.65	5070.1	
720.83	5751.4	
721.02	6692.1	
721.2	6465.4	
721.38	5775.3	
721.56	5053	
721.74	6071.5	
721.92	6229.2	
722.11	6191	
722.29	5937.7	
722.47	7232.7	
722.65	6625.9	
722.83	5054.4	
723.01	5776	
723.2	6598.6	
723.38	6846.4	
723.56	4568.3	
723.74	5584.8	
723.92	6224.5	
724.1	7143.3	
724.29	5028.4	
724.47	5996.5	
724.65	6197.2	
724.83	6109.8	
725.01	4961.5	
725.19	5616.2	
725.37	6184.9	
725.56	6241.5	
725.74	4824.3	
725.92	4986.1	
726.1	6150.7	
726.28	6396.5	
726.46	5363.6	
726.64	5023.7	
726.83	6410.8	
727.01	6617.7	
727.19	4767	
727.37	5500.8	
727.55	6531.7	
727.73	6972	
727.91	4773.1	
728.09	4635.9	
728.28	6965.1	
728.46	7464.2	
728.64	5571.2	
728.82	5559.6	
729	7888.8	
729.18	7249.8	
729.36	4906.9	
729.54	6875	
729.72	8234.9	
729.91	6730.3	
730.09	6514.6	
730.27	5547.9	
730.45	6632.7	
730.63	7249.1	
730.81	6098.9	
730.99	5291.3	
731.17	7717.4	
731.35	6457.2	
731.53	5758.2	
731.71	5330.2	
731.9	7436.2	
732.08	7569.3	
732.26	5624.4	
732.44	5264	
732.62	7581.6	
732.8	7141.3	
732.98	5887.2	
733.16	5095.3	
733.34	7068.9	
733.52	6009.4	
733.7	5526.1	
733.88	5796.4	
734.07	6985.6	
734.25	6771.9	
734.43	5109	
734.61	6418.3	
734.79	8090.8	
734.97	6688	
735.15	5227.8	
735.33	5492.7	
735.51	6925.5	
735.69	6676.4	
735.87	6477.7	
736.05	5717.2	
736.23	6741.9	
736.41	6563.7	
736.59	5515.9	
736.77	5569.1	
736.95	7242.3	
737.13	6752.8	
737.32	5261.9	
737.5	5369.1	
737.68	7757.7	
737.86	6636.8	
738.04	5021.6	
738.22	6664.1	
738.4	6514.6	
738.58	6763.1	
738.76	5528.2	
738.94	4705.5	
739.12	6538.5	
739.3	6458.6	
739.48	6072.2	
739.66	5893.4	
739.84	6837.5	
740.02	6824.5	
740.2	4796.3	
740.38	5069.4	
740.56	7119.4	
740.74	6102.3	
740.92	5659.2	
741.1	5476.3	
741.28	6655.2	
741.46	6439.5	
741.64	5259.2	
741.82	5728.9	
742	6650.4	
742.18	6610.8	
742.36	5386.8	
742.54	5076.9	
742.72	7180.9	
742.9	6006	
743.08	5699.5	
743.26	4641.4	
743.44	7331	
743.62	7088	
743.8	5785.5	
743.98	5001.1	
744.16	6842.9	
744.34	6555.5	
744.52	5705	
744.7	5669.5	
744.88	6977.4	
745.06	6489.3	
745.24	5710.4	
745.42	5863.3	
745.6	7002.7	
745.78	6866.2	
745.96	4770.4	
746.14	4925.4	
746.32	7595.9	
746.5	6929.6	
746.68	5467.4	
746.86	4990.9	
747.03	7243	
747.21	5874.3	
747.39	5424.4	
747.57	4853.7	
747.75	6577.4	
747.93	6926.9	
748.11	4971.1	
748.29	4842.8	
748.47	7988.4	
748.65	6363	
748.83	5595.1	
749.01	5316.5	
749.19	6823.8	
749.37	6050.4	
749.55	5233.9	
749.73	5296	
749.91	6553.5	
750.09	6255.2	
750.26	5350.7	
750.44	4775.2	
750.62	6458.6	
750.8	6451.8	
750.98	4640.7	
751.16	4894	
751.34	6554.2	
751.52	5906.3	
751.7	5650.3	
751.88	4672.8	
752.06	7008.8	
752.24	6695.5	
752.42	4587.4	
752.59	4845.5	
752.77	6396.5	
752.95	7421.2	
753.13	5545.9	
753.31	4914.4	
753.49	6146	
753.67	6569.2	
753.85	5242.8	
754.03	4838.7	
754.21	6664.8	
754.38	7086.7	
754.56	4922	
754.74	4166.9	
754.92	5975.3	
755.1	6649.8	
755.28	4130.8	
755.46	4080.2	
755.64	7206.1	
755.82	7221.1	
755.99	4136.2	
756.17	4203.8	
756.35	4880.3	
756.53	6208.8	
756.71	3138.2	
756.89	3928.7	
757.07	5819	
757.25	5047.6	
757.42	4480.3	
757.6	5266	
757.78	5962.3	
757.96	5108.3	
758.14	4313.7	
758.32	3875.4	
758.5	4739	
758.67	5485.1	
758.85	4113.7	
759.03	4171	
759.21	5627.1	
759.39	5085.8	
759.57	3689.1	
759.75	4739.7	
759.92	6185.5	
760.1	5606	
760.28	5091.3	
760.46	5283.1	
760.64	5399.8	
760.82	5174.5	
760.99	4964.3	
761.17	4316.4	
761.35	6173.3	
761.53	5244.2	
761.71	4363.5	
761.89	5018.2	
762.06	6027.9	
762.24	5618.3	
762.42	4508.9	
762.6	4249.5	
762.78	5636.7	
762.96	6131.6	
763.13	4824.3	
763.31	4558.8	
763.49	6361.7	
763.67	5541.8	
763.85	5270.1	
764.02	5768.4	
764.2	6709.1	
764.38	5863.3	
764.56	4418.8	
764.74	5186.1	
764.91	6671.6	
765.09	5699.5	
765.27	4197	
765.45	3997.6	
765.63	6740.5	
765.8	6482.5	
765.98	3794.2	
766.16	4067.3	
766.34	5312.4	
766.52	5131.5	
766.69	4904.2	
766.87	3906.2	
767.05	5664.7	
767.23	6256.5	
767.41	4099.4	
767.58	4351.3	
767.76	6098.9	
767.94	6208.1	
768.12	4200.4	
768.29	4860.5	
768.47	5657.2	
768.65	6306.4	
768.83	3844	
769	4857.8	
769.18	5326.1	
769.36	5872.9	
769.54	4879.6	
769.72	3895.2	
769.89	6120.7	
770.07	6224.5	
770.25	4145.1	
770.43	5226.4	
770.6	6860	
770.78	7096.2	
770.96	4304.8	
771.14	4880.3	
771.31	6069.5	
771.49	5476.3	
771.67	3587.4	
