Wavelength	Intensities	
475.88	9318.3	
476.08	8539.3	
476.28	6464.8	
476.48	6612.9	
476.68	8790.6	
476.88	8523.6	
477.08	6556.2	
477.28	6710.5	
477.48	8185.7	
477.68	8673.8	
477.88	6330.3	
478.08	6742.6	
478.28	8919.6	
478.48	8193.9	
478.67	6675.7	
478.87	6249.7	
479.07	8741.4	
479.27	8311.3	
479.47	6712.6	
479.67	6782.9	
479.87	8627.4	
480.07	8946.9	
480.27	6247	
480.47	7372	
480.67	8266.3	
480.87	8827.4	
481.06	6470.2	
481.26	7168.6	
481.46	8328.4	
481.66	8099.7	
481.86	6757.6	
482.06	7514.7	
482.26	8015.1	
482.46	8455.4	
482.66	6662	
482.86	6285.9	
483.05	8348.9	
483.25	7824.6	
483.45	8499.1	
483.65	6718	
483.85	7957.7	
484.05	8166.6	
484.25	7040.9	
484.45	7344	
484.65	8789.9	
484.84	8865.7	
485.04	6655.2	
485.24	6724.8	
485.44	9116.2	
485.64	7799.3	
485.84	6127.5	
486.04	7133.8	
486.24	8105.9	
486.44	8387.8	
486.63	6076.3	
486.83	6868.2	
487.03	8094.9	
487.23	8286.1	
487.43	6188.3	
487.63	7993.2	
487.83	8270.4	
488.02	8932.6	
488.22	6919.4	
488.42	7496.2	
488.62	8935.3	
488.82	8077.2	
489.02	6666.8	
489.22	6750.8	
489.41	8816.5	
489.61	8577.6	
489.81	6544.6	
490.01	6537.8	
490.21	8766.7	
490.41	9263	
490.61	6491.4	
490.8	6596.5	
491	8398.7	
491.2	7826.7	
491.4	6968.6	
491.6	6242.9	
491.8	8291.5	
491.99	8327.7	
492.19	6148	
492.39	6400.6	
492.59	8654.7	
492.79	8788.5	
492.99	7129	
493.18	6558.3	
493.38	8922.3	
493.58	9515.5	
493.78	7125.6	
493.98	6767.2	
494.18	8650.6	
494.37	8249.9	
494.57	7369.3	
494.77	7129	
494.97	8869.8	
495.17	8991.3	
495.37	6909.2	
495.56	7196.6	
495.76	9270.5	
495.96	8929.1	
496.16	7854	
496.36	7068.9	
496.55	9237	
496.75	8673.1	
496.95	7305.1	
497.15	7335.1	
497.35	8990.6	
497.54	8974.9	
497.74	7138.5	
497.94	8339.3	
498.14	9648.7	
498.34	9377.6	
498.53	6904.4	
498.73	7406.1	
498.93	8642.4	
499.13	9017.9	
499.33	7425.9	
499.52	7712.7	
499.72	9142.8	
499.92	9375.6	
500.12	7064.1	
500.32	7333.8	
500.51	9374.9	
500.71	9104.6	
500.91	7776.8	
501.11	7557	
501.31	9191.3	
501.5	9407.7	
501.7	8073.1	
501.9	7346.7	
502.1	9005.6	
502.29	9272.5	
502.49	7653.3	
502.69	8030.8	
502.89	9108.7	
503.09	9153.1	
503.28	6812.2	
503.48	6881.9	
503.68	8549.6	
503.88	8444.5	
504.07	7606.8	
504.27	7256	
504.47	8744.8	
504.67	8854.1	
504.86	7573.4	
505.06	7352.2	
505.26	8551	
505.46	9830.2	
505.65	7198.6	
505.85	7333.8	
506.05	8433.5	
506.25	8737.3	
506.44	6726.2	
506.64	7264.8	
506.84	8282	
507.04	8914.1	
507.23	6713.9	
507.43	7127.6	
507.63	9725.8	
507.83	8343.4	
508.02	7129	
508.22	6805.4	
508.42	9872.6	
508.62	8253.3	
508.81	6961	
509.01	7425.9	
509.21	8079.9	
509.4	8310	
509.6	7228	
509.8	6637.5	
510	8385.7	
510.19	9322.4	
510.39	6649.8	
510.59	6745.3	
510.79	8219.9	
510.98	9246.6	
511.18	6756.9	
511.38	6860.7	
511.57	8903.9	
511.77	8637.6	
511.97	7343.3	
512.17	6595.1	
512.36	8797.4	
512.56	8522.3	
512.76	6527.6	
512.95	6340.5	
513.15	8920.3	
513.35	7732.4	
513.55	7209.5	
513.74	6488.6	
513.94	8793.3	
514.14	8242.4	
514.33	7270.3	
514.53	7069.6	
514.73	8260.8	
514.92	8398.7	
515.12	6579.4	
515.32	6568.5	
515.51	8398	
515.71	8817.2	
515.91	7841.7	
516.11	6569.9	
516.3	9656.2	
516.5	8164.6	
516.7	7013.6	
516.89	7410.2	
517.09	8251.9	
517.29	8236.2	
517.48	7202	
517.68	6737.8	
517.88	7917.4	
518.07	8497.7	
518.27	7116.7	
518.47	6358.9	
518.66	8940.7	
518.86	7838.3	
519.06	6267.5	
519.25	6602	
519.45	8169.3	
519.65	9189.2	
519.84	7129	
520.04	7685.3	
520.24	9584.5	
520.43	8599.4	
520.63	6894.1	
520.83	6716	
521.02	7869.7	
521.22	8389.8	
521.42	6988.4	
521.61	7295.5	
521.81	8129.1	
522.01	8368	
522.2	6939.9	
522.4	6754.9	
522.6	8668.4	
522.79	7604.8	
522.99	6789	
523.18	6242.2	
523.38	8492.9	
523.58	8443.1	
523.77	7707.2	
523.97	6334.4	
524.17	9904	
524.36	9206.3	
524.56	7453.9	
524.76	7105.1	
524.95	8516.8	
525.15	8215.8	
525.34	6887.3	
525.54	6923.5	
525.74	8814.5	
525.93	8000	
526.13	7793.2	
526.33	6893.5	
526.52	9026.8	
526.72	8582.4	
526.91	7885.4	
527.11	7301	
527.31	8969.4	
527.5	9295	
527.7	7158.3	
527.89	6512.5	
528.09	8300.4	
528.29	8688.8	
528.48	7548.8	
528.68	7326.9	
528.87	9030.2	
529.07	8898.4	
529.27	7276.4	
529.46	6907.1	
529.66	8693.6	
529.85	9019.9	
530.05	6781.5	
530.25	7278.5	
530.44	9728.5	
530.64	8578.9	
530.83	7094.8	
531.03	7195.2	
531.23	8994.7	
531.42	8867.7	
531.62	7785	
531.81	7153.6	
532.01	9134.6	
532.21	9355.1	
532.4	7032	
532.6	7305.1	
532.79	9834.3	
532.99	9183.1	
533.18	7320.1	
533.38	8114.1	
533.58	8777.6	
533.77	9287.5	
533.97	7261.4	
534.16	7917.4	
534.36	9542.2	
534.55	8800.1	
534.75	8110	
534.95	7338.6	
535.14	9572.2	
535.34	8862.9	
535.53	7150.1	
535.73	8555	
535.92	9825.5	
536.12	8877.9	
536.31	7156.3	
536.51	8048.5	
536.71	9088.2	
536.9	8746.2	
537.1	7193.8	
537.29	7499	
537.49	9429.5	
537.68	8813.8	
537.88	7548.8	
538.07	6997.9	
538.27	8953	
538.46	9685.5	
538.66	6991.8	
538.86	7290.8	
539.05	9050.7	
539.25	9295.7	
539.44	7635.5	
539.64	7197.2	
539.83	8808.3	
540.03	9519.6	
540.22	7027.3	
540.42	7148.1	
540.61	8942.8	
540.81	9035	
541	7409.6	
541.2	7891.5	
541.39	8574.8	
541.59	8804.2	
541.78	7746.8	
541.98	7057.3	
542.18	8268.3	
542.37	8267.6	
542.57	7330.4	
542.76	7699	
542.96	8258.1	
543.15	8796.7	
543.35	7307.8	
543.54	6829.3	
543.74	8940.7	
543.93	8721.6	
544.13	7195.2	
544.32	8017.1	
544.52	8940.1	
544.71	8370.7	
544.91	6518	
545.1	7514	
545.3	8357.1	
545.49	8841.8	
545.69	6453.8	
545.88	6954.9	
546.08	9570.2	
546.27	9167.4	
546.47	7314.7	
546.66	6734.4	
546.86	8991.3	
547.05	9395.4	
547.24	6928.3	
547.44	6848.4	
547.63	8213.7	
547.83	8996.7	
548.02	7086	
548.22	7230.7	
548.41	8003.5	
548.61	9033.6	
548.8	6761.7	
549	6672.3	
549.19	8591.2	
549.39	8920.3	
549.58	6543.3	
549.78	6824.5	
549.97	8809	
550.17	8434.2	
550.36	7523.6	
550.55	8239.7	
550.75	8326.4	
550.94	9072.5	
551.14	6625.9	
551.33	6937.8	
551.53	7894.2	
551.72	8548.9	
551.92	6919.4	
552.11	6724.8	
552.31	8632.2	
552.5	8594	
552.69	8023.3	
552.89	6438.8	
553.08	8535.9	
553.28	8270.4	
553.47	6752.8	
553.67	7582.3	
553.86	9116.2	
554.06	7711.3	
554.25	6199.9	
554.44	6498.9	
554.64	9684.2	
554.83	9228.8	
555.03	6553.5	
555.22	6834.1	
555.42	8692.9	
555.61	8394.6	
555.8	6628.6	
556	6877.1	
556.19	7950.9	
556.39	8731.9	
556.58	6692.8	
556.78	6693.4	
556.97	8434.9	
557.16	8127	
557.36	7589.1	
557.55	6392.4	
557.75	7641.7	
557.94	8975.6	
558.13	6514.6	
558.33	6258.6	
558.52	8826.1	
558.72	7858.1	
558.91	6377.4	
559.1	6552.1	
559.3	7667.6	
559.49	7544.7	
559.69	6079.7	
559.88	6726.2	
560.07	8263.6	
560.27	8688.8	
560.46	6857.3	
560.66	7099.6	
560.85	8157.7	
561.04	7572.7	
561.24	6295.5	
561.43	6407.4	
561.63	7672.4	
561.82	7898.3	
562.01	7352.9	
562.21	6623.8	
562.4	8273.1	
562.59	8987.2	
562.79	6627.9	
562.98	6290	
563.18	8120.9	
563.37	9230.9	
563.56	6937.8	
563.76	6247	
563.95	7718.1	
564.14	7732.4	
564.34	6558.3	
564.53	6291.4	
564.73	8262.2	
564.92	8376.9	
565.11	6751.5	
565.31	6153.5	
565.5	8629.5	
565.69	7811.6	
565.89	6398.5	
566.08	6518.7	
566.27	8394.6	
566.47	8789.2	
566.66	7021.1	
566.85	6026.5	
567.05	8245.8	
567.24	7775.5	
567.44	6281.1	
567.63	7362.4	
567.82	8447.9	
568.02	8097.7	
568.21	6247.7	
568.4	6519.4	
568.6	8066.9	
568.79	8082.6	
568.98	6135	
569.18	6302.3	
569.37	8153.6	
569.56	9480.7	
569.76	6511.2	
569.95	7254.6	
570.14	8398.7	
570.34	8155.7	
570.53	6270.9	
570.72	6073.6	
570.91	8719.6	
571.11	8088.1	
571.3	6587	
571.49	7161.7	
571.69	8069.7	
571.88	7691.5	
572.07	6838.2	
572.27	6897.6	
572.46	7674.4	
572.65	8404.2	
572.85	6329.6	
573.04	6564.4	
573.23	8682.7	
573.43	8116.1	
573.62	6173.9	
573.81	6569.9	
574	8114.7	
574.2	7899	
574.39	6455.2	
574.58	6465.4	
574.78	8710.7	
574.97	8172.8	
575.16	6820.4	
575.36	6858	
575.55	8453.3	
575.74	8637.6	
575.93	6204	
576.13	6924.2	
576.32	7992.5	
576.51	8477.2	
576.71	6571.2	
576.9	7460.1	
577.09	8704.5	
577.28	8254	
577.48	6774.7	
577.67	6033.3	
577.86	8007.6	
578.05	8231.5	
578.25	6531	
578.44	6596.5	
578.63	8163.9	
578.83	8980.3	
579.02	6214.2	
579.21	7285.3	
579.4	8199.4	
579.6	8023.3	
579.79	6623.1	
579.98	8271.1	
580.17	8576.2	
580.37	8588.5	
580.56	6363	
580.75	6857.3	
580.94	8770.1	
581.14	8860.9	
581.33	7152.9	
581.52	6472.9	
581.71	8415.1	
581.91	8951	
582.1	6254.5	
582.29	6616.3	
582.48	8170.7	
582.68	8066.9	
582.87	6886	
583.06	6675.7	
583.25	8453.3	
583.45	8282.7	
583.64	7195.2	
583.83	7656	
584.02	8179.6	
584.21	8417.2	
584.41	7166.5	
584.6	6588.3	
584.79	8234.9	
584.98	8724.3	
585.18	6269.5	
585.37	6294.1	
585.56	7866.2	
585.75	8414.4	
585.94	6370.5	
586.14	6897.6	
586.33	8797.4	
586.52	8097	
586.71	6827.2	
586.91	6559	
587.1	7643.7	
587.29	8419.9	
587.48	6517.3	
587.67	6300.9	
587.87	8381.7	
588.06	8217.8	
588.25	7356.3	
588.44	6894.1	
588.63	8047.8	
588.83	8439	
589.02	6364.4	
589.21	6301.6	
589.4	7891.5	
589.59	7746.1	
589.78	5728.9	
589.98	5973.2	
590.17	7400	
590.36	7675.1	
590.55	5363.6	
590.74	5962.3	
590.94	8731.9	
591.13	7537.2	
591.32	5865.4	
591.51	5539.8	
591.7	8000.7	
591.89	7595.9	
592.09	5628.5	
592.28	5991	
592.47	6986.3	
592.66	8428.8	
592.85	5629.2	
593.05	5803.9	
593.24	7571.3	
593.43	8208.9	
593.62	5814.9	
593.81	6215.6	
594	7643	
594.19	7704.5	
594.39	5782.8	
594.58	5749.3	
594.77	7826	
594.96	8141.4	
595.15	5711.8	
595.34	6133	
595.54	7791.8	
595.73	7050.5	
595.92	5230.5	
596.11	6042.9	
596.3	8082.7	
596.49	7212.9	
596.68	5918.6	
596.88	6251.1	
597.07	7935.9	
597.26	7110.5	
597.45	5621	
597.64	6472.3	
597.83	7332.4	
598.02	7701.7	
598.22	5646.9	
598.41	6158.2	
598.6	7546.1	
598.79	7146	
598.98	5649	
599.17	6297.5	
599.36	7679.9	
599.55	8475.2	
599.74	7181.5	
599.94	6956.9	
600.13	8047.2	
600.32	7101.7	
600.51	5426.4	
600.7	5574.6	
600.89	8420.6	
601.08	8474.5	
601.27	5440.8	
601.47	6108.4	
601.66	7894.2	
601.85	8397.4	
602.04	5888.6	
602.23	6076.3	
602.42	7183.6	
602.61	7671	
602.8	5827.2	
602.99	5730.2	
603.18	7378.8	
603.37	7575.4	
603.57	6139.8	
603.76	6561	
603.95	8210.3	
604.14	7876.5	
604.33	5730.9	
604.52	5895.4	
604.71	7681.9	
604.9	7320.1	
605.09	6367.1	
605.28	6256.5	
605.47	8161.8	
605.66	7686.7	
605.86	6070.9	
606.05	5760.9	
606.24	8086.7	
606.43	6905.1	
606.62	5971.9	
606.81	6490.7	
607	7951.6	
607.19	7397.3	
607.38	5500.8	
607.57	5698.8	
607.76	7221.1	
607.95	6716	
608.14	6009.4	
608.33	6458.6	
608.52	7215.7	
608.72	7821.2	
608.91	5504.9	
609.1	5345.2	
609.29	7331.7	
609.48	6912.6	
609.67	6068.1	
609.86	5484.5	
610.05	7109.9	
610.24	7238.9	
610.43	5342.5	
610.62	5041.4	
610.81	8115.4	
611	7931.1	
611.19	5463.3	
611.38	5962.3	
611.57	7521.5	
611.76	8372.8	
611.95	5289.2	
612.14	5199.8	
612.33	7270.3	
612.52	6973.3	
612.71	5580	
612.9	5087.2	
613.09	6661.4	
613.28	8392.6	
613.47	5624.4	
613.66	6084.5	
613.85	7453.2	
614.04	6941.9	
614.24	5489.2	
614.43	4999.8	
614.62	7529	
614.81	7382.9	
615	5901.6	
615.19	5947.3	
615.38	6911.2	
615.57	7205.4	
615.76	5855.1	
615.95	6490.7	
616.14	7590.5	
616.33	7309.9	
616.52	6019	
616.71	6240.8	
616.9	7396.6	
617.09	7247.1	
617.28	5537	
617.47	6474.3	
617.66	6861.4	
617.85	6887.3	
618.04	6233.3	
618.22	5871.5	
618.41	7111.9	
618.6	7788.4	
618.79	5809.4	
618.98	5516.5	
619.17	7973.4	
619.36	6644.3	
619.55	5657.9	
619.74	5738.4	
619.93	7397.9	
620.12	6984.3	
620.31	6115.9	
620.5	6204	
620.69	7865.6	
620.88	8170	
621.07	6718.7	
621.26	5983.5	
621.45	7552.9	
621.64	7458	
621.83	6123.4	
622.02	5542.5	
622.21	7563.8	
622.4	7467.6	
622.59	6447.7	
622.78	6307.7	
622.97	7165.8	
623.16	7870.3	
623.35	6075.6	
623.54	5446.2	
623.72	7338.6	
623.91	7451.2	
624.1	6331.6	
624.29	5236.7	
624.48	8116.1	
624.67	7572	
624.86	6212.9	
625.05	5500.2	
625.24	8305.2	
625.43	7109.9	
625.62	7436.9	
625.81	5733.6	
626	7898.3	
626.19	7325.6	
626.38	6189.6	
626.56	5722	
626.75	7188.4	
626.94	7730.4	
627.13	6238.8	
627.32	5239.4	
627.51	7651.9	
627.7	8400.8	
627.89	5335	
628.08	6240.2	
628.27	6981.5	
628.46	7266.9	
628.65	5591.6	
628.83	5311.1	
629.02	7581.6	
629.21	7075.7	
629.4	5883.1	
629.59	6025.1	
629.78	6993.1	
629.97	7730.4	
630.16	6058.6	
630.35	5574.6	
630.54	8133.2	
630.72	7899	
630.91	5659.2	
631.1	6052.4	
631.29	7476.5	
631.48	7585	
631.67	6118.6	
631.86	5640.8	
632.05	7200.7	
632.24	7253.9	
632.42	5452.4	
632.61	5941.2	
632.8	7230.7	
632.99	7056.6	
633.18	5891.3	
633.37	6164.4	
633.56	7570	
633.75	7372	
633.93	6032.6	
634.12	5743.2	
634.31	8070.4	
634.5	7735.2	
634.69	5766.4	
634.88	6177.4	
635.07	7333.1	
635.25	7681.2	
635.44	6408.8	
635.63	6596.5	
635.82	7214.3	
636.01	6752.2	
636.2	6258.6	
636.39	6051.7	
636.57	8106.5	
636.76	7648.5	
636.95	5565	
637.14	6605.4	
637.33	7548.1	
637.52	8142.7	
637.7	5455.1	
637.89	6225.8	
638.08	7217	
638.27	8211	
638.46	6237.4	
638.65	6498.9	
638.83	8235.6	
639.02	7094.2	
639.21	6083.1	
639.4	6363	
639.59	7395.9	
639.78	7102.4	
639.96	5534.3	
640.15	5716.6	
640.34	7365.9	
640.53	7445.7	
640.72	5401.2	
640.91	5572.5	
641.09	6899.6	
641.28	7950.9	
641.47	5620.3	
641.66	6201.9	
641.85	7377.5	
642.03	7535.2	
642.22	5997.8	
642.41	5709.7	
642.6	6948.1	
642.79	6478.4	
642.97	5495.4	
643.16	6028.5	
643.35	6900.3	
643.54	6728.9	
643.73	5462.6	
643.91	5969.8	
644.1	6704.4	
644.29	7143.3	
644.48	5441.5	
644.67	5465.3	
644.85	6699.6	
645.04	7106.5	
645.23	5155.4	
645.42	5371.1	
645.6	6713.9	
645.79	7554.3	
645.98	5395.7	
646.17	4661.9	
646.36	6496.2	
646.54	6832	
646.73	6004.6	
646.92	4999.8	
647.11	6685.3	
647.29	7302.4	
647.48	5066	
647.67	4975.9	
647.86	7587	
648.05	7594.6	
648.23	5311.1	
648.42	6279.8	
648.61	7088.7	
648.8	6870.3	
648.98	5076.9	
649.17	5317.9	
649.36	6527.6	
649.55	6258.6	
649.73	5139.7	
649.92	5696.1	
650.11	6481.1	
650.3	6773.3	
650.48	5220.3	
650.67	4991.6	
650.86	6944.7	
651.05	6124.8	
651.23	5169.1	
651.42	5085.8	
651.61	6481.8	
651.79	6588.3	
651.98	5350.7	
652.17	4969.1	
652.36	6860	
652.54	6215.6	
652.73	5135.6	
652.92	4901.5	
653.11	6894.1	
653.29	6941.9	
653.48	4551.3	
653.67	5227.8	
653.85	6610.8	
654.04	7481.9	
654.23	5354.1	
654.42	5125.4	
654.6	6349.4	
654.79	6774	
654.98	4586.1	
655.16	5088.5	
655.35	6104.3	
655.54	5879.7	
655.73	4695.3	
655.91	4653.7	
656.1	6764.4	
656.29	5874.3	
656.47	4327.4	
656.66	5733.6	
656.85	6203.3	
657.03	6175.3	
657.22	4730.1	
657.41	4833.9	
657.59	6256.5	
657.78	6072.9	
657.97	4528.1	
658.16	5128.8	
658.34	6802	
658.53	6995.9	
658.72	5736.4	
658.9	6064.7	
659.09	6408.8	
659.28	6436.1	
659.46	4906.3	
659.65	4831.2	
659.84	6171.9	
660.02	6580.1	
660.21	4955.4	
660.4	4681	
660.58	6985.6	
660.77	6399.2	
660.96	5186.8	
661.14	4444.1	
661.33	7347.4	
661.52	7233.4	
661.7	4455.7	
661.89	7113.3	
662.08	6195.1	
662.26	5788.2	
662.45	4709	
662.64	4762.9	
662.82	6796.5	
663.01	6064	
663.2	4814.1	
663.38	5322	
663.57	6638.8	
663.75	6538.5	
663.94	5006.6	
664.13	5929.6	
664.31	6129.6	
664.5	6608.8	
664.69	5208.7	
664.87	5518.6	
665.06	5978.7	
665.25	6417.7	
665.43	5724.8	
665.62	5734.3	
665.8	6655.9	
665.99	6209.4	
666.18	5045.5	
666.36	5068.7	
666.55	6709.1	
666.74	6561.7	
666.92	4713.1	
667.11	5896.1	
667.29	6299.6	
667.48	6737.8	
667.67	5627.1	
667.85	4860.5	
668.04	6197.8	
668.22	6206	
668.41	5053.7	
668.6	5189.6	
668.78	6070.9	
668.97	6283.9	
669.15	5273.5	
669.34	4496	
669.53	6068.1	
669.71	6371.9	
669.9	4663.9	
670.08	5058.5	
670.27	5997.1	
670.46	6481.8	
670.64	5287.2	
670.83	5527.5	
671.01	5948	
671.2	6401.3	
671.38	4705.5	
671.57	4612	
671.76	6967.2	
671.94	7347.4	
672.13	4573.8	
672.31	5347.2	
672.5	6682.5	
672.69	6038.1	
672.87	4709	
673.06	4921.3	
673.24	6537.1	
673.43	6049.7	
673.61	5224.4	
673.8	4866	
673.98	6571.9	
674.17	6704.4	
674.36	5350.7	
674.54	5307	
674.73	6387.6	
674.91	6609.5	
675.1	5050.3	
675.28	4737	
675.47	6247.7	
675.65	6711.2	
675.84	4977.9	
676.03	5134.3	
676.21	6105.7	
676.4	5686.5	
676.58	5522.7	
676.77	5334.3	
676.95	7190.4	
677.14	6014.2	
677.32	4653.7	
677.51	4562.2	
677.69	6763.8	
677.88	5838.8	
678.06	4644.1	
678.25	4695.3	
678.44	6260.6	
678.62	6040.8	
678.81	4504.2	
678.99	5140.4	
679.18	6860	
679.36	6505	
679.55	4878.3	
679.73	5266	
679.92	6522.1	
680.1	6118	
680.29	5800.5	
680.47	4845.5	
680.66	6077.7	
680.84	6657.9	
681.03	4437.3	
681.21	5159.5	
681.4	6053.1	
681.58	5966.4	
681.77	4703.5	
681.95	4651.6	
682.14	6762.4	
682.32	6919.4	
682.51	5369.1	
682.69	4465.9	
682.88	6052.4	
683.06	6410.1	
683.25	5201.8	
683.43	5429.2	
683.62	6342.6	
683.8	6588.3	
683.99	5507.7	
684.17	4994.3	
684.36	7210.2	
684.54	6227.2	
684.73	4485.1	
684.91	4618.9	
685.1	6395.1	
685.28	5836	
685.46	4976.6	
685.65	4955.4	
685.83	6503	
686.02	6032.6	
686.2	4629.1	
686.39	4695.3	
686.57	5913.2	
686.76	7019.1	
686.94	4603.8	
687.13	4750.6	
687.31	6406.7	
687.5	6081.1	
687.68	4265.9	
687.86	5122	
688.05	7379.5	
688.23	5717.2	
688.42	5177.3	
688.6	4661.2	
688.79	5937.1	
688.97	5965.1	
689.16	4967	
689.34	4122.6	
689.52	6567.8	
689.71	6765.1	
689.89	5124.7	
690.08	4624.3	
690.26	6285.2	
690.45	5989.6	
690.63	5263.3	
690.81	4760.8	
691	6047.7	
691.18	5967.8	
691.37	4943.1	
691.55	6424.5	
691.74	5928.9	
691.92	7412.3	
692.1	4887.1	
692.29	4434.5	
692.47	6056.5	
692.66	5575.3	
692.84	4564.9	
693.02	5018.9	
693.21	5653.1	
693.39	6078.4	
693.58	5145.9	
693.76	4651.6	
693.94	6950.1	
694.13	6761.7	
694.31	4694.6	
694.5	5455.8	
694.68	5995.1	
694.86	6269.5	
695.05	4914.4	
695.23	4979.3	
695.42	6447.7	
695.6	8003.5	
695.78	5364.3	
695.97	4741.7	
696.15	6523.5	
696.34	5980.8	
696.52	4535.6	
696.7	5259.2	
696.89	6322.1	
697.07	5870.2	
697.25	5086.5	
697.44	6120.7	
697.62	6401.3	
697.81	6510.5	
697.99	4867.3	
698.17	5268.1	
698.36	5823.7	
698.54	6308.4	
698.72	5140.4	
698.91	4376.5	
699.09	6061.3	
699.28	5887.2	
699.46	4868	
699.64	4738.3	
699.83	5881.8	
700.01	6661.4	
700.19	5350.7	
700.38	4117.8	
700.56	6689.3	
700.74	5954.8	
700.93	4495.3	
701.11	5113.8	
701.29	6368.5	
701.48	7101	
701.66	4706.9	
701.84	4713.7	
702.03	6068.8	
702.21	6619	
702.39	4376.5	
702.58	4790.9	
702.76	6369.9	
702.94	6456.6	
703.13	4345.8	
703.31	6120	
703.49	5816.2	
703.68	6937.8	
703.86	4551.3	
704.04	5274.9	
704.23	6219.7	
704.41	6485.2	
704.59	4697.4	
704.78	5472.9	
704.96	7435.5	
705.14	6520	
705.33	4440.7	
705.51	5024.3	
705.69	6022.4	
705.87	6652.5	
706.06	5300.8	
706.24	4429.1	
706.42	6298.9	
706.61	6500.9	
706.79	5327.4	
706.97	4388.1	
707.16	5952.1	
707.34	6328.2	
707.52	5238.7	
707.7	4659.1	
707.89	5967.8	
708.07	5723.4	
708.25	5299.5	
708.44	5330.9	
708.62	5944.6	
708.8	6735.1	
708.98	5438	
709.17	4649.6	
709.35	6255.9	
709.53	6290.7	
709.72	4476.9	
709.9	4763.6	
710.08	6450.4	
710.26	6446.3	
710.45	5679.7	
710.63	4694.6	
710.81	6120.7	
710.99	6184.9	
711.18	5106.3	
711.36	4790.9	
711.54	6021	
711.72	6593.8	
711.91	4852.3	
712.09	4478.9	
712.27	6221.7	
712.45	6547.4	
712.64	5003.9	
712.82	4218.1	
713	5784.1	
713.18	5895.4	
713.37	4346.5	
713.55	5285.1	
713.73	6537.8	
713.91	5512.4	
714.1	4593.6	
714.28	4230.4	
714.46	6244.9	
714.64	5668.1	
714.83	3794.9	
715.01	4441.4	
715.19	5716.6	
715.37	5205.3	
715.55	4196.3	
715.74	4436.6	
715.92	6391.7	
716.1	4861.2	
716.28	5201.2	
716.47	4476.2	
716.65	5425.1	
716.83	5468.1	
717.01	4409.3	
717.19	4394.3	
717.38	7009.5	
717.56	5214.8	
717.74	4525.3	
717.92	3880.9	
718.1	6096.1	
718.29	5506.3	
718.47	3637.9	
718.65	4126	
718.83	6060.6	
719.01	6018.3	
719.2	3574.4	
719.38	4436.6	
719.56	5812.1	
719.74	6940.6	
719.92	4126.7	
720.11	4846.9	
720.29	5865.4	
720.47	5173.9	
720.65	3778.5	
720.83	4405.9	
721.02	5463.3	
721.2	5259.2	
721.38	4428.4	
721.56	3865.2	
721.74	4928.1	
721.92	5064.6	
722.11	4774.5	
722.29	4500.1	
722.47	5988.3	
722.65	5408.7	
722.83	3898.6	
723.01	4597.7	
723.2	5432.6	
723.38	5618.9	
723.56	3500.7	
723.74	4340.3	
723.92	4995	
724.1	5863.3	
724.29	3873.4	
724.47	4685.1	
724.65	5200.5	
724.83	5053	
725.01	3810.6	
725.19	4461.8	
725.37	5108.3	
725.56	5059.2	
725.74	3702	
725.92	3851.5	
726.1	5053	
726.28	5297.4	
726.46	4115.7	
726.64	3935.5	
726.83	5339.7	
727.01	5492	
727.19	3645.4	
727.37	4261.1	
727.55	5338.4	
727.73	5779.4	
727.91	3648.8	
728.09	3510.2	
728.28	5784.8	
728.46	5991	
728.64	4345.1	
728.82	4289.8	
729	6504.3	
729.18	6069.5	
729.36	3620.1	
729.54	5453.7	
729.72	6675	
729.91	5468.1	
730.09	5162.2	
730.27	4209.9	
730.45	5403.2	
730.63	5828.5	
730.81	4711	
730.99	3945.8	
731.17	6298.2	
731.35	5190.9	
731.53	4329.4	
731.71	4063.2	
731.9	6015.6	
732.08	6105.7	
732.26	4261.8	
732.44	4037.9	
732.62	6158.9	
732.8	5812.8	
732.98	4597.7	
733.16	3880.2	
733.34	5874.3	
733.52	4840	
733.7	4240	
733.88	4406.5	
734.07	5643.5	
734.25	5483.8	
734.43	3850.2	
734.61	4960.2	
734.79	6596.5	
734.97	5431.9	
735.15	3889.8	
735.33	4156.7	
735.51	5711.1	
735.69	5433.3	
735.87	4954	
736.05	4319.2	
736.23	5526.8	
736.41	5302.9	
736.59	4236.6	
736.77	4259.8	
736.95	5924.1	
737.13	5487.2	
737.32	3964.2	
737.5	4149.9	
737.68	6350.1	
737.86	5281.7	
738.04	3850.2	
738.22	5123.3	
738.4	5271.5	
738.58	5483.1	
738.76	4253.6	
738.94	3554.6	
739.12	5365.7	
739.3	5261.2	
739.48	4655	
739.66	4541	
739.84	5511.1	
740.02	5524.1	
740.2	3588.7	
740.38	3822.2	
740.56	5807.4	
740.74	4847.5	
740.92	4342.4	
741.1	4261.1	
741.28	5403.9	
741.46	5183.4	
741.64	4011.3	
741.82	4343.7	
742	5511.8	
742.18	5378	
742.36	4147.8	
742.54	3810.6	
742.72	5835.3	
742.9	4811.4	
743.08	4420.2	
743.26	3517	
743.44	5924.1	
743.62	5801.9	
743.8	4510.3	
743.98	3844.7	
744.16	5584.1	
744.34	5372.5	
744.52	4471.4	
744.7	4457.7	
744.88	5714.5	
745.06	5369.8	
745.24	4453	
745.42	4552.6	
745.6	5828.5	
745.78	5653.8	
745.96	3620.8	
746.14	3887.7	
746.32	6432	
746.5	5745.2	
746.68	4315.8	
746.86	3878.9	
747.03	6057.2	
