Wavelength	Intensities	
796.35	4099.4	
796.52	4768.4	
796.7	5693.4	
796.87	5787.6	
797.05	4967	
797.22	4891.9	
797.4	5727.5	
797.57	6767.9	
797.75	4130.8	
797.92	3945.1	
798.1	6057.9	
798.27	5124	
798.45	3371.6	
798.62	3617.4	
798.8	5506.3	
798.97	5935.7	
799.15	4431.8	
799.32	4246.8	
799.5	4674.8	
799.67	5498.1	
799.85	4447.5	
800.02	3327.3	
800.2	5087.8	
800.37	5372.5	
800.55	4689.2	
800.72	3908.9	
800.9	5881.1	
801.07	6384.9	
801.25	5260.5	
801.42	4261.1	
801.6	5920.7	
801.77	5634.6	
801.95	4012.7	
802.12	3789.4	
802.29	5714.5	
802.47	5649	
802.64	4231.8	
802.82	3237.8	
802.99	5040.7	
803.17	6034.7	
803.34	4143	
803.52	3754.6	
803.69	6705.7	
803.87	4895.3	
804.04	4147.1	
804.21	4247.5	
804.39	6236.7	
804.56	5351.3	
804.74	3438.5	
804.91	4287.8	
805.09	5115.8	
805.26	5221	
805.44	3581.9	
805.61	3947.1	
805.78	5782.1	
805.96	5746.6	
806.13	4275.5	
806.31	4576.5	
806.48	4618.9	
806.66	5129.5	
806.83	4244.8	
807	4157.4	
807.18	5000.5	
807.35	5428.5	
807.53	4060.4	
807.7	3311.6	
807.87	6240.2	
808.05	5097.4	
808.22	4594.3	
808.4	3344.3	
808.57	5076.9	
808.74	4700.1	
808.92	3800.3	
809.09	4757.4	
809.27	4995.7	
809.44	5575.3	
809.61	3318.4	
809.79	3674.7	
809.96	6224.5	
810.14	5815.5	
810.31	3252.9	
810.48	3932.1	
810.66	5164.3	
810.83	5847.6	
811.01	3766.2	
811.18	4157.4	
811.35	5804.6	
811.53	4471.4	
811.7	4627	
811.87	4203.8	
812.05	5080.3	
812.22	5038	
812.39	3627	
812.57	3547.1	
812.74	5089.2	
812.92	6746	
813.09	3988.8	
813.26	4308.2	
813.44	6515.3	
813.61	5005.9	
813.78	3258.3	
813.96	4411.3	
814.13	5081	
814.3	4751.3	
814.48	4785.4	
814.65	3914.4	
814.82	6242.2	
815	4881	
815.17	4037.2	
815.34	4943.1	
815.52	4981.3	
815.69	5036.6	
815.87	3995.6	
816.04	3473.4	
816.21	5128.1	
816.38	4476.9	
816.56	3898.6	
816.73	3628.3	
816.9	6398.5	
817.08	5814.9	
817.25	3618.1	
817.42	4607.2	
817.6	4649.6	
817.77	5102.9	
817.94	4117.8	
818.12	3608.5	
818.29	4808.6	
818.46	7493.5	
818.64	3794.2	
818.81	3534.8	
818.98	4743.1	
819.16	6896.9	
819.33	4326.7	
819.5	4074.1	
819.67	5474.2	
819.85	6023.8	
820.02	3999.7	
820.19	4218.1	
820.37	5289.2	
820.54	4831.2	
820.71	4132.8	
820.88	5118.6	
821.06	5332.9	
821.23	4837.3	
821.4	4164.9	
821.58	4131.4	
821.75	5820.3	
821.92	5226.4	
822.09	3327.3	
822.27	3448.8	
822.44	5073.5	
822.61	4928.1	
822.79	3301.3	
822.96	6418.3	
823.13	5516.5	
823.3	4806.6	
823.48	3822.2	
823.65	3465.2	
823.82	5751.4	
823.99	4610.7	
824.17	4943.1	
824.34	3526.6	
824.51	6695.5	
824.68	5160.9	
824.86	3713.7	
825.03	4107.5	
825.2	5074.2	
825.37	6127.5	
825.55	3595.6	
825.72	4029	
825.89	6751.5	
826.06	6226.5	
826.24	3968.3	
826.41	3956	
826.58	6081.8	
826.75	5366.4	
826.92	3156.6	
827.1	3460.4	
827.27	8308.6	
827.44	6692.1	
827.61	3794.9	
827.79	4558.8	
827.96	4771.8	
828.13	5138.4	
828.3	3921.2	
828.47	3305.4	
828.65	5296.7	
828.82	5178.6	
828.99	5099.4	
829.16	4429.8	
829.34	5687.2	
829.51	5506.3	
829.68	4063.9	
829.85	4230.4	
830.02	5991.7	
830.2	5648.3	
830.37	3160	
830.54	4887.1	
830.71	6437.4	
830.88	5048.9	
831.05	3207.8	
831.23	3709.6	
831.4	6212.2	
831.57	6915.3	
831.74	3774.4	
831.91	3259	
832.09	5315.2	
832.26	5659.9	
832.43	3867.9	
832.6	4354.7	
832.77	5285.1	
832.94	6064	
833.12	3118.4	
833.29	3850.2	
833.46	5469.4	
833.63	7176.8	
833.8	4204.5	
833.97	3870.7	
834.15	5687.9	
834.32	5416.2	
834.49	4044.1	
834.66	4178.5	
834.83	5882.4	
835	4782.7	
835.17	3734.8	
835.35	3772.4	
835.52	5565.7	
835.69	5440.8	
835.86	3970.3	
836.03	3296.5	
836.2	5621	
836.37	5298.8	
836.55	3848.1	
836.72	3639.9	
836.89	5195	
837.06	5767.8	
837.23	3958.7	
837.4	4327.4	
837.57	6504.3	
837.75	7119.4	
837.92	3513.6	
838.09	3767.6	
838.26	5226.4	
838.43	5958.9	
838.6	4032.5	
838.77	3617.4	
838.94	6862.1	
839.11	6518	
839.29	3964.2	
839.46	3095.8	
839.63	5593	
839.8	5362.9	
839.97	3828.3	
840.14	3777.8	
840.31	5373.2	
840.48	5661.3	
840.65	3125.9	
840.82	3832.4	
841	5643.5	
841.17	5515.9	
841.34	3458.3	
841.51	3496.6	
841.68	5613.5	
841.85	5344.5	
842.02	3579.8	
842.19	2968.9	
842.36	5418.2	
842.53	5350.7	
842.7	3497.2	
842.87	4242.7	
843.05	7145.4	
843.22	5290.6	
843.39	3334.8	
843.56	3545.7	
843.73	5113.8	
843.9	5720	
844.07	5644.2	
844.24	4603.2	
844.41	8226	
844.58	4868.7	
844.75	3377.8	
844.92	3651.5	
845.09	5630.5	
845.26	5627.1	
845.43	3431.7	
845.6	3616.7	
845.77	5672.9	
845.94	5418.9	
846.12	3805.1	
846.29	4029.7	
846.46	5890	
846.63	5619.6	
846.8	3469.9	
846.97	4093.9	
847.14	6083.1	
847.31	5536.3	
847.48	3924.6	
847.65	4279.6	
847.82	5924.1	
847.99	5848.3	
848.16	4631.1	
848.33	4312.3	
848.5	5203.9	
848.67	6064.7	
848.84	3426.9	
849.01	3619.4	
849.18	5066	
849.35	4710.3	
849.52	4315.8	
849.69	3336.1	
849.86	5825.1	
850.03	6019.7	
850.2	3475.4	
850.37	4235.2	
850.54	5994.4	
850.71	5324	
850.88	4137.6	
851.05	3373	
851.22	5523.4	
851.39	6180.1	
851.56	3196.9	
851.73	3950.5	
851.9	4918.5	
852.07	5848.3	
852.24	3850.2	
852.41	3422.2	
852.58	5473.5	
852.75	5001.1	
852.92	3826.3	
853.09	3355.3	
853.26	5210	
853.43	6105	
853.6	3435.8	
853.77	2954.5	
853.94	6175.3	
854.11	4888.5	
854.28	5090.6	
854.44	3681.6	
854.61	6577.4	
854.78	5987.6	
854.95	3375.1	
855.12	4319.8	
855.29	4514.4	
855.46	6142.5	
855.63	3442	
855.8	4730.8	
855.97	5156.1	
856.14	5986.9	
856.31	4917.9	
856.48	3771.7	
856.65	5187.5	
856.82	4812	
856.99	3276.1	
857.16	3671.3	
857.33	6822.5	
857.49	5309.7	
857.66	3695.2	
857.83	4027.7	
858	5257.1	
858.17	5516.5	
858.34	3233.1	
858.51	3465.8	
858.68	6355.5	
858.85	6356.9	
859.02	4008.6	
859.19	4237.9	
859.36	4939	
859.52	4975.2	
859.69	3428.3	
859.86	4070	
860.03	5003.2	
860.2	6166.4	
860.37	3111.5	
860.54	3462.4	
860.71	5827.8	
860.88	6287.9	
861.05	3861.1	
861.21	4315.8	
861.38	6342.6	
861.55	4760.2	
861.72	3150.5	
861.89	3843.4	
862.06	5905.7	
862.23	6421.1	
862.4	3367.5	
862.56	3583.9	
862.73	5700.2	
862.9	5435.3	
863.07	4029.7	
863.24	3110.9	
863.41	4841.4	
863.58	4975.9	
863.75	3501.3	
863.91	3963.5	
864.08	6199.2	
864.25	5820.3	
864.42	4302.8	
864.59	4817.5	
864.76	6495.5	
864.93	4928.1	
865.09	3353.2	
865.26	3661.8	
865.43	6129.6	
865.6	6448.4	
865.77	2990	
865.94	3394.2	
866.1	6149.4	
866.27	5903.6	
866.44	5132.2	
866.61	3269.2	
866.78	5343.8	
866.95	5731.6	
867.11	3320.4	
867.28	3061	
867.45	5994.4	
867.62	4945.2	
867.79	3923.9	
867.96	3407.8	
868.12	4955.4	
868.29	5892.7	
868.46	3013.9	
868.63	4560.1	
868.8	6040.1	
868.97	5803.9	
869.13	3569.6	
869.3	3581.9	
869.47	5673.6	
869.64	5967.1	
869.81	3512.9	
869.97	3465.2	
870.14	5651	
870.31	6285.9	
870.48	3365.5	
870.65	4332.1	
870.81	5285.1	
870.98	5352.7	
871.15	3888.4	
871.32	3588	
871.48	5769.8	
871.65	6339.8	
871.82	3383.2	
871.99	3778.5	
872.16	6698.2	
872.32	6181.5	
872.49	3517	
872.66	3451.5	
872.83	5814.2	
872.99	5098.1	
873.16	3891.1	
873.33	3422.8	
873.5	5461.9	
873.67	5465.3	
873.83	3605.8	
874	4613.4	
874.17	5610.8	
874.34	6667.5	
874.5	4434.5	
874.67	4348.5	
874.84	6244.9	
875.01	4896	
875.17	4872.1	
875.34	3371	
875.51	5480.4	
875.68	6658.6	
875.84	4115.7	
876.01	5011.4	
876.18	5758.2	
876.34	5752.7	
876.51	3474.7	
876.68	3420.1	
876.85	5279.7	
877.01	6082.5	
877.18	4932.2	
877.35	3365.5	
877.52	5409.4	
877.68	4842.1	
877.85	3378.5	
878.02	3390.1	
878.18	5352.7	
878.35	5080.3	
878.52	2740.9	
878.69	3889.8	
878.85	5828.5	
879.02	5784.1	
879.19	4844.1	
879.35	3757.3	
879.52	5744.6	
879.69	5995.8	
879.86	2965.5	
880.02	3913	
880.19	5343.8	
880.36	6583.5	
880.52	3908.9	
880.69	4120.5	
880.86	5862.7	
881.02	5909.8	
881.19	3798.3	
881.36	3737.5	
881.52	5792.3	
881.69	5110.4	
881.86	3699.3	
882.02	3585.3	
882.19	6042.9	
882.36	7048.4	
882.52	3514.3	
882.69	4789.5	
882.86	5591	
883.02	5463.3	
883.19	4132.8	
883.36	3905.5	
883.52	5877	
883.69	6697.5	
883.86	3491.1	
884.02	3096.5	
884.19	5883.1	
884.36	5414.8	
884.52	3821.5	
884.69	3583.3	
884.86	5165	
885.02	6459.3	
885.19	3887	
885.36	3931.4	
885.52	5399.8	
885.69	5533.6	
885.86	4920.6	
886.02	4304.8	
886.19	5806.7	
886.35	5313.8	
886.52	3810.6	
886.69	4776.5	
886.85	4970.4	
887.02	6176	
887.19	6176	
887.35	6176	
887.52	6176	
887.68	6176	
887.85	6176	
888.02	6176	
888.18	6176	
888.35	6176	
888.51	6176	
888.68	6176	
888.85	6176	
889.01	6176	
889.18	6176	
889.35	6176	
889.51	6176	
889.68	6176	
889.84	6176	
890.01	6176	
890.17	6176	
890.34	6176	
890.51	6176	
890.67	6176	
890.84	6176	
891	6176	
891.17	6176	
891.34	6176	
891.5	6176	
891.67	6176	
891.83	6176	
892	6176	
892.16	6176	
892.33	6176	
892.5	6176	
892.66	6176	
892.83	6176	
892.99	6176	
893.16	6176	
893.32	6176	
893.49	6176	
893.65	6176	
893.82	6176	
893.99	6176	
894.15	6176	
894.32	6176	
894.48	6176	
894.65	6176	
894.81	6176	
894.98	6176	
895.14	6176	
895.31	6176	
895.47	6176	
895.64	6176	
895.81	6176	
895.97	6176	
896.14	6176	
896.3	6176	
896.47	6176	
896.63	6176	
896.8	6176	
896.96	6176	
897.13	6176	
897.29	6176	
897.46	6176	
897.62	6176	
897.79	6176	
897.95	6176	
898.12	6176	
898.28	6176	
898.45	6176	
898.61	6176	
898.78	6176	
898.94	6176	
899.11	6176	
899.27	6176	
899.44	6176	
899.6	6176	
899.77	6176	
899.93	6176	
900.1	6176	
900.26	6176	
900.43	6176	
900.59	6176	
900.76	6176	
900.92	6176	
901.09	6176	
901.25	6176	
901.42	6176	
901.58	6176	
901.75	6176	
901.91	6176	
902.07	6176	
902.24	6176	
902.4	6176	
902.57	6176	
902.73	6176	
902.9	6176	
903.06	6176	
903.23	6176	
903.39	6176	
903.56	6176	
903.72	6176	
903.88	6176	
904.05	6176	
904.21	6176	
904.38	6176	
904.54	6176	
904.71	6176	
904.87	6176	
905.03	6176	
905.2	6176	
905.36	6176	
905.53	6176	
905.69	6176	
905.86	6176	
906.02	6176	
906.18	6176	
906.35	6176	
906.51	6176	
906.68	6176	
906.84	6176	
907.01	6176	
907.17	6176	
907.33	6176	
907.5	6176	
907.66	6176	
907.83	6176	
907.99	6176	
908.15	6176	
908.32	6176	
908.48	6176	
908.65	6176	
908.81	6176	
908.97	6176	
909.14	6176	
909.3	6176	
909.47	6176	
909.63	6176	
909.79	6176	
909.96	6176	
910.12	6176	
910.28	6176	
910.45	6176	
910.61	6176	
910.78	6176	
910.94	6176	
911.1	6176	
911.27	6176	
911.43	6176	
911.59	6176	
911.76	6176	
911.92	6176	
912.08	6176	
912.25	6176	
912.41	6176	
912.57	6176	
912.74	6176	
912.9	6176	
913.07	6176	
913.23	6176	
913.39	6176	
913.56	6176	
913.72	6176	
913.88	6176	
914.05	6176	
914.21	6176	
914.37	6176	
914.54	6176	
914.7	6176	
914.86	6176	
915.03	6176	
915.19	6176	
