Wavelength	Intensities	
475.69	8186.4	
475.88	10574	
476.08	9923.8	
476.28	8069	
476.48	7946.1	
476.68	10191	
476.88	9822.7	
477.08	8014.4	
477.28	8180.3	
477.48	9554.5	
477.68	9755.8	
477.88	7917.4	
478.08	7937.9	
478.28	10167	
478.48	9682.8	
478.67	8148.2	
478.87	7560.4	
479.07	10010	
479.27	9599.5	
479.47	8047.8	
479.67	8170.7	
479.87	9901.9	
480.07	10200	
480.27	7734.5	
480.47	8559.1	
480.67	9577	
480.87	10167	
481.06	7904.5	
481.26	8353	
481.46	9653.4	
481.66	9563.3	
481.86	8170.7	
482.06	8544.1	
482.26	9488.2	
482.46	9833.7	
482.66	7938.6	
482.86	7687.4	
483.05	9772.9	
483.25	9268.4	
483.45	9394.7	
483.65	7990.5	
483.85	9273.2	
484.05	9565.4	
484.25	8328.4	
484.45	8609.7	
484.65	9901.2	
484.84	10183	
485.04	8047.8	
485.24	8060.1	
485.44	10392	
485.64	9397.4	
485.84	7743.4	
486.04	8466.3	
486.24	9665.7	
486.44	9716.9	
486.63	7808.2	
486.83	8389.8	
487.03	9710.1	
487.23	9804.3	
487.43	7862.2	
487.63	9134.6	
487.83	9842.5	
488.02	10012	
488.22	8539.3	
488.42	8785.8	
488.62	10318	
488.82	9642.5	
489.02	8256.7	
489.22	8341.4	
489.41	10125	
489.61	10115	
489.81	8116.8	
490.01	8183.7	
490.21	10296	
490.41	10618	
490.61	8239	
490.8	8243.1	
491	10036	
491.2	9555.1	
491.4	8400.1	
491.6	8016.4	
491.8	9947.7	
491.99	9704	
492.19	7738.6	
492.39	7893.6	
492.59	10071	
492.79	10196	
492.99	8592.6	
493.18	8080.6	
493.38	10352	
493.58	10824	
493.78	8649.3	
493.98	8306.6	
494.18	10256	
494.37	9934.7	
494.57	8968.7	
494.77	8755.1	
494.97	10517	
495.17	10771	
495.37	8660.9	
495.56	8957.1	
495.76	10890	
495.96	10818	
496.16	9624.1	
496.36	8973.5	
496.55	10988	
496.75	10572	
496.95	9204.3	
497.15	9065.7	
497.35	10832	
497.54	10839	
497.74	8951.7	
497.94	9985.9	
498.14	11298	
498.34	11056	
498.53	8862.2	
498.73	9155.8	
498.93	10494	
499.13	10959	
499.33	9150.3	
499.52	9345.6	
499.72	11151	
499.92	11002	
500.12	8951	
500.32	9286.9	
500.51	11124	
500.71	10916	
500.91	9656.2	
501.11	9426.8	
501.31	11039	
501.5	11101	
501.7	9810.5	
501.9	9230.2	
502.1	10767	
502.29	11075	
502.49	9492.3	
502.69	9543.5	
502.89	10963	
503.09	10907	
503.28	8777.6	
503.48	8734.6	
503.68	10467	
503.88	10381	
504.07	9143.5	
504.27	8897.7	
504.47	10538	
504.67	10637	
504.86	9240.4	
505.06	9006.3	
505.26	10385	
505.46	11197	
505.65	8776.2	
505.85	8916.2	
506.05	10159	
506.25	10460	
506.44	8346.2	
506.64	8706.6	
506.84	10025	
507.04	10337	
507.23	8338.6	
507.43	8634.9	
507.63	10957	
507.83	9850	
508.02	8619.2	
508.22	8278.6	
508.42	11118	
508.62	9802.9	
508.81	8332.5	
509.01	8693.6	
509.21	9720.3	
509.4	9847.3	
509.6	8453.3	
509.8	8219.2	
510	9840.5	
510.19	10546	
510.39	8150.2	
510.59	8213	
510.79	9831.6	
510.98	10574	
511.18	8359.1	
511.38	8372.1	
511.57	10447	
511.77	10013	
511.97	8580.3	
512.17	8121.6	
512.36	10155	
512.56	10084	
512.76	7974.1	
512.95	7876.5	
513.15	10266	
513.35	9324.4	
513.55	8572.1	
513.74	8101.8	
513.94	10165	
514.14	9757.2	
514.33	8662.9	
514.53	8373.5	
514.73	9886.9	
514.92	9922.4	
515.12	8227.4	
515.32	8040.3	
515.51	10073	
515.71	10083	
515.91	9032.2	
516.11	8123.6	
516.3	10934	
516.5	9770.9	
516.7	8521.6	
516.89	8772.1	
517.09	9765.4	
517.29	9923.8	
517.48	8617.2	
517.68	8149.6	
517.88	9573.6	
518.07	10043	
518.27	8544.1	
518.47	7943.4	
518.66	10206	
518.86	9514.2	
519.06	7786.4	
519.25	8116.8	
519.45	9723.8	
519.65	10512	
519.84	8474.5	
520.04	8893.6	
520.24	10763	
520.43	10032	
520.63	8338.6	
520.83	8211	
521.02	9633	
521.22	9826.8	
521.42	8303.1	
521.61	8530.5	
521.81	9611.1	
522.01	9687.6	
522.2	8178.2	
522.4	8015.7	
522.6	10018	
522.79	9275.9	
522.99	8141.4	
523.18	7907.9	
523.38	10021	
523.58	10010	
523.77	8999.5	
523.97	7933.8	
524.17	11004	
524.36	10765	
524.56	8819.9	
524.76	8681.3	
524.95	10080	
525.15	9913.5	
525.34	8497	
525.54	8643.1	
525.74	10469	
525.93	9840.5	
526.13	9364.7	
526.33	8630.1	
526.52	10745	
526.72	10330	
526.91	9336.7	
527.11	8830.8	
527.31	10597	
527.5	10778	
527.7	8880	
527.89	8471.1	
528.09	10136	
528.29	10479	
528.48	9097.8	
528.68	8837.7	
528.87	10701	
529.07	10492	
529.27	8815.8	
529.46	8661.5	
529.66	10495	
529.85	10615	
530.05	8624.7	
530.25	8932.6	
530.44	11189	
530.64	10309	
530.83	8770.8	
531.03	8815.1	
531.23	10705	
531.42	10487	
531.62	9224.7	
531.81	8795.3	
532.01	10714	
532.21	11004	
532.4	8939.4	
532.6	9089.6	
532.79	11419	
532.99	10912	
533.18	9256.1	
533.38	9731.3	
533.58	10811	
533.77	10983	
533.97	9160.6	
534.16	9695.8	
534.36	11258	
534.55	10694	
534.75	9699.2	
534.95	9229.5	
535.14	11328	
535.34	10687	
535.53	8977.6	
535.73	10016	
535.92	11453	
536.12	10686	
536.31	9062.3	
536.51	9672.6	
536.71	10920	
536.9	10620	
537.1	8941.4	
537.29	9140.8	
537.49	11059	
537.68	10544	
537.88	9404.3	
538.07	8825.4	
538.27	10744	
538.46	11291	
538.66	8769.4	
538.86	9141.4	
539.05	10862	
539.25	10873	
539.44	9347.6	
539.64	9007.6	
539.83	10629	
540.03	11181	
540.22	8960.5	
540.42	8839	
540.61	10675	
540.81	10729	
541	9148.3	
541.2	9456.2	
541.39	10365	
541.59	10600	
541.78	9394.7	
541.98	8825.4	
542.18	10112	
542.37	10139	
542.57	8847.2	
542.76	9265	
542.96	10117	
543.15	10403	
543.35	8779	
543.54	8395.3	
543.74	10030	
543.93	10238	
544.13	8692.3	
544.32	9268.4	
544.52	10400	
544.71	9834.3	
544.91	8163.9	
545.1	8711.4	
545.3	10010	
545.49	10166	
545.69	8079.9	
545.88	8430.8	
546.08	10863	
546.27	10447	
546.47	8643.8	
546.66	8233.5	
546.86	10251	
547.05	10542	
547.24	8310	
547.44	8213	
547.63	9719.7	
547.83	10318	
548.02	8485.4	
548.22	8538	
548.41	9538.1	
548.61	10376	
548.8	8179.6	
549	8161.2	
549.19	9875.3	
549.39	10163	
549.58	7896.3	
549.78	8327	
549.97	10101	
550.17	9717.6	
550.36	8587.8	
550.55	9134.6	
550.75	9710.8	
550.94	10163	
551.14	7989.8	
551.33	8013	
551.53	9310.7	
551.72	9851.4	
551.92	8190.5	
552.11	8058.1	
552.31	9925.8	
552.5	9855.5	
552.69	8923.7	
552.89	7731.8	
553.08	9827.5	
553.28	9641.8	
553.47	8002.1	
553.67	8589.9	
553.86	10131	
554.06	9119.6	
554.25	7490.8	
554.44	7850.5	
554.64	10481	
554.83	10204	
555.03	7718.8	
555.22	7983.7	
555.42	9906	
555.61	9604.3	
555.8	7793.2	
556	8035.5	
556.19	9213.8	
556.39	9624.1	
556.58	7764.5	
556.78	7806.9	
556.97	9553.1	
557.16	9404.3	
557.36	8498.4	
557.55	7632.1	
557.75	8965.3	
557.94	10013	
558.13	7707.2	
558.33	7426.6	
558.52	9838.4	
558.72	8983.8	
558.91	7562.5	
559.1	7695.6	
559.3	8994.7	
559.49	8740.7	
559.69	7490.1	
559.88	7828.7	
560.07	9288.2	
560.27	9592.7	
560.46	7919.5	
560.66	7944.1	
560.85	9323.7	
561.04	8680.7	
561.24	7393.8	
561.43	7469.6	
561.63	8809	
561.82	9039.1	
562.01	8109.3	
562.21	7555.6	
562.4	9300.5	
562.59	9784.5	
562.79	7556.3	
562.98	7351.5	
563.18	9271.8	
563.37	10019	
563.56	7804.1	
563.76	7452.6	
563.95	8994.7	
564.14	8869.1	
564.34	7616.4	
564.53	7458	
564.73	9382.4	
564.92	9296.4	
565.11	7699.7	
565.31	7370.6	
565.5	9677.3	
565.69	8905.9	
565.89	7570	
566.08	7609.6	
566.27	9379	
566.47	9657.5	
566.66	7993.2	
566.85	7311.9	
567.05	9430.2	
567.24	8964	
567.44	7260	
567.63	8207.6	
567.82	9487.6	
568.02	9130.5	
568.21	7338.6	
568.4	7488.7	
568.6	9173.5	
568.79	9077.3	
568.98	7352.9	
569.18	7389.8	
569.37	9176.9	
569.56	10088	
569.76	7671.7	
569.95	8101.1	
570.14	9330.5	
570.34	9170.1	
570.53	7183.6	
570.72	7225.2	
570.91	9527.2	
571.11	9073.9	
571.3	7496.9	
571.49	8014.4	
571.69	9086.2	
571.88	8702.5	
572.07	7701.7	
572.27	7836.9	
572.46	8712.7	
572.65	9295	
572.85	7388.4	
573.04	7539.9	
573.23	9490.3	
573.43	9116.9	
573.62	7210.9	
573.81	7527.7	
574	9234.3	
574.2	9084.8	
574.39	7504.4	
574.58	7521.5	
574.78	9602.2	
574.97	9157.8	
575.16	7758.4	
575.36	7773.4	
575.55	9556.5	
575.74	9618.6	
575.93	7283.3	
576.13	7828	
576.32	9051.3	
576.51	9373.6	
576.71	7573.4	
576.9	8347.5	
577.09	9671.9	
577.28	9275.9	
577.48	7791.2	
577.67	7137.9	
577.86	9185.1	
578.05	9349.7	
578.25	7675.8	
578.44	7647.8	
578.63	9153.7	
578.83	9853.5	
579.02	7380.9	
579.21	8211	
579.4	9236.3	
579.6	9211.1	
579.79	7617.8	
579.98	8882	
580.17	9422.7	
580.37	9637.1	
580.56	7397.3	
580.75	7802.1	
580.94	9602.2	
581.14	9732.6	
581.33	8043.7	
581.52	7570.7	
581.71	9312.1	
581.91	9834.3	
582.1	7451.2	
582.29	7644.4	
582.48	9259.5	
582.68	9238.4	
582.87	7904.5	
583.06	7721.5	
583.25	9542.2	
583.45	9392	
583.64	8079.2	
583.83	8450.6	
584.02	9321.7	
584.21	9529.9	
584.41	8004.1	
584.6	7729.7	
584.79	9367.4	
584.98	9588.6	
585.18	7439.6	
585.37	7283.9	
585.56	9087.5	
585.75	9478.7	
585.94	7477.8	
586.14	7798	
586.33	9630.9	
586.52	9173.5	
586.71	7746.8	
586.91	7563.1	
587.1	8664.3	
587.29	9394.7	
587.48	7445	
587.67	7393.8	
587.87	9218.6	
588.06	9077.3	
588.25	8024.6	
588.44	7578.8	
588.63	8979.7	
588.83	9231.6	
589.02	7373.4	
589.21	7134.4	
589.4	8760.5	
589.59	8643.8	
589.78	6602.7	
589.98	6627.2	
590.17	8209.6	
590.36	8361.2	
590.55	6147.3	
590.74	6482.5	
590.94	8888.2	
591.13	8174.8	
591.32	6341.2	
591.51	6184.2	
591.7	8346.2	
591.89	8140	
592.09	6255.9	
592.28	6518.7	
592.47	7598.6	
592.66	8897.1	
592.85	6333	
593.05	6432.7	
593.24	8173.4	
593.43	8574.8	
593.62	6500.9	
593.81	6725.5	
594	8243.1	
594.19	8288.1	
594.39	6417.7	
594.58	6308.4	
594.77	8485.4	
594.96	8554.4	
595.15	6426.5	
595.34	6689.3	
595.54	8196	
595.73	7783	
595.92	6004	
596.11	6490.7	
596.3	8425.3	
596.49	7822.6	
596.68	6442.9	
596.88	6593.8	
597.07	8372.8	
597.26	7674.4	
597.45	6204.7	
597.64	6919.4	
597.83	7959.8	
598.02	8251.9	
598.22	6189	
598.41	6606.7	
598.6	8166.6	
598.79	7805.5	
598.98	6260	
599.17	6783.6	
599.36	8183.7	
599.55	8715.5	
599.74	7428	
599.94	7288.7	
600.13	8487.5	
600.32	7815.7	
600.51	6130.9	
600.7	6202.6	
600.89	8787.2	
601.08	8776.2	
601.27	6118.6	
601.47	6623.1	
601.66	8387.1	
601.85	8651.3	
602.04	6513.9	
602.23	6518.7	
602.42	7875.1	
602.61	8240.3	
602.8	6335	
602.99	6257.2	
603.18	8015.7	
603.37	8121.6	
603.57	6681.8	
603.76	6943.3	
603.95	8587.8	
604.14	8271.7	
604.33	6419.7	
604.52	6472.3	
604.71	8258.1	
604.9	7890.1	
605.09	6858	
605.28	6674.3	
605.47	8572.1	
605.66	8168.7	
605.86	6634.1	
606.05	6351.4	
606.24	8546.9	
606.43	7591.1	
606.62	6507.8	
606.81	6936.5	
607	8452	
607.19	7932.5	
607.38	6133	
607.57	6239.5	
607.76	7765.9	
607.95	7383.6	
608.14	6593.8	
608.33	6822.5	
608.52	7735.9	
608.72	8299.1	
608.91	6025.8	
609.1	5926.1	
609.29	7885.4	
609.48	7589.8	
609.67	6479.8	
609.86	6010.8	
610.05	7655.3	
610.24	7737.9	
610.43	6001.2	
610.62	5758.2	
610.81	8461.5	
611	8308.6	
611.19	6053.8	
611.38	6391.7	
611.57	7933.1	
611.76	8538	
611.95	5894.7	
612.14	5855.8	
612.33	7742	
612.52	7624.6	
612.71	6161.7	
612.9	5727.5	
613.09	7365.9	
613.28	8609	
613.47	6040.8	
613.66	6492.1	
613.85	7942	
614.04	7486.7	
614.24	6027.2	
614.43	5636	
614.62	7912.7	
614.81	7895.6	
615	6324.8	
615.19	6317.3	
615.38	7478.5	
615.57	7829.4	
615.76	6279.8	
615.95	6815	
616.14	7977.5	
616.33	7760.4	
616.52	6463.4	
616.71	6494.8	
616.9	7920.2	
617.09	7743.4	
617.28	6152.1	
617.47	6724.8	
617.66	7424.6	
617.85	7415.7	
618.04	6625.2	
618.22	6303	
618.41	7601.4	
618.6	8212.4	
618.79	6252.4	
618.98	6072.2	
619.17	8351.6	
619.36	7306.5	
619.55	6274.3	
619.74	6353.5	
619.93	8003.5	
620.12	7682.6	
620.31	6545.3	
620.5	6634.1	
620.69	8224	
620.88	8550.3	
621.07	7008.1	
621.26	6503	
621.45	8036.9	
621.64	8072.4	
621.83	6673.6	
622.02	6124.8	
622.21	8144.8	
622.4	8033.5	
622.59	6884.6	
622.78	6786.3	
622.97	7794.6	
623.16	8275.2	
623.35	6617	
623.54	6088.6	
623.72	7893.6	
623.91	7906.5	
624.1	6771.9	
624.29	6096.8	
624.48	8527.1	
624.67	8210.3	
624.86	6563.7	
625.05	6143.2	
625.24	8628.8	
625.43	7823.9	
625.62	7507.2	
625.81	6192.4	
626	8285.4	
626.19	7829.4	
626.38	6507.1	
626.56	6400.6	
626.75	7665.5	
626.94	8137.9	
627.13	6622.4	
627.32	5881.1	
627.51	8165.3	
627.7	8565.3	
627.89	5956.2	
628.08	6556.9	
628.27	7518.1	
628.46	7730.4	
628.65	6092.7	
628.83	5870.8	
629.02	8016.4	
629.21	7542	
629.4	6238.8	
629.59	6434.7	
629.78	7485.3	
629.97	8081.3	
630.16	6466.8	
630.35	6174.6	
630.54	8473.8	
630.72	8241	
630.91	6211.5	
631.1	6446.3	
631.29	7978.2	
631.48	7886	
631.67	6592.4	
631.86	6121.4	
632.05	7847.8	
632.24	7749.5	
632.42	6021.7	
632.61	6361.7	
632.8	7676.5	
632.99	7490.8	
633.18	6370.5	
633.37	6504.3	
633.56	7898.3	
633.75	7930.4	
633.93	6380.8	
634.12	6265.4	
634.31	8499.8	
634.5	8118.1	
634.69	6248.4	
634.88	6530.3	
635.07	7817.1	
635.25	8127	
635.44	6717.3	
635.63	6869.6	
635.82	7738.6	
636.01	7016.3	
636.2	6677.7	
636.39	6406	
636.57	8325	
636.76	7979.6	
636.95	6147.3	
637.14	6752.2	
637.33	7961.1	
637.52	8318.2	
637.7	5973.9	
637.89	6614.9	
638.08	7748.1	
638.27	8428.8	
638.46	6545.3	
638.65	6773.3	
638.83	8498.4	
639.02	7587	
639.21	6440.9	
639.4	6747.4	
639.59	7788.4	
639.78	7527.7	
639.96	5948.7	
640.15	6040.1	
640.34	7750.9	
640.53	7709.2	
640.72	5955.5	
640.91	6079.1	
641.09	7375.4	
641.28	8021.9	
641.47	6184.9	
641.66	6509.8	
641.85	7733.1	
642.03	7827.3	
642.22	6330.3	
642.41	6055.2	
642.6	7314.7	
642.79	7088	
642.97	5993	
643.16	6241.5	
643.35	7317.4	
643.54	7206.1	
643.73	5841.5	
643.91	6118	
644.1	7127.6	
644.29	7474.4	
644.48	5863.3	
644.67	5808	
644.85	7024.5	
645.04	7433.4	
645.23	5523.4	
645.42	5829.2	
645.6	7076.4	
645.79	7624.6	
645.98	5572.5	
646.17	5083.1	
646.36	6730.3	
646.54	7069.6	
646.73	5895.4	
646.92	5343.2	
647.11	6807.4	
647.29	7334.5	
647.48	5311.1	
647.67	5180	
647.86	7534.5	
648.05	7514	
648.23	5459.2	
648.42	6131.6	
648.61	7116.7	
648.8	7168.6	
648.98	5188.2	
649.17	5481	
649.36	6834.1	
649.55	6538.5	
649.73	5332.9	
649.92	5781.4	
650.11	6847	
650.3	6921.5	
650.48	5397.1	
650.67	5246.2	
650.86	7116	
651.05	6461.3	
651.23	5377.3	
651.42	5294.7	
651.61	6789	
651.79	6646.3	
651.98	5397.8	
652.17	5165.7	
652.36	6910.5	
652.54	6390.3	
652.73	5268.1	
652.92	5185.5	
653.11	6909.8	
653.29	7086	
653.48	4811.4	
653.67	5336.3	
653.85	6773.3	
654.04	7357.7	
654.23	5342.5	
654.42	5175.2	
654.6	6510.5	
654.79	6832	
654.98	4867.3	
655.16	5166.3	
655.35	6262	
655.54	5998.5	
655.73	4801.8	
655.91	4702.1	
656.1	6666.8	
656.29	6046.3	
656.47	4558.8	
656.66	5582.1	
656.85	6453.1	
657.03	6328.9	
657.22	5012.7	
657.41	5040.7	
657.59	6464.8	
657.78	6389.7	
657.97	4762.9	
658.16	5171.1	
658.34	6876.4	
658.53	7067.5	
658.72	5694	
658.9	5992.4	
659.09	6614.9	
659.28	6599.9	
659.46	5133.6	
659.65	4930.1	
659.84	6429.9	
660.02	6790.4	
660.21	5118.6	
660.4	4959.5	
660.58	6978.1	
660.77	6554.2	
660.96	5328.1	
661.14	4734.2	
661.33	7249.1	
661.52	7148.1	
661.7	4734.9	
661.89	6598.6	
662.08	6390.3	
662.26	5985.5	
662.45	4931.5	
662.64	4960.9	
662.82	6894.8	
663.01	6279.8	
663.2	4885.1	
663.38	5330.2	
663.57	6665.5	
663.75	6663.4	
663.94	5124.7	
664.13	5700.2	
664.31	6456.6	
664.5	6754.2	
664.69	5315.8	
664.87	5492.7	
665.06	6187.6	
665.25	6635.4	
665.43	5730.2	
665.62	5652.4	
665.8	6709.8	
665.99	6358.9	
666.18	5177.9	
666.36	5182.7	
666.55	6719.4	
666.74	6619	
666.92	4982	
667.11	5840.8	
667.29	6432	
667.48	6735.8	
667.67	5539.1	
667.85	4949.9	
668.04	6322.8	
668.22	6275.7	
668.41	5098.8	
668.6	5362.9	
668.78	6182.8	
668.97	6343.2	
669.15	5218.9	
669.34	4721.3	
669.53	6256.5	
669.71	6408.8	
669.9	4769	
670.08	5173.9	
670.27	6146	
670.46	6567.8	
670.64	5276.9	
670.83	5414.1	
671.01	6020.3	
671.2	6401.3	
671.38	4857.8	
671.57	4823	
671.76	6896.9	
671.94	7116	
672.13	4744.5	
672.31	5257.1	
672.5	6713.2	
672.69	6253.8	
672.87	4888.5	
673.06	4954.7	
673.24	6577.4	
673.43	6293.4	
673.61	5199.1	
673.8	4975.2	
673.98	6544.6	
674.17	6693.4	
674.36	5331.5	
674.54	5253	
674.73	6324.1	
674.91	6711.2	
675.1	5033.9	
675.28	4778.6	
675.47	6369.9	
675.65	6582.2	
675.84	4948.6	
676.03	5193.6	
676.21	6246.3	
676.4	5874.9	
676.58	5391.6	
676.77	5274.2	
676.95	7113.3	
677.14	6208.1	
677.32	4770.4	
677.51	4827.7	
677.69	6660.7	
677.88	6123.4	
678.06	4762.9	
678.25	4835.9	
678.44	6333	
678.62	6162.3	
678.81	4644.8	
678.99	5148.6	
679.18	6747.4	
679.36	6567.2	
679.55	5014.1	
679.73	5290.6	
679.92	6535.1	
680.1	6163.7	
680.29	5593.7	
680.47	4900.8	
680.66	6223.8	
680.84	6625.2	
681.03	4664.6	
681.21	5149.3	
681.4	6158.9	
681.58	6137.1	
681.77	4863.2	
681.95	4823	
682.14	6608.1	
682.32	6786.3	
682.51	5348.6	
682.69	4612.7	
682.88	6103.6	
683.06	6363	
683.25	5054.4	
683.43	5309.7	
683.62	6304.3	
683.8	6527.6	
683.99	5399.1	
684.17	4934.9	
684.36	6898.2	
684.54	6142.5	
684.73	4513.7	
684.91	4532.2	
685.1	6215.6	
685.28	5873.6	
685.46	4769.7	
685.65	4723.3	
685.83	6232	
686.02	5841.5	
686.2	4419.5	
686.39	4409.3	
686.57	5671.5	
686.76	6490	
686.94	4530.8	
687.13	4592.9	
687.31	6203.3	
687.5	6029.2	
687.68	4283	
687.86	4898.1	
688.05	6952.2	
688.23	5657.9	
688.42	4970.4	
688.6	4556.7	
688.79	5894.7	
688.97	5939.8	
689.16	4799.8	
689.34	4243.4	
689.52	6317.3	
689.71	6448.4	
689.89	4972.5	
690.08	4590.2	
690.26	6113.9	
690.45	5970.5	
690.63	4989.5	
690.81	4639.3	
691	6059.9	
691.18	5861.3	
691.37	4800.4	
691.55	5857.9	
691.74	5834	
691.92	6902.3	
692.1	4720.6	
692.29	4342.4	
692.47	6162.3	
692.66	5572.5	
692.84	4517.8	
693.02	4790.9	
693.21	5672.2	
693.39	6005.3	
693.58	4941.1	
693.76	4529.4	
693.94	6618.4	
694.13	6505	
694.31	4633.2	
694.5	5162.9	
694.68	5882.4	
694.86	6194.4	
695.05	4899.4	
695.23	5020.9	
695.42	6374.6	
695.6	7573.4	
695.78	5227.8	
695.97	4737.6	
696.15	6395.8	
696.34	5999.2	
696.52	4577.2	
696.7	5107.6	
696.89	6176	
697.07	5832.6	
697.25	4861.2	
697.44	5623	
697.62	6213.5	
697.81	6188.3	
697.99	4741.7	
698.17	4969.7	
698.36	5840.1	
698.54	6263.4	
698.72	4915.8	
698.91	4343.7	
699.09	5995.1	
699.28	5756.2	
699.46	4755.4	
699.64	4635.2	
699.83	5872.9	
700.01	6340.5	
700.19	5126.7	
700.38	4201.7	
700.56	6350.8	
700.74	5926.1	
700.93	4428.4	
701.11	4949.3	
701.29	6227.2	
701.48	6866.2	
701.66	4541.7	
701.84	4716.5	
702.03	6109.8	
702.21	6498.9	
702.39	4470.7	
702.58	4715.1	
702.76	6287.3	
702.94	6249	
703.13	4379.2	
703.31	5674.9	
703.49	5962.3	
703.68	6604.7	
703.86	4508.9	
704.04	5040.1	
704.23	6146	
704.41	6371.9	
704.59	4652.3	
704.78	5204.6	
704.96	7161.7	
705.14	6336.4	
705.33	4542.4	
705.51	4891.2	
705.69	5920	
705.87	6457.2	
706.06	5074.2	
706.24	4466.6	
706.42	6211.5	
706.61	6388.3	
706.79	5139.7	
706.97	4341.7	
707.16	5917.9	
707.34	6229.2	
707.52	5070.1	
707.7	4541.7	
707.89	5917.9	
708.07	5750.7	
708.25	5087.2	
708.44	5155.4	
708.62	5928.2	
708.8	6609.5	
708.98	5199.1	
709.17	4715.8	
709.35	6139.1	
709.53	6164.4	
709.72	4487.1	
709.9	4600.4	
710.08	6456.6	
710.26	6423.1	
710.45	5386.2	
710.63	4746.5	
710.81	5988.9	
710.99	6144.6	
711.18	4992.3	
711.36	4644.1	
711.54	5990.3	
711.72	6406	
711.91	4756.7	
712.09	4515.8	
712.27	6037.4	
712.45	6402.6	
712.64	4812	
712.82	4211.3	
713	5742.5	
713.18	5765	
713.37	4270	
713.55	4917.2	
713.73	6201.9	
713.91	5418.9	
714.1	4327.4	
714.28	4029.7	
714.46	5791	
714.64	5402.5	
714.83	3631	
715.01	4087.7	
715.19	5440.8	
715.37	4904.9	
715.55	3804.4	
715.74	4018.8	
715.92	5822.4	
716.1	4599.7	
716.28	4658.4	
716.47	4016.1	
716.65	5177.9	
716.83	5046.9	
717.01	3996.3	
717.19	3929.4	
717.38	6250.4	
717.56	4936.3	
717.74	4117.1	
717.92	3642.7	
718.1	5680.4	
718.29	5221	
718.47	3514.3	
718.65	3861.1	
718.83	5763	
719.01	5712.5	
719.2	3515.7	
719.38	4111.6	
719.56	5531.6	
719.74	6379.4	
719.92	3973.7	
720.11	4457.1	
720.29	5624.4	
720.47	5095.3	
720.65	3707.5	
720.83	4127.3	
721.02	5268.1	
721.2	5070.1	
721.38	4042.7	
721.56	3625.6	
721.74	4777.2	
721.92	4770.4	
722.11	4299.4	
722.29	4147.1	
722.47	5522	
722.65	5066	
722.83	3619.4	
723.01	4025.6	
723.2	5078.3	
723.38	5301.5	
723.56	3349.8	
723.74	3939.6	
723.92	4797	
724.1	5462.6	
724.29	3551.9	
724.47	4253.6	
724.65	4984.1	
724.83	4796.3	
725.01	3603.1	
725.19	3907.5	
725.37	4818.2	
725.56	4829.1	
725.74	3480.9	
725.92	3578.5	
726.1	4839.4	
726.28	5083.7	
726.46	3826.3	
726.64	3675.4	
726.83	5135.6	
727.01	5105.6	
727.19	3456.3	
727.37	3900	
727.55	5197.7	
727.73	5423	
727.91	3459	
728.09	3397.6	
728.28	5369.1	
728.46	5460.6	
728.64	3966.9	
728.82	3964.9	
729	5916.6	
729.18	5681.7	
729.36	3515.7	
729.54	4733.5	
729.72	6193.1	
729.91	5164.3	
730.09	4679.6	
730.27	3951.2	
730.45	5231.9	
730.63	5539.8	
730.81	4300.1	
730.99	3745.7	
731.17	5961	
731.35	5141.8	
731.53	4070	
731.71	3863.2	
731.9	5755.5	
732.08	5780.7	
732.26	4014	
732.44	3805.8	
732.62	5870.8	
732.8	5473.5	
732.98	4212	
733.16	3679.5	
733.34	5569.1	
733.52	4785.4	
733.7	3971.7	
733.88	4029.7	
734.07	5478.3	
734.25	5319.9	
734.43	3667.9	
734.61	4509.6	
734.79	6139.1	
734.97	5228.5	
735.15	3736.2	
735.33	3938.2	
735.51	5457.2	
735.69	5264	
735.87	4536.3	
736.05	4050.2	
736.23	5421	
736.41	5155.4	
736.59	3975.1	
736.77	3988.1	
736.95	5597.1	
737.13	5177.3	
737.32	3779.9	
737.5	3894.6	
737.68	5939.1	
737.86	5198.4	
738.04	3714.3	
738.22	4646.2	
738.4	5204.6	
738.58	5337.7	
738.76	4022.9	
738.94	3459	
739.12	5246.2	
739.3	5132.2	
739.48	4321.9	
739.66	4137.6	
739.84	5334.3	
740.02	5358.2	
740.2	3532.1	
740.38	3644.7	
740.56	5530.2	
740.74	4773.8	
740.92	4097.3	
741.1	3920.5	
741.28	5158.8	
741.46	5053	
741.64	3829	
741.82	4115.7	
742	5289.9	
742.18	5126.7	
742.36	3893.2	
742.54	3756	
742.72	5542.5	
742.9	4764.3	
743.08	4124.6	
743.26	3382.6	
743.44	5491.3	
743.62	5493.3	
743.8	4202.4	
743.98	3604.4	
744.16	5349.3	
744.34	5130.2	
744.52	4117.8	
744.7	4016.7	
744.88	5413.5	
745.06	5119.9	
745.24	4027.7	
745.42	4093.9	
745.6	5505.6	
745.78	5405.3	
745.96	3406.5	
746.14	3584.6	
746.32	5890	
746.5	5311.1	
746.68	3835.8	
746.86	3553.9	
747.03	5528.2	
747.21	4724	
747.39	3843.4	
747.57	3577.1	
747.75	5141.1	
747.93	5351.3	
748.11	3532.1	
748.29	3494.5	
748.47	6157.6	
748.65	4945.2	
748.83	3928	
749.01	3811.3	
749.19	5246.9	
749.37	4734.9	
749.55	3771.7	
749.73	3799.7	
749.91	5181.4	
750.09	4949.9	
750.26	3831.1	
750.44	3472.7	
750.62	5051.7	
750.8	4989.5	
750.98	3370.3	
751.16	3510.2	
751.34	5193.6	
751.52	4745.8	
