Wavelength	Intensities	
483.25	16000	
483.45	17133	
483.65	15036	
483.85	16255	
484.05	16524	
484.25	15324	
484.45	16047	
484.65	17316	
484.84	17636	
485.04	15081	
485.24	15225	
485.44	17740	
485.64	16368	
485.84	14850	
486.04	16159	
486.24	16833	
486.44	17092	
486.63	14786	
486.83	15806	
487.03	16813	
487.23	17292	
487.43	14957	
487.63	17294	
487.83	17359	
488.02	18307	
488.22	16379	
488.42	16821	
488.62	18185	
488.82	17387	
489.02	15781	
489.22	16290	
489.41	18059	
489.61	18071	
489.81	15894	
490.01	15981	
490.21	18267	
490.41	18911	
490.61	15939	
490.8	16055	
491	18019	
491.2	17151	
491.4	16423	
491.6	15538	
491.8	17690	
491.99	17494	
492.19	15462	
492.39	15782	
492.59	18198	
492.79	18309	
492.99	16879	
493.18	16142	
493.38	18678	
493.58	19734	
493.78	17255	
493.98	16783	
494.18	18701	
494.37	18581	
494.57	17858	
494.77	17660	
494.97	19476	
495.17	20176	
495.37	17912	
495.56	18150	
495.76	20379	
495.96	20241	
496.16	19053	
496.36	18383	
496.55	20488	
496.75	20128	
496.95	18641	
497.15	18655	
497.35	20313	
497.54	20545	
497.74	18518	
497.94	19889	
498.14	21246	
498.34	21125	
498.53	18652	
498.73	19264	
498.93	20324	
499.13	20942	
499.33	19199	
499.52	19458	
499.72	21290	
499.92	21251	
500.12	19142	
500.32	19431	
500.51	21270	
500.71	21289	
500.91	20046	
501.11	19722	
501.31	21260	
501.5	21621	
501.7	20313	
501.9	19622	
502.1	21065	
502.29	21583	
502.49	20088	
502.69	20226	
502.89	21184	
503.09	21386	
503.28	18691	
503.48	18892	
503.68	20324	
503.88	20589	
504.07	19699	
504.27	19060	
504.47	21036	
504.67	20727	
504.86	19685	
505.06	19116	
505.26	20303	
505.46	21924	
505.65	18781	
505.85	19257	
506.05	20213	
506.25	20621	
506.44	18182	
506.64	18930	
506.84	20025	
507.04	20631	
507.23	18223	
507.43	18738	
507.63	21686	
507.83	20180	
508.02	18800	
508.22	18555	
508.42	22049	
508.62	20043	
508.81	18587	
509.01	19471	
509.21	19800	
509.4	20247	
509.6	18975	
509.8	18640	
510	19994	
510.19	21500	
510.39	18467	
510.59	18662	
510.79	20219	
510.98	21461	
511.18	18862	
511.38	19016	
511.57	20917	
511.77	20723	
511.97	19280	
512.17	18529	
512.36	20804	
512.56	20635	
512.76	18570	
512.95	18293	
513.15	20848	
513.35	19779	
513.55	19298	
513.74	18753	
513.94	21003	
514.14	20373	
514.33	19579	
514.53	19280	
514.73	20396	
514.92	20634	
515.12	18914	
515.32	18718	
515.51	20777	
515.71	21296	
515.91	20424	
516.11	19099	
516.3	22568	
516.5	20653	
516.7	19506	
516.89	20033	
517.09	20832	
517.29	20660	
517.48	19904	
517.68	19368	
517.88	20607	
518.07	21051	
518.27	19826	
518.47	18936	
518.66	21691	
518.86	20450	
519.06	18937	
519.25	19362	
519.45	20788	
519.65	22327	
519.84	19979	
520.04	20757	
520.24	22693	
520.43	21467	
520.63	19663	
520.83	19387	
521.02	20504	
521.22	21087	
521.42	19601	
521.61	20155	
521.81	20783	
522.01	20866	
522.2	19845	
522.4	19444	
522.6	21616	
522.79	20744	
522.99	19775	
523.18	19495	
523.38	21754	
523.58	22093	
523.77	21786	
523.97	20175	
524.17	23966	
524.36	23236	
524.56	21636	
524.76	21204	
524.95	22695	
525.15	22410	
525.34	21505	
525.54	21558	
525.74	23475	
525.93	22685	
526.13	22769	
526.33	22055	
526.52	24140	
526.72	23720	
526.91	23093	
527.11	22655	
527.31	24121	
527.5	24753	
527.7	22640	
527.89	22156	
528.09	23738	
528.29	24402	
528.48	23111	
528.68	22756	
528.87	24749	
529.07	24414	
529.27	22760	
529.46	22636	
529.66	24587	
529.85	24980	
530.05	22486	
530.25	23030	
530.44	25802	
530.64	24155	
530.83	22731	
531.03	23236	
531.23	25021	
531.42	24754	
531.62	23971	
531.81	23274	
532.01	25479	
532.21	26067	
532.4	23637	
532.6	24329	
532.79	26538	
532.99	26385	
533.18	24479	
533.38	25088	
533.58	26057	
533.77	26505	
533.97	24761	
534.16	25565	
534.36	27079	
534.55	26448	
534.75	25639	
534.95	25108	
535.14	27607	
535.34	26458	
535.53	24676	
535.73	26346	
535.92	27603	
536.12	26293	
536.31	24410	
536.51	25520	
536.71	26305	
536.9	26267	
537.1	24548	
537.29	25083	
537.49	26796	
537.68	26030	
537.88	25342	
538.07	24498	
538.27	26675	
538.46	27364	
538.66	24690	
538.86	25221	
539.05	26654	
539.25	26938	
539.44	25618	
539.64	24658	
539.83	26427	
540.03	27250	
540.22	24671	
540.42	24565	
540.61	26270	
540.81	26564	
541	24746	
541.2	25740	
541.39	25924	
541.59	26260	
541.78	25548	
541.98	24301	
542.18	25626	
542.37	25565	
542.57	24448	
542.76	25273	
542.96	25292	
543.15	25893	
543.35	24262	
543.54	23679	
543.74	25655	
543.93	25627	
544.13	23969	
544.32	24782	
544.52	25653	
544.71	24981	
544.91	23266	
545.1	24240	
545.3	25174	
545.49	25845	
545.69	23006	
545.88	23438	
546.08	26486	
546.27	26050	
546.47	23889	
546.66	23404	
546.86	25645	
547.05	26047	
547.24	23494	
547.44	23553	
547.63	24534	
547.83	25839	
548.02	23818	
548.22	23863	
548.41	24514	
548.61	25538	
548.8	23160	
549	23266	
549.19	24802	
549.39	25360	
549.58	22797	
549.78	23301	
549.97	25072	
550.17	24597	
550.36	23758	
550.55	24694	
550.75	24507	
550.94	25224	
551.14	22644	
551.33	22793	
551.53	23921	
551.72	24767	
551.92	22998	
552.11	22860	
552.31	24804	
552.5	24607	
552.69	24307	
552.89	22340	
553.08	24865	
553.28	24287	
553.47	22774	
553.67	23907	
553.86	25011	
554.06	23600	
554.25	21796	
554.44	22413	
554.64	25502	
554.83	25321	
555.03	22395	
555.22	22747	
555.42	24455	
555.61	24266	
555.8	22389	
556	22762	
556.19	23589	
556.39	24472	
556.58	22519	
556.78	22429	
556.97	24105	
557.16	24105	
557.36	23438	
557.55	22231	
557.75	23109	
557.94	25119	
558.13	22172	
558.33	22141	
558.52	24736	
558.72	23649	
558.91	22153	
559.1	22229	
559.3	23421	
559.49	22892	
559.69	21635	
559.88	22622	
560.07	24045	
560.27	24415	
560.46	22640	
560.66	22636	
560.85	23808	
561.04	22939	
561.24	22026	
561.43	21846	
561.63	23199	
561.82	23462	
562.01	23070	
562.21	22236	
562.4	23660	
562.59	24944	
562.79	22249	
562.98	21998	
563.18	23844	
563.37	25484	
563.56	22663	
563.76	22281	
563.95	23676	
564.14	23804	
564.34	22804	
564.53	22281	
564.73	24185	
564.92	24699	
565.11	23069	
565.31	22500	
565.5	24908	
565.69	24090	
565.89	22716	
566.08	23154	
566.27	25009	
566.47	25456	
566.66	23688	
566.85	22574	
567.05	24707	
567.24	24251	
567.44	22802	
567.63	24056	
567.82	25089	
568.02	24839	
568.21	22917	
568.4	23170	
568.6	24918	
568.79	24872	
568.98	23044	
569.18	23396	
569.37	25292	
569.56	26927	
569.76	23687	
569.95	24693	
570.14	25402	
570.34	25608	
570.53	23242	
570.72	23375	
570.91	26057	
571.11	25113	
571.3	23703	
571.49	24595	
571.69	25630	
571.88	25019	
572.07	24557	
572.27	24312	
572.46	25073	
572.65	25903	
572.85	23984	
573.04	24298	
573.23	26430	
573.43	25669	
573.62	23912	
573.81	24593	
574	26175	
574.2	25851	
574.39	24479	
574.58	24838	
574.78	27189	
574.97	26820	
575.16	25306	
575.36	25611	
575.55	27197	
575.74	27215	
575.93	24765	
576.13	25904	
576.32	26721	
576.51	27295	
576.71	25061	
576.9	26372	
577.09	27503	
577.28	27276	
577.48	25529	
577.67	24924	
577.86	26766	
578.05	27239	
578.25	25540	
578.44	25568	
578.63	27054	
578.83	28231	
579.02	24996	
579.21	26518	
579.4	27254	
579.6	27135	
579.79	25544	
579.98	27521	
580.17	27592	
580.37	27949	
580.56	25256	
580.75	25982	
580.94	28097	
581.14	28145	
581.33	26484	
581.52	25561	
581.71	27880	
581.91	28179	
582.1	25604	
582.29	25825	
582.48	27560	
582.68	27576	
582.87	26229	
583.06	26089	
583.25	27828	
583.45	27310	
583.64	26794	
583.83	27392	
584.02	27417	
584.21	27895	
584.41	26465	
584.6	26160	
584.79	27653	
584.98	28398	
585.18	25751	
585.37	25720	
585.56	27129	
585.75	28019	
585.94	25635	
586.14	26430	
586.33	28046	
586.52	27325	
586.71	26016	
586.91	25630	
587.1	26495	
587.29	27560	
587.48	24982	
587.67	25231	
587.87	27137	
588.06	26939	
588.25	26158	
588.44	25515	
588.63	26419	
588.83	26985	
589.02	24935	
589.21	24594	
589.4	25729	
589.59	25684	
589.78	22894	
589.98	23255	
590.17	24392	
590.36	24830	
590.55	21908	
590.74	22337	
590.94	25355	
591.13	24032	
591.32	22249	
591.51	21680	
591.7	24613	
591.89	24286	
592.09	22207	
592.28	22552	
592.47	23650	
592.66	25622	
592.85	22418	
593.05	22474	
593.24	24253	
593.43	25120	
593.62	22940	
593.81	23023	
594	24498	
594.19	24648	
594.39	22600	
594.58	22718	
594.77	24575	
594.96	25076	
595.15	22459	
595.34	23051	
595.54	24266	
595.73	23539	
595.92	21671	
596.11	22479	
596.3	24653	
596.49	23696	
596.68	22270	
596.88	22580	
597.07	24419	
597.26	23370	
597.45	21745	
597.64	23034	
597.83	23665	
598.02	24294	
598.22	21988	
598.41	22473	
598.6	23903	
598.79	23613	
598.98	21872	
599.17	22745	
599.36	23971	
599.55	24822	
599.74	23717	
599.94	23476	
600.13	24376	
600.32	23428	
600.51	21691	
600.7	21921	
600.89	24612	
601.08	24838	
601.27	21614	
601.47	22522	
601.66	24053	
601.85	24787	
602.04	22124	
602.23	22193	
602.42	23305	
602.61	23772	
602.8	21781	
602.99	21571	
603.18	23294	
603.37	23754	
603.57	21891	
603.76	22644	
603.95	24432	
604.14	24014	
604.33	21846	
604.52	22051	
604.71	23806	
604.9	23470	
605.09	22576	
605.28	22416	
605.47	24458	
605.66	23918	
605.86	22310	
606.05	21736	
606.24	24146	
606.43	22902	
606.62	22145	
606.81	22652	
607	23979	
607.19	23337	
607.38	21448	
607.57	21683	
607.76	23282	
607.95	22572	
608.14	22004	
608.33	22599	
608.52	23114	
608.72	23920	
608.91	21264	
609.1	21149	
609.29	23016	
609.48	22587	
609.67	21745	
609.86	20946	
610.05	22529	
610.24	22778	
610.43	21050	
610.62	20654	
610.81	23639	
611	23695	
611.19	20929	
611.38	21585	
611.57	23117	
611.76	24371	
611.95	20984	
612.14	20644	
612.33	22907	
612.52	22492	
612.71	21145	
612.9	20695	
613.09	22229	
613.28	24350	
613.47	21156	
613.66	21973	
613.85	23101	
614.04	22532	
614.24	21146	
614.43	20357	
614.62	23107	
614.81	23181	
615	21528	
615.19	21816	
615.38	22745	
615.57	23199	
615.76	21506	
615.95	22612	
616.14	23479	
616.33	23085	
616.52	21964	
616.71	22161	
616.9	23290	
617.09	23333	
617.28	21481	
617.47	22468	
617.66	22809	
617.85	23024	
618.04	22735	
618.22	22067	
618.41	23417	
618.6	24466	
618.79	22227	
618.98	22319	
619.17	24821	
619.36	23487	
619.55	22565	
619.74	22466	
619.93	24431	
620.12	24017	
620.31	23217	
620.5	23528	
620.69	25174	
620.88	25723	
621.07	24131	
621.26	23570	
621.45	25126	
621.64	25090	
621.83	23529	
622.02	23102	
622.21	25217	
622.4	25232	
622.59	24260	
622.78	24156	
622.97	24862	
623.16	25842	
623.35	23958	
623.54	23251	
623.72	25146	
623.91	25434	
624.1	24181	
624.29	23130	
624.48	26423	
624.67	25614	
624.86	24203	
625.05	23234	
625.24	26463	
625.43	25043	
625.62	25821	
625.81	23732	
626	25783	
626.19	25479	
626.38	24526	
626.56	23949	
626.75	25591	
626.94	26313	
627.13	24480	
627.32	23435	
627.51	25887	
627.7	26992	
627.89	23270	
628.08	24449	
628.27	25098	
628.46	25243	
628.65	23427	
628.83	23513	
629.02	25538	
629.21	25006	
629.4	23956	
629.59	24085	
629.78	25077	
629.97	25713	
630.16	24197	
630.35	23754	
630.54	26226	
630.72	26101	
630.91	23791	
631.1	24182	
631.29	25652	
631.48	25675	
631.67	24210	
631.86	23490	
632.05	25216	
632.24	25071	
632.42	23208	
632.61	23916	
632.8	24991	
632.99	24950	
633.18	24077	
633.37	24034	
633.56	25275	
633.75	25413	
633.93	23915	
634.12	23683	
634.31	25896	
634.5	25680	
634.69	23665	
634.88	23739	
635.07	25118	
635.25	25615	
635.44	24227	
635.63	24421	
635.82	24699	
636.01	24331	
636.2	23850	
636.39	23752	
636.57	25690	
636.76	25170	
636.95	23288	
637.14	24189	
637.33	25219	
637.52	25793	
637.7	22784	
637.89	23808	
638.08	24928	
638.27	25894	
638.46	23906	
638.65	23898	
638.83	25522	
639.02	24526	
639.21	23343	
639.4	23733	
639.59	24593	
639.78	24109	
639.96	22431	
640.15	22627	
640.34	24275	
640.53	24281	
640.72	22163	
640.91	22263	
641.09	23466	
641.28	24727	
641.47	22365	
641.66	23066	
641.85	24083	
642.03	24067	
642.22	22474	
642.41	22187	
642.6	23420	
642.79	22753	
642.97	21544	
643.16	22513	
643.35	23401	
643.54	22941	
643.73	21397	
643.91	22132	
644.1	22426	
644.29	23397	
644.48	21262	
644.67	21429	
644.85	22515	
645.04	22840	
645.23	20618	
645.42	20885	
645.6	21967	
645.79	22911	
645.98	20392	
646.17	19461	
646.36	21102	
646.54	21404	
646.73	20303	
646.92	19525	
647.11	20903	
647.29	21777	
647.48	19390	
647.67	19208	
647.86	21867	
648.05	22147	
648.23	19703	
648.42	20781	
648.61	21460	
648.8	21364	
648.98	19152	
649.17	19473	
649.36	20747	
649.55	20659	
649.73	19138	
649.92	20079	
650.11	20824	
650.3	21070	
650.48	19246	
650.67	19021	
650.86	21008	
651.05	20151	
651.23	19057	
651.42	19067	
651.61	20498	
651.79	20382	
651.98	19324	
652.17	19004	
652.36	20589	
652.54	19837	
652.73	18659	
652.92	18598	
653.11	20614	
653.29	20684	
653.48	17938	
653.67	18761	
653.85	20105	
654.04	20915	
654.23	18697	
654.42	18236	
654.6	19019	
654.79	19611	
654.98	16983	
655.16	17447	
655.35	18202	
655.54	18049	
655.73	16837	
655.91	16575	
656.1	18883	
656.29	18135	
656.47	16544	
656.66	18128	
656.85	18699	
657.03	18884	
657.22	17505	
657.41	17525	
657.59	19127	
657.78	19075	
657.97	17505	
658.16	17916	
658.34	19667	
658.53	20162	
658.72	18769	
658.9	19311	
659.09	19454	
659.28	19600	
659.46	17942	
659.65	17904	
659.84	19131	
660.02	19844	
660.21	17774	
660.4	17848	
660.58	20079	
660.77	19534	
660.96	18303	
661.14	17468	
661.33	20482	
661.52	20297	
661.7	17337	
661.89	20479	
662.08	19117	
662.26	18686	
662.45	17540	
662.64	17411	
662.82	19610	
663.01	18952	
663.2	17533	
663.38	18271	
663.57	19289	
663.75	19271	
663.94	17712	
664.13	18824	
664.31	18822	
664.5	19344	
664.69	18039	
664.87	18530	
665.06	18540	
665.25	19256	
665.43	18759	
665.62	18640	
665.8	19378	
665.99	18899	
666.18	17651	
666.36	17848	
666.55	19204	
666.74	19454	
666.92	17314	
667.11	18535	
667.29	18789	
667.48	19202	
667.67	18288	
667.85	17402	
668.04	18703	
668.22	18832	
668.41	17571	
668.6	17661	
668.78	18603	
668.97	18914	
669.15	17798	
669.34	16881	
669.53	18613	
669.71	18952	
669.9	17128	
670.08	17729	
670.27	18509	
670.46	18948	
670.64	17660	
670.83	18036	
671.01	18462	
671.2	18787	
671.38	17315	
671.57	16918	
671.76	19377	
671.94	19957	
672.13	16934	
672.31	17789	
672.5	19293	
672.69	18517	
672.87	17199	
673.06	17556	
673.24	18955	
673.43	18768	
673.61	17615	
673.8	17471	
673.98	19123	
674.17	19075	
674.36	17997	
674.54	17733	
674.73	18921	
674.91	18995	
675.1	17578	
675.28	17113	
675.47	18726	
675.65	19271	
675.84	17327	
676.03	17590	
676.21	18430	
676.4	18081	
676.58	17904	
676.77	17849	
676.95	19647	
677.14	18451	
677.32	17032	
677.51	16911	
677.69	19057	
677.88	18294	
678.06	16981	
678.25	17003	
678.44	18744	
678.62	18568	
678.81	16736	
678.99	17762	
679.18	19438	
679.36	18994	
679.55	17318	
679.73	17931	
679.92	19104	
680.1	18533	
680.29	18398	
680.47	17430	
680.66	18580	
680.84	19182	
681.03	16705	
681.21	17481	
681.4	18571	
681.58	18340	
681.77	17004	
681.95	16989	
682.14	19142	
682.32	19380	
682.51	17783	
682.69	16556	
682.88	18150	
683.06	18507	
683.25	17260	
683.43	17703	
683.62	18485	
683.8	18789	
683.99	17738	
684.17	17053	
684.36	19379	
684.54	17909	
684.73	16004	
684.91	15929	
685.1	17581	
685.28	16719	
685.46	15677	
685.65	15641	
685.83	17101	
686.02	16571	
686.2	14986	
686.39	15307	
686.57	16296	
686.76	18067	
686.94	15416	
687.13	15603	
687.31	17275	
687.5	17104	
687.68	15239	
687.86	16436	
688.05	18651	
688.23	16797	
688.42	16515	
688.6	16013	
688.79	17269	
688.97	17319	
689.16	16363	
689.34	15375	
689.52	18043	
689.71	18286	
689.89	16720	
690.08	16135	
690.26	17791	
690.45	17711	
690.63	16664	
690.81	16451	
691	17346	
691.18	17404	
691.37	16275	
691.55	17785	
691.74	17117	
691.92	18896	
692.1	16051	
692.29	15404	
692.47	17222	
692.66	16747	
692.84	15664	
693.02	16143	
693.21	16909	
693.39	17129	
693.58	16419	
693.76	16035	
693.94	18434	
694.13	18540	
694.31	16244	
694.5	17330	
694.68	17628	
694.86	18151	
695.05	16838	
695.23	17027	
695.42	18460	
695.6	20380	
695.78	17383	
695.97	16507	
696.15	18522	
696.34	17888	
696.52	16225	
696.7	16804	
696.89	17848	
697.07	17350	
697.25	16450	
697.44	18003	
697.62	17780	
697.81	18038	
697.99	16118	
698.17	16656	
698.36	17052	
698.54	17688	
698.72	16392	
698.91	15449	
699.09	17098	
699.28	17083	
699.46	15911	
699.64	15814	
699.83	16948	
700.01	17808	
700.19	16502	
700.38	15240	
700.56	18030	
700.74	17151	
700.93	15699	
701.11	16480	
701.29	17595	
701.48	18704	
701.66	15857	
701.84	16136	
702.03	17345	
702.21	18127	
702.39	15481	
702.58	16255	
702.76	17781	
702.94	17792	
703.13	15576	
703.31	17704	
703.49	17105	
703.68	18217	
703.86	15670	
704.04	16650	
704.23	17433	
704.41	17817	
704.59	15832	
704.78	16545	
704.96	18384	
705.14	17718	
705.33	15752	
705.51	16175	
705.69	17067	
705.87	17834	
706.06	16328	
706.24	15527	
706.42	17452	
706.61	17802	
706.79	16263	
706.97	15433	
707.16	16811	
707.34	17292	
707.52	16035	
707.7	15567	
707.89	16965	
708.07	16736	
708.25	16094	
708.44	16485	
708.62	16743	
708.8	17629	
708.98	16254	
709.17	15491	
709.35	17109	
709.53	16992	
709.72	15124	
709.9	15247	
710.08	17182	
710.26	17053	
710.45	16250	
710.63	15167	
710.81	16698	
710.99	16563	
711.18	15629	
711.36	14992	
711.54	16289	
711.72	16834	
711.91	14859	
712.09	14407	
712.27	16146	
712.45	16448	
712.64	14644	
712.82	13796	
713	15255	
713.18	15273	
713.37	13597	
713.55	14468	
713.73	15668	
713.91	14070	
714.1	13206	
714.28	12426	
714.46	14394	
714.64	13345	
714.83	11165	
715.01	11577	
715.19	12649	
715.37	11938	
715.55	10892	
715.74	11014	
715.92	13014	
716.1	11194	
716.28	11848	
716.47	10918	
716.65	11768	
716.83	11768	
717.01	10577	
717.19	10651	
717.38	13623	
717.56	11633	
717.74	11011	
717.92	10305	
718.1	12512	
718.29	12050	
718.47	10167	
718.65	11024	
718.83	13168	
719.01	13375	
719.2	10869	
719.38	11922	
719.56	13133	
719.74	14461	
719.92	11388	
720.11	12261	
720.29	13007	
720.47	12146	
720.65	10532	
720.83	11067	
721.02	11933	
721.2	11501	
721.38	10841	
721.56	10059	
721.74	10954	
721.92	11035	
722.11	11011	
722.29	10754	
722.47	12058	
722.65	11450	
722.83	9887.6	
723.01	10602	
723.2	11340	
723.38	11711	
723.56	9381.1	
723.74	10299	
723.92	10835	
724.1	11959	
724.29	9791.3	
724.47	10710	
724.65	11000	
724.83	10950	
725.01	9465	
725.19	10228	
725.37	10748	
725.56	10837	
725.74	9424.1	
725.92	9601.6	
726.1	10755	
726.28	10925	
726.46	9852.8	
726.64	9531.2	
726.83	10903	
727.01	10979	
727.19	9239.1	
727.37	9959.3	
727.55	11115	
727.73	11409	
727.91	9145.5	
728.09	9054.1	
728.28	11513	
728.46	11969	
728.64	10120	
728.82	10007	
729	12450	
729.18	11833	
729.36	9529.9	
729.54	11481	
729.72	12972	
729.91	11570	
730.09	11285	
730.27	10365	
730.45	11477	
730.63	12024	
730.81	10813	
730.99	10129	
731.17	12553	
731.35	11366	
731.53	10473	
731.71	10174	
731.9	12173	
732.08	12243	
732.26	10149	
732.44	9915.6	
732.62	12272	
732.8	11792	
732.98	10452	
733.16	9692.4	
733.34	11651	
733.52	10512	
733.7	9850	
733.88	10092	
734.07	11388	
734.25	11251	
734.43	9509.4	
734.61	10842	
734.79	12663	
734.97	11084	
735.15	9489.6	
735.33	9784.5	
735.51	11301	
735.69	10978	
735.87	11067	
736.05	9936.1	
736.23	10927	
736.41	10806	
736.59	9714.9	
736.77	9900.6	
736.95	11456	
737.13	10905	
737.32	9304.6	
737.5	9540.8	
737.68	11820	
737.86	10789	
738.04	9045.2	
738.22	10475	
738.4	10389	
738.58	10686	
738.76	9463	
738.94	8593.3	
739.12	10529	
739.3	10501	
739.48	9955.9	
739.66	9762.7	
739.84	10784	
740.02	10749	
740.2	8622.6	
740.38	8957.1	
740.56	11009	
740.74	10050	
740.92	9430.2	
741.1	9230.2	
741.28	10223	
741.46	10073	
741.64	8886.8	
741.82	9351.7	
742	10284	
742.18	10176	
742.36	8973.5	
742.54	8577.6	
742.72	10660	
742.9	9518.3	
743.08	9223.4	
743.26	8054	
743.44	10658	
743.62	10458	
743.8	9213.1	
743.98	8365.3	
744.16	10121	
744.34	9799.5	
744.52	8833.6	
744.7	8909.3	
744.88	10203	
745.06	9689.6	
745.24	8807.6	
745.42	8951	
745.6	10145	
745.78	9990	
745.96	7710.6	
746.14	7949.5	
746.32	10621	
746.5	9859.6	
746.68	8320.2	
746.86	7778.2	
747.03	10325	
747.21	8725	
747.39	8273.8	
747.57	7798.7	
747.75	9382.4	
747.93	9708.7	
748.11	7735.2	
748.29	7679.2	
748.47	10806	
748.65	9146.2	
748.83	8297.7	
749.01	8165.9	
749.19	9576.3	
749.37	8837.7	
749.55	7908.6	
749.73	8083.3	
749.91	9220	
750.09	8991.9	
750.26	7948.2	
750.44	7449.8	
750.62	9157.2	
750.8	9123.7	
750.98	7354.3	
751.16	7593.9	
751.34	9250	
751.52	8606.9	
751.7	8202.1	
751.88	7183.6	
752.06	9559.2	
752.24	9267.7	
752.42	7068.2	
752.59	7330.4	
752.77	8880.7	
752.95	9974.3	
753.13	7998.7	
753.31	7390.4	
753.49	8643.1	
753.67	9003.6	
753.85	7619.1	
754.03	7230	
754.21	8912.8	
754.38	9268.4	
754.56	7205.4	
754.74	6168.5	
754.92	8008.2	
755.1	8565.3	
755.28	6018.3	
755.46	5813.5	
755.64	8724.3	
755.82	8604.2	
755.99	5408.7	
756.17	5321.3	
756.35	5887.2	
756.53	7215.7	
756.71	4113.7	
756.89	4885.1	
757.07	6776.7	
757.25	5949.3	
757.42	5520	
757.6	6251.1	
757.78	7136.5	
757.96	6352.1	
758.14	5494	
758.32	5102.2	
758.5	5969.1	
758.67	6617	
758.85	5259.2	
759.03	5378.6	
759.21	6777.4	
759.39	6230.6	
759.57	5018.2	
759.75	5928.2	
759.92	7347.4	
760.1	6811.5	
760.28	6313.2	
760.46	6567.2	
760.64	6720.8	
760.82	6515.3	
760.99	6399.2	
761.17	5686.5	
761.35	7483.3	
761.53	6670.2	
761.71	5846.3	
761.89	6443.6	
762.06	7573.4	
762.24	7131.7	
762.42	6047.7	
762.6	5756.2	
762.78	7234.8	
762.96	7668.3	
763.13	6445.6	
763.31	6100.2	
763.49	7922.9	
763.67	7155.6	
763.85	6842.3	
764.02	7258	
764.2	8138.6	
764.38	7389.8	
764.56	5964.4	
764.74	6708.5	
764.91	8124.3	
765.09	7192.5	
765.27	5720	
765.45	5442.8	
765.63	8165.3	
765.8	7975.5	
765.98	5171.8	
766.16	5492.7	
766.34	6647	
766.52	6464.8	
766.69	6265.4	
766.87	5175.2	
767.05	7062.8	
767.23	7567.9	
767.41	5421	
767.58	5677	
767.76	7382.2	
767.94	7477.1	
768.12	5408.7	
768.29	6070.2	
768.47	6909.8	
768.65	7545.4	
768.83	5046.2	
769	5984.8	
769.18	6453.8	
769.36	7036.8	
769.54	5949.3	
769.72	4971.1	
769.89	7187	
770.07	7281.9	
770.25	5290.6	
770.43	6292.7	
770.6	7828	
770.78	8189.8	
770.96	5323.4	
771.14	5866.7	
771.31	7000.6	
771.49	6413.6	
771.67	4542.4	
771.85	4786.8	
772.02	5788.9	
772.2	6375.3	
772.38	5262.6	
772.55	4860.5	
772.73	6634.7	
772.91	6381.5	
773.09	5180	
773.26	5260.5	
773.44	6534.4	
773.62	6175.3	
773.8	4730.1	
773.97	4481	
774.15	6531.7	
774.33	6123.4	
774.5	4549.9	
774.68	4872.8	
774.86	6405.4	
775.04	6109.8	
775.21	4599.1	
775.39	4521.9	
775.57	6349.4	
775.74	6657.9	
775.92	4379.2	
776.1	4347.8	
776.27	6333	
776.45	7374.7	
776.63	4475.5	
776.81	4115.1	
776.98	5950.7	
777.16	6813.6	
777.34	4558.1	
777.51	4813.4	
777.69	5821.7	
777.87	5668.1	
778.04	4569.7	
778.22	5087.2	
778.4	5590.3	
778.57	6300.2	
778.75	3915.7	
778.93	4139.6	
779.1	5455.8	
779.28	5334.3	
779.46	3891.8	
779.64	4297.3	
779.81	6303	
779.99	7034.1	
780.17	4958.1	
780.34	5108.3	
780.52	5758.9	
780.69	5984.2	
780.87	4534.9	
781.05	4151.2	
781.22	5785.5	
781.4	5877	
781.58	4238.6	
781.75	3525.9	
781.93	5795.8	
782.11	5223	
782.28	5050.3	
782.46	4200.4	
782.64	5153.4	
782.81	5904.3	
782.99	4245.4	
783.17	4243.4	
783.34	5822.4	
783.52	5085.1	
783.69	4410.6	
783.87	5047.6	
784.05	5205.9	
784.22	5194.3	
784.4	5053	
784.58	4402.5	
784.75	6027.9	
784.93	5208	
785.1	4143	
785.28	4676.2	
785.46	5714.5	
785.63	5132.2	
785.81	4076.8	
785.99	3926	
786.16	5327.4	
786.34	5651.7	
786.51	3945.8	
786.69	4298.7	
786.87	4906.3	
787.04	5369.1	
787.22	3868.6	
787.39	4637.3	
787.57	5096	
787.75	6039.5	
787.92	4765.6	
788.1	4786.1	
788.27	5130.2	
788.45	4906.9	
788.63	4442.7	
788.8	3358.7	
788.98	5461.9	
789.15	4767	
789.33	3436.5	
789.5	4018.1	
789.68	5902.2	
789.86	5958.2	
790.03	4351.9	
790.21	3900	
790.38	5862.7	
790.56	5147.9	
790.73	3762.1	
790.91	3778.5	
791.09	5085.1	
791.26	5633.3	
791.44	4022.2	
791.61	3448.8	
791.79	5005.2	
791.96	5054.4	
792.14	3545	
792.32	3223.5	
792.49	5074.2	
792.67	5153.4	
792.84	3686.3	
793.02	3411.2	
793.19	5459.2	
793.37	6071.5	
793.54	3177.1	
793.72	3484.3	
793.89	6121.4	
794.07	4937.7	
794.25	3909.6	
794.42	3253.5	
794.6	5961.6	
794.77	5575.9	
794.95	4229.7	
795.12	3741.6	
795.3	5015.5	
795.47	5475.6	
795.65	4138.9	
795.82	3912.3	
796	4827.7	
796.17	6482.5	
796.35	3840.6	
796.52	4392.9	
796.7	5445.5	
796.87	5501.5	
797.05	3805.8	
797.22	4516.5	
797.4	5520	
797.57	6377.4	
