Wavelength	Intensities	
475.09	5999.9	
475.29	6006.7	
475.49	4234.5	
475.69	4396.3	
475.88	7742	
476.08	6289.3	
476.28	4117.1	
476.48	4755.4	
476.68	6880.5	
476.88	6652.5	
477.08	4568.3	
477.28	4824.3	
477.48	6122.7	
477.68	6981.5	
477.88	4265.2	
478.08	4703.5	
478.28	7142.6	
478.48	6244.3	
478.67	4711	
478.87	4173.8	
479.07	6940.6	
479.27	6361.7	
479.47	4895.3	
479.67	4901.5	
479.87	6663.4	
480.07	7247.8	
480.27	4117.8	
480.47	5761.6	
480.67	6438.1	
480.87	7013.6	
481.06	4450.9	
481.26	5245.5	
481.46	6292.7	
481.66	6279.8	
481.86	4854.4	
482.06	5937.1	
482.26	5976.7	
482.46	7110.5	
482.66	4824.3	
482.86	4328	
483.05	6330.3	
483.25	5750	
483.45	7372.7	
483.65	4888.5	
483.85	5924.1	
484.05	6195.1	
484.25	5284.4	
484.45	5652.4	
484.65	7072.3	
484.84	7015.7	
485.04	4683.7	
485.24	4633.9	
485.44	7299	
485.64	5537	
485.84	3906.8	
486.04	5296	
486.24	5922	
486.44	6314.6	
486.63	3822.9	
486.83	4666.6	
487.03	5803.3	
487.23	6013.5	
487.43	3889.8	
487.63	6350.8	
487.83	6054.5	
488.02	6996.5	
488.22	4823.6	
488.42	5542.5	
488.62	6948.1	
488.82	5836.7	
489.02	4530.1	
489.22	4552.6	
489.41	6718.7	
489.61	6324.8	
489.81	4231.8	
490.01	4225.6	
490.21	6676.4	
490.41	7349.5	
490.61	4179.2	
490.8	4360.8	
491	6138.4	
491.2	5512.4	
491.4	5001.1	
491.6	4074.8	
491.8	6166.4	
491.99	6426.5	
492.19	3917.1	
492.39	4375.8	
492.59	6720.8	
492.79	6763.8	
492.99	5142.4	
493.18	4134.8	
493.38	6762.4	
493.58	7385.7	
493.78	4835.3	
493.98	4441.4	
494.18	6383.5	
494.37	5737	
494.57	4956.8	
494.77	4963.6	
494.97	6402	
495.17	6643.6	
495.37	4300.7	
495.56	4650.9	
495.76	6866.2	
495.96	6417	
496.16	5518.6	
496.36	4412.7	
496.55	6580.1	
496.75	6116.6	
496.95	4819.6	
497.15	4676.9	
497.35	6567.2	
497.54	6552.8	
497.74	4433.2	
497.94	6236.1	
498.14	7277.8	
498.34	7084.6	
498.53	4078.2	
498.73	4934.9	
498.93	5767.1	
499.13	6412.9	
499.33	4642.1	
499.52	5188.9	
499.72	6380.8	
499.92	6791.7	
500.12	4277.5	
500.32	4576.5	
500.51	6704.4	
500.71	6416.3	
500.91	5368.4	
501.11	5020.9	
501.31	6574	
501.5	7060	
501.7	5676.3	
501.9	4602.5	
502.1	6399.9	
502.29	6683.9	
502.49	5070.1	
502.69	5621	
502.89	6587.6	
503.09	6578.8	
503.28	4146.5	
503.48	4223.6	
503.68	5872.9	
503.88	5874.9	
504.07	5280.3	
504.27	4827.1	
504.47	6292.7	
504.67	6447	
504.86	5257.8	
505.06	4951.3	
505.26	5978.7	
505.46	7834.8	
505.65	4830.5	
505.85	5138.4	
506.05	5953.4	
506.25	6481.8	
506.44	4222.2	
506.64	5220.3	
506.84	5890.6	
507.04	6905.1	
507.23	4489.8	
507.43	5051.7	
507.63	7961.1	
507.83	6269.5	
508.02	5085.1	
508.22	4697.4	
508.42	8312.7	
508.62	5916.6	
508.81	4986.8	
509.01	5535.7	
509.21	5879.7	
509.4	6126.2	
509.6	5103.5	
509.8	4491.9	
510	6183.5	
510.19	7608.9	
510.39	4504.8	
510.59	4522.6	
510.79	5816.2	
510.98	7260	
511.18	4576.5	
511.38	4622.3	
511.57	6776.7	
511.77	6604.7	
511.97	5382.1	
512.17	4306.9	
512.36	6698.9	
512.56	6774	
512.76	4444.8	
512.95	4204.5	
513.15	6880.5	
513.35	5402.5	
513.55	5293.3	
513.74	4489.8	
513.94	6774.7	
514.14	6106.4	
514.33	5414.8	
514.53	5171.1	
514.73	6058.6	
514.92	6283.2	
515.12	4610.7	
515.32	4381.3	
515.51	6357.6	
515.71	6943.3	
515.91	6273.6	
516.11	4478.9	
516.3	8110	
516.5	5877.7	
516.7	4998.4	
516.89	5713.2	
517.09	6051.7	
517.29	5911.8	
517.48	5215.5	
517.68	4719.9	
517.88	5732.3	
518.07	6398.5	
518.27	5195	
518.47	4204.5	
518.66	7012.2	
518.86	5507	
519.06	4121.9	
519.25	4581.3	
519.45	5940.5	
519.65	7377.5	
519.84	5186.8	
520.04	5830.6	
520.24	7892.2	
520.43	6568.5	
520.63	4977.2	
520.83	4674.1	
521.02	5814.9	
521.22	6468.2	
521.42	5204.6	
521.61	5825.1	
521.81	6075.6	
522.01	6250.4	
522.2	5078.3	
522.4	4842.8	
522.6	6716.7	
522.79	5498.1	
522.99	4900.8	
523.18	4125.3	
523.38	6323.4	
523.58	6313.2	
523.77	6040.1	
523.97	3947.8	
524.17	8150.2	
524.36	7328.3	
524.56	5386.8	
524.76	4963.6	
524.95	6182.1	
525.15	5848.3	
525.34	4673.5	
525.54	4692.6	
525.74	6527.6	
525.93	5453.7	
526.13	5898.2	
526.33	4552.6	
526.52	6806.8	
526.72	6209.4	
526.91	5791.7	
527.11	5046.9	
527.31	6823.8	
527.5	7085.3	
527.7	4879.6	
527.89	3860.4	
528.09	5614.8	
528.29	6128.2	
528.48	5331.5	
528.68	4961.5	
528.87	6556.9	
529.07	6684.6	
529.27	4883	
529.46	4312.3	
529.66	6189	
529.85	6608.8	
530.05	4206.5	
530.25	4984.1	
530.44	7611.6	
530.64	6113.9	
530.83	4633.9	
531.03	4880.3	
531.23	6471.6	
531.42	6497.5	
531.62	5531.6	
531.81	4759.5	
532.01	6579.4	
532.21	7053.2	
532.4	4333.5	
532.6	4768.4	
532.79	7447.1	
532.99	6511.9	
533.18	4687.1	
533.38	5748	
533.58	6004.6	
533.77	6877.1	
533.97	4560.8	
534.16	5472.9	
534.36	7020.4	
534.55	6028.5	
534.75	5587.5	
534.95	4635.9	
535.14	6769.2	
535.34	6031.3	
535.53	4280.9	
535.73	6395.8	
535.92	7406.1	
536.12	6311.2	
536.31	4424.3	
536.51	5709.7	
536.71	6502.3	
536.9	6112.5	
537.1	4666	
537.29	4783.4	
537.49	7015	
537.68	6016.9	
537.88	5188.9	
538.07	4319.2	
538.27	6234.7	
538.46	7291.5	
538.66	4256.4	
538.86	4626.4	
539.05	6232	
539.25	6689.3	
539.44	4927.4	
539.64	4564.9	
539.83	6091.3	
540.03	7171.3	
540.22	4400.4	
540.42	4671.4	
540.61	6427.2	
540.81	6533	
541	5136.3	
541.2	5715.2	
541.39	5963	
541.59	6407.4	
541.78	5367.7	
541.98	4530.1	
542.18	5629.9	
542.37	5649.7	
542.57	4978.6	
542.76	5417.6	
542.96	5791.7	
543.15	6578.1	
543.35	5034.6	
543.54	4388.8	
543.74	6934.4	
543.93	6442.2	
544.13	5052.3	
544.32	6206	
544.52	6858.6	
544.71	5933.6	
544.91	4150.5	
545.1	5469.4	
545.3	5976	
545.49	6731	
545.69	4140.3	
545.88	4775.2	
546.08	7696.3	
546.27	7284.6	
546.47	5275.6	
546.66	4481	
546.86	6938.5	
547.05	7587.7	
547.24	4857.1	
547.44	4610.7	
547.63	5904.3	
547.83	6997.2	
548.02	5066	
548.22	5279.7	
548.41	5687.2	
548.61	7058	
548.8	4620.2	
549	4582.7	
549.19	6447	
549.39	6656.6	
549.58	4328	
549.78	4908.3	
549.97	6866.8	
550.17	6429.9	
550.36	6672.3	
550.55	6860.7	
550.75	6300.9	
550.94	7346.1	
551.14	4595.6	
551.33	5073.5	
551.53	5667.4	
551.72	6690.7	
551.92	5061.2	
552.11	4776.5	
552.31	6809.5	
552.5	6679.1	
552.69	6590.4	
552.89	4485.1	
553.08	6693.4	
553.28	6430.6	
553.47	4838.7	
553.67	6026.5	
553.86	7492.2	
554.06	5756.2	
554.25	4032.5	
554.44	4612.7	
554.64	8225.3	
554.83	7664.9	
555.03	4644.1	
555.22	4956.1	
555.42	6908.5	
555.61	6672.3	
555.8	4820.2	
556	5176.6	
556.19	5806	
556.39	7144	
556.58	4868	
556.78	4833.9	
556.97	6597.9	
557.16	6358.9	
557.36	6105	
557.55	4485.1	
557.75	5591.6	
557.94	7373.4	
558.13	4672.1	
558.33	4459.8	
558.52	7132.4	
558.72	6024.4	
558.91	4515.1	
559.1	4825.7	
559.3	5728.9	
559.49	5520.6	
559.69	4063.2	
559.88	5154.7	
560.07	6688.7	
560.27	6924.2	
560.46	5298.8	
560.66	5472.9	
560.85	6392.4	
561.04	5637.4	
561.24	4493.2	
561.43	4820.9	
561.63	5898.1	
561.82	6208.8	
562.01	6091.3	
562.21	5109	
562.4	6657.9	
562.59	7532.4	
562.79	4902.8	
562.98	4551.3	
563.18	6569.9	
563.37	7987.1	
563.56	5424.4	
563.76	4361.5	
563.95	5909.8	
564.14	5821	
564.34	4788.8	
564.53	4622.3	
564.73	6398.5	
564.92	6769.2	
565.11	4939	
565.31	4320.5	
565.5	7064.8	
565.69	5902.2	
565.89	4568.3	
566.08	4869.4	
566.27	6920.1	
566.47	7248.4	
566.66	5463.3	
566.85	4050.9	
567.05	6474.3	
567.24	5861.3	
567.44	4432.5	
567.63	5862.7	
567.82	6703.7	
568.02	6449.7	
568.21	4429.8	
568.4	4835.3	
568.6	6288.6	
568.79	6318	
568.98	4240.7	
569.18	4449.6	
569.37	6165.1	
569.56	8288.1	
569.76	4781.3	
569.95	5679.7	
570.14	6653.2	
570.34	6498.9	
570.53	4302.8	
570.72	4283	
570.91	7136.5	
571.11	6221.7	
571.3	4842.8	
571.49	5762.3	
571.69	6239.5	
571.88	5838.1	
572.07	5350	
572.27	5428.5	
572.46	5782.8	
572.65	6827.9	
572.85	4500.1	
573.04	4876.2	
573.23	7088.7	
573.43	6309.8	
573.62	4220.9	
573.81	4935.6	
574	6241.5	
574.2	6081.8	
574.39	4511	
574.58	4740.4	
574.78	7047.7	
574.97	6324.1	
575.16	5061.9	
575.36	5258.5	
575.55	6587.6	
575.74	6799.3	
575.93	4138.9	
576.13	5227.8	
576.32	6090.7	
576.51	6620.4	
576.71	4661.9	
576.9	5914.5	
577.09	6952.9	
577.28	6477	
577.48	5086.5	
577.67	4001.7	
577.86	6148	
578.05	6366.5	
578.25	4678.2	
578.44	4807.9	
578.63	6212.9	
578.83	7371.3	
579.02	4042.7	
579.21	5667.4	
579.4	6394.4	
579.6	6028.5	
579.79	4886.5	
579.98	7150.8	
580.17	6759.7	
580.37	6847.7	
580.56	4298	
580.75	5077.6	
580.94	7353.6	
581.14	7112.6	
581.33	5535	
581.52	4440	
581.71	6592.4	
581.91	7262.8	
582.1	3964.9	
582.29	4666.6	
582.48	6240.8	
582.68	6092.7	
582.87	5184.8	
583.06	4806.6	
583.25	6488	
583.45	5879	
583.64	5405.3	
583.83	6199.2	
584.02	5973.9	
584.21	6416.3	
584.41	5504.3	
584.6	4695.3	
584.79	6163.7	
584.98	6962.4	
585.18	4165.6	
585.37	4148.5	
585.56	5724.8	
585.75	6563.7	
585.94	4437.9	
586.14	5104.2	
586.33	7215.7	
586.52	6185.5	
586.71	4988.9	
586.91	4702.1	
587.1	5653.1	
587.29	6705	
587.48	4788.2	
587.67	4600.4	
587.87	6669.6	
588.06	6726.2	
588.25	5954.1	
588.44	5289.9	
588.63	6382.8	
588.83	6944	
589.02	4778.6	
589.21	4663.2	
589.4	6222.4	
589.59	6091.3	
589.78	4058.4	
589.98	4417.5	
590.17	5892.7	
590.36	6475.7	
590.55	3837.9	
590.74	4881.7	
590.94	7974.8	
591.13	6459.3	
591.32	4548.5	
591.51	4063.9	
591.7	6947.4	
591.89	6285.2	
592.09	4147.1	
592.28	4627	
592.47	5547.9	
592.66	7435.5	
592.85	4114.4	
593.05	4338.3	
593.24	6233.3	
593.43	6870.9	
593.62	4379.9	
593.81	4911.7	
594	6195.8	
594.19	6390.3	
594.39	4360.1	
594.58	4211.3	
594.77	6552.1	
594.96	7167.2	
595.15	4222.9	
595.34	4960.9	
595.54	6627.2	
595.73	5694	
595.92	3691.8	
596.11	4890.5	
596.3	7154.9	
596.49	5811.5	
596.68	4607.2	
596.88	5132.9	
597.07	6920.1	
597.26	5560.2	
597.45	4134.8	
597.64	5352.7	
597.83	5902.2	
598.02	6483.2	
598.22	4221.5	
598.41	4924.7	
598.6	6291.4	
598.79	5700.9	
598.98	4316.4	
599.17	5249.6	
599.36	6283.9	
599.55	7576.8	
599.74	6394.4	
599.94	6079.7	
600.13	6849.1	
600.32	5709.1	
600.51	3981.3	
600.7	4121.9	
600.89	7542	
601.08	7577.5	
601.27	3958.7	
601.47	4966.3	
601.66	6914.6	
601.85	7516	
602.04	4673.5	
602.23	4926	
602.42	5847	
602.61	6513.9	
602.8	4573.1	
602.99	4402.5	
603.18	6197.8	
603.37	6496.2	
603.57	5039.4	
603.76	5528.2	
603.95	7202.7	
604.14	6800.6	
604.33	4414.1	
604.52	4706.2	
604.71	6496.2	
604.9	6062	
605.09	5393.7	
605.28	5221.6	
605.47	7010.9	
605.66	6701	
605.86	5038.7	
606.05	4422.9	
606.24	6997.2	
606.43	5533.6	
606.62	4784.1	
606.81	5586.9	
607	6911.2	
607.19	6197.2	
607.38	4177.9	
607.57	4448.9	
607.76	5946.6	
607.95	5435.3	
608.14	4894.6	
608.33	5534.3	
608.52	5968.5	
608.72	6839.5	
608.91	4161.5	
609.1	4019.5	
609.29	6109.1	
609.48	5621.7	
609.67	5139.7	
609.86	4135.5	
610.05	5649.7	
610.24	6100.2	
610.43	4008.6	
610.62	3601.7	
610.81	7208.2	
611	7019.1	
611.19	4175.8	
611.38	4929.5	
611.57	6367.8	
611.76	7795.9	
611.95	3946.4	
612.14	3781.9	
612.33	6141.9	
612.52	5695.4	
612.71	4489.1	
612.9	3712.3	
613.09	5317.2	
613.28	7720.2	
613.47	4211.3	
613.66	5175.2	
613.85	6335.1	
614.04	5855.8	
614.24	4321.9	
614.43	3496.6	
614.62	6444.3	
614.81	6328.9	
615	4848.9	
615.19	4915.8	
615.38	5702.2	
615.57	6077.7	
615.76	4762.2	
615.95	5730.9	
616.14	6453.1	
616.33	6029.2	
616.52	5042.1	
616.71	5272.2	
616.9	6431.3	
617.09	6244.3	
617.28	4354	
617.47	5673.6	
617.66	5541.8	
617.85	5470.8	
618.04	5313.1	
618.22	4673.5	
618.41	5734.3	
618.6	6638.8	
618.79	4545.8	
618.98	4205.8	
619.17	6935.1	
619.36	5269.4	
619.55	4371.7	
619.74	4481.6	
619.93	6201.2	
620.12	5617.6	
620.31	4979.3	
620.5	5156.1	
620.69	6753.5	
620.88	7102.4	
621.07	5871.5	
621.26	4827.1	
621.45	6303.6	
621.64	6330.3	
621.83	4941.7	
622.02	4032.5	
622.21	6361	
622.4	6118	
622.59	5378	
622.78	5238.7	
622.97	5697.4	
623.16	6724.8	
623.35	4737.6	
623.54	3954.6	
623.72	5909.1	
623.91	6047.7	
624.1	5111	
624.29	3732.1	
624.48	7183.6	
624.67	6358.3	
624.86	4965.6	
625.05	3938.9	
625.24	7248.4	
625.43	5580.7	
625.62	6755.6	
625.81	4161.5	
626	6651.8	
626.19	5898.8	
626.38	4954	
626.56	4399.7	
626.75	5742.5	
626.94	6477.7	
627.13	5003.9	
627.32	3662.5	
627.51	6319.3	
627.7	7773.4	
627.89	3881.6	
628.08	5033.2	
628.27	5575.9	
628.46	5825.1	
628.65	4193.6	
628.83	3822.9	
629.02	6423.1	
629.21	5644.2	
629.4	4620.9	
629.59	4848.9	
629.78	5586.2	
629.97	6584.2	
630.16	4819.6	
630.35	4356	
630.54	7082.6	
630.72	6709.8	
630.91	4240	
631.1	4904.9	
631.29	6225.1	
631.48	6360.3	
631.67	4938.3	
631.86	4433.9	
632.05	5795.1	
632.24	5852.4	
632.42	4070.7	
632.61	4728.8	
632.8	5995.1	
632.99	5573.2	
633.18	4631.1	
633.37	5175.2	
633.56	6141.9	
633.75	6019	
633.93	4706.9	
634.12	4313	
634.31	7023.2	
634.5	6545.3	
634.69	4424.3	
634.88	4980.7	
635.07	5876.3	
635.25	6611.5	
635.44	5338.4	
635.63	5582.8	
635.82	5870.2	
636.01	5295.4	
636.2	5324.7	
636.39	4816.1	
636.57	6997.9	
636.76	6784.9	
636.95	4188.8	
637.14	5737.7	
637.33	6313.9	
637.52	7280.5	
637.7	4033.8	
637.89	5086.5	
638.08	5908.4	
638.27	7461.4	
638.46	5066.7	
638.65	5606	
638.83	7467.6	
639.02	5708.4	
639.21	5061.2	
639.4	5529.5	
639.59	6208.8	
639.78	5782.1	
639.96	4392.9	
640.15	4387.4	
640.34	6176.7	
640.53	6312.5	
640.72	4056.3	
640.91	4432.5	
641.09	5505.6	
641.28	6949.4	
641.47	4437.3	
641.66	5272.2	
641.85	6227.2	
642.03	6621.1	
642.22	5138.4	
642.41	4531.5	
642.6	5724.8	
642.79	5117.9	
642.97	4405.2	
643.16	5033.9	
643.35	5670.8	
643.54	5560.2	
643.73	4215.4	
643.91	5194.3	
644.1	5409.4	
644.29	6056.5	
644.48	4448.2	
644.67	4528.7	
644.85	5776.6	
645.04	6109.1	
645.23	4076.1	
645.42	4358.1	
645.6	5694.7	
645.79	6813.6	
645.98	4452.3	
646.17	3459.7	
646.36	5452.4	
646.54	6138.4	
646.73	5363.6	
646.92	4067.9	
647.11	5744.6	
647.29	6864.8	
647.48	4194.2	
647.67	4046.8	
647.86	7151.5	
648.05	7022.5	
648.23	4626.4	
648.42	5877	
648.61	6468.9	
648.8	6143.9	
648.98	4231.8	
649.17	4515.1	
649.36	5740.5	
649.55	5175.9	
649.73	4243.4	
649.92	5018.2	
650.11	5609.4	
650.3	5980.1	
650.48	4396.3	
650.67	4166.3	
650.86	6315.3	
651.05	5150	
651.23	4422.2	
651.42	4312.3	
651.61	5681.1	
651.79	5900.9	
651.98	4645.5	
652.17	4150.5	
652.36	6229.2	
652.54	5350	
652.73	4301.4	
652.92	4047.5	
653.11	6280.4	
653.29	6406	
653.48	3547.1	
653.67	4644.8	
653.85	6062.7	
654.04	7129.7	
654.23	4869.4	
654.42	4400.4	
654.6	5728.9	
654.79	6380.8	
654.98	3872	
655.16	4562.9	
655.35	5342.5	
655.54	5314.5	
655.73	4080.9	
655.91	4012.7	
656.1	6456.6	
656.29	5237.3	
656.47	3515	
656.66	5317.2	
656.85	5528.8	
657.03	5500.2	
657.22	4053.6	
657.41	4064.5	
657.59	5585.5	
657.78	5343.8	
657.97	3629.7	
658.16	4499.4	
658.34	6268.8	
658.53	6639.5	
658.72	5449	
658.9	5892	
659.09	5614.2	
659.28	5700.2	
659.46	4170.3	
659.65	4031.8	
659.84	5438.7	
660.02	5968.5	
660.21	3960.1	
660.4	3916.4	
660.58	6397.9	
660.77	5776.6	
660.96	4601.8	
661.14	3601.7	
661.33	6931	
661.52	6792.4	
661.7	3602.4	
661.89	7548.8	
662.08	5367	
662.26	4943.8	
662.45	3859.1	
662.64	3993.5	
662.82	6057.9	
663.01	5218.9	
663.2	4029	
663.38	4786.8	
663.57	6030.6	
663.75	5939.1	
663.94	4388.1	
664.13	5715.9	
664.31	5363.6	
664.5	6113.9	
664.69	4807.3	
664.87	5225.1	
665.06	5134.9	
665.25	5870.8	
665.43	5408	
665.62	5522.7	
665.8	6292.7	
665.99	5497.4	
666.18	4363.5	
666.36	4502.8	
666.55	6237.4	
666.74	6100.2	
666.92	3972.4	
667.11	5767.1	
667.29	5561.6	
667.48	6150.7	
667.67	5279	
667.85	4433.9	
668.04	5668.8	
668.22	5595.7	
668.41	4425	
668.6	4670.1	
668.78	5388.2	
668.97	5578.7	
669.15	4855.1	
669.34	3760.8	
669.53	5413.5	
669.71	5759.6	
669.9	4072.7	
670.08	4650.3	
670.27	5339.7	
670.46	6047.7	
670.64	4868	
670.83	5109	
671.01	5294	
671.2	5993	
671.38	4007.2	
671.57	3951.9	
671.76	6608.8	
671.94	7141.3	
672.13	3904.1	
672.31	5068.7	
672.5	6059.9	
672.69	5378.6	
672.87	4045.4	
673.06	4386.7	
673.24	5913.2	
673.43	5438.7	
673.61	4869.4	
673.8	4362.9	
673.98	6186.9	
674.17	6292.7	
674.36	4962.2	
674.54	4851.6	
674.73	5948	
674.91	6159.6	
675.1	4527.4	
675.28	4149.9	
675.47	5724.1	
675.65	6241.5	
675.84	4384.7	
676.03	4816.1	
676.21	5431.2	
676.4	5012.7	
676.58	5208	
676.77	4934.2	
676.95	6978.8	
677.14	5414.8	
677.32	4050.2	
677.51	3802.4	
677.69	6232	
677.88	5038.7	
678.06	3891.1	
678.25	4014	
678.44	5695.4	
678.62	5438	
678.81	3745.7	
678.99	4775.2	
679.18	6518.7	
679.36	6128.2	
679.55	4277.5	
679.73	4978.6	
679.92	6025.1	
680.1	5439.4	
680.29	5603.9	
680.47	4364.2	
680.66	5443.5	
680.84	6311.2	
681.03	3583.3	
681.21	4749.9	
681.4	5423	
681.58	5365.7	
681.77	4140.3	
681.95	4025.6	
682.14	6319.3	
682.32	6680.5	
682.51	5070.8	
682.69	3889.1	
682.88	5394.3	
683.06	6158.2	
683.25	4687.1	
683.43	5322	
683.62	5683.1	
683.8	6136.4	
683.99	5356.1	
684.17	4547.9	
684.36	7111.2	
684.54	5676.3	
684.73	3878.2	
684.91	4090.5	
685.1	6120	
685.28	5609.4	
685.46	4797	
685.65	4795.7	
685.83	6449.7	
686.02	5820.3	
686.2	4263.2	
686.39	4330.1	
686.57	5408	
686.76	7098.9	
686.94	4212.7	
687.13	4388.8	
687.31	6253.1	
687.5	5666.7	
687.68	3783.3	
687.86	5108.3	
688.05	7494.2	
688.23	5131.5	
688.42	5175.9	
688.6	4244.8	
688.79	5530.9	
688.97	5566.4	
689.16	4641.4	
689.34	3568.2	
689.52	6392.4	
689.71	6514.6	
689.89	4880.3	
690.08	4220.2	
690.26	5808.7	
690.45	5659.9	
690.63	5162.2	
690.81	4380.6	
691	5575.3	
691.18	5510.4	
691.37	4538.3	
691.55	6795.2	
691.74	5489.2	
691.92	7558.4	
692.1	4611.3	
692.29	3945.8	
692.47	5670.8	
692.66	4999.8	
692.84	4159.4	
693.02	4779.3	
693.21	5042.1	
693.39	5613.5	
693.58	4804.5	
693.76	4220.9	
693.94	6836.8	
694.13	6554.2	
694.31	4123.9	
694.5	5269.4	
694.68	5328.8	
694.86	5681.1	
695.05	4476.2	
695.23	4586.8	
695.42	6085.2	
695.6	8471.8	
695.78	5203.9	
695.97	4117.8	
696.15	6130.3	
696.34	5519.3	
696.52	3962.8	
696.7	4830.5	
696.89	5926.8	
697.07	5304.9	
697.25	4749.9	
697.44	6447	
697.62	5827.8	
697.81	6311.2	
697.99	4471.4	
698.17	4936.3	
698.36	5186.1	
698.54	5965.1	
698.72	4732.9	
698.91	3756	
699.09	5484.5	
699.28	5378.6	
699.46	4491.9	
699.64	4351.3	
699.83	5301.5	
700.01	6541.9	
700.19	5180	
700.38	3507.5	
700.56	6528.9	
700.74	5441.5	
700.93	3906.8	
701.11	4755.4	
701.29	5980.1	
701.48	7060	
701.66	4131.4	
701.84	4111	
702.03	5495.4	
702.21	6127.5	
702.39	3667.9	
702.58	4367	
702.76	5894.7	
702.94	6038.8	
703.13	3702	
703.31	6241.5	
703.49	5130.8	
703.68	6079.7	
703.86	3887	
704.04	4939	
704.23	5705	
704.41	6228.6	
704.59	4067.3	
704.78	5412.8	
704.96	6797.2	
705.14	6145.3	
705.33	3801	
705.51	4748.6	
705.69	5515.9	
705.87	6402	
706.06	4927.4	
706.24	3803.1	
706.42	5849	
706.61	6128.9	
706.79	5101.5	
706.97	3792.2	
707.16	5319.9	
707.34	5899.5	
707.52	5023	
707.7	4024.3	
707.89	5541.1	
708.07	5170.4	
708.25	4980	
708.44	5059.8	
708.62	5334.3	
708.8	6543.3	
708.98	5304.9	
709.17	4076.8	
709.35	5751.4	
709.53	5920.7	
709.72	3906.8	
709.9	4002.4	
710.08	6063.4	
710.26	6211.5	
710.45	5610.8	
710.63	4285	
710.81	5799.2	
710.99	5797.1	
711.18	4954.7	
711.36	4405.2	
711.54	5567.1	
711.72	6450.4	
711.91	4519.9	
712.09	3920.5	
712.27	5914.5	
712.45	6492.1	
712.64	4908.3	
712.82	3755.3	
713	5384.1	
713.18	5550.7	
713.37	3973.1	
713.55	5367	
713.73	6495.5	
713.91	5129.5	
714.1	4588.8	
714.28	4066.6	
714.46	6380.1	
714.64	5580.7	
714.83	3603.7	
715.01	4478.9	
715.19	5713.8	
715.37	5145.2	
715.55	4225.6	
715.74	4613.4	
715.92	6769.2	
716.1	4697.4	
716.28	5789.6	
716.47	4698	
716.65	5444.9	
716.83	5506.3	
717.01	4622.3	
717.19	4745.1	
717.38	7628.7	
717.56	5142.4	
717.74	4821.6	
717.92	3893.9	
718.1	6480.5	
718.29	5525.4	
718.47	3478.1	
718.65	4111	
718.83	6179.4	
719.01	6060.6	
719.2	3216.7	
719.38	4388.8	
719.56	5739.8	
719.74	7393.8	
719.92	3966.9	
720.11	5150	
720.29	5900.2	
720.47	4945.8	
720.65	3575.8	
720.83	4522.6	
721.02	5463.3	
721.2	5203.9	
721.38	4695.3	
721.56	3880.2	
721.74	4706.2	
721.92	4959.5	
722.11	5190.2	
722.29	4840	
722.47	6334.4	
722.65	5412.8	
722.83	3900	
723.01	4890.5	
723.2	5365.7	
723.38	5702.9	
723.56	3325.9	
723.74	4453	
723.92	4940.4	
724.1	6128.9	
724.29	3827.7	
724.47	5045.5	
724.65	4986.8	
724.83	4894.6	
725.01	3747.1	
725.19	4691.2	
725.37	5018.9	
725.56	5078.3	
725.74	3583.3	
725.92	3839.3	
726.1	4941.7	
726.28	5268.7	
726.46	4340.3	
726.64	4025.6	
726.83	5227.8	
727.01	5468.1	
727.19	3540.9	
727.37	4459.8	
727.55	5328.8	
727.73	5859.2	
727.91	3572.3	
728.09	3354.6	
728.28	5903.6	
728.46	6590.4	
728.64	4549.2	
728.82	4453.6	
729	6956.9	
729.18	6136.4	
729.36	3599	
729.54	6085.2	
729.72	7231.4	
729.91	5436	
730.09	5571.8	
730.27	4297.3	
730.45	5193	
730.63	5988.9	
730.81	4871.4	
730.99	3863.8	
731.17	6464.8	
731.35	4947.9	
731.53	4432.5	
731.71	3986	
731.9	6120.7	
732.08	6424.5	
732.26	4328	
732.44	3964.9	
732.62	6498.2	
732.8	5887.9	
732.98	4749.2	
733.16	3698.6	
733.34	5885.2	
733.52	4674.8	
733.7	4320.5	
733.88	4610	
734.07	5781.4	
734.25	5502.9	
734.43	3663.8	
734.61	5465.3	
734.79	7033.4	
734.97	5365.7	
735.15	3929.4	
735.33	4250.9	
735.51	5733.6	
735.69	5387.5	
735.87	5640.8	
736.05	4470	
736.23	5539.1	
736.41	5393	
736.59	4297.3	
736.77	4418.2	
736.95	6075	
737.13	5430.5	
737.32	3946.4	
737.5	4177.2	
737.68	6559.6	
737.86	5296	
738.04	3730.7	
738.22	5742.5	
738.4	5128.8	
738.58	5444.9	
738.76	4468.7	
738.94	3260.4	
739.12	5284.4	
739.3	5155.4	
739.48	4987.5	
739.66	4676.2	
739.84	5541.8	
740.02	5555.5	
740.2	3385.3	
740.38	3752.6	
740.56	5951.4	
740.74	4745.1	
740.92	4484.4	
741.1	4450.9	
741.28	5403.2	
741.46	5257.1	
741.64	4048.8	
741.82	4564.2	
742	5460.6	
742.18	5383.4	
742.36	4239.3	
742.54	3825.6	
742.72	6035.4	
742.9	4747.2	
743.08	4709.6	
743.26	3446.7	
743.44	6244.9	
743.62	6128.9	
743.8	4917.2	
743.98	3902.7	
744.16	5803.3	
744.34	5496.1	
744.52	4797.7	
744.7	4739	
744.88	5991.7	
745.06	5443.5	
745.24	4841.4	
745.42	4933.6	
745.6	6114.6	
745.78	5857.9	
745.96	3659.7	
746.14	3998.3	
746.32	6914.6	
