Wavelength	Intensities	
475.09	9241.1	
475.29	9095	
475.49	7402	
475.69	7645.1	
475.88	10362	
476.08	9426.1	
476.28	7259.4	
476.48	7573.4	
476.68	9665.7	
476.88	9499.2	
477.08	7522.2	
477.28	7785	
477.48	9159.9	
477.68	9554.5	
477.88	7259.4	
478.08	7561.8	
478.28	10074	
478.48	9273.2	
478.67	7712.7	
478.87	7215	
479.07	9910.8	
479.27	9387.9	
479.47	7784.3	
479.67	7823.9	
479.87	9692.4	
480.07	10131	
480.27	7251.9	
480.47	8553.7	
480.67	9383.1	
480.87	9944.9	
481.06	7453.2	
481.26	8283.4	
481.46	9401.5	
481.66	9221.3	
481.86	7956.4	
482.06	8785.8	
482.26	9084.1	
482.46	9846.6	
482.66	7783	
482.86	7550.9	
483.05	9463.7	
483.25	8903.9	
483.45	9937.4	
483.65	7983.7	
483.85	9009.7	
484.05	9410.4	
484.25	8258.1	
484.45	8675.9	
484.65	10069	
484.84	10141	
485.04	7882.6	
485.24	7891.5	
485.44	10383	
485.64	8916.2	
485.84	7348.1	
486.04	8500.4	
486.24	9293.7	
486.44	9553.1	
486.63	7240.9	
486.83	8009.6	
487.03	9232.9	
487.23	9444.5	
487.43	7421.8	
487.63	9462.3	
487.83	9534.7	
488.02	10264	
488.22	8376.9	
488.42	8781.7	
488.62	10301	
488.82	9424.1	
489.02	7985	
489.22	8149.6	
489.41	10032	
489.61	9947	
489.81	7840.3	
490.01	7871	
490.21	10238	
490.41	10787	
490.61	7894.9	
490.8	7944.1	
491	9693	
491.2	9127.8	
491.4	8378.9	
491.6	7494.9	
491.8	9557.2	
491.99	9529.2	
492.19	7459.4	
492.39	7720.2	
492.59	10025	
492.79	10088	
492.99	8561.2	
493.18	7877.2	
493.38	10325	
493.58	10991	
493.78	8496.3	
493.98	8189.8	
494.18	10114	
494.37	9712.2	
494.57	8871.1	
494.77	8669.1	
494.97	10428	
495.17	10559	
495.37	8403.5	
495.56	8677.9	
495.76	10845	
495.96	10643	
496.16	9521.7	
496.36	8722.3	
496.55	10842	
496.75	10400	
496.95	9038.4	
497.15	8973.5	
497.35	10822	
497.54	10699	
497.74	8709.3	
497.94	10075	
498.14	11456	
498.34	11214	
498.53	8511.4	
498.73	9050	
498.93	10288	
499.13	10764	
499.33	9029.5	
499.52	9492.3	
499.72	10830	
499.92	11036	
500.12	8880	
500.32	9058.2	
500.51	11086	
500.71	10839	
500.91	9733.3	
501.11	9414.5	
501.31	11025	
501.5	11431	
501.7	9987.3	
501.9	9110	
502.1	10770	
502.29	11160	
502.49	9475.3	
502.69	9908.1	
502.89	10910	
503.09	10925	
503.28	8642.4	
503.48	8750.3	
503.68	10253	
503.88	10288	
504.07	9477.3	
504.27	9019.9	
504.47	10718	
504.67	10723	
504.86	9438.4	
505.06	9105.3	
505.26	10403	
505.46	11715	
505.65	9016.5	
505.85	9082.7	
506.05	10245	
506.25	10619	
506.44	8284.7	
506.64	9052	
506.84	10101	
507.04	10779	
507.23	8532.5	
507.43	8924.4	
507.63	11711	
507.83	10122	
508.02	8918.2	
508.22	8572.8	
508.42	11872	
508.62	10041	
508.81	8706.6	
509.01	9265	
509.21	9847.3	
509.4	10135	
509.6	8919.6	
509.8	8467.7	
510	10136	
510.19	11274	
510.39	8448.6	
510.59	8572.8	
510.79	10077	
510.98	11157	
511.18	8658.8	
511.38	8768	
511.57	10740	
511.77	10541	
511.97	9185.8	
512.17	8424	
512.36	10670	
512.56	10535	
512.76	8443.8	
512.95	8175.5	
513.15	10825	
513.35	9632.3	
513.55	9151.7	
513.74	8478.6	
513.94	10718	
514.14	10105	
514.33	9286.9	
514.53	8998.8	
514.73	10084	
514.92	10329	
515.12	8551	
515.32	8428.1	
515.51	10403	
515.71	10789	
515.91	9955.2	
516.11	8563.2	
516.3	11814	
516.5	10097	
516.7	8966	
516.89	9466.4	
517.09	10217	
517.29	10226	
517.48	9290.3	
517.68	8760.5	
517.88	9977.7	
518.07	10542	
518.27	9318.3	
518.47	8391.9	
518.66	10864	
518.86	9785.9	
519.06	8172.8	
519.25	8600.1	
519.45	10092	
519.65	11331	
519.84	9293	
520.04	9807.7	
520.24	11737	
520.43	10645	
520.63	9026.8	
520.83	8653.4	
521.02	9920.4	
521.22	10460	
521.42	8966	
521.61	9544.9	
521.81	10068	
522.01	10233	
522.2	8940.7	
522.4	8708.6	
522.6	10710	
522.79	9693	
522.99	8860.2	
523.18	8329.8	
523.38	10516	
523.58	10649	
523.77	10075	
523.97	8488.8	
524.17	12074	
524.36	11475	
524.56	9667.8	
524.76	9401.5	
524.95	10715	
525.15	10345	
525.34	9242.5	
525.54	9189.2	
525.74	11265	
525.93	10240	
526.13	10269	
526.33	9326.4	
526.52	11531	
526.72	10935	
526.91	10327	
527.11	9701.9	
527.31	11394	
527.5	11819	
527.7	9709.4	
527.89	8995.4	
528.09	10641	
528.29	11246	
528.48	10161	
528.68	9807.7	
528.87	11454	
529.07	11368	
529.27	9644.6	
529.46	9301.2	
529.66	11105	
529.85	11531	
530.05	9163.3	
530.25	9875.3	
530.44	12340	
530.64	10907	
530.83	9484.1	
531.03	9606.3	
531.23	11596	
531.42	11269	
531.62	10243	
531.81	9626.8	
532.01	11675	
532.21	11953	
532.4	9666.4	
532.6	9949	
532.79	12499	
532.99	11847	
533.18	10021	
533.38	10909	
533.58	11529	
533.77	12050	
533.97	10085	
534.16	10732	
534.36	12249	
534.55	11479	
534.75	10990	
534.95	10161	
535.14	12336	
535.34	11598	
535.53	9848.7	
535.73	11479	
535.92	12711	
536.12	11651	
536.31	9779.1	
536.51	10901	
536.71	11823	
536.9	11359	
537.1	10007	
537.29	10079	
537.49	12282	
537.68	11437	
537.88	10477	
538.07	9755.2	
538.27	11661	
538.46	12526	
538.66	9787.2	
538.86	10094	
539.05	11810	
539.25	12076	
539.44	10521	
539.64	9960.6	
539.83	11606	
540.03	12370	
540.22	9876.7	
540.42	9888.3	
540.61	11641	
540.81	11825	
541	10196	
541.2	10800	
541.39	11349	
541.59	11604	
541.78	10581	
541.98	9736.7	
542.18	11014	
542.37	11032	
542.57	10093	
542.76	10469	
542.96	10976	
543.15	11390	
543.35	10042	
543.54	9436.4	
543.74	11710	
543.93	11445	
544.13	9831.6	
544.32	10672	
544.52	11603	
544.71	10884	
544.91	9091.6	
545.1	10133	
545.3	10965	
545.49	11434	
545.69	9010.4	
545.88	9590.6	
546.08	12423	
546.27	11945	
546.47	10036	
546.66	9367.4	
546.86	11703	
547.05	12172	
547.24	9545.6	
547.44	9463	
547.63	10824	
547.83	11686	
548.02	9654.8	
548.22	9927.9	
548.41	10569	
548.61	11686	
548.8	9312.1	
549	9306	
549.19	11174	
549.39	11516	
549.58	8979.7	
549.78	9443.2	
549.97	11542	
550.17	10847	
550.36	10200	
550.55	11028	
550.75	10859	
550.94	11682	
551.14	9137.4	
551.33	9413.8	
551.53	10409	
551.72	11129	
551.92	9469.8	
552.11	9230.9	
552.31	11235	
552.5	11199	
552.69	10544	
552.89	8970.1	
553.08	11202	
553.28	10901	
553.47	9350.3	
553.67	10118	
553.86	11618	
554.06	10286	
554.25	8514.8	
554.44	9069.1	
554.64	12211	
554.83	11720	
555.03	9004.2	
555.22	9233.6	
555.42	11250	
555.61	10950	
555.8	9077.3	
556	9286.2	
556.19	10199	
556.39	11217	
556.58	9189.9	
556.78	9149	
556.97	10864	
557.16	10669	
557.36	10222	
557.55	8817.9	
557.75	10059	
557.94	11550	
558.13	8940.7	
558.33	8689.5	
558.52	11350	
558.72	10376	
558.91	8806.3	
559.1	8951	
559.3	10249	
559.49	9854.1	
559.69	8359.8	
559.88	9308	
560.07	10747	
560.27	11130	
560.46	9398.1	
560.66	9526.5	
560.85	10634	
561.04	9894.4	
561.24	8741.4	
561.43	8822	
561.63	10020	
561.82	10347	
562.01	9884.2	
562.21	9089.6	
562.4	10634	
562.59	11550	
562.79	9000.8	
562.98	8704.5	
563.18	10779	
563.37	11860	
563.56	9350.3	
563.76	8671.8	
563.95	10188	
564.14	10273	
564.34	9035	
564.53	8780.3	
564.73	10696	
564.92	10970	
565.11	9196.7	
565.31	8637	
565.5	11210	
565.69	10238	
565.89	8930.5	
566.08	9173.5	
566.27	11097	
566.47	11519	
566.66	9721	
566.85	8546.2	
567.05	10914	
567.24	10333	
567.44	8787.8	
567.63	9932.6	
567.82	10860	
568.02	10657	
568.21	8774.9	
568.4	9151.7	
568.6	10663	
568.79	10643	
568.98	8723	
569.18	8903.9	
569.37	10702	
569.56	12391	
569.76	9226.1	
569.95	10017	
570.14	11061	
570.34	10856	
570.53	8754.4	
570.72	8704.5	
570.91	11293	
571.11	10628	
571.3	9087.5	
571.49	9897.2	
571.69	10780	
571.88	10185	
572.07	9574.9	
572.27	9568.8	
572.46	10299	
572.65	11108	
572.85	8988.5	
573.04	9245.9	
573.23	11365	
573.43	10734	
573.62	8809	
573.81	9364.7	
574	10857	
574.2	10717	
574.39	9172.9	
574.58	9293	
574.78	11645	
574.97	11036	
575.16	9690.3	
575.36	9885.5	
575.55	11310	
575.74	11480	
575.93	8888.9	
576.13	9869.2	
576.32	10828	
576.51	11267	
576.71	9303.2	
576.9	10364	
577.09	11598	
577.28	11148	
577.48	9675.3	
577.67	8934.6	
577.86	10828	
578.05	11124	
578.25	9498.5	
578.44	9519	
578.63	11010	
578.83	12015	
579.02	8976.2	
579.21	10229	
579.4	11091	
579.6	10978	
579.79	9568.1	
579.98	11403	
580.17	11445	
580.37	11564	
580.56	9112.1	
580.75	9756.5	
580.94	11762	
581.14	11794	
581.33	10162	
581.52	9327.1	
581.71	11341	
581.91	11908	
582.1	9039.7	
582.29	9442.5	
582.48	11110	
582.68	11089	
582.87	9929.9	
583.06	9729.9	
583.25	11391	
583.45	10829	
583.64	10154	
583.83	10730	
584.02	10934	
584.21	11356	
584.41	10118	
584.6	9585.9	
584.79	11158	
584.98	11699	
585.18	9146.9	
585.37	9164	
585.56	10905	
585.75	11372	
585.94	9278.7	
586.14	9766.1	
586.33	11826	
586.52	11032	
586.71	9695.8	
586.91	9351	
587.1	10402	
587.29	11239	
587.48	9209.7	
587.67	9177.6	
587.87	11168	
588.06	11164	
588.25	10182	
588.44	9711.5	
588.63	10762	
588.83	11195	
589.02	9103.9	
589.21	9088.9	
589.4	10602	
589.59	10436	
589.78	8259.5	
589.98	8368	
590.17	9801.6	
590.36	10280	
590.55	7746.1	
590.74	8234.9	
590.94	11223	
591.13	10035	
591.32	8179.6	
591.51	7938.6	
591.7	10458	
591.89	10066	
592.09	8063.5	
592.28	8406.2	
592.47	9413.8	
592.66	11080	
592.85	7879.9	
593.05	8163.9	
593.24	9968.1	
593.43	10664	
593.62	8303.8	
593.81	8675.9	
594	10046	
594.19	10283	
594.39	8217.1	
594.58	8077.2	
594.77	10326	
594.96	10774	
595.15	8090.2	
595.34	8579.6	
595.54	10077	
595.73	9466.4	
595.92	7520.8	
596.11	8480	
596.3	10616	
596.49	9522.4	
596.68	8259.5	
596.88	8680	
597.07	10379	
597.26	9421.3	
597.45	7910.6	
597.64	8929.1	
597.83	9607	
598.02	10153	
598.22	7991.9	
598.41	8443.1	
598.6	10018	
598.79	9546.3	
598.98	8029.4	
599.17	8720.9	
599.36	10021	
599.55	10808	
599.74	9723.1	
599.94	9388.6	
600.13	10407	
600.32	9490.3	
600.51	7759.1	
600.7	7872.4	
600.89	10943	
601.08	11012	
601.27	7684	
601.47	8535.3	
601.66	10380	
601.85	10871	
602.04	8277.9	
602.23	8323.6	
602.42	9591.3	
602.61	10107	
602.8	8106.5	
602.99	7905.2	
603.18	9826.8	
603.37	9955.9	
603.57	8533.2	
603.76	8962.6	
603.95	10635	
604.14	10162	
604.33	8086.7	
604.52	8318.2	
604.71	10021	
604.9	9587.9	
605.09	8817.9	
605.28	8647.2	
605.47	10447	
605.66	10206	
605.86	8488.8	
606.05	8123.6	
606.24	10501	
606.43	9250.7	
606.62	8297	
606.81	8873.2	
607	10256	
607.19	9802.3	
607.38	7756.3	
607.57	8002.1	
607.76	9578.3	
607.95	9026.1	
608.14	8301.8	
608.33	8823.3	
608.52	9598.1	
608.72	10226	
608.91	7673.7	
609.1	7563.8	
609.29	9611.1	
609.48	9203.6	
609.67	8394.6	
609.86	7639.6	
610.05	9210.4	
610.24	9456.2	
610.43	7514.7	
610.62	7170.6	
610.81	10419	
611	10253	
611.19	7658.7	
611.38	8267.6	
611.57	9672.6	
611.76	10776	
611.95	7482.6	
612.14	7247.1	
612.33	9565.4	
612.52	9228.8	
612.71	7881.3	
612.9	7312.6	
613.09	8875.9	
613.28	10886	
613.47	7789.8	
613.66	8456.1	
613.85	9632.3	
614.04	9161.2	
614.24	7656	
614.43	7114.6	
614.62	9696.4	
614.81	9687.6	
615	8129.8	
615.19	8115.4	
615.38	9117.6	
615.57	9480	
615.76	8144.8	
615.95	8981	
616.14	9792	
616.33	9487.6	
616.52	8342.1	
616.71	8432.2	
616.9	9766.1	
617.09	9562	
617.28	7717.4	
617.47	8673.1	
617.66	9059.5	
617.85	9117.6	
618.04	8594.6	
618.22	8095.6	
618.41	9377	
618.6	10051	
618.79	8083.3	
618.98	7798	
619.17	10395	
619.36	9007	
619.55	8031.5	
619.74	8034.9	
619.93	9745.6	
620.12	9310.7	
620.31	8448.6	
620.5	8607.6	
620.69	10344	
620.88	10720	
621.07	9235.7	
621.26	8414.4	
621.45	10061	
621.64	9948.3	
621.83	8542.1	
622.02	7905.8	
622.21	10123	
622.4	9826.8	
622.59	8989.9	
622.78	8818.6	
622.97	9606.3	
623.16	10380	
623.35	8588.5	
623.54	7814.4	
623.72	9725.1	
623.91	9820.7	
624.1	8826.7	
624.29	7618.4	
624.48	10836	
624.67	10102	
624.86	8686.8	
625.05	7935.9	
625.24	10826	
625.43	9491.7	
625.62	10074	
625.81	8006.9	
626	10320	
626.19	9682.8	
626.38	8708.6	
626.56	8249.9	
626.75	9589.3	
626.94	10221	
627.13	8697	
627.32	7648.5	
627.51	10155	
627.7	11143	
627.89	7663.5	
628.08	8732.5	
628.27	9398.1	
628.46	9633.6	
628.65	7987.1	
628.83	7782.3	
629.02	10074	
629.21	9476.6	
629.4	8256.7	
629.59	8516.1	
629.78	9415.2	
629.97	10200	
630.16	8583.7	
630.35	8158.4	
630.54	10688	
630.72	10357	
630.91	8174.1	
631.1	8537.3	
631.29	9882.1	
631.48	10001	
631.67	8533.2	
631.86	8126.3	
632.05	9678	
632.24	9655.5	
632.42	7859.4	
632.61	8315.4	
632.8	9753.1	
632.99	9402.2	
633.18	8357.8	
633.37	8634.2	
633.56	9951.1	
633.75	9775	
633.93	8363.2	
634.12	8065.6	
634.31	10587	
634.5	10055	
634.69	8191.2	
634.88	8552.3	
635.07	9658.2	
635.25	10201	
635.44	8780.3	
635.63	9110.7	
635.82	9575.6	
636.01	9047.2	
636.2	8815.1	
636.39	8426	
636.57	10591	
636.76	10119	
636.95	7858.7	
637.14	9030.2	
637.33	9977	
637.52	10623	
637.7	7768.6	
637.89	8556.4	
638.08	9590	
638.27	10730	
638.46	8541.4	
638.65	8910.7	
638.83	10686	
639.02	9377.6	
639.21	8475.9	
639.4	8798.8	
639.59	9747	
639.78	9340.8	
639.96	7764.5	
640.15	7838.9	
640.34	9562	
640.53	9745.6	
640.72	7587.7	
640.91	7821.2	
641.09	9136.7	
641.28	10225	
641.47	7864.2	
641.66	8511.4	
641.85	9681.4	
642.03	9738.8	
642.22	8252.6	
642.41	7764.5	
642.6	9119.6	
642.79	8624	
642.97	7573.4	
643.16	8224	
643.35	9158.5	
643.54	8796.7	
643.73	7540.6	
643.91	8153	
644.1	8712.7	
644.29	9323	
644.48	7561.8	
644.67	7572.7	
644.85	8833.6	
645.04	9183.1	
645.23	7086	
645.42	7385	
645.6	8662.2	
645.79	9600.2	
645.98	7269.6	
646.17	6552.1	
646.36	8338.6	
646.54	8871.8	
646.73	7862.8	
646.92	6978.8	
647.11	8534.6	
647.29	9288.2	
647.48	7006.1	
647.67	6812.9	
647.86	9549	
648.05	9609.8	
648.23	7165.8	
648.42	8297	
648.61	8996.7	
648.8	8776.2	
648.98	6864.1	
649.17	7161.1	
649.36	8441.7	
649.55	8079.2	
649.73	6945.3	
649.92	7647.8	
650.11	8353	
650.3	8609	
650.48	7013.6	
650.67	6680.5	
650.86	8818.6	
651.05	7919.5	
651.23	6947.4	
651.42	6939.2	
651.61	8411.7	
651.79	8391.2	
651.98	7098.9	
652.17	6776	
652.36	8736.6	
652.54	7947.5	
652.73	6834.1	
652.92	6660	
653.11	8688.2	
653.29	8810.4	
653.48	6265.4	
653.67	6956.3	
653.85	8415.1	
654.04	9331.2	
654.23	7090.8	
654.42	6744	
654.6	7960.5	
654.79	8521.6	
654.98	6227.2	
655.16	6664.1	
655.35	7529	
655.54	7415.7	
655.73	6225.8	
655.91	6150.7	
656.1	8441.7	
656.29	7563.8	
656.47	5880.4	
656.66	7318.1	
656.85	7842.4	
657.03	7789.1	
657.22	6429.3	
657.41	6481.8	
657.59	7914	
657.78	7798.7	
657.97	6154.1	
658.16	6774.7	
658.34	8486.1	
658.53	8808.3	
658.72	7565.9	
658.9	7901.1	
659.09	8042.4	
659.28	8133.2	
659.46	6520	
659.65	6556.9	
659.84	7830.1	
660.02	8360.5	
660.21	6382.8	
660.4	6389.7	
660.58	8573.5	
660.77	8089.5	
660.96	6993.8	
661.14	6100.2	
661.33	9062.3	
661.52	8933.9	
661.7	6077.7	
661.89	9024.7	
662.08	7794.6	
662.26	7447.1	
662.45	6351.4	
662.64	6336.4	
662.82	8378.2	
663.01	7628.7	
663.2	6322.8	
663.38	6991.8	
663.57	8217.1	
663.75	8148.9	
663.94	6647	
664.13	7750.9	
664.31	7731.1	
664.5	8315.4	
664.69	7055.3	
664.87	7224.6	
665.06	7557.7	
665.25	8130.4	
665.43	7530.4	
665.62	7448.5	
665.8	8339.3	
665.99	7795.9	
666.18	6602	
666.36	6647.7	
666.55	8333.2	
666.74	8217.1	
666.92	6253.1	
667.11	7551.5	
667.29	7759.8	
667.48	8366.6	
667.67	7346.7	
667.85	6505	
668.04	7763.2	
668.22	7720.8	
668.41	6599.9	
668.6	6801.3	
668.78	7607.5	
668.97	7790.5	
669.15	6968.6	
669.34	6053.1	
669.53	7628	
669.71	7991.9	
669.9	6152.8	
670.08	6729.6	
670.27	7622.5	
670.46	8148.9	
670.64	6861.4	
670.83	7092.1	
671.01	7506.5	
671.2	8017.1	
671.38	6331	
671.57	6153.5	
671.76	8612.4	
671.94	9000.8	
672.13	6084.5	
672.31	6953.5	
672.5	8261.5	
672.69	7667.6	
672.87	6256.5	
673.06	6541.9	
673.24	8177.5	
673.43	7654.6	
673.61	6856.6	
673.8	6427.9	
673.98	8230.1	
674.17	8347.5	
674.36	6965.1	
674.54	6911.2	
674.73	7952.9	
674.91	8255.4	
675.1	6616.3	
675.28	6223.1	
675.47	7843.7	
675.65	8224	
675.84	6455.2	
676.03	6730.3	
676.21	7644.4	
676.4	7231.4	
676.58	7075	
676.77	6878.4	
676.95	8850	
677.14	7581.6	
677.32	6173.3	
677.51	5964.4	
677.69	8261.5	
677.88	7387	
678.06	6138.4	
678.25	6156.2	
678.44	7909.9	
678.62	7606.2	
678.81	5966.4	
678.99	6708.5	
679.18	8475.9	
679.36	8110.6	
679.55	6466.8	
679.73	6868.2	
679.92	8128.4	
680.1	7630.7	
680.29	7398.6	
680.47	6445.6	
680.66	7625.3	
680.84	8254	
681.03	5894.1	
681.21	6656.6	
681.4	7574.1	
681.58	7477.8	
681.77	6217.6	
681.95	6121.4	
682.14	8236.2	
682.32	8615.8	
682.51	6917.4	
682.69	5893.4	
682.88	7507.9	
683.06	7934.5	
683.25	6675	
683.43	7068.2	
683.62	7733.8	
683.8	8051.2	
683.99	7098.3	
684.17	6450.4	
684.36	8712.1	
684.54	7550.2	
684.73	5765	
684.91	5862.7	
685.1	7707.2	
685.28	7148.1	
685.46	6264.7	
685.65	6335	
685.83	7813	
686.02	7390.4	
686.2	5869.5	
686.39	5983.5	
686.57	7054.6	
686.76	8382.3	
686.94	5881.1	
687.13	6028.5	
687.31	7791.2	
687.5	7457.3	
687.68	5627.8	
687.86	6604	
688.05	8874.5	
688.23	7010.2	
688.42	6681.2	
688.6	5904.3	
688.79	7395.9	
688.97	7350.2	
689.16	6369.2	
689.34	5452.4	
689.52	7950.2	
689.71	8157.1	
689.89	6500.3	
690.08	6057.9	
690.26	7658.7	
690.45	7436.2	
690.63	6692.1	
690.81	6068.1	
691	7428.7	
691.18	7366.5	
691.37	6238.1	
691.55	8003.5	
691.74	7237.5	
691.92	8877.3	
692.1	6240.8	
692.29	5657.2	
692.47	7399.3	
692.66	6830.7	
692.84	5861.3	
693.02	6361	
693.21	6913.3	
693.39	7374.7	
693.58	6409.5	
693.76	5939.1	
693.94	8389.2	
694.13	8211	
694.31	5950.7	
694.5	6850.5	
694.68	7301	
694.86	7646.4	
695.05	6305	
695.23	6404	
695.42	7922.2	
695.6	9751.1	
695.78	6836.8	
695.97	6122.7	
696.15	7954.3	
696.34	7397.9	
696.52	5808	
696.7	6559.6	
696.89	7694.2	
697.07	7122.8	
697.25	6400.6	
697.44	7660.8	
697.62	7661.5	
697.81	7841.7	
697.99	6201.9	
698.17	6582.9	
698.36	7000.6	
698.54	7616.4	
698.72	6433.4	
698.91	5575.9	
699.09	7296.2	
699.28	7131.7	
699.46	6113.2	
699.64	6068.1	
699.83	7094.8	
700.01	8058.8	
700.19	6599.9	
700.38	5409.4	
700.56	8078.6	
700.74	7151.5	
700.93	5739.8	
701.11	6371.9	
701.29	7748.8	
701.48	8521.6	
701.66	5891.3	
701.84	6010.8	
702.03	7286.7	
702.21	7897	
702.39	5614.8	
702.58	6109.1	
702.76	7749.5	
702.94	7738.6	
703.13	5547.3	
703.31	7540.6	
703.49	7103.7	
703.68	7920.2	
703.86	5729.5	
704.04	6548	
704.23	7552.9	
704.41	7797.3	
704.59	5973.2	
704.78	6815	
704.96	8430.8	
705.14	7812.3	
705.33	5687.2	
705.51	6301.6	
705.69	7378.1	
705.87	8030.8	
706.06	6576.7	
706.24	5637.4	
706.42	7628.7	
706.61	7837.6	
706.79	6628.6	
706.97	5663.3	
707.16	7144	
707.34	7623.9	
707.52	6526.9	
707.7	5800.5	
707.89	7243	
708.07	7020.4	
708.25	6619.7	
708.44	6618.4	
708.62	7131.7	
708.8	8085.4	
708.98	6763.8	
709.17	5896.8	
709.35	7572.7	
709.53	7521.5	
709.72	5719.3	
709.9	6042.2	
710.08	7749.5	
710.26	7735.2	
710.45	6957.6	
710.63	5900.2	
710.81	7423.9	
710.99	7369.3	
711.18	6412.9	
711.36	5920	
711.54	7241.6	
711.72	7843.7	
711.91	6081.1	
712.09	5597.1	
712.27	7296.9	
712.45	8026.7	
712.64	6146.6	
712.82	5312.4	
713	6858	
713.18	6953.5	
713.37	5354.8	
713.55	6468.9	
713.73	7710.6	
713.91	6423.1	
714.1	5603.2	
714.28	5121.3	
714.46	7159.7	
714.64	6428.6	
714.83	4594.3	
715.01	5264.6	
715.19	6528.9	
715.37	5971.2	
715.55	4945.2	
715.74	5160.9	
715.92	7210.2	
716.1	5453.1	
716.28	6105	
716.47	5280.3	
716.65	6173.9	
716.83	6232.7	
717.01	5048.9	
717.19	5240.8	
717.38	7910.6	
717.56	5948	
717.74	5361.6	
717.92	4573.1	
718.1	6972.7	
718.29	6300.9	
718.47	4383.3	
718.65	4990.2	
718.83	6963.8	
719.01	6880.5	
719.2	4405.9	
719.38	5340.4	
719.56	6650.4	
719.74	7952.3	
719.92	4969.1	
720.11	5814.2	
720.29	6691.4	
720.47	5973.2	
720.65	4552.6	
720.83	5205.9	
721.02	6277	
721.2	5963.7	
721.38	5246.9	
721.56	4610.7	
721.74	5543.9	
721.92	5717.9	
722.11	5604.6	
722.29	5361.6	
722.47	6806.8	
722.65	6059.3	
722.83	4630.5	
723.01	5398.4	
723.2	6064.7	
723.38	6406	
723.56	4121.9	
723.74	5155.4	
723.92	5739.1	
724.1	6651.1	
724.29	4589.5	
724.47	5451.7	
724.65	5758.2	
724.83	5694.7	
725.01	4464.6	
725.19	5171.8	
725.37	5788.9	
725.56	5794.4	
725.74	4368.3	
725.92	4568.3	
726.1	5728.9	
726.28	5907	
726.46	4879.6	
726.64	4601.8	
726.83	5909.8	
727.01	6173.3	
727.19	4351.9	
727.37	4995	
727.55	6048.3	
727.73	6503	
727.91	4232.5	
728.09	4147.8	
728.28	6511.2	
728.46	6827.9	
728.64	5137	
728.82	5044.8	
729	7376.1	
729.18	6799.9	
729.36	4416.1	
729.54	6375.3	
729.72	7628.7	
729.91	6208.8	
730.09	6043.6	
730.27	5103.5	
730.45	6196.5	
730.63	6720.8	
730.81	5498.1	
730.99	4691.2	
731.17	7220.5	
731.35	5976.7	
731.53	5106.3	
731.71	4900.1	
731.9	6863.4	
732.08	7045.7	
732.26	5036.6	
732.44	4814.8	
732.62	7107.1	
732.8	6705.7	
732.98	5397.8	
733.16	4633.9	
733.34	6672.3	
733.52	5645.6	
733.7	5068	
733.88	5256.5	
734.07	6511.2	
734.25	6257.2	
734.43	4615.4	
734.61	5902.9	
734.79	7463.5	
734.97	6171.2	
735.15	4774.5	
735.33	5010	
735.51	6499.6	
735.69	6229.2	
735.87	5887.2	
736.05	5110.4	
736.23	6361.7	
736.41	6129.6	
736.59	5002.5	
736.77	5121.3	
736.95	6754.2	
737.13	6231.3	
737.32	4763.6	
737.5	4855.1	
737.68	7234.1	
737.86	6121.4	
738.04	4570.4	
738.22	6118	
738.4	6027.2	
738.58	6264.1	
738.76	5097.4	
738.94	4190.1	
739.12	6164.4	
739.3	6027.2	
739.48	5559.6	
739.66	5281.7	
739.84	6313.9	
740.02	6292	
740.2	4379.9	
740.38	4671.4	
740.56	6587	
740.74	5621	
740.92	5176.6	
741.1	5062.6	
741.28	6141.2	
741.46	6023.8	
741.64	4761.5	
741.82	5227.8	
742	6244.9	
742.18	6137.1	
742.36	4915.1	
742.54	4664.6	
742.72	6644.3	
742.9	5554.1	
743.08	5222.3	
743.26	4214.7	
743.44	6700.3	
743.62	6662	
743.8	5390.3	
743.98	4561.5	
744.16	6404	
744.34	6160.3	
744.52	5281	
744.7	5179.3	
744.88	6522.1	
745.06	6140.5	
745.24	5316.5	
745.42	5352	
745.6	6582.9	
745.78	6436.8	
745.96	4296.6	
746.14	4556	
746.32	7231.4	
746.5	6536.4	
746.68	5034.6	
746.86	4636.6	
747.03	6851.1	
747.21	5481.7	
747.39	4980	
747.57	4506.9	
747.75	6225.8	
747.93	6567.2	
748.11	4555.4	
748.29	4443.4	
748.47	7608.2	
748.65	5995.8	
748.83	5175.9	
749.01	4872.8	
749.19	6355.5	
749.37	5646.9	
749.55	4823.6	
749.73	4839.4	
749.91	6118	
750.09	5875.6	
750.26	4924.7	
750.44	4414.7	
750.62	6137.1	
750.8	6029.2	
750.98	4303.5	
751.16	4610.7	
751.34	6150.7	
751.52	5567.1	
751.7	5212.8	
751.88	4265.9	
752.06	6575.3	
752.24	6333.7	
752.42	4207.2	
752.59	4524	
752.77	6039.5	
752.95	7106.5	
753.13	5182	
753.31	4578.6	
753.49	5819	
753.67	6166.4	
753.85	4902.8	
754.03	4497.3	
754.21	6386.2	
754.38	6677.1	
754.56	4562.9	
754.74	3863.8	
754.92	5724.1	
755.1	6241.5	
755.28	3828.3	
755.46	3833.8	
755.64	6880.5	
755.82	6860.7	
755.99	3923.2	
756.17	3961.5	
756.35	4713.7	
756.53	6040.1	
756.71	3004.4	
756.89	3818.8	
757.07	5561.6	
757.25	4917.9	
757.42	4305.5	
757.6	5055.8	
757.78	5779.4	
757.96	4946.5	
758.14	4132.8	
758.32	3661.8	
758.5	4567.7	
758.67	5211.4	
758.85	3921.9	
