Wavelength	Intensities	
475.49	7018.4	
475.69	7246.4	
475.88	10357	
476.08	9058.2	
476.28	6862.1	
476.48	7371.3	
476.68	9519	
476.88	9331.9	
477.08	7161.1	
477.28	7499.7	
477.48	8733.2	
477.68	9514.2	
477.88	7040.9	
478.08	7329.7	
478.28	9781.8	
478.48	8975.6	
478.67	7421.2	
478.87	6771.9	
479.07	9683.5	
479.27	9150.3	
479.47	7610.9	
479.67	7612.3	
479.87	9428.8	
480.07	9992	
480.27	6900.3	
480.47	8630.1	
480.67	9113.5	
480.87	9736.7	
481.06	7178.8	
481.26	8133.8	
481.46	8976.9	
481.66	9047.2	
481.86	7690.1	
482.06	8770.8	
482.26	8726.4	
482.46	9744.9	
482.66	7611.6	
482.86	7131.7	
483.05	9208.4	
483.25	8501.1	
483.45	10157	
483.65	7623.9	
483.85	8713.4	
484.05	8989.2	
484.25	8033.5	
484.45	8520.2	
484.65	9930.6	
484.84	9985.9	
485.04	7480.5	
485.24	7494.2	
485.44	10127	
485.64	8480	
485.84	6794.5	
486.04	8295	
486.24	8834.3	
486.44	9314.8	
486.63	6808.8	
486.83	7694.9	
487.03	8675.2	
487.23	9013.1	
487.43	6829.3	
487.63	9409.7	
487.83	9050.7	
488.02	10027	
488.22	7857.4	
488.42	8577.6	
488.62	9919	
488.82	8899.8	
489.02	7643.7	
489.22	7742.7	
489.41	9870.5	
489.61	9496.4	
489.81	7265.5	
490.01	7315.3	
490.21	9743.6	
490.41	10448	
490.61	7247.8	
490.8	7366.5	
491	9276.6	
491.2	8504.5	
491.4	8074.5	
491.6	7110.5	
491.8	9136	
491.99	9331.2	
492.19	7055.3	
492.39	7406.8	
492.59	9729.9	
492.79	9791.3	
492.99	8204.8	
493.18	7233.4	
493.38	9864.4	
493.58	10660	
493.78	8008.9	
493.98	7675.1	
494.18	9529.2	
494.37	9016.5	
494.57	8327.7	
494.77	8210.3	
494.97	9748.3	
495.17	10124	
495.37	7763.2	
495.56	8073.1	
495.76	10357	
495.96	9994.1	
496.16	9110.7	
496.36	7964.6	
496.55	10195	
496.75	9665.7	
496.95	8436.3	
497.15	8222.6	
497.35	10120	
497.54	10109	
497.74	8057.4	
497.94	9825.5	
498.14	10847	
498.34	10664	
498.53	7743.4	
498.73	8620.6	
498.93	9510.8	
499.13	10140	
499.33	8316.8	
499.52	8793.3	
499.72	10092	
499.92	10403	
500.12	8045.1	
500.32	8301.1	
500.51	10445	
500.71	10245	
500.91	9213.8	
501.11	8768	
501.31	10273	
501.5	10773	
501.7	9383.1	
501.9	8269.7	
502.1	10124	
502.29	10445	
502.49	8769.4	
502.69	9336.7	
502.89	10311	
503.09	10413	
503.28	7784.3	
503.48	7959.1	
503.68	9509.4	
503.88	9646.6	
504.07	8901.2	
504.27	8357.1	
504.47	9875.3	
504.67	9960.6	
504.86	8791.9	
505.06	8471.1	
505.26	9615.9	
505.46	11504	
505.65	8363.9	
505.85	8680	
506.05	9398.8	
506.25	10003	
506.44	7577.5	
506.64	8658.1	
506.84	9311.4	
507.04	10406	
507.23	7919.5	
507.43	8568	
507.63	11479	
507.83	9599.5	
508.02	8498.4	
508.22	8021.9	
508.42	11758	
508.62	9358.5	
508.81	8652	
509.01	8903.9	
509.21	9190.6	
509.4	9450.7	
509.6	8513.4	
509.8	7834.8	
510	9429.5	
510.19	11000	
510.39	7855.3	
510.59	7841	
510.79	9217.9	
510.98	10756	
511.18	8031.5	
511.38	8099	
511.57	10077	
511.77	10003	
511.97	8778.3	
512.17	7759.1	
512.36	10110	
512.56	10061	
512.76	7890.1	
512.95	7580.9	
513.15	10210	
513.35	8858.1	
513.55	8619.9	
513.74	7815.7	
513.94	10114	
514.14	9525.1	
514.33	8806.9	
514.53	8576.2	
514.73	9411.8	
514.92	9689.6	
515.12	7968.6	
515.32	7793.2	
515.51	9721	
515.71	10333	
515.91	9685.5	
516.11	7854.6	
516.3	11521	
516.5	9302.6	
516.7	8507.9	
516.89	9099.1	
517.09	9522.4	
517.29	9447.3	
517.48	8699.1	
517.68	8105.2	
517.88	9217.9	
518.07	9977	
518.27	8626	
518.47	7681.2	
518.66	10516	
518.86	8963.3	
519.06	7534.5	
519.25	8042.4	
519.45	9371.5	
519.65	10886	
519.84	8630.8	
520.04	9385.2	
520.24	11200	
520.43	10032	
520.63	8343.4	
520.83	8091.5	
521.02	9195.4	
521.22	9871.9	
521.42	8618.5	
521.61	9260.9	
521.81	9493	
522.01	9726.5	
522.2	8492.2	
522.4	8184.4	
522.6	10139	
522.79	8880.7	
522.99	8290.9	
523.18	7529.7	
523.38	9845.3	
523.58	9777	
523.77	9666.4	
523.97	7595.9	
524.17	11817	
524.36	10965	
524.56	8976.9	
524.76	8750.3	
524.95	9946.3	
525.15	9519	
525.34	8497.7	
525.54	8562.6	
525.74	10265	
525.93	9280	
526.13	9764.7	
526.33	8458.1	
526.52	10658	
526.72	10160	
526.91	9739.5	
527.11	9035.6	
527.31	10712	
527.5	11121	
527.7	8919.6	
527.89	7835.5	
528.09	9579.7	
528.29	10180	
528.48	9176.9	
528.68	8957.8	
528.87	10552	
529.07	10602	
529.27	8800.1	
529.46	8385.7	
529.66	10288	
529.85	10630	
530.05	8207.6	
530.25	8998.8	
530.44	11742	
530.64	10165	
530.83	8597.4	
531.03	8852.7	
531.23	10542	
531.42	10477	
531.62	9649.3	
531.81	8761.9	
532.01	10789	
532.21	11273	
532.4	8607.6	
532.6	8979	
532.79	11692	
532.99	10835	
533.18	9052.7	
533.38	10027	
533.58	10441	
533.77	11176	
533.97	8982.4	
534.16	9914.2	
534.36	11458	
534.55	10465	
534.75	9982.5	
534.95	9187.9	
535.14	11346	
535.34	10408	
535.53	8704.5	
535.73	10818	
535.92	11827	
536.12	10618	
536.31	8774.2	
536.51	10044	
536.71	10881	
536.9	10421	
537.1	9063.6	
537.29	9133.3	
537.49	11402	
537.68	10342	
537.88	9468.4	
538.07	8674.5	
538.27	10688	
538.46	11664	
538.66	8583	
538.86	9017.9	
539.05	10636	
539.25	10971	
539.44	9389.9	
539.64	8903.2	
539.83	10513	
540.03	11444	
540.22	8776.9	
540.42	8837	
540.61	10694	
540.81	10862	
541	9417.2	
541.2	10161	
541.39	10221	
541.59	10634	
541.78	9766.8	
541.98	8824.7	
542.18	9821.4	
542.37	9848	
542.57	9164	
542.76	9713.5	
542.96	9994.1	
543.15	10679	
543.35	9028.1	
543.54	8410.3	
543.74	11021	
543.93	10575	
544.13	9081.4	
544.32	10241	
544.52	10798	
544.71	9940.8	
544.91	8070.4	
545.1	9431.6	
545.3	10010	
545.49	10762	
545.69	8047.8	
545.88	8697.7	
546.08	11666	
546.27	11213	
546.47	9246.6	
546.66	8387.8	
546.86	10902	
547.05	11660	
547.24	8728.4	
547.44	8581	
547.63	9806.4	
547.83	10996	
548.02	9007	
548.22	9088.2	
548.41	9641.8	
548.61	11003	
548.8	8533.9	
549	8383.7	
549.19	10328	
549.39	10654	
549.58	8143.4	
549.78	8731.2	
549.97	10634	
550.17	10156	
550.36	9574.9	
550.55	10634	
550.75	10102	
550.94	11054	
551.14	8337.3	
551.33	8768	
551.53	9453.4	
551.72	10636	
551.92	8739.4	
552.11	8570.1	
552.31	10540	
552.5	10606	
552.69	10217	
552.89	8081.3	
553.08	10436	
553.28	10178	
553.47	8524.3	
553.67	9725.1	
553.86	11101	
554.06	9337.4	
554.25	7733.1	
554.44	8259.5	
554.64	11866	
554.83	11407	
555.03	8340	
555.22	8663.6	
555.42	10599	
555.61	10344	
555.8	8418.5	
556	8750.3	
556.19	9392.7	
556.39	10819	
556.58	8502.5	
556.78	8499.1	
556.97	10241	
557.16	9858.2	
557.36	9813.2	
557.55	8009.6	
557.75	9153.1	
557.94	11022	
558.13	8144.8	
558.33	7958.4	
558.52	10759	
558.72	9612.5	
558.91	8053.3	
559.1	8334.6	
559.3	9218.6	
559.49	9029.5	
559.69	7560.4	
559.88	8752.3	
560.07	10156	
560.27	10554	
560.46	8789.2	
560.66	9035.6	
560.85	9959.3	
561.04	9155.1	
561.24	8086.1	
561.43	8183	
561.63	9358.5	
561.82	9622.7	
562.01	9531.2	
562.21	8569.4	
562.4	10010	
562.59	11110	
562.79	8376.2	
562.98	7951.6	
563.18	10071	
563.37	11568	
563.56	8998.1	
563.76	7948.8	
563.95	9403.6	
564.14	9309.4	
564.34	8297.7	
564.53	8135.2	
564.73	10059	
564.92	10404	
565.11	8428.8	
565.31	7961.8	
565.5	10581	
565.69	9527.8	
565.89	8073.1	
566.08	8462.2	
566.27	10485	
566.47	10914	
566.66	9063.6	
566.85	7641	
567.05	10109	
567.24	9417.9	
567.44	8036.9	
567.63	9445.2	
567.82	10324	
568.02	10021	
568.21	8037.6	
568.4	8406.9	
568.6	9849.4	
568.79	9863	
568.98	7937.9	
569.18	8004.1	
569.37	9882.8	
569.56	12017	
569.76	8368	
569.95	9444.5	
570.14	10434	
570.34	10174	
570.53	7848.5	
570.72	7849.2	
570.91	10662	
571.11	9754.5	
571.3	8402.1	
571.49	9308	
571.69	9790.7	
571.88	9435	
572.07	8968.7	
572.27	8854.7	
572.46	9422.7	
572.65	10600	
572.85	8117.5	
573.04	8509.3	
573.23	10679	
573.43	9948.3	
573.62	7836.9	
573.81	8507.3	
574	10027	
574.2	9877.4	
574.39	8294.3	
574.58	8412.4	
574.78	10882	
574.97	10047	
575.16	8817.9	
575.36	9101.9	
575.55	10419	
575.74	10679	
575.93	7792.5	
576.13	9032.2	
576.32	9818.6	
576.51	10462	
576.71	8323.6	
576.9	9836.4	
577.09	10868	
577.28	10358	
577.48	8873.2	
577.67	7734.5	
577.86	9895.1	
578.05	10217	
578.25	8563.2	
578.44	8703.2	
578.63	10073	
578.83	11161	
579.02	7868.3	
579.21	9542.9	
579.4	10270	
579.6	9888.3	
579.79	8660.2	
579.98	10966	
580.17	10670	
580.37	10665	
580.56	8126.3	
580.75	8991.3	
580.94	11162	
581.14	10980	
581.33	9388.6	
581.52	8223.3	
581.71	10458	
581.91	11142	
582.1	7957.7	
582.29	8654.7	
582.48	10086	
582.68	10093	
582.87	9102.5	
583.06	8650.6	
583.25	10504	
583.45	10215	
583.64	9458.2	
583.83	10166	
584.02	9879.4	
584.21	10413	
584.41	9364.7	
584.6	8682	
584.79	10146	
584.98	10945	
585.18	8025.3	
585.37	8026	
585.56	9625.5	
585.75	10413	
585.94	8242.4	
586.14	9016.5	
586.33	10993	
586.52	9982.5	
586.71	8749.6	
586.91	8572.1	
587.1	9484.1	
587.29	10509	
587.48	8442.4	
587.67	8241	
587.87	10332	
588.06	10398	
588.25	9613.8	
588.44	8983.8	
588.63	9897.2	
588.83	10637	
589.02	8290.2	
589.21	8233.5	
589.4	9567.4	
589.59	9505.3	
589.78	7350.8	
589.98	7703.8	
590.17	9025.4	
590.36	9622	
590.55	6985.6	
590.74	7736.5	
590.94	11012	
591.13	9372.9	
591.32	7559.7	
591.51	7096.2	
591.7	9922.4	
591.89	9384.5	
592.09	7216.4	
592.28	7663.5	
592.47	8626.7	
592.66	10634	
592.85	7129	
593.05	7436.9	
593.24	9242.5	
593.43	10008	
593.62	7539.9	
593.81	8000	
594	9319.6	
594.19	9588.6	
594.39	7357.7	
594.58	7311.2	
594.77	9598.8	
594.96	10241	
595.15	7260.7	
595.34	8051.9	
595.54	9685.5	
595.73	8679.3	
595.92	6592.4	
596.11	7917.4	
596.3	10165	
596.49	8791.9	
596.68	7647.1	
596.88	8150.2	
597.07	9863.7	
597.26	8655.4	
597.45	7086.7	
597.64	8419.9	
597.83	8834.9	
598.02	9583.1	
598.22	7264.8	
598.41	8002.1	
598.6	9321	
598.79	8835.6	
598.98	7248.4	
599.17	8290.9	
599.36	9358.5	
599.55	10548	
599.74	9403.6	
599.94	9115.5	
600.13	9897.8	
600.32	8668.4	
600.51	6976.1	
600.7	7229.3	
600.89	10716	
601.08	10603	
601.27	6939.2	
601.47	7952.9	
601.66	9740.8	
601.85	10481	
602.04	7662.8	
602.23	7849.2	
602.42	8847.2	
602.61	9528.5	
602.8	7614.3	
602.99	7326.3	
603.18	9235.7	
603.37	9486.9	
603.57	8028.7	
603.76	8610.3	
603.95	10258	
604.14	9813.9	
604.33	7381.6	
604.52	7759.1	
604.71	9395.4	
604.9	9100.5	
605.09	8337.3	
605.28	8165.3	
605.47	10043	
605.66	9698.5	
605.86	8071.7	
606.05	7476.5	
606.24	9987.3	
606.43	8481.3	
606.62	7766.6	
606.81	8577.6	
607	9843.9	
607.19	9195.4	
607.38	7073.7	
607.57	7413.6	
607.76	8892.3	
607.95	8363.2	
608.14	7834.2	
608.33	8343.4	
608.52	8910.7	
608.72	9791.3	
608.91	7096.2	
609.1	6944	
609.29	9023.4	
609.48	8495	
609.67	7963.2	
609.86	6947.4	
610.05	8529.8	
610.24	8967.4	
610.43	6825.2	
610.62	6538.5	
610.81	10112	
611	9762	
611.19	6943.3	
611.38	7727.7	
611.57	9301.2	
611.76	10615	
611.95	6716.7	
612.14	6609.5	
612.33	8987.2	
612.52	8496.3	
612.71	7328.3	
612.9	6505.7	
613.09	8131.1	
613.28	10568	
613.47	7066.9	
613.66	8064.9	
613.85	9073.2	
614.04	8705.9	
614.24	7175.4	
614.43	6365.8	
614.62	9191.3	
614.81	9145.5	
615	7788.4	
615.19	7689.4	
615.38	8547.5	
615.57	8966.7	
615.76	7538.6	
615.95	8558.5	
616.14	9369.5	
616.33	8914.1	
616.52	7901.1	
616.71	8078.6	
616.9	9251.4	
617.09	9090.9	
617.28	7173.4	
617.47	8687.5	
617.66	8318.2	
617.85	8369.4	
618.04	8213	
618.22	7650.5	
618.41	8639	
618.6	9581.8	
618.79	7511.3	
618.98	7240.9	
619.17	9951.1	
619.36	8251.9	
619.55	7354.9	
619.74	7387	
619.93	9265	
620.12	8600.1	
620.31	8003.5	
620.5	8203.5	
620.69	9833.7	
620.88	10241	
621.07	8925.7	
621.26	7808.2	
621.45	9468.4	
621.64	9407	
621.83	8017.8	
622.02	7236.8	
622.21	9420.7	
622.4	9149.6	
622.59	8482	
622.78	8267.6	
622.97	8770.8	
623.16	9836.4	
623.35	7870.3	
623.54	6997.9	
623.72	8953	
623.91	9108	
624.1	8167.3	
624.29	6767.9	
624.48	10337	
624.67	9392.7	
624.86	8066.3	
625.05	7097.6	
625.24	10370	
625.43	8632.9	
625.62	9932.6	
625.81	7342	
626	9811.8	
626.19	9054.8	
626.38	8128.4	
626.56	7475.8	
626.75	8793.3	
626.94	9615.2	
627.13	8116.1	
627.32	6664.1	
627.51	9437.7	
627.7	10840	
627.89	6869.6	
628.08	8056	
628.27	8646.5	
628.46	8890.9	
628.65	7272.3	
628.83	6923.5	
629.02	9409.1	
629.21	8705.9	
629.4	7626	
629.59	7771.4	
629.78	8616.5	
629.97	9607	
630.16	7977.5	
630.35	7286	
630.54	10086	
630.72	9747.6	
630.91	7324.9	
631.1	7945.4	
631.29	9267.7	
631.48	9453.4	
631.67	7984.3	
631.86	7520.8	
632.05	8795.3	
632.24	8878.6	
632.42	7073	
632.61	7638.2	
632.8	8987.9	
632.99	8606.9	
633.18	7730.4	
633.37	8131.1	
633.56	9198.1	
633.75	9106.6	
633.93	7674.4	
634.12	7302.4	
634.31	10021	
634.5	9620.7	
634.69	7374.1	
634.88	7971.4	
635.07	8976.2	
635.25	9614.5	
635.44	8406.2	
635.63	8587.8	
635.82	8797.4	
636.01	8314.1	
636.2	8229.4	
636.39	7749.5	
636.57	9919	
636.76	9744.9	
636.95	7111.2	
637.14	8609	
637.33	9338.7	
637.52	10340	
637.7	6920.1	
637.89	7950.9	
638.08	8836.3	
638.27	10356	
638.46	8028.7	
638.65	8555	
638.83	10322	
639.02	8675.2	
639.21	7856	
639.4	8439.7	
639.59	9082.7	
639.78	8717.5	
639.96	7212.9	
640.15	7228.6	
640.34	8959.9	
640.53	9105.3	
640.72	6867.5	
640.91	7261.4	
641.09	8398	
641.28	9869.2	
641.47	7223.9	
641.66	8074.5	
641.85	9035.6	
642.03	9420.7	
642.22	7780.9	
642.41	7215.7	
642.6	8449.2	
642.79	7814.4	
642.97	7053.9	
643.16	7782.3	
643.35	8415.1	
643.54	8208.9	
643.73	6918.7	
643.91	7822.6	
644.1	8020.5	
644.29	8686.1	
644.48	7092.1	
644.67	7116.7	
644.85	8292.2	
645.04	8583	
645.23	6625.9	
645.42	6896.9	
645.6	8058.8	
645.79	9312.1	
645.98	6890.7	
646.17	5890.6	
646.36	7812.3	
646.54	8425.3	
646.73	7660.8	
646.92	6404.7	
647.11	8034.2	
647.29	9123	
647.48	6466.8	
647.67	6254.5	
647.86	9319.6	
648.05	9373.6	
648.23	6850.5	
648.42	8236.9	
648.61	8688.2	
648.8	8399.4	
648.98	6399.9	
649.17	6879.8	
649.36	8000	
649.55	7523.6	
649.73	6522.1	
649.92	7344	
650.11	7869.7	
650.3	8275.2	
650.48	6689.3	
650.67	6442.2	
650.86	8531.2	
651.05	7443	
651.23	6621.8	
651.42	6501.6	
651.61	7976.8	
651.79	8105.2	
651.98	6742.6	
652.17	6427.2	
652.36	8444.5	
652.54	7466.9	
652.73	6401.3	
652.92	6223.8	
653.11	8428.8	
653.29	8434.2	
653.48	5707.7	
653.67	6655.9	
653.85	8213.7	
654.04	9330.5	
654.23	6871.6	
654.42	6404.7	
654.6	7755	
654.79	8374.8	
654.98	5867.4	
655.16	6396.5	
655.35	7197.9	
655.54	7150.1	
655.73	5944.6	
655.91	5895.4	
656.1	8386.4	
656.29	7180.9	
656.47	5414.1	
656.66	7237.5	
656.85	7462.8	
657.03	7486.7	
657.22	5997.8	
657.41	6137.1	
657.59	7603.4	
657.78	7404.1	
657.97	5672.2	
658.16	6477	
658.34	8264.9	
658.53	8629.5	
658.72	7404.8	
658.9	7934.5	
659.09	7584.3	
659.28	7759.1	
659.46	6235.4	
659.65	6225.8	
659.84	7397.9	
660.02	8036.9	
660.21	6108.4	
660.4	6014.9	
660.58	8467.7	
660.77	7834.2	
660.96	6699.6	
661.14	5632.6	
661.33	8987.2	
661.52	8795.3	
661.7	5563.6	
661.89	9480.7	
662.08	7452.6	
662.26	6957.6	
662.45	5817.6	
662.64	6082.5	
662.82	8018.5	
663.01	7286.7	
663.2	6028.5	
663.38	6875	
663.57	8024.6	
663.75	7875.8	
663.94	6332.3	
664.13	7693.5	
664.31	7389.1	
664.5	8213.7	
664.69	6724.2	
664.87	7163.8	
665.06	7127.6	
665.25	7902.4	
665.43	7372	
665.62	7537.9	
665.8	8219.9	
665.99	7473	
666.18	6367.8	
666.36	6488.6	
666.55	8159.1	
666.74	8097	
666.92	5902.9	
667.11	7610.9	
667.29	7573.4	
667.48	8150.9	
667.67	7293.5	
667.85	6244.9	
668.04	7615	
668.22	7557	
668.41	6384.2	
668.6	6599.9	
668.78	7348.8	
668.97	7581.6	
669.15	6864.8	
669.34	5722.7	
669.53	7407.5	
669.71	7688.1	
669.9	5915.9	
670.08	6617.7	
670.27	7224.6	
670.46	7934.5	
670.64	6747.4	
670.83	7077.1	
671.01	7236.8	
671.2	7869.7	
671.38	5941.2	
671.57	5827.2	
671.76	8527.7	
671.94	9103.9	
672.13	5773.2	
672.31	6935.8	
672.5	7911.3	
672.69	7284.6	
672.87	6023.8	
673.06	6328.9	
673.24	7823.9	
673.43	7363.8	
673.61	6775.4	
673.8	6263.4	
673.98	8100.4	
674.17	8239.7	
674.36	6817.7	
674.54	6766.5	
674.73	7789.1	
674.91	8049.2	
675.1	6346.7	
675.28	6023.1	
675.47	7590.5	
675.65	8114.7	
675.84	6223.1	
676.03	6533.7	
676.21	7375.4	
676.4	6898.2	
676.58	7091.4	
676.77	6810.2	
676.95	8849.3	
677.14	7292.8	
677.32	5869.5	
677.51	5656.5	
677.69	8062.9	
677.88	6955.6	
678.06	5790.3	
678.25	5876.3	
678.44	7580.9	
678.62	7281.9	
678.81	5644.9	
678.99	6637.5	
679.18	8378.2	
679.36	7985.7	
679.55	6079.7	
679.73	6881.9	
679.92	7855.3	
680.1	7311.2	
680.29	7482.6	
680.47	6368.5	
680.66	7228	
680.84	8125	
681.03	5440.1	
681.21	6596.5	
681.4	7380.2	
681.58	7200	
681.77	5908.4	
681.95	5857.2	
682.14	8170	
682.32	8551.6	
682.51	6840.9	
682.69	5660.6	
682.88	7257.3	
683.06	7838.3	
683.25	6601.3	
683.43	6997.9	
683.62	7477.1	
683.8	7916.8	
683.99	7181.5	
684.17	6414.9	
684.36	8837	
684.54	7362.4	
684.73	5571.8	
684.91	5720	
685.1	7679.2	
685.28	7113.3	
685.46	6274.3	
685.65	6411.5	
685.83	7897	
686.02	7307.8	
686.2	5724.1	
686.39	5909.8	
686.57	7116	
686.76	8699.1	
686.94	5770.5	
687.13	5943.9	
687.31	7805.5	
687.5	7320.1	
687.68	5395	
687.86	6765.1	
688.05	8998.1	
688.23	6761.7	
688.42	6735.1	
688.6	5841.5	
688.79	7157	
688.97	7197.2	
689.16	6302.3	
689.34	5187.5	
689.52	7935.9	
689.71	8144.8	
689.89	6547.4	
690.08	5761.6	
690.26	7367.2	
690.45	7251.9	
690.63	6688	
690.81	6040.1	
691	7071	
691.18	7083.9	
691.37	6040.1	
691.55	8342.1	
691.74	7040.2	
691.92	9198.8	
692.1	6063.4	
692.29	5416.2	
692.47	7217	
692.66	6440.2	
692.84	5760.3	
693.02	6271.6	
693.21	6643.6	
693.39	7197.2	
693.58	6372.6	
693.76	5821	
693.94	8428.8	
694.13	8263.6	
694.31	5724.1	
694.5	6857.3	
694.68	6988.4	
694.86	7402.7	
695.05	6071.5	
695.23	6507.1	
695.42	7777.5	
695.6	10101	
695.78	6868.2	
695.97	5868.8	
696.15	7780.9	
696.34	7172	
696.52	5566.4	
696.7	6494.8	
696.89	7570	
697.07	6882.5	
697.25	6366.5	
697.44	8003.5	
697.62	7389.1	
697.81	7869	
697.99	6035.4	
698.17	6546.7	
698.36	6753.5	
698.54	7505.1	
698.72	6348.7	
698.91	5341.1	
699.09	7000.6	
699.28	6877.1	
699.46	6070.2	
699.64	5855.1	
699.83	6839.5	
700.01	8214.4	
700.19	6740.5	
700.38	5044.1	
700.56	8129.1	
700.74	7010.9	
700.93	5516.5	
701.11	6283.2	
701.29	7494.9	
701.48	8663.6	
701.66	5739.8	
701.84	5771.9	
702.03	7036.1	
702.21	7772.7	
702.39	5307	
702.58	5928.9	
702.76	7462.8	
702.94	7626	
703.13	5332.9	
703.31	7873.1	
703.49	6717.3	
703.68	7763.2	
703.86	5549.3	
704.04	6584.2	
704.23	7262.8	
704.41	7785.7	
704.59	5666.7	
704.78	6952.2	
704.96	8458.8	
705.14	7779.6	
705.33	5369.1	
705.51	6302.3	
705.69	7169.9	
705.87	7987.8	
706.06	6619	
706.24	5389.6	
706.42	7470.3	
706.61	7685.3	
706.79	6641.6	
706.97	5485.1	
707.16	6916	
707.34	7546.8	
707.52	6585.6	
707.7	5696.8	
707.89	7043.6	
708.07	6756.9	
708.25	6590.4	
708.44	6733.7	
708.62	6993.1	
708.8	8140	
708.98	6931	
709.17	5788.9	
709.35	7405.5	
709.53	7458.7	
709.72	5407.3	
709.9	5916.6	
710.08	7697.6	
710.26	7714.7	
710.45	7206.1	
710.63	5833.3	
710.81	7272.3	
710.99	7280.5	
711.18	6448.4	
711.36	5868.1	
711.54	7159.7	
711.72	7901.7	
711.91	5955.5	
712.09	5389.6	
712.27	7247.1	
712.45	8002.1	
712.64	6267.5	
712.82	5137.7	
713	6662.7	
713.18	6946.7	
713.37	5354.1	
713.55	6591.7	
713.73	7741.3	
713.91	6291.4	
714.1	5748.6	
714.28	5152.7	
714.46	7370.6	
714.64	6565.8	
714.83	4559.5	
715.01	5451.7	
715.19	6679.8	
715.37	6016.9	
715.55	5067.4	
715.74	5477.6	
715.92	7587.7	
716.1	5557.5	
716.28	6551.5	
716.47	5527.5	
716.65	6214.2	
716.83	6305.7	
717.01	5488.6	
717.19	5464	
717.38	8434.9	
717.56	5953.4	
717.74	5706.3	
717.92	4737.6	
718.1	7271	
718.29	6548	
718.47	4435.9	
718.65	5073.5	
718.83	7149.5	
719.01	7073.7	
719.2	4268.6	
719.38	5515.9	
719.56	6803.4	
719.74	8490.9	
719.92	4995.7	
720.11	6105	
720.29	6886	
720.47	5985.5	
720.65	4500.1	
720.83	5397.1	
721.02	6303	
721.2	6028.5	
721.38	5483.1	
721.56	4695.3	
721.74	5565	
721.92	5808	
722.11	6016.9	
722.29	5636.7	
722.47	6977.4	
722.65	6168.5	
722.83	4747.2	
723.01	5694	
723.2	6350.8	
723.38	6487.3	
723.56	4175.1	
723.74	5347.2	
723.92	5745.2	
724.1	6958.3	
724.29	4649.6	
724.47	5841.5	
724.65	5815.5	
724.83	5713.8	
725.01	4559.5	
725.19	5505.6	
725.37	5835.3	
725.56	5963	
725.74	4440.7	
725.92	4669.4	
726.1	5721.3	
726.28	6044.9	
726.46	5153.4	
726.64	4794.3	
726.83	5996.5	
727.01	6327.5	
727.19	4403.8	
727.37	5248.3	
727.55	6185.5	
727.73	6710.5	
727.91	4337.6	
728.09	4238.6	
728.28	6750.1	
728.46	7394.5	
728.64	5431.9	
728.82	5355.4	
729	7879.2	
729.18	7059.3	
729.36	4524	
729.54	6931.7	
729.72	8137.9	
729.91	6369.2	
730.09	6592.4	
730.27	5212.1	
730.45	6251.8	
730.63	6937.8	
730.81	5889.3	
730.99	4883	
731.17	7461.4	
731.35	5963	
731.53	5434.6	
731.71	5074.9	
731.9	7187	
732.08	7365.2	
732.26	5292.6	
732.44	4930.1	
732.62	7389.8	
732.8	6886.6	
732.98	5702.9	
733.16	4709	
733.34	6843.6	
733.52	5671.5	
733.7	5250.3	
733.88	5537.7	
734.07	6705.7	
734.25	6442.2	
734.43	4634.6	
734.61	6395.1	
734.79	8030.1	
734.97	6384.2	
735.15	4845.5	
735.33	5223.7	
735.51	6714.6	
735.69	6339.8	
735.87	6309.1	
736.05	5444.2	
736.23	6493.4	
736.41	6296.8	
736.59	5238.7	
736.77	5369.1	
736.95	6915.3	
737.13	6393.8	
737.32	4872.8	
737.5	5087.2	
737.68	7595.9	
737.86	6221	
738.04	4611.3	
738.22	6683.9	
738.4	6070.2	
738.58	6402.6	
738.76	5413.5	
738.94	4285	
739.12	6202.6	
739.3	6122.1	
739.48	5958.9	
739.66	5708.4	
739.84	6587.6	
740.02	6506.4	
740.2	4337.6	
740.38	4732.9	
740.56	6886	
740.74	5727.5	
740.92	5445.5	
741.1	5373.9	
741.28	6295.5	
741.46	6140.5	
741.64	4932.2	
741.82	5524.7	
742	6320	
742.18	6301.6	
742.36	5168.4	
742.54	4760.2	
742.72	6896.9	
742.9	5643.5	
743.08	5615.5	
743.26	4330.1	
743.44	7135.1	
743.62	7025.2	
743.8	5740.5	
743.98	4786.8	
744.16	6707.1	
744.34	6365.1	
744.52	5622.4	
744.7	5554.8	
744.88	6834.8	
745.06	6366.5	
745.24	5686.5	
745.42	5872.9	
745.6	6926.2	
745.78	6640.9	
745.96	4455.7	
746.14	4823.6	
746.32	7718.8	
746.5	6984.3	
746.68	5380.7	
746.86	4754	
747.03	7459.4	
747.21	5646.9	
747.39	5399.8	
747.57	4831.8	
747.75	6526.2	
747.93	6892.1	
748.11	4797	
748.29	4717.8	
748.47	8157.7	
748.65	6242.2	
748.83	5568.4	
749.01	5265.3	
749.19	6771.9	
749.37	5862.7	
749.55	5081	
749.73	5130.8	
749.91	6384.2	
750.09	6057.9	
750.26	5283.8	
750.44	4655	
750.62	6457.2	
750.8	6357.6	
750.98	4554.7	
751.16	4889.2	
751.34	6482.5	
751.52	5750	
751.7	5666.7	
751.88	4543.1	
752.06	6961.7	
752.24	6646.3	
752.42	4500.8	
752.59	4798.4	
752.77	6372.6	
752.95	7707.2	
753.13	5563	
753.31	4914.4	
753.49	6032.6	
