Wavelength	Intensities	
746.86	3726.6	
747.03	5640.8	
747.21	4949.3	
747.39	4050.2	
747.57	3635.1	
747.75	5248.9	
747.93	5510.4	
748.11	3767.6	
748.29	3721.8	
748.47	6183.5	
748.65	5297.4	
748.83	4059.1	
749.01	3913	
749.19	5466	
749.37	4982.7	
749.55	3902.1	
749.73	3920.5	
749.91	5350.7	
750.09	5244.8	
750.26	3932.1	
750.44	3636.5	
750.62	5266	
750.8	5215.5	
750.98	3671.3	
751.16	3732.1	
751.34	5386.2	
751.52	4959.5	
751.7	4075.5	
751.88	3524.6	
752.06	5522	
752.24	5405.3	
752.42	3547.1	
752.59	3727.3	
752.77	5301.5	
752.95	5872.9	
753.13	4020.8	
753.31	3760.8	
753.49	5081.7	
753.67	5252.4	
753.85	3833.1	
754.03	3659.7	
754.21	5416.2	
754.38	5488.6	
754.56	3729.4	
754.74	3222.1	
754.92	4932.9	
755.1	5124.7	
755.28	3091.8	
755.46	3017.3	
755.64	5466.7	
755.82	5424.4	
755.99	2970.9	
756.17	2983.9	
756.35	3919.1	
756.53	4627.7	
756.71	2310.8	
756.89	2952.5	
757.07	4412	
757.25	3960.8	
757.42	3087	
757.6	3449.5	
757.78	4636.6	
757.96	4183.3	
758.14	2962	
758.32	2783.9	
758.5	3848.8	
758.67	4204.5	
758.85	2892.4	
759.03	2889	
759.21	4384.7	
759.39	4028.4	
759.57	2689.7	
759.75	3160.7	
759.92	4812	
760.1	4452.3	
760.28	3442	
760.46	3525.2	
760.64	4373.1	
760.82	4311	
760.99	3360.7	
761.17	2981.8	
761.35	4861.9	
761.53	4203.8	
761.71	3225.6	
761.89	3466.5	
762.06	4717.8	
762.24	4587.4	
762.42	3261	
762.6	3115.6	
762.78	4527.4	
762.96	4855.7	
763.13	3532.7	
763.31	3269.9	
763.49	4932.2	
763.67	4573.1	
763.85	3713.7	
764.02	3977.8	
764.2	5183.4	
764.38	4509.6	
764.56	3321.8	
764.74	3691.8	
764.91	5094.7	
765.09	4603.2	
765.27	3186.6	
765.45	3081.5	
765.63	5273.5	
765.8	5005.9	
765.98	2962	
766.16	3012.6	
766.34	4225.6	
766.52	4237.9	
766.69	3517.7	
766.87	2962.7	
767.05	4666	
767.23	4980	
767.41	3122.5	
767.58	3265.1	
767.76	4856.4	
767.94	4919.2	
768.12	3170.3	
768.29	3430.3	
768.47	4367	
768.65	4967	
768.83	2937.5	
769	3444.7	
769.18	4373.1	
769.36	4629.1	
769.54	3431.7	
769.72	2880.8	
769.89	4931.5	
770.07	4813.4	
770.25	3142.3	
770.43	3667.9	
770.6	5136.3	
770.78	5238.7	
770.96	3235.1	
771.14	3431.7	
771.31	4829.8	
771.49	4424.3	
771.67	2729.3	
771.85	2810.5	
772.02	4083.6	
772.2	4387.4	
772.38	3192.1	
772.55	2897.2	
772.73	4616.1	
772.91	4471.4	
773.09	3095.8	
773.26	3141.6	
773.44	4532.8	
773.62	4434.5	
773.8	2904.7	
773.97	2766.1	
774.15	4550.6	
774.33	4375.1	
774.5	2820.1	
774.68	2998.9	
774.86	4585.4	
775.04	4319.8	
775.21	2848	
775.39	2733.4	
775.57	4463.2	
775.74	4532.2	
775.92	2659.6	
776.1	2590.7	
776.27	4443.4	
776.45	5010.7	
776.63	2767.5	
776.81	2638.5	
776.98	4315.8	
777.16	4794.3	
777.34	2815.3	
777.51	2992.1	
777.69	4265.9	
777.87	4072	
778.04	2934.7	
778.22	3046	
778.4	4102.1	
778.57	4460.5	
778.75	2527.2	
778.93	2613.2	
779.1	4090.5	
779.28	3815.4	
779.46	2463.7	
779.64	2717	
779.81	4527.4	
779.99	4845.5	
780.17	2992.8	
780.34	3052.8	
780.52	4255	
780.69	4295.3	
780.87	2839.2	
781.05	2622.1	
781.22	4297.3	
781.4	4291.2	
781.58	2723.1	
781.75	2290.3	
781.93	4235.2	
782.11	3878.2	
782.28	3096.5	
782.46	2675.3	
782.64	3835.8	
782.81	4373.8	
782.99	2755.9	
783.17	2661	
783.34	4144.4	
783.52	3994.2	
783.69	2720.4	
783.87	3113.6	
784.05	4064.5	
784.22	3918.4	
784.4	3108.8	
784.58	2779.1	
784.75	4456.4	
784.93	4081.6	
785.1	2620.7	
785.28	2877.4	
785.46	4307.6	
785.63	3898	
785.81	2686.9	
785.99	2562	
786.16	4055.7	
786.34	4208.6	
786.51	2595.5	
786.69	2858.3	
786.87	3738.9	
787.04	3993.5	
787.22	2522.4	
787.39	2952.5	
787.57	3925.3	
787.75	4418.8	
787.92	3108.1	
788.1	2933.4	
788.27	3863.8	
788.45	3469.9	
788.63	2848.7	
788.8	2272.6	
788.98	4156	
789.15	3569.6	
789.33	2387.9	
789.5	2540.8	
789.68	4317.8	
789.86	4380.6	
790.03	2802.3	
790.21	2519	
790.38	4392.9	
790.56	3964.9	
790.73	2484.9	
790.91	2422.7	
791.09	3879.5	
791.26	4160.1	
791.44	2639.1	
791.61	2357.9	
791.79	3932.1	
791.96	3835.2	
792.14	2359.3	
792.32	2210.4	
792.49	3867.9	
792.67	3966.2	
792.84	2474.6	
793.02	2312.8	
793.19	4183.3	
793.37	4347.8	
793.54	2187.9	
793.72	2364	
793.89	4454.3	
794.07	3783.3	
794.25	2625.5	
794.42	2251.4	
794.6	4405.9	
794.77	4062.5	
794.95	2741.5	
795.12	2453.5	
795.3	3869.3	
795.47	4089.8	
795.65	2665.8	
795.82	2544.9	
796	3759.4	
796.17	4591.5	
796.35	2577.7	
796.52	2901.3	
796.7	4170.3	
796.87	4194.2	
797.05	2499.9	
797.22	2945	
797.4	4255	
797.57	4560.1	
797.75	2592.7	
797.92	2547	
798.1	4383.3	
798.27	3583.3	
798.45	2300.6	
798.62	2355.2	
798.8	4048.8	
798.97	4207.2	
799.15	2678.7	
799.32	2619.4	
799.5	3678.2	
799.67	3925.3	
799.85	2807.8	
800.02	2200.2	
800.2	3842.7	
800.37	3900	
800.55	2856.9	
800.72	2479.4	
800.9	4242	
801.07	4351.9	
801.25	3076	
801.42	2719	
801.6	4279.6	
801.77	3901.4	
801.95	2528.6	
802.12	2450.1	
802.29	4097.3	
802.47	4016.1	
802.64	2665.8	
802.82	2195.4	
802.99	3922.5	
803.17	4239.3	
803.34	2624.1	
803.52	2429.6	
803.69	4412.7	
803.87	3639.9	
804.04	2565.4	
804.21	2605	
804.39	4418.8	
804.56	3869.3	
804.74	2321	
804.91	2624.8	
805.09	3803.1	
805.26	3787.4	
805.44	2349.7	
805.61	2517.6	
805.78	4210.6	
805.96	4116.4	
806.13	2621.4	
806.31	2735.4	
806.48	3547.8	
806.66	3839.3	
806.83	2667.1	
807	2567.5	
807.18	3872.7	
807.35	3910.3	
807.53	2590.7	
807.7	2229.6	
807.87	4347.8	
808.05	3792.2	
808.22	2747	
808.4	2174.3	
808.57	3696.6	
808.74	3618.8	
808.92	2430.9	
809.09	2957.3	
809.27	3854.3	
809.44	4038.6	
809.61	2212.5	
809.79	2291	
809.96	4579.9	
810.14	4059.8	
810.31	2159.9	
810.48	2742.9	
810.66	3842.7	
810.83	4115.1	
811.01	2417.3	
811.18	2570.9	
811.35	4186.7	
811.53	3439.2	
811.7	2790	
811.87	2652.8	
812.05	3923.9	
812.22	3788.1	
812.39	2409.1	
812.57	2325.8	
812.74	3907.5	
812.92	4517.8	
813.09	2585.2	
813.26	2567.5	
813.44	4477.5	
813.61	3662.5	
813.78	2206.3	
813.96	2665.1	
814.13	3861.1	
814.3	3771.7	
814.48	2918.4	
814.65	2481.5	
814.82	4285.7	
815	3589.4	
815.17	2588.6	
815.34	2930.6	
815.52	3756	
815.69	3722.5	
815.87	2512.2	
816.04	2427.5	
816.21	3679.5	
816.38	3583.3	
816.56	2469.9	
816.73	2354.5	
816.9	4586.1	
817.08	4061.1	
817.25	2440.5	
817.42	2705.4	
817.6	3623.5	
817.77	3711.6	
817.94	2507.4	
818.12	2317.6	
818.29	3719.8	
818.46	4852.3	
818.64	2461	
818.81	2271.2	
818.98	3728.7	
819.16	4610.7	
819.33	2715.6	
819.5	2538.8	
819.67	3958	
819.85	4319.2	
820.02	2581.1	
820.19	2613.2	
820.37	3893.9	
820.54	3780.6	
820.71	2580.4	
820.88	3028.9	
821.06	3893.2	
821.23	3663.1	
821.4	2569.5	
821.58	2556.5	
821.75	4078.9	
821.92	3919.1	
822.09	2202.9	
822.27	2332.6	
822.44	3823.6	
822.61	3763.5	
822.79	2235	
822.96	3708.9	
823.13	3882.3	
823.3	3588	
823.48	2426.8	
823.65	2240.5	
823.82	4219.5	
823.99	3622.9	
824.17	2966.1	
824.34	2330.6	
824.51	4607.9	
824.68	3839.3	
824.86	2405.7	
825.03	2542.9	
825.2	3860.4	
825.37	4264.6	
825.55	2415.2	
825.72	2510.1	
825.89	4509.6	
826.06	4288.4	
826.24	2484.2	
826.41	2497.2	
826.58	4425	
826.75	3870	
826.92	2182.5	
827.1	2342.9	
827.27	5441.5	
827.44	4436.6	
827.61	2367.5	
827.79	2752.5	
827.96	3814.7	
828.13	3704.8	
828.3	2483.5	
828.47	2145.6	
828.65	4135.5	
828.82	4019.5	
828.99	2899.2	
829.16	2599.6	
829.34	4205.8	
829.51	4139.6	
829.68	2522.4	
829.85	2489.6	
830.02	4573.1	
830.2	4232.5	
830.37	2050	
830.54	2821.4	
830.71	4599.1	
830.88	3935.5	
831.05	2025.4	
831.23	2308.1	
831.4	4593.6	
831.57	4674.8	
831.74	2404.3	
831.91	2127.2	
832.09	4239.3	
832.26	4199.7	
832.43	2371.5	
832.6	2587.9	
832.77	4073.4	
832.94	4422.2	
833.12	2096.4	
833.29	2352.4	
833.46	3754.6	
833.63	4869.4	
833.8	2520.4	
833.97	2403	
834.15	4342.4	
834.32	4183.3	
834.49	2492.4	
834.66	2519.7	
834.83	4166.9	
835	3787.4	
835.17	2363.4	
835.35	2308.1	
835.52	4201.7	
835.69	4108.9	
835.86	2439.8	
836.03	2059.6	
836.2	4292.5	
836.37	4043.4	
836.55	2350.4	
836.72	2316.3	
836.89	4042.7	
837.06	4296.6	
837.23	2409.8	
837.4	2535.4	
837.57	4609.3	
837.75	4889.9	
837.92	2259.6	
838.09	2285.5	
838.26	4099.4	
838.43	4231.8	
838.6	2491.7	
838.77	2269.8	
838.94	4642.7	
839.11	4661.9	
839.29	2437.1	
839.46	1980.4	
839.63	4290.5	
839.8	4010.6	
839.97	2308.1	
840.14	2344.9	
840.31	4201.1	
840.48	4293.2	
840.65	2070.5	
840.82	2329.9	
841	4186	
841.17	4060.4	
841.34	2134.7	
841.51	2267.1	
841.68	4216.8	
841.85	4059.8	
842.02	2293.7	
842.19	1943.5	
842.36	4147.1	
842.53	4106.2	
842.7	2210.4	
842.87	2485.6	
843.05	4818.2	
843.22	4015.4	
843.39	2136	
843.56	2341.5	
843.73	4037.9	
843.9	4310.3	
844.07	3123.2	
844.24	2686.3	
844.41	5174.5	
844.58	3865.9	
844.75	2155.1	
844.92	2292.4	
845.09	4049.5	
845.26	4173.8	
845.43	2232.3	
845.6	2325.1	
845.77	4270	
845.94	4082.3	
846.12	2387.2	
846.29	2438.4	
846.46	4389.5	
846.63	4175.1	
846.8	2219.3	
846.97	2476	
847.14	4336.2	
847.31	4206.5	
847.48	2365.4	
847.65	2624.8	
847.82	3886.4	
847.99	4266.6	
848.16	2738.8	
848.33	2532	
848.5	3949.8	
848.67	4425.7	
848.84	2131.9	
849.01	2207.7	
849.18	3998.3	
849.35	3696.6	
849.52	2580.4	
849.69	2114.9	
849.86	4391.5	
850.03	4311	
850.2	2177.7	
850.37	2525.1	
850.54	4334.9	
850.71	3814	
850.88	2514.2	
851.05	2147.6	
851.22	4134.8	
851.39	4373.1	
851.56	2052.1	
851.73	2454.1	
851.9	3799	
852.07	4283.7	
852.24	2388.6	
852.41	2145.6	
852.58	4210.6	
852.75	3856.3	
852.92	2360.6	
853.09	2139.4	
853.26	3667.9	
853.43	4345.1	
853.6	2251.4	
853.77	1923.7	
853.94	4455.7	
854.11	3792.8	
854.28	2956.6	
854.44	2312.2	
854.61	4650.3	
854.78	4296	
854.95	2161.3	
855.12	2550.4	
855.29	3575.1	
855.46	4448.2	
855.63	2187.2	
855.8	2835.1	
855.97	3899.3	
856.14	4347.2	
856.31	2835.1	
856.48	2334	
856.65	4063.9	
856.82	3807.2	
856.99	2147.6	
857.16	2320.3	
857.33	4691.9	
857.49	4021.5	
857.66	2270.5	
857.83	2352.4	
858	4111.6	
858.17	4123.9	
858.34	2087.6	
858.51	2225.5	
858.68	4471.4	
858.85	4429.8	
859.02	2420	
859.19	2493.1	
859.36	3879.5	
859.52	3671.3	
859.69	2205.7	
859.86	2497.2	
860.03	3674.1	
860.2	4416.8	
860.37	2092.3	
860.54	2230.2	
860.71	4215.4	
860.88	4470.7	
861.05	2350.4	
861.21	2676.7	
861.38	4421.6	
861.55	3652.2	
861.72	2028.2	
861.89	2344.2	
862.06	4306.9	
862.23	4489.1	
862.4	2099.9	
862.56	2196.1	
862.73	4250.2	
862.9	4075.5	
863.07	2424.1	
863.24	2084.8	
863.41	3779.9	
863.58	3887	
863.75	2202.2	
863.91	2484.2	
864.08	4340.3	
864.25	4128.7	
864.42	2514.2	
864.59	2822.1	
864.76	4552.6	
864.93	3788.7	
865.09	2171.5	
865.26	2348.3	
865.43	4412.7	
865.6	4557.4	
865.77	2036.4	
865.94	2165.4	
866.1	4366.3	
866.27	4171.7	
866.44	2982.5	
866.61	2114.2	
866.78	3998.3	
866.95	4216.1	
867.11	2163.3	
867.28	2058.9	
867.45	4447.5	
867.62	3794.2	
867.79	2415.2	
867.96	2141.5	
868.12	3762.8	
868.29	4214	
868.46	2222	
868.63	2738.1	
868.8	4283	
868.97	4229.1	
869.13	2311.5	
869.3	2321	
869.47	4104.8	
869.64	4266.6	
869.81	2177	
869.97	2155.1	
870.14	4080.9	
870.31	4394.9	
870.48	2133.3	
870.65	2647.3	
870.81	4083	
870.98	4018.1	
871.15	2391.3	
871.32	2262.3	
871.48	4222.9	
871.65	4554	
871.82	2180.4	
871.99	2344.2	
872.16	4666.6	
872.32	4375.8	
872.49	2267.1	
872.66	2205	
872.83	4319.2	
872.99	3832.4	
873.16	2439.1	
873.33	2161.3	
873.5	4037.2	
873.67	4099.4	
873.83	2323.1	
874	2742.2	
874.17	4219.5	
874.34	4415.4	
874.5	2646.7	
874.67	2568.8	
874.84	4386.1	
875.01	3625.6	
875.17	2770.2	
875.34	2171.5	
875.51	4114.4	
875.68	4735.6	
875.84	2499.9	
876.01	2820.1	
876.18	4210.6	
876.34	4214.7	
876.51	2134	
876.68	2143.5	
876.85	3941.7	
877.01	4388.8	
877.18	2874	
877.35	2163.3	
877.52	4270	
877.68	3861.1	
877.85	2211.1	
878.02	2169.5	
878.18	3725.9	
878.35	4012.7	
878.52	1828.2	
878.69	2436.4	
878.85	4410.6	
879.02	4242	
879.19	2859.6	
879.35	2245.3	
879.52	4308.9	
879.69	4226.3	
879.86	2005	
880.02	2388.6	
880.19	4107.5	
880.36	4614.8	
880.52	2375	
880.69	2446.6	
880.86	4298	
881.02	4272.1	
881.19	2355.8	
881.36	2299.9	
881.52	4235.9	
881.69	3874.8	
881.86	2308.1	
882.02	2233.7	
882.19	4328.7	
882.36	4853.7	
882.52	2252.1	
882.69	2861	
882.86	4116.4	
883.02	4143.7	
883.19	2524.5	
883.36	2383.2	
883.52	4251.6	
883.69	4649.6	
883.86	2204.3	
884.02	2045.2	
884.19	4242	
884.36	4072.7	
884.52	2376.3	
884.69	2353.8	
884.86	3959.4	
885.02	4510.3	
885.19	2392	
885.36	2448	
885.52	3874.8	
885.69	4189.5	
885.86	2914.3	
886.02	2580.4	
886.19	4222.9	
886.35	3898.6	
886.52	2404.3	
886.69	2805.7	
886.85	3805.8	
887.02	4392.2	
887.19	4392.2	
887.35	4392.2	
887.52	4392.2	
887.68	4392.2	
887.85	4392.2	
888.02	4392.2	
888.18	4392.2	
888.35	4392.2	
888.51	4392.2	
888.68	4392.2	
888.85	4392.2	
889.01	4392.2	
889.18	4392.2	
889.35	4392.2	
889.51	4392.2	
889.68	4392.2	
889.84	4392.2	
890.01	4392.2	
890.17	4392.2	
890.34	4392.2	
890.51	4392.2	
890.67	4392.2	
890.84	4392.2	
891	4392.2	
891.17	4392.2	
891.34	4392.2	
891.5	4392.2	
891.67	4392.2	
891.83	4392.2	
892	4392.2	
892.16	4392.2	
892.33	4392.2	
892.5	4392.2	
892.66	4392.2	
892.83	4392.2	
892.99	4392.2	
893.16	4392.2	
893.32	4392.2	
893.49	4392.2	
893.65	4392.2	
893.82	4392.2	
893.99	4392.2	
894.15	4392.2	
894.32	4392.2	
894.48	4392.2	
894.65	4392.2	
894.81	4392.2	
894.98	4392.2	
895.14	4392.2	
895.31	4392.2	
895.47	4392.2	
895.64	4392.2	
895.81	4392.2	
895.97	4392.2	
896.14	4392.2	
896.3	4392.2	
896.47	4392.2	
896.63	4392.2	
896.8	4392.2	
896.96	4392.2	
897.13	4392.2	
897.29	4392.2	
897.46	4392.2	
897.62	4392.2	
897.79	4392.2	
897.95	4392.2	
898.12	4392.2	
898.28	4392.2	
898.45	4392.2	
898.61	4392.2	
898.78	4392.2	
898.94	4392.2	
899.11	4392.2	
899.27	4392.2	
899.44	4392.2	
899.6	4392.2	
899.77	4392.2	
899.93	4392.2	
900.1	4392.2	
900.26	4392.2	
900.43	4392.2	
900.59	4392.2	
900.76	4392.2	
900.92	4392.2	
901.09	4392.2	
901.25	4392.2	
901.42	4392.2	
901.58	4392.2	
901.75	4392.2	
901.91	4392.2	
902.07	4392.2	
902.24	4392.2	
902.4	4392.2	
902.57	4392.2	
902.73	4392.2	
902.9	4392.2	
903.06	4392.2	
903.23	4392.2	
903.39	4392.2	
903.56	4392.2	
903.72	4392.2	
903.88	4392.2	
904.05	4392.2	
904.21	4392.2	
904.38	4392.2	
904.54	4392.2	
904.71	4392.2	
904.87	4392.2	
905.03	4392.2	
905.2	4392.2	
905.36	4392.2	
905.53	4392.2	
905.69	4392.2	
905.86	4392.2	
906.02	4392.2	
906.18	4392.2	
906.35	4392.2	
906.51	4392.2	
906.68	4392.2	
906.84	4392.2	
907.01	4392.2	
907.17	4392.2	
907.33	4392.2	
907.5	4392.2	
907.66	4392.2	
907.83	4392.2	
907.99	4392.2	
908.15	4392.2	
908.32	4392.2	
908.48	4392.2	
908.65	4392.2	
908.81	4392.2	
908.97	4392.2	
909.14	4392.2	
909.3	4392.2	
909.47	4392.2	
909.63	4392.2	
909.79	4392.2	
909.96	4392.2	
910.12	4392.2	
910.28	4392.2	
910.45	4392.2	
910.61	4392.2	
910.78	4392.2	
910.94	4392.2	
911.1	4392.2	
911.27	4392.2	
911.43	4392.2	
911.59	4392.2	
911.76	4392.2	
911.92	4392.2	
912.08	4392.2	
912.25	4392.2	
912.41	4392.2	
912.57	4392.2	
912.74	4392.2	
912.9	4392.2	
913.07	4392.2	
913.23	4392.2	
913.39	4392.2	
913.56	4392.2	
913.72	4392.2	
913.88	4392.2	
914.05	4392.2	
914.21	4392.2	
914.37	4392.2	
914.54	4392.2	
914.7	4392.2	
914.86	4392.2	
915.03	4392.2	
915.19	4392.2	
