Wavelength	Intensities	
746.86	5073.5	
747.03	7664.9	
747.21	5752.7	
747.39	5591.6	
747.57	5061.2	
747.75	6714.6	
747.93	7264.1	
748.11	4996.4	
748.29	4917.2	
748.47	8462.2	
748.65	6437.4	
748.83	5754.1	
749.01	5575.9	
749.19	6942.6	
749.37	6092.7	
749.55	5332.2	
749.73	5512.4	
749.91	6533.7	
750.09	6161.7	
750.26	5444.9	
750.44	4775.9	
750.62	6597.2	
750.8	6537.8	
750.98	4738.3	
751.16	4981.3	
751.34	6615.6	
751.52	5884.5	
751.7	5857.9	
751.88	4629.8	
752.06	7141.3	
752.24	6918	
752.42	4545.1	
752.59	4968.4	
752.77	6464.8	
752.95	7787.7	
753.13	5772.5	
753.31	5103.5	
753.49	6072.9	
753.67	6691.4	
753.85	5425.8	
754.03	4962.9	
754.21	6962.4	
754.38	7307.8	
754.56	5130.2	
754.74	4079.6	
754.92	6150.1	
755.1	6898.9	
755.28	4158.7	
755.46	4203.8	
755.64	7687.4	
755.82	7907.2	
755.99	4492.6	
756.17	4575.2	
756.35	5096.7	
756.53	6842.3	
756.71	3454.9	
756.89	4402.5	
757.07	6423.1	
757.25	5373.9	
757.42	4965.6	
757.6	5930.9	
757.78	6389.7	
757.96	5281.7	
758.14	4639.3	
758.32	4128.7	
758.5	4904.2	
758.67	5723.4	
758.85	4460.5	
759.03	4655	
759.21	6003.3	
759.39	5360.9	
759.57	4036.5	
759.75	5293.3	
759.92	6395.1	
760.1	5810.8	
760.28	5623	
760.46	5916.6	
760.64	5578	
760.82	5318.6	
760.99	5446.9	
761.17	4548.5	
761.35	6493.4	
761.53	5397.1	
761.71	4649.6	
761.89	5434.6	
762.06	6275	
762.24	5747.3	
762.42	4748.6	
762.6	4546.5	
762.78	5762.3	
762.96	6550.8	
763.13	5126.7	
763.31	4828.4	
763.49	6567.2	
763.67	5736.4	
763.85	5630.5	
764.02	6338.5	
764.2	6909.2	
764.38	6051.7	
764.56	4607.2	
764.74	5609.4	
764.91	7086.7	
765.09	5917.3	
765.27	4301.4	
765.45	4121.2	
765.63	7124.9	
765.8	6918.7	
765.98	3790.8	
766.16	4201.7	
766.34	5386.8	
766.52	5205.9	
766.69	5201.8	
766.87	4023.6	
767.05	5808	
767.23	6672.3	
767.41	4304.1	
767.58	4613.4	
767.76	6432.7	
767.94	6535.1	
768.12	4388.8	
768.29	5322.7	
768.47	5978.7	
768.65	6726.2	
768.83	4034.5	
769	5304.9	
769.18	5439.4	
769.36	6236.1	
769.54	5267.4	
769.72	4080.9	
769.89	6492.1	
770.07	6649.8	
770.25	4456.4	
770.43	5887.9	
770.6	7359	
770.78	7886	
770.96	4626.4	
771.14	5272.2	
771.31	6380.8	
771.49	5748.6	
771.67	3766.2	
771.85	4037.2	
772.02	4879.6	
772.2	5726.8	
772.38	4842.1	
772.55	4311.7	
772.73	6032.6	
772.91	5750	
773.09	4655.7	
773.26	4777.2	
773.44	5951.4	
773.62	5696.8	
773.8	4099.4	
773.97	3852.2	
774.15	6103.6	
774.33	5653.1	
774.5	4102.1	
774.68	4446.1	
774.86	6121.4	
775.04	5675.6	
775.21	4084.3	
775.39	4098	
775.57	5917.3	
775.74	6453.8	
775.92	3969.6	
776.1	3839.3	
776.27	5927.5	
776.45	7362.4	
776.63	4108.9	
776.81	3649.5	
776.98	5603.9	
777.16	6763.8	
777.34	4364.2	
777.51	4261.8	
777.69	5602.6	
777.87	5287.9	
778.04	4341	
778.22	5003.9	
778.4	5339.7	
778.57	6039.5	
778.75	3553.9	
778.93	3879.5	
779.1	5085.8	
779.28	5014.1	
779.46	3571.7	
779.64	4154	
779.81	6250.4	
779.99	7244.3	
780.17	4985.4	
780.34	5183.4	
780.52	5634	
780.69	5862	
780.87	4449.6	
781.05	4000.4	
781.22	5697.4	
781.4	5769.1	
781.58	4163.5	
781.75	3254.2	
781.93	5761.6	
782.11	5167	
782.28	5141.8	
782.46	4162.2	
782.64	4973.2	
782.81	6001.2	
782.99	4318.5	
783.17	4150.5	
783.34	5815.5	
783.52	4983.4	
783.69	4479.6	
783.87	5259.2	
784.05	5085.1	
784.22	5118.6	
784.4	5300.8	
784.58	4552	
784.75	6210.8	
784.93	5125.4	
785.1	4167.6	
785.28	4814.1	
785.46	5850.4	
785.63	5141.1	
785.81	4107.5	
785.99	4001	
786.16	5300.1	
786.34	5737.7	
786.51	4035.2	
786.69	4482.3	
786.87	4868	
787.04	5474.2	
787.22	3887	
787.39	4952	
787.57	5083.7	
787.75	6309.8	
787.92	5114.5	
788.1	5086.5	
788.27	5196.4	
788.45	4897.4	
788.63	4745.1	
788.8	3342.3	
788.98	5515.2	
789.15	4869.4	
789.33	3560.7	
789.5	4207.2	
789.68	6152.1	
789.86	6249.7	
790.03	4638	
790.21	4030.4	
790.38	6143.2	
790.56	5323.4	
790.73	3898.6	
790.91	3958	
791.09	5184.8	
791.26	6001.2	
791.44	4188.8	
791.61	3626.3	
791.79	5115.8	
791.96	5234.6	
792.14	3693.9	
792.32	3219.4	
792.49	5202.5	
792.67	5253	
792.84	3753.2	
793.02	3631.7	
793.19	5610.8	
793.37	6334.4	
793.54	3308.8	
793.72	3645.4	
793.89	6583.5	
794.07	5145.2	
794.25	4373.1	
794.42	3396.9	
794.6	6326.9	
794.77	5870.2	
794.95	4627.7	
795.12	4037.9	
795.3	5112.4	
795.47	5804.6	
795.65	4446.1	
795.82	4222.2	
796	4967	
796.17	7049.1	
796.35	4138.9	
796.52	4850.3	
796.7	5710.4	
796.87	5811.5	
797.05	5089.9	
797.22	5006.6	
797.4	5741.8	
797.57	6882.5	
797.75	4223.6	
797.92	3932.1	
798.1	6170.5	
798.27	5154.7	
798.45	3443.3	
798.62	3662.5	
798.8	5526.8	
798.97	6029.2	
799.15	4539	
799.32	4274.8	
799.5	4718.5	
799.67	5610.8	
799.85	4613.4	
800.02	3309.5	
800.2	5111.7	
800.37	5504.3	
800.55	4823	
800.72	3997	
800.9	5964.4	
801.07	6555.5	
801.25	5401.9	
801.42	4443.4	
801.6	6055.8	
801.77	5795.8	
801.95	4080.2	
802.12	3862.5	
802.29	5650.3	
802.47	5744.6	
802.64	4351.3	
802.82	3241.9	
802.99	5107	
803.17	6234.7	
803.34	4237.2	
803.52	3797.6	
803.69	6884.6	
803.87	4879.6	
804.04	4165.6	
804.21	4358.8	
804.39	6324.1	
804.56	5307	
804.74	3582.6	
804.91	4473.4	
805.09	5127.4	
805.26	5302.2	
805.44	3660.4	
805.61	4046.8	
805.78	5846.3	
805.96	5936.4	
806.13	4395.6	
806.31	4782.7	
806.48	4683.7	
806.66	5213.4	
806.83	4384	
807	4336.9	
807.18	5160.2	
807.35	5548.6	
807.53	4017.4	
807.7	3379.1	
807.87	6481.8	
808.05	5193.6	
808.22	4747.2	
808.4	3400.3	
808.57	5189.6	
808.74	4815.5	
808.92	3962.1	
809.09	5009.3	
809.27	5076.9	
809.44	5722.7	
809.61	3428.3	
809.79	3836.5	
809.96	6425.8	
810.14	5999.9	
810.31	3324.5	
810.48	4149.2	
810.66	5315.2	
810.83	6184.9	
811.01	3924.6	
811.18	4401.1	
811.35	6004	
811.53	4575.8	
811.7	4760.8	
811.87	4443.4	
812.05	5221	
812.22	5076.2	
812.39	3766.9	
812.57	3707.5	
812.74	5205.9	
812.92	7091.4	
813.09	4148.5	
813.26	4489.8	
813.44	6723.5	
813.61	5130.2	
813.78	3424.2	
813.96	4656.4	
814.13	5246.9	
814.3	4869.4	
814.48	4973.8	
814.65	4171.7	
814.82	6524.1	
815	4956.1	
815.17	4245.4	
815.34	5201.8	
815.52	5111.7	
815.69	5128.8	
815.87	4242.7	
816.04	3566.9	
816.21	5339.7	
816.38	4569	
816.56	4125.3	
816.73	3723.9	
816.9	6604	
817.08	6042.9	
817.25	3804.4	
817.42	4824.3	
817.6	4756.1	
817.77	5226.4	
817.94	4321.9	
818.12	3775.1	
818.29	4924	
818.46	7892.9	
818.64	3949.8	
818.81	3715	
818.98	4803.9	
819.16	7199.3	
819.33	4564.9	
819.5	4261.1	
819.67	5653.1	
819.85	6257.2	
820.02	4113.7	
820.19	4432.5	
820.37	5432.6	
820.54	5015.5	
820.71	4343.7	
820.88	5378	
821.06	5441.5	
821.23	4958.1	
821.4	4313.7	
821.58	4240.7	
821.75	5930.2	
821.92	5380	
822.09	3421.5	
822.27	3540.9	
822.44	5209.3	
822.61	5093.3	
822.79	3451.5	
822.96	6749.4	
823.13	5762.3	
823.3	4992.3	
823.48	4035.2	
823.65	3631.7	
823.82	5930.2	
823.99	4758.1	
824.17	5186.1	
824.34	3663.1	
824.51	6961	
824.68	5314.5	
824.86	3805.8	
825.03	4339	
825.2	5206.6	
825.37	6400.6	
825.55	3788.7	
825.72	4240	
825.89	7038.9	
826.06	6511.2	
826.24	4117.1	
826.41	4179.9	
826.58	6329.6	
826.75	5555.5	
826.92	3252.2	
827.1	3630.4	
827.27	8770.1	
827.44	6967.2	
827.61	3914.4	
827.79	4808.6	
827.96	4924	
828.13	5302.9	
828.3	4136.2	
828.47	3414	
828.65	5429.2	
828.82	5371.8	
828.99	5318.6	
829.16	4603.2	
829.34	5876.3	
829.51	5595.1	
829.68	4279.6	
829.85	4454.3	
830.02	6123.4	
830.2	5843.5	
830.37	3229.6	
830.54	5141.8	
830.71	6703.7	
830.88	5198.4	
831.05	3314.3	
831.23	3872	
831.4	6367.8	
831.57	7223.9	
831.74	3939.6	
831.91	3448.8	
832.09	5444.2	
832.26	5849	
832.43	4091.8	
832.6	4581.3	
832.77	5438.7	
832.94	6285.9	
833.12	3188.7	
833.29	4023.6	
833.46	5070.1	
833.63	7479.9	
833.8	4459.8	
833.97	4106.2	
834.15	5838.1	
834.32	5532.9	
834.49	4263.2	
834.66	4396.3	
834.83	6122.7	
835	4942.4	
835.17	3921.9	
835.35	3990.1	
835.52	5781.4	
835.69	5633.3	
835.86	4206.5	
836.03	3401	
836.2	5779.4	
836.37	5373.9	
836.55	4116.4	
836.72	3906.8	
836.89	5384.8	
837.06	5915.2	
837.23	4205.2	
837.4	4519.2	
837.57	6744.6	
837.75	7404.1	
837.92	3728.7	
838.09	4010.6	
838.26	5339.1	
838.43	6118	
838.6	4305.5	
838.77	3835.2	
838.94	7096.9	
839.11	6713.2	
839.29	4111	
839.46	3155.9	
839.63	5763.7	
839.8	5533.6	
839.97	3931.4	
840.14	3946.4	
840.31	5578.7	
840.48	5838.1	
840.65	3285.6	
840.82	3862.5	
841	5841.5	
841.17	5792.3	
841.34	3646.1	
841.51	3674.7	
841.68	5674.9	
841.85	5417.6	
842.02	3741.6	
842.19	3130	
842.36	5547.3	
842.53	5564.3	
842.7	3599.6	
842.87	4546.5	
843.05	7359	
843.22	5443.5	
843.39	3451.5	
843.56	3741.6	
843.73	5241.4	
843.9	5855.8	
844.07	5961.6	
844.24	5003.2	
844.41	8734.6	
844.58	5064.6	
844.75	3544.4	
844.92	3827.7	
845.09	5859.2	
845.26	5822.4	
845.43	3598.3	
845.6	3855.6	
845.77	5823.1	
845.94	5543.2	
846.12	4027	
846.29	4283	
846.46	6014.2	
846.63	5828.5	
846.8	3629	
846.97	4368.3	
847.14	6277.7	
847.31	5709.7	
847.48	4094.6	
847.65	4564.9	
847.82	6135.7	
847.99	6131.6	
848.16	4915.8	
848.33	4509.6	
848.5	5357.5	
848.67	6344.6	
848.84	3551.2	
849.01	3788.7	
849.18	5189.6	
849.35	4831.8	
849.52	4582	
849.69	3554.6	
849.86	6085.2	
850.03	6294.1	
850.2	3642.7	
850.37	4354	
850.54	6231.3	
850.71	5483.8	
850.88	4423.6	
851.05	3540.9	
851.22	5733.6	
851.39	6334.4	
851.56	3397.6	
851.73	4108.9	
851.9	5074.2	
852.07	6092	
852.24	4014	
852.41	3606.5	
852.58	5679	
852.75	5098.8	
852.92	4123.9	
853.09	3534.1	
853.26	5408	
853.43	6274.3	
853.6	3604.4	
853.77	3115.6	
853.94	6372.6	
854.11	5803.3	
854.28	5427.8	
854.44	3915	
854.61	6874.3	
854.78	6139.1	
854.95	3648.1	
855.12	4537.6	
855.29	4684.4	
855.46	6703	
855.63	3584.6	
855.8	5020.3	
855.97	5350	
856.14	6204	
856.31	5143.8	
856.48	3966.2	
856.65	5323.4	
856.82	5082.4	
856.99	3405.1	
857.16	3919.1	
857.33	7264.1	
857.49	5473.5	
857.66	3919.8	
857.83	4250.2	
858	5442.8	
858.17	5659.2	
858.34	3432.4	
858.51	3638.6	
858.68	6505.7	
858.85	6653.2	
859.02	4222.2	
859.19	4477.5	
859.36	5046.9	
859.52	5111.7	
859.69	3637.2	
859.86	4291.2	
860.03	5122.7	
860.2	6434	
860.37	3247.4	
860.54	3648.8	
860.71	6028.5	
860.88	6537.8	
861.05	4075.5	
861.21	4602.5	
861.38	6533	
861.55	4956.8	
861.72	3257.6	
861.89	4067.3	
862.06	6154.8	
862.23	6652.5	
862.4	3461.7	
862.56	3788.7	
862.73	5885.9	
862.9	5636.7	
863.07	4273.4	
863.24	3282.2	
863.41	4947.2	
863.58	5091.3	
863.75	3704.1	
863.91	4205.8	
864.08	6470.2	
864.25	6032	
864.42	4506.2	
864.59	5098.1	
864.76	6788.3	
864.93	5127.4	
865.09	3508.2	
865.26	3857	
865.43	6379.4	
865.6	6705.7	
865.77	3123.8	
865.94	3579.8	
866.1	6433.4	
866.27	6124.8	
866.44	5509.7	
866.61	3370.3	
866.78	5492.7	
866.95	5914.5	
867.11	3451.5	
867.28	3161.4	
867.45	6165.8	
867.62	5190.9	
867.79	4201.1	
867.96	3556.6	
868.12	5130.2	
868.29	6074.3	
868.46	3611.3	
868.63	4817.5	
868.8	6330.3	
868.97	5992.4	
869.13	3838.6	
869.3	3773	
869.47	5937.1	
869.64	6135	
869.81	3659.7	
869.97	3657.7	
870.14	5834	
870.31	6562.4	
870.48	3510.2	
870.65	4598.4	
870.81	5388.2	
870.98	5413.5	
871.15	4133.5	
871.32	3734.8	
871.48	5924.1	
871.65	6555.5	
871.82	3595.6	
871.99	3998.3	
872.16	7077.8	
872.32	6455.9	
872.49	3626.3	
872.66	3709.6	
872.83	6028.5	
872.99	5352	
873.16	4188.8	
873.33	3600.3	
873.5	5683.1	
873.67	5662	
873.83	3791.5	
874	4922	
874.17	5826.5	
874.34	6958.3	
874.5	4728.8	
874.67	4543.8	
874.84	6580.1	
875.01	5055.8	
875.17	5163.6	
875.34	3598.3	
875.51	5726.8	
875.68	6922.1	
875.84	4328	
876.01	5392.3	
876.18	5906.3	
876.34	5943.2	
876.51	3667.9	
876.68	3575.1	
876.85	5515.2	
877.01	6323.4	
877.18	5218.9	
877.35	3601.7	
877.52	5564.3	
877.68	5040.7	
877.85	3531.4	
878.02	3557.3	
878.18	5540.4	
878.35	5277.6	
878.52	2904.7	
878.69	4079.6	
878.85	6055.2	
879.02	5993	
879.19	5152	
879.35	3872.7	
879.52	5999.9	
879.69	6275	
879.86	3104.7	
880.02	4066.6	
880.19	5543.9	
880.36	6885.3	
880.52	4167.6	
880.69	4277.5	
880.86	6102.3	
881.02	6229.9	
881.19	3975.8	
881.36	3951.9	
881.52	5978.7	
881.69	5345.9	
881.86	3843.4	
882.02	3798.3	
882.19	6291.4	
882.36	7391.1	
882.52	3728.7	
882.69	5161.6	
882.86	5741.1	
883.02	5691.3	
883.19	4417.5	
883.36	4107.5	
883.52	6120.7	
883.69	7038.9	
883.86	3625.6	
884.02	3229	
884.19	6072.9	
884.36	5570.5	
884.52	4078.2	
884.69	3835.8	
884.86	5286.5	
885.02	6701.6	
885.19	4092.5	
885.36	4222.9	
885.52	5623	
885.69	5744.6	
885.86	5329.5	
886.02	4613.4	
886.19	6054.5	
886.35	5492	
886.52	4025.6	
886.69	5126.1	
886.85	5106.3	
887.02	6533	
887.19	6533	
887.35	6533	
887.52	6533	
887.68	6533	
887.85	6533	
888.02	6533	
888.18	6533	
888.35	6533	
888.51	6533	
888.68	6533	
888.85	6533	
889.01	6533	
889.18	6533	
889.35	6533	
889.51	6533	
889.68	6533	
889.84	6533	
890.01	6533	
890.17	6533	
890.34	6533	
890.51	6533	
890.67	6533	
890.84	6533	
891	6533	
891.17	6533	
891.34	6533	
891.5	6533	
891.67	6533	
891.83	6533	
892	6533	
892.16	6533	
892.33	6533	
892.5	6533	
892.66	6533	
892.83	6533	
892.99	6533	
893.16	6533	
893.32	6533	
893.49	6533	
893.65	6533	
893.82	6533	
893.99	6533	
894.15	6533	
894.32	6533	
894.48	6533	
894.65	6533	
894.81	6533	
894.98	6533	
895.14	6533	
895.31	6533	
895.47	6533	
895.64	6533	
895.81	6533	
895.97	6533	
896.14	6533	
896.3	6533	
896.47	6533	
896.63	6533	
896.8	6533	
896.96	6533	
897.13	6533	
897.29	6533	
897.46	6533	
897.62	6533	
897.79	6533	
897.95	6533	
898.12	6533	
898.28	6533	
898.45	6533	
898.61	6533	
898.78	6533	
898.94	6533	
899.11	6533	
899.27	6533	
899.44	6533	
899.6	6533	
899.77	6533	
899.93	6533	
900.1	6533	
900.26	6533	
900.43	6533	
900.59	6533	
900.76	6533	
900.92	6533	
901.09	6533	
901.25	6533	
901.42	6533	
901.58	6533	
901.75	6533	
901.91	6533	
902.07	6533	
902.24	6533	
902.4	6533	
902.57	6533	
902.73	6533	
902.9	6533	
903.06	6533	
903.23	6533	
903.39	6533	
903.56	6533	
903.72	6533	
903.88	6533	
904.05	6533	
904.21	6533	
904.38	6533	
904.54	6533	
904.71	6533	
904.87	6533	
905.03	6533	
905.2	6533	
905.36	6533	
905.53	6533	
905.69	6533	
905.86	6533	
906.02	6533	
906.18	6533	
906.35	6533	
906.51	6533	
906.68	6533	
906.84	6533	
907.01	6533	
907.17	6533	
907.33	6533	
907.5	6533	
907.66	6533	
907.83	6533	
907.99	6533	
908.15	6533	
908.32	6533	
908.48	6533	
908.65	6533	
908.81	6533	
908.97	6533	
909.14	6533	
909.3	6533	
909.47	6533	
909.63	6533	
909.79	6533	
909.96	6533	
910.12	6533	
910.28	6533	
910.45	6533	
910.61	6533	
910.78	6533	
910.94	6533	
911.1	6533	
911.27	6533	
911.43	6533	
911.59	6533	
911.76	6533	
911.92	6533	
912.08	6533	
912.25	6533	
912.41	6533	
912.57	6533	
912.74	6533	
912.9	6533	
913.07	6533	
913.23	6533	
913.39	6533	
913.56	6533	
913.72	6533	
913.88	6533	
914.05	6533	
914.21	6533	
914.37	6533	
914.54	6533	
914.7	6533	
914.86	6533	
915.03	6533	
915.19	6533	
