Wavelength	Intensities	
481.06	13396	
481.26	14098	
481.46	15359	
481.66	15077	
481.86	13773	
482.06	14440	
482.26	15158	
482.46	15656	
482.66	13697	
482.86	13533	
483.05	15651	
483.25	14910	
483.45	15497	
483.65	13736	
483.85	15124	
484.05	15474	
484.25	14145	
484.45	14709	
484.65	15867	
484.84	16341	
485.04	13989	
485.24	14012	
485.44	16467	
485.64	15356	
485.84	13779	
486.04	14723	
486.24	15668	
486.44	15935	
486.63	13799	
486.83	14331	
487.03	15895	
487.23	16139	
487.43	13943	
487.63	15797	
487.83	16209	
488.02	16844	
488.22	14973	
488.42	15554	
488.62	16812	
488.82	16308	
489.02	14685	
489.22	15079	
489.41	16767	
489.61	16806	
489.81	14810	
490.01	14872	
490.21	17129	
490.41	17606	
490.61	14884	
490.8	14926	
491	16887	
491.2	16171	
491.4	15398	
491.6	14879	
491.8	16563	
491.99	16521	
492.19	14457	
492.39	14528	
492.59	16737	
492.79	16969	
492.99	15261	
493.18	14726	
493.38	17206	
493.58	18049	
493.78	15672	
493.98	15375	
494.18	17431	
494.37	17136	
494.57	16346	
494.77	16209	
494.97	18109	
495.17	18486	
495.37	16349	
495.56	16619	
495.76	18843	
495.96	18696	
496.16	17632	
496.36	16953	
496.55	19075	
496.75	18847	
496.95	17349	
497.15	17295	
497.35	19056	
497.54	19282	
497.74	17115	
497.94	18491	
498.14	19713	
498.34	19512	
498.53	17243	
498.73	17574	
498.93	18914	
499.13	19442	
499.33	17841	
499.52	17907	
499.72	19753	
499.92	19610	
500.12	17790	
500.32	17898	
500.51	19905	
500.71	19856	
500.91	18563	
501.11	18311	
501.31	20007	
501.5	20031	
501.7	18694	
501.9	18153	
502.1	19639	
502.29	20030	
502.49	18555	
502.69	18613	
502.89	20019	
503.09	20054	
503.28	17514	
503.48	17636	
503.68	19135	
503.88	19243	
504.07	18212	
504.27	17608	
504.47	19485	
504.67	19394	
504.86	18162	
505.06	17782	
505.26	19026	
505.46	20267	
505.65	17652	
505.85	17833	
506.05	18855	
506.25	19034	
506.44	16840	
506.64	17293	
506.84	18540	
507.04	18961	
507.23	16823	
507.43	17064	
507.63	19613	
507.83	18546	
508.02	17074	
508.22	16928	
508.42	20115	
508.62	18506	
508.81	17025	
509.01	17520	
509.21	18191	
509.4	18520	
509.6	17148	
509.8	16899	
510	18264	
510.19	19289	
510.39	16788	
510.59	16995	
510.79	18547	
510.98	19583	
511.18	17072	
511.38	17297	
511.57	19214	
511.77	18993	
511.97	17507	
512.17	16767	
512.36	19157	
512.56	18796	
512.76	16842	
512.95	16540	
513.15	19059	
513.35	18097	
513.55	17284	
513.74	16770	
513.94	19047	
514.14	18514	
514.33	17539	
514.53	17411	
514.73	18557	
514.92	18801	
515.12	17238	
515.32	16977	
515.51	19097	
515.71	19227	
515.91	18282	
516.11	17081	
516.3	20281	
516.5	18738	
516.7	17530	
516.89	17873	
517.09	18745	
517.29	19014	
517.48	17768	
517.68	17304	
517.88	18696	
518.07	19146	
518.27	17795	
518.47	17044	
518.66	19422	
518.86	18626	
519.06	16920	
519.25	17179	
519.45	18768	
519.65	19962	
519.84	17573	
520.04	18450	
520.24	20327	
520.43	19343	
520.63	17446	
520.83	17382	
521.02	18811	
521.22	19029	
521.42	17458	
521.61	18050	
521.81	18589	
522.01	18723	
522.2	17439	
522.4	17109	
522.6	19334	
522.79	18474	
522.99	17382	
523.18	17221	
523.38	19374	
523.58	19570	
523.77	18863	
523.97	17545	
524.17	20979	
524.36	20475	
524.56	18922	
524.76	18498	
524.95	20108	
525.15	20063	
525.34	18835	
525.54	19082	
525.74	21087	
525.93	20179	
526.13	20007	
526.33	19476	
526.52	21569	
526.72	21046	
526.91	20399	
527.11	19807	
527.31	21569	
527.5	21865	
527.7	19875	
527.89	19315	
528.09	21003	
528.29	21695	
528.48	20149	
528.68	19853	
528.87	21642	
529.07	21763	
529.27	20267	
529.46	19968	
529.66	21987	
529.85	22210	
530.05	19978	
530.25	20569	
530.44	22941	
530.64	21535	
530.83	20096	
531.03	20385	
531.23	22081	
531.42	21657	
531.62	20683	
531.81	20198	
532.01	22392	
532.21	22622	
532.4	20564	
532.6	21105	
532.79	23375	
532.99	23071	
533.18	21365	
533.38	21962	
533.58	23135	
533.77	23474	
533.97	21790	
534.16	22197	
534.36	23911	
534.55	23344	
534.75	22451	
534.95	21911	
535.14	24292	
535.34	23418	
535.53	21693	
535.73	22952	
535.92	24398	
536.12	23316	
536.31	21646	
536.51	22450	
536.71	23554	
536.9	23251	
537.1	21415	
537.29	21695	
537.49	23548	
537.68	23012	
537.88	22128	
538.07	21222	
538.27	23375	
538.46	24044	
538.66	21564	
538.86	21901	
539.05	23501	
539.25	23877	
539.44	22369	
539.64	21603	
539.83	23457	
540.03	24340	
540.22	21899	
540.42	21521	
540.61	23350	
540.81	23668	
541	21769	
541.2	22382	
541.39	22801	
541.59	23289	
541.78	22162	
541.98	21353	
542.18	22708	
542.37	22876	
542.57	21559	
542.76	22125	
542.96	22524	
543.15	22875	
543.35	21263	
543.54	20895	
543.74	22661	
543.93	22616	
544.13	20781	
544.32	21557	
544.52	22562	
544.71	21888	
544.91	19970	
545.1	20902	
545.3	22104	
545.49	22502	
545.69	20028	
545.88	20519	
546.08	23294	
546.27	22732	
546.47	20828	
546.66	20117	
546.86	22343	
547.05	22724	
547.24	20328	
547.44	20515	
547.63	21612	
547.83	22534	
548.02	20638	
548.22	20674	
548.41	21377	
548.61	22564	
548.8	19992	
549	20277	
549.19	21780	
549.39	22122	
549.58	19848	
549.78	20267	
549.97	21994	
550.17	21504	
550.36	20678	
550.55	21337	
550.75	21438	
550.94	22022	
551.14	19796	
551.33	19676	
551.53	21048	
551.72	21594	
551.92	19727	
552.11	19707	
552.31	21571	
552.5	21674	
552.69	20818	
552.89	19314	
553.08	21659	
553.28	21308	
553.47	19626	
553.67	20383	
553.86	21846	
554.06	20662	
554.25	19010	
554.44	19359	
554.64	22171	
554.83	21906	
555.03	19316	
555.22	19568	
555.42	21698	
555.61	21235	
555.8	19307	
556	19515	
556.19	20691	
556.39	21301	
556.58	19335	
556.78	19309	
556.97	21190	
557.16	20859	
557.36	20181	
557.55	19200	
557.75	20168	
557.94	21691	
558.13	19100	
558.33	19043	
558.52	21550	
558.72	20682	
558.91	18908	
559.1	19126	
559.3	20424	
559.49	20123	
559.69	18790	
559.88	19260	
560.07	20855	
560.27	21070	
560.46	19349	
560.66	19446	
560.85	20750	
561.04	19955	
561.24	18897	
561.43	18697	
561.63	20340	
561.82	20411	
562.01	19672	
562.21	18959	
562.4	20446	
562.59	21472	
562.79	18860	
562.98	18776	
563.18	20609	
563.37	21774	
563.56	19396	
563.76	18997	
563.95	20699	
564.14	20533	
564.34	19400	
564.53	18912	
564.73	20936	
564.92	21321	
565.11	19512	
565.31	19106	
565.5	21450	
565.69	20624	
565.89	19353	
566.08	19582	
566.27	21482	
566.47	21986	
566.66	20100	
566.85	19259	
567.05	21315	
567.24	20968	
567.44	19462	
567.63	20327	
567.82	21520	
568.02	21135	
568.21	19425	
568.4	19731	
568.6	21291	
568.79	21299	
568.98	19313	
569.18	19579	
569.37	21439	
569.56	22726	
569.76	20039	
569.95	20654	
570.14	21754	
570.34	21960	
570.53	19549	
570.72	19679	
570.91	22141	
571.11	21564	
571.3	20103	
571.49	20690	
571.69	21629	
571.88	21113	
572.07	20285	
572.27	20209	
572.46	21154	
572.65	21780	
572.85	19927	
573.04	20260	
573.23	22197	
573.43	21737	
573.62	19868	
573.81	20280	
574	22042	
574.2	21706	
574.39	20447	
574.58	20400	
574.78	22942	
574.97	22198	
575.16	20989	
575.36	21326	
575.55	22758	
575.74	22791	
575.93	20313	
576.13	21570	
576.32	22360	
576.51	22941	
576.71	20921	
576.9	21905	
577.09	23167	
577.28	22713	
577.48	21205	
577.67	20674	
577.86	22404	
578.05	22885	
578.25	21177	
578.44	21279	
578.63	22573	
578.83	23699	
579.02	20717	
579.21	22086	
579.4	22932	
579.6	22833	
579.79	21179	
579.98	22972	
580.17	23245	
580.37	23380	
580.56	20869	
580.75	21599	
580.94	23257	
581.14	23519	
581.33	21992	
581.52	21147	
581.71	23188	
581.91	23680	
582.1	21220	
582.29	21338	
582.48	22981	
582.68	23231	
582.87	21727	
583.06	21629	
583.25	23388	
583.45	22861	
583.64	22246	
583.83	22626	
584.02	23138	
584.21	23479	
584.41	21936	
584.6	21852	
584.79	23404	
584.98	23874	
585.18	21409	
585.37	21216	
585.56	23137	
585.75	23696	
585.94	21414	
586.14	21990	
586.33	23674	
586.52	23244	
586.71	21647	
586.91	21468	
587.1	22263	
587.29	23227	
587.48	21038	
587.67	20921	
587.87	22892	
588.06	22810	
588.25	21689	
588.44	21108	
588.63	22374	
588.83	22704	
589.02	20763	
589.21	20352	
589.4	21711	
589.59	21818	
589.78	19213	
589.98	19311	
590.17	20666	
590.36	20917	
590.55	18299	
590.74	18378	
590.94	21061	
591.13	20020	
591.32	18197	
591.51	17628	
591.7	20164	
591.89	19951	
592.09	18007	
592.28	18535	
592.47	19399	
592.66	20983	
592.85	18335	
593.05	18490	
593.24	20061	
593.43	20912	
593.62	18575	
593.81	18858	
594	20314	
594.19	20338	
594.39	18421	
594.58	18404	
594.77	20340	
594.96	20826	
595.15	18385	
595.34	18807	
595.54	20299	
595.73	19577	
595.92	17751	
596.11	18421	
596.3	20362	
596.49	19491	
596.68	18199	
596.88	18345	
597.07	20143	
597.26	19344	
597.45	17892	
597.64	18899	
597.83	19553	
598.02	20252	
598.22	17862	
598.41	18378	
598.6	19896	
598.79	19467	
598.98	17803	
599.17	18690	
599.36	19882	
599.55	20621	
599.74	19355	
599.94	19078	
600.13	20168	
600.32	19430	
600.51	17741	
600.7	17749	
600.89	20469	
601.08	20519	
601.27	17755	
601.47	18456	
601.66	19947	
601.85	20491	
602.04	18197	
602.23	18200	
602.42	19329	
602.61	19768	
602.8	17846	
602.99	17602	
603.18	19476	
603.37	19781	
603.57	18076	
603.76	18502	
603.95	20251	
604.14	19726	
604.33	17944	
604.52	18051	
604.71	19969	
604.9	19474	
605.09	18617	
605.28	18368	
605.47	20371	
605.66	19886	
605.86	18358	
606.05	17922	
606.24	20134	
606.43	19033	
606.62	18194	
606.81	18520	
607	19889	
607.19	19521	
607.38	17404	
607.57	17675	
607.76	19209	
607.95	18703	
608.14	18079	
608.33	18236	
608.52	19153	
608.72	19809	
608.91	17389	
609.1	17350	
609.29	19196	
609.48	18826	
609.67	17844	
609.86	17106	
610.05	18918	
610.24	19103	
610.43	17279	
610.62	16984	
610.81	19683	
611	19712	
611.19	17204	
611.38	17651	
611.57	19284	
611.76	20065	
611.95	16987	
612.14	16824	
612.33	18997	
612.52	18762	
612.71	17380	
612.9	16822	
613.09	18535	
613.28	20251	
613.47	17161	
613.66	17925	
613.85	19115	
614.04	18742	
614.24	17346	
614.43	16631	
614.62	19280	
614.81	19153	
615	17535	
615.19	17752	
615.38	18641	
615.57	19176	
615.76	17719	
615.95	18221	
616.14	19385	
616.33	19137	
616.52	17761	
616.71	17918	
616.9	19267	
617.09	19262	
617.28	17364	
617.47	18096	
617.66	18734	
617.85	18801	
618.04	18204	
618.22	17832	
618.41	19287	
618.6	19970	
618.79	17892	
618.98	17928	
619.17	20495	
619.36	18994	
619.55	18128	
619.74	18080	
619.93	19798	
620.12	19607	
620.31	18615	
620.5	18868	
620.69	20732	
620.88	20964	
621.07	19442	
621.26	18888	
621.45	20497	
621.64	20335	
621.83	18850	
622.02	18346	
622.21	20581	
622.4	20381	
622.59	19422	
622.78	19536	
622.97	20094	
623.16	21050	
623.35	19293	
623.54	18563	
623.72	20379	
623.91	20430	
624.1	19320	
624.29	18340	
624.48	21442	
624.67	20775	
624.86	19345	
625.05	18720	
625.24	21401	
625.43	20446	
625.62	20365	
625.81	18863	
626	20732	
626.19	20571	
626.38	19524	
626.56	18912	
626.75	20468	
626.94	21023	
627.13	19341	
627.32	18526	
627.51	20765	
627.7	21633	
627.89	18410	
628.08	19336	
628.27	20200	
628.46	20256	
628.65	18564	
628.83	18329	
629.02	20520	
629.21	20076	
629.4	18851	
629.59	19022	
629.78	20073	
629.97	20506	
630.16	19117	
630.35	18518	
630.54	21140	
630.72	20891	
630.91	18710	
631.1	18961	
631.29	20464	
631.48	20531	
631.67	18985	
631.86	18708	
632.05	20325	
632.24	20274	
632.42	18325	
632.61	18927	
632.8	20074	
632.99	19872	
633.18	18814	
633.37	19106	
633.56	20386	
633.75	20401	
633.93	19087	
634.12	18746	
634.31	21097	
634.5	20720	
634.69	18785	
634.88	19046	
635.07	20385	
635.25	20847	
635.44	19385	
635.63	19510	
635.82	20229	
636.01	19557	
636.2	19138	
636.39	18897	
636.57	21089	
636.76	20363	
636.95	18563	
637.14	19296	
637.33	20515	
637.52	20889	
637.7	18137	
637.89	19107	
638.08	20186	
638.27	20923	
638.46	19031	
638.65	18948	
638.83	20919	
639.02	19923	
639.21	18661	
639.4	19093	
639.59	20030	
639.78	19735	
639.96	17874	
640.15	18023	
640.34	19924	
640.53	19647	
640.72	17759	
640.91	17821	
641.09	19173	
641.28	19934	
641.47	17916	
641.66	18355	
641.85	19560	
642.03	19601	
642.22	18140	
642.41	17940	
642.6	19168	
642.79	18763	
642.97	17474	
643.16	17894	
643.35	18953	
643.54	18827	
643.73	17396	
643.91	17826	
644.1	18588	
644.29	19004	
644.48	17194	
644.67	17289	
644.85	18286	
645.04	18678	
645.23	16541	
645.42	16873	
645.6	18045	
645.79	18751	
645.98	16234	
646.17	15664	
646.36	17397	
646.54	17609	
646.73	16346	
646.92	15670	
647.11	17012	
647.29	17770	
647.48	15566	
647.67	15360	
647.86	17884	
648.05	17874	
648.23	15689	
648.42	16599	
648.61	17357	
648.8	17386	
648.98	15264	
649.17	15475	
649.36	16815	
649.55	16692	
649.73	15238	
649.92	15893	
650.11	17007	
650.3	17183	
650.48	15438	
650.67	15284	
650.86	17205	
651.05	16379	
651.23	15392	
651.42	15167	
651.61	16645	
651.79	16539	
651.98	15257	
652.17	15126	
652.36	16894	
652.54	16185	
652.73	15038	
652.92	15021	
653.11	16807	
653.29	16976	
653.48	14453	
653.67	15233	
653.85	16724	
654.04	17284	
654.23	15056	
654.42	14643	
654.6	15798	
654.79	16205	
654.98	13971	
655.16	14126	
655.35	14980	
655.54	14728	
655.73	13348	
655.91	13043	
656.1	15375	
656.29	14697	
656.47	13198	
656.66	14319	
656.85	15139	
657.03	15350	
657.22	13830	
657.41	14139	
657.59	15547	
657.78	15538	
657.97	13936	
658.16	14567	
658.34	16122	
658.53	16468	
658.72	15055	
658.9	15453	
659.09	15992	
659.28	16004	
659.46	14249	
659.65	14376	
659.84	15718	
660.02	16189	
660.21	14405	
660.4	14252	
660.58	16376	
660.77	16034	
660.96	14741	
661.14	14048	
661.33	16778	
661.52	16567	
661.7	14010	
661.89	16359	
662.08	15674	
662.26	15322	
662.45	14034	
662.64	14214	
662.82	16147	
663.01	15513	
663.2	14033	
663.38	14644	
663.57	15915	
663.75	15935	
663.94	14400	
664.13	15003	
664.31	15496	
664.5	15907	
664.69	14481	
664.87	14846	
665.06	15238	
665.25	15782	
665.43	15010	
665.62	14913	
665.8	15919	
665.99	15453	
666.18	14301	
666.36	14235	
666.55	15835	
666.74	15893	
666.92	13831	
667.11	14848	
667.29	15478	
667.48	15726	
667.67	14709	
667.85	14054	
668.04	15352	
668.22	15481	
668.41	14109	
668.6	14351	
668.78	15253	
668.97	15279	
669.15	14302	
669.34	13566	
669.53	15264	
669.71	15683	
669.9	13721	
670.08	14093	
670.27	15134	
670.46	15436	
670.64	14197	
670.83	14515	
671.01	14950	
671.2	15356	
671.38	13750	
671.57	13688	
671.76	15791	
671.94	16202	
672.13	13686	
672.31	14306	
672.5	15685	
672.69	15144	
672.87	13872	
673.06	14029	
673.24	15611	
673.43	15180	
673.61	14169	
673.8	13874	
673.98	15586	
674.17	15716	
674.36	14280	
674.54	14336	
674.73	15244	
674.91	15620	
675.1	14156	
675.28	13721	
675.47	15281	
675.65	15684	
675.84	13865	
676.03	14020	
676.21	15075	
676.4	14739	
676.58	14347	
676.77	14241	
676.95	16064	
677.14	15054	
677.32	13538	
677.51	13477	
677.69	15676	
677.88	14975	
678.06	13605	
678.25	13720	
678.44	15330	
678.62	15098	
678.81	13355	
678.99	14085	
679.18	15773	
679.36	15390	
679.55	13777	
679.73	14196	
679.92	15350	
680.1	14975	
680.29	14634	
680.47	13650	
680.66	14950	
680.84	15571	
681.03	13375	
681.21	14058	
681.4	15129	
681.58	14941	
681.77	13463	
681.95	13648	
682.14	15445	
682.32	15712	
682.51	14129	
682.69	13065	
682.88	14783	
683.06	15018	
683.25	13967	
683.43	14113	
683.62	15054	
683.8	15199	
683.99	14183	
684.17	13636	
684.36	15629	
684.54	14668	
684.73	12730	
684.91	12654	
685.1	14206	
685.28	13831	
685.46	12398	
685.65	12297	
685.83	13560	
686.02	13096	
686.2	11680	
686.39	11751	
686.57	12859	
686.76	14252	
686.94	12039	
687.13	12169	
687.31	13732	
687.5	13627	
687.68	11892	
687.86	12635	
688.05	14910	
688.23	13398	
688.42	12780	
688.6	12463	
688.79	13809	
688.97	13721	
689.16	12667	
689.34	11936	
689.52	14309	
689.71	14602	
689.89	13072	
690.08	12577	
690.26	14256	
690.45	14085	
690.63	13118	
690.81	12732	
691	14031	
691.18	13933	
691.37	12818	
691.55	14119	
691.74	13775	
691.92	15098	
692.1	12546	
692.29	12081	
692.47	13801	
692.66	13303	
692.84	12215	
693.02	12585	
693.21	13491	
693.39	13805	
693.58	12805	
693.76	12379	
693.94	14532	
694.13	14679	
694.31	12686	
694.5	13388	
694.68	14009	
694.86	14446	
695.05	13252	
695.23	13188	
695.42	14774	
695.6	16410	
695.78	13648	
695.97	12982	
696.15	14857	
696.34	14317	
696.52	12795	
696.7	13353	
696.89	14483	
697.07	13969	
697.25	12926	
697.44	14126	
697.62	14298	
697.81	14358	
697.99	12537	
698.17	13056	
698.36	13678	
698.54	14145	
698.72	12792	
698.91	12125	
699.09	13736	
699.28	13663	
699.46	12611	
699.64	12335	
699.83	13420	
700.01	14225	
700.19	12938	
700.38	11973	
700.56	14309	
700.74	13633	
700.93	12177	
701.11	12839	
701.29	14093	
701.48	14937	
701.66	12420	
701.84	12562	
702.03	13930	
702.21	14528	
702.39	12156	
702.58	12877	
702.76	14226	
702.94	14214	
703.13	12159	
703.31	13944	
703.49	13812	
703.68	14440	
703.86	12251	
704.04	13032	
704.23	13976	
704.41	14384	
704.59	12378	
704.78	13028	
704.96	15227	
705.14	14167	
705.33	12215	
705.51	12668	
705.69	13865	
705.87	14359	
706.06	12903	
706.24	12139	
706.42	13994	
706.61	14257	
706.79	12897	
706.97	12069	
707.16	13487	
707.34	13790	
707.52	12572	
707.7	12200	
707.89	13467	
708.07	13319	
708.25	12703	
708.44	12953	
708.62	13357	
708.8	14144	
708.98	12836	
709.17	12045	
709.35	13578	
709.53	13521	
709.72	11964	
709.9	11775	
710.08	13721	
710.26	13715	
710.45	12792	
710.63	11921	
710.81	13371	
710.99	13332	
711.18	12147	
711.36	11714	
711.54	13080	
711.72	13439	
711.91	11699	
712.09	11268	
712.27	13001	
712.45	13659	
712.64	11477	
712.82	10876	
713	12269	
713.18	12253	
713.37	10658	
713.55	11357	
713.73	12649	
713.91	11486	
714.1	10382	
714.28	9713.5	
714.46	11660	
714.64	10655	
714.83	8819.9	
715.01	9054.8	
715.19	10320	
715.37	9582.4	
715.55	8514.8	
715.74	8505.2	
715.92	10475	
716.1	8906.6	
716.28	9197.4	
716.47	8492.9	
716.65	9510.8	
716.83	9443.9	
717.01	8327	
717.19	8230.1	
717.38	10829	
717.56	9116.9	
717.74	8383.7	
717.92	7925	
718.1	10041	
718.29	9557.9	
718.47	7761.1	
718.65	8416.5	
718.83	10549	
719.01	10619	
719.2	8250.6	
719.38	9148.3	
719.56	10514	
719.74	11719	
719.92	8896.4	
720.11	9547.6	
720.29	10475	
720.47	9832.3	
720.65	8249.9	
720.83	8740.7	
721.02	9634.3	
721.2	9335.3	
721.38	8406.2	
721.56	7845.1	
721.74	8803.5	
721.92	8861.6	
722.11	8542.1	
722.29	8338.6	
722.47	9621.4	
722.65	9129.8	
722.83	7671	
723.01	8137.3	
723.2	9078.6	
723.38	9377	
723.56	7188.4	
723.74	7931.1	
723.92	8687.5	
724.1	9500.5	
724.29	7578.8	
724.47	8305.2	
724.65	8863.6	
724.83	8708	
725.01	7345.4	
725.19	7887.4	
725.37	8630.8	
725.56	8626.7	
725.74	7167.9	
725.92	7476.5	
726.1	8711.4	
726.28	8783.7	
726.46	7613.7	
726.64	7425.9	
726.83	8762.6	
727.01	8896.4	
727.19	7161.1	
727.37	7703.1	
727.55	9007	
727.73	9189.2	
727.91	7096.2	
728.09	6948.8	
728.28	9224.7	
728.46	9327.8	
728.64	7787.1	
728.82	7717.4	
729	9949	
729.18	9475.3	
729.36	7228.6	
729.54	8815.1	
729.72	10368	
729.91	9243.2	
730.09	8813.8	
730.27	8006.9	
730.45	9237.7	
730.63	9732.6	
730.81	8423.3	
730.99	7827.3	
731.17	10044	
731.35	9108.7	
731.53	8126.3	
731.71	7935.9	
731.9	9821.4	
732.08	9807	
732.26	7977.5	
732.44	7751.6	
732.62	9804.3	
732.8	9493	
732.98	8211	
733.16	7460.1	
733.34	9366.7	
733.52	8472.4	
733.7	7718.8	
733.88	7902.4	
734.07	9182.4	
734.25	8965.3	
734.43	7256.6	
734.61	8370	
734.79	9942.9	
734.97	8948.3	
735.15	7397.3	
735.33	7582.9	
735.51	9191.3	
735.69	8914.1	
735.87	8269.7	
736.05	7681.2	
736.23	8965.3	
736.41	8665	
736.59	7469.6	
736.77	7601.4	
736.95	9366.7	
737.13	8795.3	
737.32	7198.6	
737.5	7477.8	
737.68	9667.1	
737.86	8627.4	
738.04	7076.4	
738.22	8260.1	
738.4	8515.5	
738.58	8660.2	
738.76	7349.5	
738.94	6791.7	
739.12	8430.1	
739.3	8437.6	
739.48	7748.8	
739.66	7585.7	
739.84	8658.1	
740.02	8662.9	
740.2	6691.4	
740.38	6988.4	
740.56	8846.5	
740.74	8062.9	
740.92	7359	
741.1	7141.9	
741.28	8395.3	
741.46	8165.3	
741.64	6883.2	
741.82	7200	
742	8336.6	
742.18	8295	
742.36	6956.3	
742.54	6707.1	
742.72	8659.5	
742.9	7716.7	
743.08	7174.7	
743.26	6313.9	
743.44	8637.6	
743.62	8484.1	
743.8	7236.2	
743.98	6541.2	
744.16	8233.5	
744.34	8016.4	
744.52	7069.6	
744.7	6966.5	
744.88	8315.4	
745.06	7919.5	
745.24	6979.5	
745.42	7030	
745.6	8282	
745.78	8158.4	
745.96	6095.4	
746.14	6281.8	
746.32	8742.8	
746.5	7989.8	
746.68	6540.5	
746.86	6217.6	
747.03	8323.6	
747.21	7195.9	
747.39	6475	
747.57	6077.7	
747.75	7773.4	
747.93	7914.7	
748.11	5997.8	
748.29	5971.2	
748.47	8860.2	
748.65	7503.1	
748.83	6591	
749.01	6266.1	
749.19	7815	
749.37	7174.7	
749.55	6150.7	
749.73	6204.7	
749.91	7621.2	
750.09	7365.2	
750.26	6169.8	
750.44	5814.2	
750.62	7511.9	
750.8	7399.3	
750.98	5706.3	
751.16	5921.4	
751.34	7519.5	
751.52	7020.4	
751.7	6450.4	
751.88	5661.3	
752.06	7823.2	
752.24	7579.5	
752.42	5561.6	
752.59	5768.4	
752.77	7225.2	
752.95	8075.8	
753.13	6297.5	
753.31	5835.3	
753.49	7064.8	
753.67	7319.4	
753.85	6023.1	
754.03	5685.2	
754.21	7417.7	
754.38	7565.9	
754.56	5510.4	
754.74	4852.3	
754.92	6686.6	
755.1	7006.8	
755.28	4738.3	
755.46	4629.8	
755.64	7322.9	
755.82	7195.9	
755.99	4322.6	
756.17	4274.8	
756.35	5083.7	
756.53	5999.2	
756.71	3254.9	
756.89	3921.9	
757.07	5656.5	
757.25	5106.3	
757.42	4393.6	
757.6	5025	
757.78	5942.5	
757.96	5307	
758.14	4359.4	
758.32	4040	
758.5	5058.5	
758.67	5523.4	
758.85	4171	
759.03	4190.8	
759.21	5743.9	
759.39	5236	
759.57	3863.8	
759.75	4756.7	
759.92	6157.6	
760.1	5751.4	
760.28	4947.9	
760.46	5241.4	
760.64	5622.4	
760.82	5563.6	
760.99	4992.3	
761.17	4448.2	
761.35	6291.4	
761.53	5537	
761.71	4645.5	
761.89	5102.9	
762.06	6345.3	
762.24	5924.1	
762.42	4733.5	
762.6	4564.9	
762.78	5952.1	
762.96	6403.3	
763.13	5109.7	
763.31	4826.4	
763.49	6498.9	
763.67	6043.6	
763.85	5409.4	
764.02	5778.7	
764.2	6818.4	
764.38	6092.7	
764.56	4755.4	
764.74	5323.4	
764.91	6784.2	
765.09	6027.9	
765.27	4528.1	
765.45	4354.7	
765.63	6882.5	
765.8	6625.9	
765.98	4177.2	
766.16	4348.5	
766.34	5680.4	
766.52	5378.6	
766.69	4924	
766.87	4246.1	
767.05	5994.4	
767.23	6464.1	
767.41	4381.3	
767.58	4558.1	
767.76	6227.2	
767.94	6377.4	
768.12	4414.7	
768.29	4921.3	
768.47	5847.6	
768.65	6337.8	
768.83	4104.8	
769	4870.1	
769.18	5532.9	
769.36	5944.6	
769.54	4797	
769.72	4057	
769.89	6220.4	
770.07	6178.7	
770.25	4265.2	
770.43	5130.8	
770.6	6680.5	
770.78	6866.2	
770.96	4356.7	
771.14	4796.3	
771.31	6082.5	
771.49	5569.1	
771.67	3839.9	
771.85	3875.4	
772.02	5053.7	
772.2	5492	
772.38	4478.9	
772.55	4044.1	
772.73	5679.7	
772.91	5504.9	
773.09	4313	
773.26	4308.2	
773.44	5659.9	
773.62	5423.7	
773.8	3943.7	
773.97	3751.2	
774.15	5709.7	
774.33	5382.1	
774.5	3799.7	
774.68	4057.7	
774.86	5749.3	
775.04	5362.3	
775.21	3810.6	
775.39	3790.8	
775.57	5489.2	
775.74	5668.1	
775.92	3666.5	
776.1	3595.6	
776.27	5507.7	
776.45	6371.2	
776.63	3795.6	
776.81	3462.4	
776.98	5253.7	
777.16	5920.7	
777.34	3826.3	
777.51	3976.5	
777.69	5148.6	
777.87	4984.8	
778.04	3861.1	
778.22	4193.6	
778.4	4992.9	
778.57	5383.4	
778.75	3328.6	
778.93	3482.9	
779.1	4902.2	
779.28	4699.4	
779.46	3325.2	
779.64	3648.1	
779.81	5550.7	
779.99	6049	
780.17	4093.9	
780.34	4136.2	
780.52	5151.3	
780.69	5214.1	
780.87	3865.2	
781.05	3503.4	
781.22	5214.1	
781.4	5216.2	
781.58	3604.4	
781.75	2981.2	
781.93	5162.9	
782.11	4652.3	
782.28	4188.1	
782.46	3594.9	
782.64	4598.4	
782.81	5296.7	
782.99	3554.6	
783.17	3516.4	
783.34	5104.2	
783.52	4745.8	
783.69	3637.2	
783.87	4220.9	
784.05	4685.1	
784.22	4678.9	
784.4	4203.8	
784.58	3725.3	
784.75	5356.8	
784.93	4727.4	
785.1	3431	
785.28	3949.8	
785.46	5102.9	
785.63	4636.6	
785.81	3532.1	
785.99	3332.7	
786.16	4774.5	
786.34	4991.6	
786.51	3311.6	
786.69	3676.1	
786.87	4439.3	
787.04	4807.9	
787.22	3275.4	
787.39	3912.3	
787.57	4597	
787.75	5319.3	
787.92	4046.8	
788.1	3992.9	
788.27	4545.1	
788.45	4332.1	
788.63	3782.6	
788.8	2893.1	
788.98	4848.9	
789.15	4334.2	
789.33	2998.9	
789.5	3330	
789.68	5229.1	
789.86	5331.5	
790.03	3702.7	
790.21	3268.6	
790.38	5242.1	
790.56	4645.5	
790.73	3187.3	
790.91	3191.4	
791.09	4546.5	
791.26	4997	
791.44	3392.1	
791.61	3012.6	
791.79	4527.4	
791.96	4551.3	
