Wavelength	Intensities	
474.69	4463.9	
474.89	4077.5	
475.09	5530.9	
475.29	5440.8	
475.49	3756.7	
475.69	3908.2	
475.88	6493.4	
476.08	5715.2	
476.28	3718.4	
476.48	3978.5	
476.68	6079.7	
476.88	5801.2	
477.08	3928.7	
477.28	4071.4	
477.48	5668.1	
477.68	5856.5	
477.88	3789.4	
478.08	3980.6	
478.28	6156.9	
478.48	5623	
478.67	4012.7	
478.87	3676.1	
479.07	5917.3	
479.27	5689.9	
479.47	4143	
479.67	4175.8	
479.87	5956.2	
480.07	6184.9	
480.27	3742.3	
480.47	4605.9	
480.67	5709.1	
480.87	6079.7	
481.06	3893.9	
481.26	4398.4	
481.46	5676.3	
481.66	5569.1	
481.86	4218.8	
482.06	4674.8	
482.26	5565.7	
482.46	6023.8	
482.66	4045.4	
482.86	3892.5	
483.05	5845.6	
483.25	5330.2	
483.45	5670.1	
483.65	4090.5	
483.85	5298.1	
484.05	5589.6	
484.25	4354.7	
484.45	4541.7	
484.65	6090.7	
484.84	6043.6	
485.04	4050.9	
485.24	4063.9	
485.44	6411.5	
485.64	5273.5	
485.84	3597.6	
486.04	4403.8	
486.24	5503.6	
486.44	5687.2	
486.63	3606.5	
486.83	4138.9	
487.03	5466	
487.23	5531.6	
487.43	3710.2	
487.63	4950.6	
487.83	5579.3	
488.02	5965.1	
488.22	4214.7	
488.42	4501.4	
488.62	6102.9	
488.82	5375.2	
489.02	4028.4	
489.22	3976.5	
489.41	5952.1	
489.61	5789.6	
489.81	3867.2	
490.01	3887	
490.21	5999.2	
490.41	6423.8	
490.61	3873.4	
490.8	3902.1	
491	5648.3	
491.2	5353.4	
491.4	4317.8	
491.6	3752.6	
491.8	5770.5	
491.99	5770.5	
492.19	3671.3	
492.39	3833.8	
492.59	5902.2	
492.79	6047.7	
492.99	4304.1	
493.18	3833.8	
493.38	6164.4	
493.58	6457.2	
493.78	4197.7	
493.98	3939.6	
494.18	5922	
494.37	5492	
494.57	4323.9	
494.77	4173.1	
494.97	5926.8	
495.17	6057.9	
495.37	3993.5	
495.56	4277.5	
495.76	6139.1	
495.96	5997.1	
496.16	4830.5	
496.36	4113	
496.55	6154.1	
496.75	5732.9	
496.95	4297.3	
497.15	4281.6	
497.35	6126.8	
497.54	5999.2	
497.74	4147.1	
497.94	5238.7	
498.14	6429.3	
498.34	6255.2	
498.53	3945.8	
498.73	4398.4	
498.93	5616.2	
499.13	6002.6	
499.33	4272.7	
499.52	4539	
499.72	6123.4	
499.92	6104.3	
500.12	4065.9	
500.32	4252.3	
500.51	6173.9	
500.71	5954.8	
500.91	4743.8	
501.11	4490.5	
501.31	6068.1	
501.5	6362.4	
501.7	4894	
501.9	4361.5	
502.1	5939.8	
502.29	6247	
502.49	4495.3	
502.69	4881	
502.89	6167.8	
503.09	6141.2	
503.28	4018.1	
503.48	4108.2	
503.68	5780.7	
503.88	5676.3	
504.07	4647.5	
504.27	4386.1	
504.47	5978	
504.67	6060.6	
504.86	4630.5	
505.06	4457.7	
505.26	5889.3	
505.46	6779.5	
505.65	4340.3	
505.85	4530.1	
506.05	5808	
506.25	6068.1	
506.44	3987.4	
506.64	4599.7	
506.84	5702.9	
507.04	6100.9	
507.23	4172.4	
507.43	4431.1	
507.63	6805.4	
507.83	5741.8	
508.02	4493.9	
508.22	4250.2	
508.42	7017.7	
508.62	5634	
508.81	4391.5	
509.01	4690.5	
509.21	5642.2	
509.4	5879	
509.6	4533.5	
509.8	4172.4	
510	5820.3	
510.19	6500.9	
510.39	4086.4	
510.59	4169	
510.79	5657.2	
510.98	6454.5	
511.18	4274.8	
511.38	4268	
511.57	6304.3	
511.77	5920	
511.97	4639.3	
512.17	4127.3	
512.36	6203.3	
512.56	6038.1	
512.76	4085.7	
512.95	3945.1	
513.15	6326.2	
513.35	5307.7	
513.55	4590.2	
513.74	4104.1	
513.94	6240.2	
514.14	5782.1	
514.33	4737	
514.53	4458.4	
514.73	5911.8	
514.92	5884.5	
515.12	4116.4	
515.32	4005.8	
515.51	6003.3	
515.71	6156.9	
515.91	5157.5	
516.11	4082.3	
516.3	6916.7	
516.5	5764.3	
516.7	4513.7	
516.89	4761.5	
517.09	5829.2	
517.29	5827.8	
517.48	4776.5	
517.68	4307.6	
517.88	5541.8	
518.07	5984.2	
518.27	4674.1	
518.47	4004.5	
518.66	6375.3	
518.86	5577.3	
519.06	3917.1	
519.25	4221.5	
519.45	5741.1	
519.65	6535.8	
519.84	4617.5	
520.04	4890.5	
520.24	6904.4	
520.43	6119.3	
520.63	4455.7	
520.83	4294.6	
521.02	5713.8	
521.22	6136.4	
521.42	4597.7	
521.61	4870.8	
521.81	5827.2	
522.01	5987.6	
522.2	4504.8	
522.4	4310.3	
522.6	6184.9	
522.79	5436.7	
522.99	4376.5	
523.18	3936.9	
523.38	6053.1	
523.58	5980.1	
523.77	5019.6	
523.97	3954.6	
524.17	7048.4	
524.36	6597.2	
524.56	4764.3	
524.76	4555.4	
524.95	5952.1	
525.15	5721.3	
525.34	4444.8	
525.54	4448.9	
525.74	6193.1	
525.93	5534.3	
526.13	5055.1	
526.33	4341	
526.52	6421.1	
526.72	5971.2	
526.91	5085.8	
527.11	4653.7	
527.31	6300.2	
527.5	6531	
527.7	4532.2	
527.89	3988.1	
528.09	5797.1	
528.29	5984.2	
528.48	4815.5	
528.68	4552.6	
528.87	6300.9	
529.07	6264.1	
529.27	4565.6	
529.46	4257	
529.66	6153.5	
529.85	6308.4	
530.05	4207.2	
530.25	4642.1	
530.44	6907.1	
530.64	6009.4	
530.83	4494.6	
531.03	4543.1	
531.23	6397.2	
531.42	6147.3	
531.62	4985.4	
531.81	4552	
532.01	6431.3	
532.21	6520	
532.4	4405.9	
532.6	4580.6	
532.79	6893.5	
532.99	6350.8	
533.18	4569.7	
533.38	5119.9	
533.58	6106.4	
533.77	6498.9	
533.97	4610.7	
534.16	4943.8	
534.36	6671.6	
534.55	6016.9	
534.75	5146.5	
534.95	4517.8	
535.14	6629.3	
535.34	6004	
535.53	4385.4	
535.73	5487.9	
535.92	6948.8	
536.12	6110.5	
536.31	4414.1	
536.51	5200.5	
536.71	6485.9	
536.9	6081.1	
537.1	4533.5	
537.29	4585.4	
537.49	6651.8	
537.68	6014.9	
537.88	4954.7	
538.07	4329.4	
538.27	6277.7	
538.46	6823.1	
538.66	4325.3	
538.86	4545.8	
539.05	6281.8	
539.25	6513.2	
539.44	4789.5	
539.64	4528.7	
539.83	6147.3	
540.03	6737.8	
540.22	4478.2	
540.42	4572.4	
540.61	6358.9	
540.81	6397.9	
541	4805.9	
541.2	5215.5	
541.39	5943.2	
541.59	6176.7	
541.78	5039.4	
541.98	4476.9	
542.18	5889.3	
542.37	5833.3	
542.57	4715.1	
542.76	4962.2	
542.96	5984.2	
543.15	6264.1	
543.35	4784.1	
543.54	4422.2	
543.74	6292.7	
543.93	6186.9	
544.13	4709	
544.32	5375.2	
544.52	6432	
544.71	5995.8	
544.91	4250.9	
545.1	4861.9	
545.3	6014.2	
545.49	6375.3	
545.69	4170.3	
545.88	4596.3	
546.08	7023.9	
546.27	6662.7	
546.47	4846.2	
546.66	4441.4	
546.86	6564.4	
547.05	6785.6	
547.24	4523.3	
547.44	4467.3	
547.63	5937.7	
547.83	6508.4	
548.02	4663.9	
548.22	4718.5	
548.41	5771.2	
548.61	6528.9	
548.8	4404.5	
549	4476.9	
549.19	6303.6	
549.39	6403.3	
549.58	4283.7	
549.78	4610	
549.97	6392.4	
550.17	6075	
550.36	5115.8	
550.55	5715.9	
550.75	6084.5	
550.94	6632	
551.14	4375.1	
551.33	4637.3	
551.53	5628.5	
551.72	6324.1	
551.92	4615.4	
552.11	4519.9	
552.31	6490	
552.5	6322.1	
552.69	5567.1	
552.89	4284.4	
553.08	6354.8	
553.28	6113.9	
553.47	4552	
553.67	5135.6	
553.86	6642.2	
554.06	5643.5	
554.25	4064.5	
554.44	4292.5	
554.64	7152.9	
554.83	6861.4	
555.03	4348.5	
555.22	4641.4	
555.42	6515.3	
555.61	6290	
555.8	4533.5	
556	4707.6	
556.19	5803.3	
556.39	6516.6	
556.58	4468	
556.78	4483.7	
556.97	6272.9	
557.16	6033.3	
557.36	5234.6	
557.55	4320.5	
557.75	5656.5	
557.94	6789	
558.13	4387.4	
558.33	4229.1	
558.52	6616.3	
558.72	5739.8	
558.91	4330.8	
559.1	4392.9	
559.3	5732.9	
559.49	5649.7	
559.69	4192.2	
559.88	4617.5	
560.07	6124.1	
560.27	6421.7	
560.46	4780	
560.66	4853.7	
560.85	6051.1	
561.04	5545.9	
561.24	4240	
561.43	4396.3	
561.63	5701.5	
561.82	5916.6	
562.01	5124.7	
562.21	4530.1	
562.4	6164.4	
562.59	6667.5	
562.79	4485.7	
562.98	4281.6	
563.18	6124.1	
563.37	6916.7	
563.56	4775.2	
563.76	4250.2	
563.95	5856.5	
564.14	5782.8	
564.34	4524.6	
564.53	4284.4	
564.73	6194.4	
564.92	6251.8	
565.11	4605.9	
565.31	4202.4	
565.5	6535.8	
565.69	5717.9	
565.89	4453	
566.08	4556.7	
566.27	6323.4	
566.47	6597.9	
566.66	4978.6	
566.85	4108.2	
567.05	6292.7	
567.24	5864	
567.44	4291.2	
567.63	5105.6	
567.82	6261.3	
568.02	5996.5	
568.21	4259.1	
568.4	4458.4	
568.6	6038.8	
568.79	5941.8	
568.98	4332.8	
569.18	4236.6	
569.37	5952.8	
569.56	7159	
569.76	4537.6	
569.95	5016.8	
570.14	6306.4	
570.34	6142.5	
570.53	4225	
570.72	4186	
570.91	6546	
571.11	6113.9	
571.3	4545.1	
571.49	5083.1	
571.69	6099.5	
571.88	5728.9	
572.07	4823	
572.27	4833.9	
572.46	5692.7	
572.65	6300.2	
572.85	4347.8	
573.04	4500.1	
573.23	6567.8	
573.43	6120.7	
573.62	4218.8	
573.81	4526	
574	6150.7	
574.2	5935	
574.39	4369	
574.58	4449.6	
574.78	6533.7	
574.97	6120	
575.16	4734.2	
575.36	4773.8	
575.55	6449.1	
575.74	6429.9	
575.93	4119.8	
576.13	4810.7	
576.32	5995.8	
576.51	6302.3	
576.71	4506.9	
576.9	5253	
577.09	6597.9	
577.28	6261.3	
577.48	4730.8	
577.67	4187.4	
577.86	6126.8	
578.05	6225.1	
578.25	4536.3	
578.44	4616.1	
578.63	6150.7	
578.83	6750.1	
579.02	4192.2	
579.21	5065.3	
579.4	6181.5	
579.6	5958.9	
579.79	4698	
579.98	5924.8	
580.17	6369.9	
580.37	6464.8	
580.56	4257.7	
580.75	4709	
580.94	6618.4	
581.14	6664.8	
581.33	4998.4	
581.52	4356	
581.71	6321.4	
581.91	6782.2	
582.1	4244.1	
582.29	4567.7	
582.48	6094.1	
582.68	6081.1	
582.87	4779.3	
583.06	4696	
583.25	6331	
583.45	5911.8	
583.64	5020.9	
583.83	5380.7	
584.02	6085.9	
584.21	6356.2	
584.41	5016.8	
584.6	4605.9	
584.79	6097.5	
584.98	6479.1	
585.18	4260.5	
585.37	4267.3	
585.56	5960.3	
585.75	6271.6	
585.94	4409.3	
586.14	4766.3	
586.33	6720.8	
586.52	6075.6	
586.71	4740.4	
586.91	4550.6	
587.1	5783.5	
587.29	6389.7	
587.48	4500.8	
587.67	4446.1	
587.87	6422.4	
588.06	6219	
588.25	5304.2	
588.44	4855.1	
588.63	6124.1	
588.83	6425.8	
589.02	4578.6	
589.21	4458.4	
589.4	6195.1	
589.59	5983.5	
589.78	4078.9	
589.98	4229.1	
590.17	5744.6	
590.36	5949.3	
590.55	3874.1	
590.74	4389.5	
590.94	6826.6	
591.13	5962.3	
591.32	4273.4	
591.51	3959.4	
591.7	6178	
591.89	5965.7	
592.09	4035.9	
592.28	4333.5	
592.47	5443.5	
592.66	6702.3	
592.85	4072.7	
593.05	4182.6	
593.24	5885.9	
593.43	6472.9	
593.62	4176.5	
593.81	4502.1	
594	5963.7	
594.19	6045.6	
594.39	4136.9	
594.58	4104.8	
594.77	6138.4	
594.96	6380.1	
595.15	4169.7	
595.34	4441.4	
595.54	6014.9	
595.73	5538.4	
595.92	3801.7	
596.11	4420.9	
596.3	6343.9	
596.49	5689.9	
596.68	4299.4	
596.88	4500.1	
597.07	6124.1	
597.26	5540.4	
597.45	4027.7	
597.64	4702.1	
597.83	5722	
598.02	6059.3	
598.22	4061.1	
598.41	4431.8	
598.6	5986.9	
598.79	5593.7	
598.98	4117.1	
599.17	4657.8	
599.36	5996.5	
599.55	6522.1	
599.74	5227.8	
599.94	5123.3	
600.13	6355.5	
600.32	5542.5	
600.51	3868.6	
600.7	4048.2	
600.89	6690.7	
601.08	6728.9	
601.27	3845.4	
601.47	4348.5	
601.66	6203.3	
601.85	6649.1	
602.04	4329.4	
602.23	4419.5	
602.42	5715.2	
602.61	6017.6	
602.8	4274.1	
602.99	4060.4	
603.18	5922	
603.37	6001.9	
603.57	4490.5	
603.76	4839.4	
603.95	6478.4	
604.14	6098.9	
604.33	4216.8	
604.52	4360.8	
604.71	6040.8	
604.9	5729.5	
605.09	4759.5	
605.28	4517.8	
605.47	6396.5	
605.66	6035.4	
605.86	4530.1	
606.05	4189.5	
606.24	6393.8	
606.43	5384.8	
606.62	4405.2	
606.81	4777.2	
607	6242.2	
607.19	5816.2	
607.38	4025.6	
607.57	4130.1	
607.76	5671.5	
607.95	5351.3	
608.14	4425.7	
608.33	4721.9	
608.52	5631.9	
608.72	6205.3	
608.91	3975.1	
609.1	3818.8	
609.29	5836.7	
609.48	5465.3	
609.67	4472.8	
609.86	4029	
610.05	5537.7	
610.24	5711.8	
610.43	3884.3	
610.62	3663.8	
610.81	6427.9	
611	6332.3	
611.19	3992.2	
611.38	4418.2	
611.57	5928.9	
611.76	6578.8	
611.95	3875.4	
612.14	3790.8	
612.33	5809.4	
612.52	5522.7	
612.71	4157.4	
612.9	3738.2	
613.09	5246.2	
613.28	6702.3	
613.47	4080.9	
613.66	4597.7	
613.85	5883.8	
614.04	5518.6	
614.24	4144.4	
614.43	3616	
614.62	5991	
614.81	5947.3	
615	4383.3	
615.19	4356.7	
615.38	5505.6	
615.57	5747.3	
615.76	4364.9	
615.95	4909	
616.14	5988.9	
616.33	5811.5	
616.52	4533.5	
616.71	4588.1	
616.9	5945.3	
617.09	5796.4	
617.28	4169	
617.47	4759.5	
617.66	5468.1	
617.85	5421	
618.04	4596.3	
618.22	4278.2	
618.41	5614.2	
618.6	6183.5	
618.79	4294.6	
618.98	4068.6	
619.17	6303	
619.36	5216.9	
619.55	4207.9	
619.74	4209.9	
619.93	5878.4	
620.12	5503.6	
620.31	4493.2	
620.5	4629.1	
620.69	6195.1	
620.88	6442.9	
621.07	5053.7	
621.26	4425.7	
621.45	6040.8	
621.64	5916.6	
621.83	4519.2	
622.02	4001	
622.21	6040.1	
622.4	5913.9	
622.59	4844.8	
622.78	4682.3	
622.97	5606.7	
623.16	6222.4	
623.35	4569	
623.54	3902.1	
623.72	5810.1	
623.91	5833.3	
624.1	4613.4	
624.29	3872.7	
624.48	6490.7	
624.67	6096.8	
624.86	4562.9	
625.05	4018.1	
625.24	6606.7	
625.43	5643.5	
625.62	5501.5	
625.81	4159.4	
626	6170.5	
626.19	5788.9	
626.38	4547.2	
626.56	4250.9	
626.75	5673.6	
626.94	6110.5	
627.13	4602.5	
627.32	3863.2	
627.51	6154.8	
627.7	6660	
627.89	3998.3	
628.08	4650.9	
628.27	5565	
628.46	5771.9	
628.65	4104.8	
628.83	3912.3	
629.02	6085.9	
629.21	5535.7	
629.4	4418.8	
629.59	4500.1	
629.78	5554.8	
629.97	6206.7	
630.16	4481.6	
630.35	4183.3	
630.54	6555.5	
630.72	6365.1	
630.91	4243.4	
631.1	4488.5	
631.29	5926.8	
631.48	5868.1	
631.67	4688.5	
631.86	4248.9	
632.05	5780.7	
632.24	5829.9	
632.42	4061.1	
632.61	4444.1	
632.8	5779.4	
632.99	5508.4	
633.18	4426.3	
633.37	4617.5	
633.56	5996.5	
633.75	5899.5	
633.93	4495.3	
634.12	4237.9	
634.31	6503	
634.5	6171.2	
634.69	4270.7	
634.88	4629.8	
635.07	5833.3	
635.25	6208.1	
635.44	4782.7	
635.63	4932.9	
635.82	5700.2	
636.01	5153.4	
636.2	4788.8	
636.39	4526	
636.57	6492.1	
636.76	6088.6	
636.95	4150.6	
637.14	5000.5	
637.33	6000.5	
637.52	6491.4	
637.7	4031.1	
637.89	4663.9	
638.08	5821.7	
638.27	6634.7	
638.46	4681.7	
638.65	4853	
638.83	6681.8	
639.02	5644.9	
639.21	4723.3	
639.4	4848.9	
639.59	5962.3	
639.78	5716.6	
639.96	4175.8	
640.15	4207.2	
640.34	5911.1	
640.53	5898.1	
640.72	4032.5	
640.91	4190.8	
641.09	5535.7	
641.28	6321.4	
641.47	4263.9	
641.66	4723.3	
641.85	5965.1	
642.03	6040.8	
642.22	4571.7	
642.41	4275.5	
642.6	5623	
642.79	5231.9	
642.97	4211.3	
643.16	4491.9	
643.35	5595.7	
643.54	5476.3	
643.73	4093.2	
643.91	4623.6	
644.1	5438	
644.29	5743.9	
644.48	4119.1	
644.67	4194.2	
644.85	5388.2	
645.04	5779.4	
645.23	3990.8	
645.42	4187.4	
645.6	5449.6	
645.79	6178	
645.98	4115.1	
646.17	3540.9	
646.36	5359.5	
646.54	5644.2	
646.73	4590.2	
646.92	3958	
647.11	5467.4	
647.29	6079.7	
647.48	3958.7	
647.67	3807.9	
647.86	6262	
648.05	6102.3	
648.23	4127.3	
648.42	4948.6	
648.61	5858.6	
648.8	5653.1	
648.98	4005.8	
649.17	4099.4	
649.36	5409.4	
649.55	5137.7	
649.73	3958.7	
649.92	4379.9	
650.11	5385.5	
650.3	5559.6	
650.48	4049.5	
650.67	3882.9	
650.86	5762.3	
651.05	5105.6	
651.23	3999.7	
651.42	3992.2	
651.61	5460.6	
651.79	5375.9	
651.98	4163.5	
652.17	3783.3	
652.36	5689.9	
652.54	5123.3	
652.73	3921.2	
652.92	3851.5	
653.11	5716.6	
653.29	5751.4	
653.48	3509.5	
653.67	4115.1	
653.85	5480.4	
654.04	6186.2	
654.23	4200.4	
654.42	3982.6	
654.6	5354.8	
654.79	5713.2	
654.98	3689.8	
655.16	4031.8	
655.35	5164.3	
655.54	4866.7	
655.73	3788.7	
655.91	3622.9	
656.1	5600.5	
656.29	4919.2	
656.47	3395.5	
656.66	4404.5	
656.85	5229.1	
657.03	5155.4	
657.22	3791.5	
657.41	3766.9	
657.59	5265.3	
657.78	5087.8	
657.97	3530.7	
658.16	4012	
658.34	5651.7	
658.53	5927.5	
658.72	4579.9	
658.9	4823	
659.09	5433.3	
659.28	5393.7	
659.46	3835.8	
659.65	3704.1	
659.84	5165	
660.02	5584.1	
660.21	3821.5	
660.4	3691.8	
660.58	5709.1	
660.77	5276.3	
660.96	4052.2	
661.14	3483.6	
661.33	6051.7	
661.52	6015.6	
661.7	3464.5	
661.89	5461.9	
662.08	5119.2	
662.26	4796.3	
662.45	3639.9	
662.64	3784.6	
662.82	5623.7	
663.01	5066.7	
663.2	3713.6	
663.38	4190.8	
663.57	5498.1	
663.75	5348.6	
663.94	3904.1	
664.13	4693.9	
664.31	5132.9	
664.5	5545.9	
664.69	4148.5	
664.87	4423.6	
665.06	4965	
665.25	5348.6	
665.43	4523.3	
665.62	4586.1	
665.8	5522	
665.99	5224.4	
666.18	3947.8	
666.36	3936.9	
666.55	5618.9	
666.74	5459.2	
666.92	3783.3	
667.11	4711	
667.29	5294.7	
667.48	5557.5	
667.67	4404.5	
667.85	3803.1	
668.04	5227.1	
668.22	5148.6	
668.41	4047.5	
668.6	4179.2	
668.78	5070.8	
668.97	5255.1	
669.15	4265.9	
669.34	3525.9	
669.53	5094	
669.71	5330.2	
669.9	3677.5	
670.08	4005.8	
670.27	5038.7	
670.46	5490.6	
670.64	4204.5	
670.83	4315.1	
671.01	4967	
671.2	5383.4	
671.38	3756.7	
671.57	3752.6	
671.76	5824.4	
671.94	6059.3	
672.13	3701.4	
672.31	4308.9	
672.5	5554.8	
672.69	5132.9	
672.87	3714.3	
673.06	3935.5	
673.24	5507	
673.43	5174.5	
673.61	4123.9	
673.8	3861.1	
673.98	5472.9	
674.17	5592.3	
674.36	4287.1	
674.54	4129.4	
674.73	5280.3	
674.91	5582.1	
675.1	3922.5	
675.28	3689.1	
675.47	5274.9	
675.65	5606.7	
675.84	3933.5	
676.03	4098	
676.21	5158.8	
676.4	4846.2	
676.58	4414.1	
676.77	4248.2	
676.95	6123.4	
677.14	5115.8	
677.32	3671.3	
677.51	3616.7	
677.69	5558.2	
677.88	4954	
678.06	3615.3	
678.25	3788.1	
678.44	5270.1	
678.62	5018.2	
678.81	3596.2	
678.99	4115.7	
679.18	5699.5	
679.36	5415.5	
679.55	3864.5	
679.73	4265.9	
679.92	5458.5	
680.1	5158.8	
680.29	4558.1	
680.47	3889.8	
680.66	5113.1	
680.84	5555.5	
681.03	3505.4	
681.21	4199	
681.4	5111	
681.58	5061.9	
681.77	3752.6	
681.95	3776.5	
682.14	5595.7	
682.32	5833.3	
682.51	4262.5	
682.69	3522.5	
682.88	5064.6	
683.06	5383.4	
683.25	4118.5	
683.43	4336.2	
683.62	5342.5	
683.8	5541.1	
683.99	4454.3	
684.17	4061.1	
684.36	5993	
684.54	5232.6	
684.73	3606.5	
684.91	3667.2	
685.1	5453.7	
685.28	5010.7	
685.46	4042	
685.65	4104.1	
685.83	5553.4	
686.02	5158.2	
686.2	3751.2	
686.39	3778.5	
686.57	4973.2	
686.76	5842.2	
686.94	3712.3	
687.13	3794.9	
687.31	5383.4	
687.5	5295.4	
687.68	3450.8	
687.86	4169	
688.05	6242.2	
688.23	4826.4	
688.42	4244.1	
688.6	3720.5	
688.79	5008.6	
688.97	5073.5	
689.16	4006.5	
689.34	3407.1	
689.52	5450.3	
689.71	5682.4	
689.89	4164.9	
690.08	3704.8	
690.26	5307.7	
690.45	5128.1	
690.63	4258.4	
690.81	3866.6	
691	5287.2	
691.18	5027.8	
691.37	3947.1	
691.55	5216.2	
691.74	5000.5	
691.92	6300.9	
692.1	3932.8	
692.29	3579.8	
692.47	5332.2	
692.66	4827.7	
692.84	3737.5	
693.02	3961.5	
693.21	4773.1	
693.39	5159.5	
693.58	4043.4	
693.76	3736.2	
693.94	5826.5	
694.13	5717.9	
694.31	3741	
694.5	4322.6	
694.68	5010.7	
694.86	5275.6	
695.05	3904.1	
695.23	4201.7	
695.42	5396.4	
695.6	6792.4	
695.78	4284.4	
695.97	3769.6	
696.15	5572.5	
696.34	5133.6	
696.52	3653.6	
696.7	4157.4	
696.89	5319.9	
697.07	5002.5	
697.25	4087.7	
697.44	4948.6	
697.62	5364.3	
697.81	5433.3	
697.99	3898.6	
698.17	4142.4	
698.36	5038	
698.54	5399.1	
698.72	4119.8	
698.91	3513.6	
699.09	5098.8	
699.28	4949.3	
699.46	3863.8	
699.64	3766.9	
699.83	5039.4	
700.01	5624.4	
700.19	4330.1	
700.38	3319.1	
700.56	5592.3	
700.74	4990.2	
700.93	3543.7	
701.11	4050.9	
701.29	5333.6	
701.48	5972.6	
701.66	3660.4	
701.84	3764.8	
702.03	5161.6	
702.21	5507.7	
702.39	3462.4	
702.58	3812	
702.76	5363.6	
702.94	5366.4	
703.13	3495.9	
703.31	4915.8	
703.49	5003.9	
703.68	5494	
703.86	3594.2	
704.04	4179.9	
704.23	5283.8	
704.41	5497.4	
704.59	3744.4	
704.78	4408.6	
704.96	6196.5	
705.14	5413.5	
705.33	3622.9	
705.51	4029	
705.69	5017.5	
705.87	5585.5	
706.06	4151.2	
706.24	3476.1	
706.42	5406	
706.61	5384.1	
706.79	4222.2	
706.97	3452.9	
707.16	5028.4	
707.34	5336.3	
707.52	4148.5	
707.7	3699.3	
707.89	5017.5	
708.07	4802.5	
708.25	4186	
708.44	4221.5	
708.62	4941.1	
708.8	5641.5	
708.98	4351.9	
709.17	3700	
709.35	5165.7	
709.53	5319.3	
709.72	3463.8	
709.9	3652.9	
710.08	5532.2	
710.26	5503.6	
710.45	4537.6	
710.63	3751.2	
710.81	5178.6	
710.99	5221.6	
711.18	4145.1	
711.36	3755.3	
711.54	5004.6	
711.72	5618.9	
711.91	3878.9	
712.09	3554.6	
712.27	5270.8	
712.45	5478.3	
712.64	4059.8	
712.82	3420.8	
713	4930.1	
713.18	5005.2	
713.37	3416.7	
713.55	4262.5	
713.73	5553.4	
713.91	4776.5	
714.1	3721.8	
714.28	3491.8	
714.46	5339.7	
714.64	4835.9	
714.83	3193.5	
715.01	3639.2	
715.19	5006.6	
715.37	4520.5	
715.55	3415.3	
715.74	3641.3	
715.92	5449.6	
716.1	4251.6	
716.28	4357.4	
716.47	3700	
716.65	4811.4	
716.83	4761.5	
717.01	3624.2	
717.19	3644.7	
717.38	6012.8	
717.56	4575.8	
717.74	3776.5	
717.92	3281.5	
718.1	5350.7	
718.29	4818.2	
718.47	2996.2	
718.65	3349.8	
718.83	5306.3	
719.01	5124	
719.2	2902.7	
719.38	3599.6	
719.56	4956.8	
719.74	5838.8	
719.92	3383.2	
720.11	3972.4	
720.29	5087.2	
720.47	4524.6	
720.65	3099.9	
720.83	3629	
721.02	4810	
721.2	4610	
721.38	3648.1	
721.56	3198.2	
721.74	4349.9	
721.92	4345.8	
722.11	3968.3	
722.29	3735.5	
722.47	5134.3	
722.65	4596.3	
722.83	3222.1	
723.01	3799.7	
723.2	4693.9	
723.38	4950.6	
723.56	2933.4	
723.74	3596.2	
723.92	4395.6	
724.1	5062.6	
724.29	3159.3	
724.47	3818.8	
724.65	4575.2	
724.83	4381.3	
725.01	3130	
725.19	3577.8	
725.37	4400.4	
725.56	4460.5	
725.74	3031	
725.92	3160.7	
726.1	4506.9	
726.28	4666	
726.46	3386	
726.64	3207.1	
726.83	4640.7	
727.01	4753.3	
727.19	3091.8	
727.37	3613.3	
727.55	4769	
727.73	4997.7	
727.91	3034.4	
728.09	2929.3	
728.28	5018.2	
728.46	5094.7	
728.64	3480.2	
728.82	3494.5	
729	5616.2	
729.18	5169.1	
729.36	3038.5	
729.54	4342.4	
729.72	5723.4	
729.91	4687.8	
730.09	4189.5	
730.27	3423.5	
730.45	4679.6	
730.63	5058.5	
730.81	3749.1	
730.99	3205.1	
731.17	5361.6	
731.35	4474.8	
731.53	3451.5	
731.71	3273.3	
731.9	5169.8	
732.08	5223	
732.26	3549.8	
732.44	3267.9	
732.62	5272.2	
732.8	5044.1	
732.98	3734.1	
733.16	3128.6	
733.34	5011.4	
733.52	4212.7	
733.7	3463.8	
733.88	3566.2	
734.07	4909	
734.25	4795	
734.43	3103.4	
734.61	4002.4	
734.79	5661.3	
734.97	4722.6	
735.15	3225.6	
735.33	3399.6	
735.51	4901.5	
735.69	4726.7	
735.87	3992.9	
736.05	3525.2	
736.23	4804.5	
736.41	4588.8	
736.59	3368.2	
736.77	3430.3	
736.95	5130.2	
737.13	4648.2	
737.32	3207.1	
737.5	3349.1	
737.68	5506.3	
737.86	4687.1	
738.04	3061.7	
738.22	4216.8	
738.4	4609.3	
738.58	4770.4	
738.76	3464.5	
738.94	2903.3	
739.12	4634.6	
739.3	4513	
739.48	3890.5	
739.66	3675.4	
739.84	4760.8	
740.02	4799.1	
740.2	2948.4	
740.38	3109.5	
740.56	4974.5	
740.74	4242	
740.92	3532.1	
741.1	3482.2	
741.28	4721.3	
741.46	4516.5	
741.64	3221.5	
741.82	3581.9	
742	4672.8	
742.18	4655.7	
742.36	3405.8	
742.54	3239.2	
742.72	5068	
742.9	4252.3	
743.08	3618.8	
743.26	2897.2	
743.44	5100.8	
743.62	5082.4	
743.8	3717.1	
743.98	3165.5	
744.16	4855.1	
744.34	4637.3	
744.52	3654.3	
744.7	3596.2	
744.88	5054.4	
745.06	4646.2	
745.24	3680.2	
