Wavelength	Intensities	
486.44	20166	
486.63	17905	
486.83	19017	
487.03	20148	
487.23	20603	
487.43	18213	
487.63	20533	
487.83	20551	
488.02	21494	
488.22	19586	
488.42	20264	
488.62	21259	
488.82	20649	
489.02	19095	
489.22	19548	
489.41	21212	
489.61	21500	
489.81	19022	
490.01	19250	
490.21	21722	
490.41	22116	
490.61	19525	
490.8	19382	
491	21562	
491.2	20661	
491.4	19856	
491.6	19207	
491.8	21184	
491.99	20992	
492.19	18877	
492.39	19013	
492.59	21236	
492.79	21313	
492.99	19745	
493.18	19032	
493.38	21501	
493.58	22678	
493.78	19972	
493.98	19815	
494.18	21868	
494.37	21794	
494.57	21224	
494.77	20960	
494.97	22897	
495.17	23432	
495.37	21134	
495.56	21364	
495.76	23826	
495.96	23786	
496.16	22711	
496.36	22014	
496.55	24242	
496.75	23997	
496.95	22635	
497.15	22416	
497.35	24292	
497.54	24467	
497.74	22218	
497.94	23840	
498.14	25079	
498.34	24861	
498.53	22154	
498.73	22855	
498.93	24152	
499.13	24670	
499.33	22965	
499.52	23158	
499.72	25122	
499.92	24946	
500.12	22988	
500.32	23395	
500.51	25215	
500.71	25376	
500.91	24263	
501.11	23768	
501.31	25563	
501.5	25643	
501.7	24401	
501.9	23682	
502.1	25008	
502.29	25428	
502.49	24266	
502.69	24286	
502.89	25362	
503.09	25559	
503.28	22799	
503.48	23132	
503.68	24406	
503.88	24661	
504.07	23808	
504.27	23023	
504.47	24763	
504.67	24635	
504.86	23650	
505.06	23151	
505.26	24313	
505.46	25784	
505.65	22964	
505.85	22911	
506.05	23980	
506.25	24269	
506.44	22020	
506.64	22502	
506.84	23383	
507.04	24113	
507.23	21731	
507.43	22393	
507.63	24959	
507.83	23500	
508.02	22115	
508.22	21879	
508.42	25423	
508.62	23638	
508.81	22146	
509.01	22808	
509.21	22940	
509.4	23530	
509.6	22324	
509.8	21723	
510	23285	
510.19	24701	
510.39	21718	
510.59	21812	
510.79	23526	
510.98	24772	
511.18	22159	
511.38	22411	
511.57	24200	
511.77	24143	
511.97	22657	
512.17	21797	
512.36	24251	
512.56	23945	
512.76	21730	
512.95	21588	
513.15	24089	
513.35	22921	
513.55	22395	
513.74	21773	
513.94	23967	
514.14	23382	
514.33	22673	
514.53	22461	
514.73	23640	
514.92	23852	
515.12	22235	
515.32	21962	
515.51	23965	
515.71	24332	
515.91	23506	
516.11	22164	
516.3	25621	
516.5	23728	
516.7	22564	
516.89	23333	
517.09	23729	
517.29	24010	
517.48	23155	
517.68	22452	
517.88	23664	
518.07	24206	
518.27	22971	
518.47	22137	
518.66	24720	
518.86	23535	
519.06	21841	
519.25	22218	
519.45	23679	
519.65	25197	
519.84	22900	
520.04	23724	
520.24	25699	
520.43	24384	
520.63	22594	
520.83	22583	
521.02	23829	
521.22	24326	
521.42	22661	
521.61	23269	
521.81	23490	
522.01	23760	
522.2	22541	
522.4	22014	
522.6	24107	
522.79	23210	
522.99	22205	
523.18	22048	
523.38	24272	
523.58	24434	
523.77	24263	
523.97	22509	
524.17	26484	
524.36	25665	
524.56	24209	
524.76	24076	
524.95	25644	
525.15	25162	
525.34	24311	
525.54	24634	
525.74	26430	
525.93	25599	
526.13	25705	
526.33	25106	
526.52	27109	
526.72	26684	
526.91	26205	
527.11	25657	
527.31	27354	
527.5	27885	
527.7	25599	
527.89	24904	
528.09	26385	
528.29	27232	
528.48	25596	
528.68	25520	
528.87	27496	
529.07	27501	
529.27	25968	
529.46	25807	
529.66	27843	
529.85	28311	
530.05	25756	
530.25	26533	
530.44	29168	
530.64	27570	
530.83	25836	
531.03	26496	
531.23	27988	
531.42	27477	
531.62	26734	
531.81	25810	
532.01	28170	
532.21	28757	
532.4	26506	
532.6	26807	
532.79	29568	
532.99	29096	
533.18	27373	
533.38	28444	
533.58	29307	
533.77	29904	
533.97	28042	
534.16	28714	
534.36	30356	
534.55	29547	
534.75	28732	
534.95	28214	
535.14	30726	
535.34	29879	
535.53	28083	
535.73	29746	
535.92	31126	
536.12	29690	
536.31	27952	
536.51	29103	
536.71	29818	
536.9	29435	
537.1	27577	
537.29	28005	
537.49	29997	
537.68	29154	
537.88	28390	
538.07	27395	
538.27	29541	
538.46	30414	
538.66	27570	
538.86	28251	
539.05	29733	
539.25	30090	
539.44	28908	
539.64	27885	
539.83	29780	
540.03	30518	
540.22	28102	
540.42	27886	
540.61	29320	
540.81	29867	
541	27835	
541.2	28972	
541.39	29094	
541.59	29492	
541.78	28560	
541.98	27246	
542.18	28614	
542.37	28855	
542.57	27655	
542.76	28513	
542.96	28493	
543.15	29148	
543.35	27463	
543.54	26916	
543.74	28665	
543.93	28722	
544.13	26698	
544.32	27682	
544.52	28437	
544.71	27748	
544.91	25860	
545.1	26663	
545.3	27780	
545.49	28388	
545.69	25735	
545.88	26169	
546.08	29163	
546.27	28601	
546.47	26718	
546.66	26008	
546.86	28171	
547.05	28617	
547.24	26084	
547.44	26286	
547.63	27170	
547.83	28370	
548.02	26540	
548.22	26505	
548.41	27034	
548.61	28290	
548.8	25854	
549	25923	
549.19	27355	
549.39	27952	
549.58	25331	
549.78	25815	
549.97	27665	
550.17	27159	
550.36	26351	
550.55	27174	
550.75	26933	
550.94	27751	
551.14	25288	
551.33	25236	
551.53	26450	
551.72	27146	
551.92	25260	
552.11	25004	
552.31	27177	
552.5	26951	
552.69	26455	
552.89	24514	
553.08	27139	
553.28	26706	
553.47	24911	
553.67	25942	
553.86	27152	
554.06	25926	
554.25	23889	
554.44	24679	
554.64	27792	
554.83	27575	
555.03	24702	
555.22	24922	
555.42	26874	
555.61	26525	
555.8	24572	
556	24515	
556.19	25830	
556.39	26581	
556.58	24394	
556.78	24328	
556.97	26000	
557.16	26096	
557.36	25535	
557.55	24285	
557.75	25234	
557.94	27043	
558.13	24337	
558.33	24240	
558.52	26968	
558.72	25781	
558.91	24079	
559.1	24177	
559.3	25325	
559.49	25014	
559.69	23550	
559.88	24443	
560.07	26013	
560.27	26400	
560.46	24439	
560.66	24711	
560.85	25628	
561.04	24840	
561.24	23792	
561.43	23722	
561.63	24953	
561.82	25183	
562.01	24859	
562.21	23954	
562.4	25450	
562.59	26527	
562.79	23974	
562.98	23567	
563.18	25636	
563.37	26897	
563.56	24456	
563.76	23942	
563.95	25404	
564.14	25471	
564.34	24331	
564.53	23920	
564.73	25821	
564.92	26498	
565.11	24501	
565.31	24111	
565.5	26613	
565.69	25565	
565.89	24319	
566.08	24610	
566.27	26401	
566.47	27023	
566.66	25324	
566.85	24192	
567.05	26473	
567.24	25946	
567.44	24478	
567.63	25739	
567.82	26660	
568.02	26219	
568.21	24628	
568.4	24910	
568.6	26475	
568.79	26365	
568.98	24432	
569.18	24752	
569.37	26513	
569.56	28306	
569.76	25109	
569.95	25955	
570.14	26803	
570.34	27026	
570.53	24758	
570.72	24911	
570.91	27549	
571.11	26771	
571.3	25404	
571.49	26194	
571.69	26963	
571.88	26232	
572.07	25852	
572.27	25609	
572.46	26398	
572.65	27327	
572.85	25103	
573.04	25505	
573.23	27738	
573.43	27084	
573.62	25137	
573.81	25770	
574	27320	
574.2	27006	
574.39	25893	
574.58	25835	
574.78	28545	
574.97	27867	
575.16	26597	
575.36	26781	
575.55	28549	
575.74	28519	
575.93	26071	
576.13	27308	
576.32	27912	
576.51	28641	
576.71	26478	
576.9	27747	
577.09	28993	
577.28	28478	
577.48	27017	
577.67	26135	
577.86	28152	
578.05	28696	
578.25	26693	
578.44	26811	
578.63	28261	
578.83	29502	
579.02	26379	
579.21	27940	
579.4	28673	
579.6	28509	
579.79	26922	
579.98	29050	
580.17	28932	
580.37	29219	
580.56	26602	
580.75	27286	
580.94	29238	
581.14	29145	
581.33	27750	
581.52	26761	
581.71	28897	
581.91	29349	
582.1	26644	
582.29	27088	
582.48	28722	
582.68	28805	
582.87	27750	
583.06	27349	
583.25	28948	
583.45	28382	
583.64	28077	
583.83	28661	
584.02	28598	
584.21	29382	
584.41	27727	
584.6	27620	
584.79	28830	
584.98	29762	
585.18	27126	
585.37	27002	
585.56	28534	
585.75	29291	
585.94	26878	
586.14	27714	
586.33	29389	
586.52	28899	
586.71	27253	
586.91	27114	
587.1	27908	
587.29	28768	
587.48	26533	
587.67	26533	
587.87	28493	
588.06	28245	
588.25	27476	
588.44	26658	
588.63	27802	
588.83	28289	
589.02	26064	
589.21	25812	
589.4	27233	
589.59	27273	
589.78	24593	
589.98	24782	
590.17	26052	
590.36	26505	
590.55	23543	
590.74	23656	
590.94	26683	
591.13	25207	
591.32	22959	
591.51	22558	
591.7	25203	
591.89	24786	
592.09	22623	
592.28	23224	
592.47	24301	
592.66	26314	
592.85	23172	
593.05	23429	
593.24	25132	
593.43	26211	
593.62	23700	
593.81	23920	
594	25113	
594.19	25288	
594.39	23396	
594.58	23291	
594.77	25309	
594.96	25953	
595.15	23208	
595.34	23872	
595.54	25243	
595.73	24515	
595.92	22306	
596.11	23290	
596.3	25531	
596.49	24335	
596.68	22935	
596.88	23318	
597.07	25170	
597.26	24083	
597.45	22532	
597.64	23570	
597.83	24390	
598.02	24955	
598.22	22526	
598.41	23358	
598.6	24759	
598.79	24255	
598.98	22564	
599.17	23657	
599.36	24733	
599.55	25405	
599.74	24279	
599.94	24214	
600.13	24914	
600.32	23727	
600.51	22262	
600.7	22468	
600.89	25395	
601.08	25541	
601.27	22186	
601.47	23038	
601.66	24703	
601.85	25406	
602.04	22964	
602.23	22733	
602.42	23862	
602.61	24339	
602.8	22258	
602.99	22167	
603.18	24052	
603.37	24216	
603.57	22522	
603.76	23111	
603.95	24780	
604.14	24592	
604.33	22173	
604.52	22477	
604.71	24409	
604.9	23876	
605.09	23147	
605.28	22996	
605.47	24986	
605.66	24375	
605.86	22679	
606.05	22327	
606.24	24460	
606.43	23393	
606.62	22565	
606.81	23092	
607	24466	
607.19	23954	
607.38	21760	
607.57	22161	
607.76	23584	
607.95	23105	
608.14	22281	
608.33	22771	
608.52	23433	
608.72	24433	
608.91	21640	
609.1	21512	
609.29	23471	
609.48	22935	
609.67	22302	
609.86	21368	
610.05	22848	
610.24	23330	
610.43	21344	
610.62	20888	
610.81	24069	
611	23914	
611.19	21173	
611.38	21924	
611.57	23306	
611.76	24626	
611.95	20992	
612.14	20826	
612.33	23004	
612.52	22861	
612.71	21505	
612.9	20895	
613.09	22636	
613.28	24428	
613.47	21207	
613.66	22132	
613.85	23042	
614.04	22591	
614.24	21314	
614.43	20475	
614.62	23382	
614.81	23270	
615	21659	
615.19	21818	
615.38	22469	
615.57	23264	
615.76	21511	
615.95	22597	
616.14	23536	
616.33	23132	
616.52	21983	
616.71	22147	
616.9	23298	
617.09	23235	
617.28	21401	
617.47	22420	
617.66	22611	
617.85	22593	
618.04	22431	
618.22	21693	
618.41	23313	
618.6	24159	
618.79	22068	
618.98	22072	
619.17	24656	
619.36	23171	
619.55	22337	
619.74	22243	
619.93	24180	
620.12	23763	
620.31	23020	
620.5	23195	
620.69	24798	
620.88	25510	
621.07	23877	
621.26	23230	
621.45	24777	
621.64	24967	
621.83	23229	
622.02	22636	
622.21	24927	
622.4	24713	
622.59	23991	
622.78	23906	
622.97	24482	
623.16	25475	
623.35	23477	
623.54	22962	
623.72	24621	
623.91	24866	
624.1	23568	
624.29	22560	
624.48	25978	
624.67	25167	
624.86	23754	
625.05	23012	
625.24	25839	
625.43	24629	
625.62	25351	
625.81	23107	
626	25320	
626.19	24888	
626.38	23914	
626.56	23368	
626.75	24702	
626.94	25722	
627.13	23791	
627.32	22878	
627.51	25460	
627.7	26568	
627.89	22672	
628.08	23999	
628.27	24619	
628.46	24782	
628.65	22999	
628.83	22779	
629.02	25032	
629.21	24458	
629.4	23498	
629.59	23534	
629.78	24571	
629.97	25323	
630.16	23733	
630.35	23182	
630.54	25850	
630.72	25377	
630.91	22997	
631.1	23595	
631.29	24967	
631.48	25236	
631.67	23530	
631.86	22903	
632.05	24666	
632.24	24568	
632.42	22741	
632.61	23273	
632.8	24521	
632.99	24247	
633.18	23369	
633.37	23548	
633.56	24858	
633.75	24721	
633.93	23399	
634.12	23195	
634.31	25444	
634.5	25208	
634.69	23078	
634.88	23266	
635.07	24715	
635.25	25265	
635.44	23726	
635.63	24072	
635.82	24378	
636.01	23825	
636.2	23489	
636.39	23097	
636.57	25358	
636.76	24695	
636.95	22714	
637.14	23710	
637.33	24624	
637.52	25389	
637.7	22251	
637.89	23321	
638.08	24410	
638.27	25684	
638.46	23370	
638.65	23487	
638.83	25251	
639.02	23967	
639.21	23018	
639.4	23489	
639.59	24373	
639.78	23947	
639.96	22171	
640.15	22247	
640.34	24014	
640.53	23922	
640.72	21720	
640.91	22042	
641.09	23219	
641.28	24403	
641.47	21788	
641.66	22684	
641.85	23898	
642.03	23726	
642.22	22301	
642.41	21814	
642.6	23257	
642.79	22629	
642.97	21262	
643.16	22177	
643.35	23166	
643.54	22850	
643.73	21305	
643.91	21979	
644.1	22565	
644.29	23040	
644.48	21040	
644.67	21201	
644.85	22382	
645.04	22636	
645.23	20385	
645.42	20725	
645.6	21762	
645.79	22681	
645.98	20166	
646.17	19238	
646.36	20988	
646.54	21360	
646.73	20408	
646.92	19468	
647.11	20912	
647.29	21835	
647.48	19536	
647.67	19096	
647.86	21860	
648.05	22066	
648.23	19462	
648.42	20547	
648.61	21246	
648.8	21233	
648.98	18977	
649.17	19307	
649.36	20454	
649.55	20263	
649.73	18797	
649.92	19764	
650.11	20493	
650.3	20843	
650.48	19100	
650.67	18887	
650.86	21057	
651.05	20048	
651.23	19093	
651.42	18845	
651.61	20358	
651.79	20210	
651.98	19024	
652.17	18526	
652.36	20283	
652.54	19615	
652.73	18499	
652.92	18422	
653.11	20319	
653.29	20522	
653.48	17900	
653.67	18669	
653.85	20167	
654.04	21023	
654.23	18660	
654.42	18161	
654.6	19278	
654.79	19784	
654.98	17264	
655.16	17486	
655.35	18332	
655.54	18085	
655.73	16607	
655.91	16404	
656.1	18475	
656.29	17742	
656.47	15857	
656.66	17445	
656.85	18126	
657.03	18158	
657.22	16858	
657.41	17159	
657.59	18714	
657.78	18677	
657.97	17003	
658.16	17849	
658.34	19545	
658.53	19960	
658.72	18466	
658.9	18959	
659.09	18968	
659.28	19071	
659.46	17591	
659.65	17532	
659.84	18870	
660.02	19522	
660.21	17386	
660.4	17494	
660.58	19648	
660.77	19223	
660.96	18094	
661.14	17008	
661.33	20259	
661.52	20084	
661.7	17202	
661.89	20256	
662.08	18890	
662.26	18577	
662.45	17299	
662.64	17232	
662.82	19359	
663.01	18669	
663.2	17296	
663.38	17901	
663.57	18994	
663.75	18974	
663.94	17393	
664.13	18406	
664.31	18428	
664.5	19164	
664.69	17744	
664.87	18178	
665.06	18359	
665.25	18986	
665.43	18258	
665.62	18214	
665.8	19103	
665.99	18459	
666.18	17347	
666.36	17386	
666.55	18956	
666.74	18840	
666.92	16844	
667.11	18077	
667.29	18420	
667.48	18813	
667.67	17972	
667.85	16942	
668.04	18311	
668.22	18569	
668.41	17311	
668.6	17296	
668.78	18224	
668.97	18368	
669.15	17380	
669.34	16640	
669.53	18158	
669.71	18561	
669.9	16574	
670.08	17111	
670.27	18118	
670.46	18521	
670.64	17264	
670.83	17598	
671.01	17828	
671.2	18490	
671.38	16698	
671.57	16477	
671.76	18864	
671.94	19357	
672.13	16285	
672.31	17204	
672.5	18774	
672.69	18028	
672.87	16812	
673.06	16896	
673.24	18531	
673.43	18079	
673.61	17126	
673.8	16796	
673.98	18429	
674.17	18665	
674.36	17405	
674.54	17114	
674.73	18223	
674.91	18535	
675.1	16967	
675.28	16468	
675.47	18148	
675.65	18589	
675.84	16670	
676.03	16997	
676.21	17815	
676.4	17481	
676.58	17305	
676.77	17249	
676.95	19150	
677.14	17690	
677.32	16343	
677.51	16293	
677.69	18434	
677.88	17489	
678.06	16248	
678.25	16357	
678.44	18181	
678.62	17733	
678.81	16048	
678.99	17086	
679.18	18671	
679.36	18369	
679.55	16488	
679.73	17185	
679.92	18276	
680.1	17822	
680.29	17639	
680.47	16564	
680.66	17653	
680.84	18419	
681.03	15925	
681.21	16815	
681.4	17658	
681.58	17542	
681.77	16090	
681.95	16094	
682.14	18378	
682.32	18709	
682.51	17069	
682.69	15877	
682.88	17541	
683.06	17721	
683.25	16562	
683.43	16974	
683.62	17733	
683.8	18039	
683.99	17105	
684.17	16404	
684.36	18705	
684.54	17504	
684.73	15482	
684.91	15541	
685.1	17307	
685.28	16602	
685.46	15468	
685.65	15339	
685.83	16698	
686.02	16057	
686.2	14417	
686.39	14535	
686.57	15756	
686.76	17047	
686.94	14511	
687.13	14729	
687.31	16442	
687.5	16223	
687.68	14395	
687.86	15543	
688.05	17750	
688.23	15883	
688.42	15687	
688.6	15171	
688.79	16305	
688.97	16371	
689.16	15380	
689.34	14435	
689.52	17111	
689.71	17359	
689.89	15943	
690.08	15205	
690.26	16972	
690.45	16807	
690.63	15877	
690.81	15510	
691	16567	
691.18	16627	
691.37	15547	
691.55	17103	
691.74	16354	
691.92	18160	
692.1	15313	
692.29	14795	
692.47	16455	
692.66	15765	
692.84	14783	
693.02	15231	
693.21	16123	
693.39	16270	
693.58	15498	
693.76	14973	
693.94	17364	
694.13	17425	
694.31	15074	
694.5	16236	
694.68	16417	
694.86	16917	
695.05	15820	
695.23	16090	
695.42	17506	
695.6	19353	
695.78	16432	
695.97	15560	
696.15	17619	
696.34	17094	
696.52	15398	
696.7	16079	
696.89	17081	
697.07	16592	
697.25	15783	
697.44	17053	
697.62	16966	
697.81	17076	
697.99	15392	
698.17	15805	
698.36	16167	
698.54	16617	
698.72	15513	
698.91	14543	
699.09	16279	
699.28	16149	
699.46	15048	
699.64	14911	
699.83	15977	
700.01	16756	
700.19	15457	
700.38	14257	
700.56	16926	
700.74	16047	
700.93	14433	
701.11	15322	
701.29	16589	
701.48	17528	
701.66	14783	
701.84	15021	
702.03	16283	
702.21	17075	
702.39	14636	
702.58	15315	
702.76	16649	
702.94	16787	
703.13	14339	
703.31	16834	
703.49	15984	
703.68	17416	
703.86	14530	
704.04	15475	
704.23	16325	
704.41	16724	
704.59	14592	
704.78	15505	
704.96	17447	
705.14	16654	
705.33	14547	
705.51	15025	
705.69	16064	
705.87	16709	
706.06	15401	
706.24	14293	
706.42	16306	
706.61	16553	
706.79	15220	
706.97	14271	
707.16	15619	
707.34	16105	
707.52	14885	
707.7	14419	
707.89	15821	
708.07	15364	
708.25	14904	
708.44	15216	
708.62	15556	
708.8	16397	
708.98	15088	
709.17	14115	
709.35	15844	
709.53	15735	
709.72	13903	
709.9	14160	
710.08	15941	
710.26	15812	
710.45	14999	
710.63	13975	
710.81	15514	
710.99	15283	
711.18	14334	
711.36	13777	
711.54	14981	
711.72	15580	
711.91	13620	
712.09	13055	
712.27	14936	
712.45	15388	
712.64	13537	
712.82	12644	
713	14068	
713.18	13905	
713.37	12520	
713.55	13289	
713.73	14587	
713.91	13110	
714.1	12290	
714.28	11490	
714.46	13585	
714.64	12525	
714.83	10374	
715.01	10729	
715.19	11899	
715.37	11170	
715.55	9878.7	
715.74	10128	
715.92	12151	
716.1	10368	
716.28	10993	
716.47	9933.3	
716.65	10777	
716.83	10800	
717.01	9691	
717.19	9676.7	
717.38	12603	
717.56	10376	
717.74	9828.2	
717.92	9082.7	
718.1	11434	
718.29	10826	
718.47	8873.8	
718.65	9665	
718.83	11854	
719.01	11858	
719.2	9451.4	
719.38	10584	
719.56	11869	
719.74	13261	
719.92	10197	
720.11	11024	
720.29	11787	
720.47	11151	
720.65	9480	
720.83	10022	
721.02	10819	
721.2	10511	
721.38	9639.8	
721.56	8998.1	
721.74	9772.2	
721.92	9985.9	
722.11	9873.3	
722.29	9610.4	
722.47	11049	
722.65	10185	
722.83	8710.7	
723.01	9445.9	
723.2	10303	
723.38	10543	
723.56	8147.5	
723.74	9187.2	
723.92	9783.1	
724.1	10588	
724.29	8517.5	
724.47	9526.5	
724.65	9861	
724.83	9722.4	
725.01	8361.9	
725.19	9029.5	
725.37	9564.7	
725.56	9607	
725.74	8137.3	
725.92	8433.5	
726.1	9525.1	
726.28	9756.5	
726.46	8620.6	
726.64	8285.4	
726.83	9684.8	
727.01	9820	
727.19	7904.5	
727.37	8699.1	
727.55	9697.8	
727.73	10111	
727.91	7915.4	
728.09	7738.6	
728.28	10191	
728.46	10524	
728.64	8743.5	
728.82	8598.7	
729	11060	
729.18	10456	
729.36	8123.6	
729.54	9972.2	
729.72	11372	
729.91	10022	
730.09	9863	
730.27	8862.2	
730.45	9897.2	
730.63	10441	
730.81	9294.4	
730.99	8540	
731.17	11034	
731.35	9760.6	
731.53	8923.7	
731.71	8602.2	
731.9	10642	
732.08	10789	
732.26	8752.3	
732.44	8417.8	
732.62	10641	
732.8	10294	
732.98	8998.1	
733.16	8181	
733.34	10098	
733.52	9024.7	
733.7	8468.4	
733.88	8720.3	
734.07	9860.3	
734.25	9646.6	
734.43	7912.7	
734.61	9288.9	
734.79	10910	
734.97	9551	
735.15	7962.5	
735.33	8249.9	
735.51	9689.6	
735.69	9466.4	
735.87	9127.8	
736.05	8438.3	
736.23	9450	
736.41	9264.3	
736.59	8119.5	
736.77	8264.2	
736.95	9780.4	
737.13	9363.3	
737.32	7826	
737.5	7920.2	
737.68	10330	
737.86	9209.7	
738.04	7567.9	
738.22	9040.4	
738.4	8850.6	
738.58	9183.1	
738.76	7996.6	
738.94	7106.5	
739.12	8941.4	
739.3	8761.9	
739.48	8426.7	
739.66	8266.3	
739.84	9118.2	
740.02	9078	
740.2	6992.4	
740.38	7378.1	
740.56	9463.7	
740.74	8379.6	
740.92	7975.5	
741.1	7715.4	
741.28	8758.5	
741.46	8577.6	
741.64	7329.7	
741.82	7732.4	
742	8735.3	
742.18	8701.8	
742.36	7510.6	
742.54	7050.5	
742.72	9261.6	
742.9	7938.6	
743.08	7696.9	
743.26	6645.7	
743.44	9263.6	
743.62	9054.8	
743.8	7774.8	
743.98	6871.6	
744.16	8629.5	
744.34	8406.9	
744.52	7578.2	
744.7	7463.5	
744.88	8847.2	
745.06	8305.9	
745.24	7416.4	
745.42	7559.1	
745.6	8748.2	
745.78	8531.2	
745.96	6376.7	
746.14	6597.2	
746.32	9270.5	
746.5	8527.1	
746.68	7051.2	
746.86	6495.5	
747.03	8868.4	
747.21	7412.3	
747.39	6883.2	
747.57	6503	
747.75	8089.5	
747.93	8497	
748.11	6477	
748.29	6354.8	
748.47	9482.1	
748.65	7869	
748.83	7062.8	
749.01	6856.6	
749.19	8249.9	
749.37	7530.4	
749.55	6640.2	
749.73	6751.5	
749.91	7957	
750.09	7561.8	
750.26	6742.6	
750.44	6167.8	
750.62	7828.7	
750.8	7787.7	
750.98	5948.7	
751.16	6329.6	
751.34	7888.1	
751.52	7315.3	
751.7	6956.9	
751.88	5849	
752.06	8211.7	
752.24	8036.9	
752.42	5838.8	
752.59	6186.9	
752.77	7600	
752.95	8783.7	
753.13	6784.2	
753.31	6201.9	
753.49	7404.1	
753.67	7755	
753.85	6444.3	
754.03	5965.7	
754.21	7875.8	
754.38	8112.7	
754.56	5979.4	
754.74	5139	
754.92	6959.7	
755.1	7531.7	
755.28	4968.4	
755.46	4901.5	
755.64	7926.3	
755.82	7836.2	
755.99	4827.1	
756.17	4781.3	
756.35	5372.5	
756.53	6713.9	
756.71	3633.1	
756.89	4446.1	
757.07	6391.7	
757.25	5639.4	
757.42	4990.9	
757.6	5813.5	
757.78	6553.5	
757.96	5706.3	
758.14	4935.6	
758.32	4469.4	
758.5	5348.6	
758.67	6114.6	
758.85	4753.3	
759.03	4776.5	
759.21	6227.9	
759.39	5714.5	
759.57	4360.1	
759.75	5328.1	
759.92	6815	
760.1	6197.8	
760.28	5789.6	
760.46	5987.6	
760.64	6057.2	
760.82	5864	
760.99	5700.9	
761.17	4989.5	
761.35	6847	
761.53	5928.9	
761.71	5079	
761.89	5718.6	
762.06	6788.3	
762.24	6333	
762.42	5220.3	
762.6	5071.5	
762.78	6462	
762.96	6923.5	
763.13	5579.3	
763.31	5324.7	
763.49	7080.5	
763.67	6384.2	
763.85	6046.3	
764.02	6523.5	
764.2	7372.7	
764.38	6631.3	
764.56	5125.4	
764.74	5963.7	
764.91	7420.5	
765.09	6427.2	
765.27	4794.3	
765.45	4669.4	
765.63	7402.7	
765.8	7269.6	
765.98	4432.5	
766.16	4681.7	
766.34	5973.2	
766.52	5802.6	
766.69	5517.2	
766.87	4528.1	
767.05	6343.9	
767.23	6903	
767.41	4784.1	
767.58	4913.1	
767.76	6713.2	
767.94	6879.1	
768.12	4832.5	
768.29	5471.5	
768.47	6260.6	
768.65	6907.8	
768.83	4480.3	
769	5455.8	
769.18	5849.7	
769.36	6483.2	
769.54	5392.3	
769.72	4469.4	
769.89	6707.8	
770.07	6768.5	
770.25	4724.7	
770.43	5838.8	
770.6	7324.9	
770.78	7703.8	
770.96	4807.9	
771.14	5317.2	
771.31	6578.8	
771.49	5907	
771.67	4088.4	
771.85	4244.1	
772.02	5268.1	
772.2	5938.4	
772.38	4942.4	
772.55	4477.5	
772.73	6173.9	
772.91	5954.1	
773.09	4747.2	
773.26	4840.7	
773.44	6082.5	
773.62	5770.5	
773.8	4286.4	
773.97	4071.4	
774.15	6148	
774.33	5776.6	
774.5	4192.9	
774.68	4467.3	
774.86	6233.3	
775.04	5786.9	
775.21	4283.7	
775.39	4188.1	
775.57	5994.4	
775.74	6336.4	
775.92	4015.4	
776.1	3954.6	
776.27	5852.4	
776.45	6970.6	
776.63	4249.5	
776.81	3795.6	
776.98	5649.7	
777.16	6555.5	
777.34	4263.2	
777.51	4525.3	
777.69	5520.6	
777.87	5320.6	
778.04	4325.3	
778.22	4849.6	
778.4	5386.2	
778.57	5980.1	
778.75	3620.1	
778.93	3883.6	
779.1	5210	
779.28	5079.6	
779.46	3647.4	
779.64	4039.3	
779.81	6056.5	
779.99	6888.7	
780.17	4693.3	
780.34	4847.5	
780.52	5585.5	
780.69	5713.2	
780.87	4342.4	
781.05	3930.1	
781.22	5597.1	
781.4	5657.9	
781.58	4018.8	
781.75	3321.1	
781.93	5618.9	
782.11	5073.5	
782.28	4829.1	
782.46	3970.3	
782.64	4894.6	
782.81	5705	
782.99	4049.5	
783.17	4031.8	
783.34	5669.5	
783.52	4992.3	
783.69	4184.7	
783.87	4889.9	
784.05	4971.8	
784.22	5038.7	
784.4	4875.5	
784.58	4279.6	
784.75	5854.5	
784.93	5064.6	
785.1	3967.6	
785.28	4458.4	
785.46	5578	
785.63	4944.5	
785.81	3906.8	
785.99	3820.1	
786.16	5184.8	
786.34	5460.6	
786.51	3839.9	
786.69	4213.4	
786.87	4734.9	
787.04	5182	
787.22	3682.2	
787.39	4535.6	
787.57	4993.6	
787.75	5894.7	
787.92	4648.9	
788.1	4644.1	
788.27	4918.5	
788.45	4735.6	
788.63	4421.6	
788.8	3200.3	
788.98	5343.2	
789.15	4705.5	
789.33	3332.7	
789.5	3897.3	
789.68	5728.9	
789.86	5905	
790.03	4287.8	
790.21	3774.4	
790.38	5779.4	
790.56	5104.9	
790.73	3659	
790.91	3638.6	
791.09	4962.9	
791.26	5634.6	
791.44	3893.2	
791.61	3398.9	
791.79	4962.9	
791.96	4902.8	
792.14	3443.3	
792.32	3121.1	
792.49	4959.5	
792.67	5042.1	
792.84	3538.9	
793.02	3351.2	
793.19	5345.2	
793.37	5987.6	
793.54	3127.2	
793.72	3402.4	
793.89	5930.9	
794.07	4870.8	
794.25	3879.5	
794.42	3164.1	
794.6	5779.4	
794.77	5494	
794.95	4199.7	
795.12	3633.1	
795.3	4948.6	
795.47	5401.9	
795.65	4044.7	
795.82	3856.3	
796	4764.3	
796.17	6365.8	
796.35	3732.1	
796.52	4382.7	
796.7	5408.7	
796.87	5442.8	
797.05	3732.1	
