Wavelength	Intensities	
746.86	4012	
747.03	6545.3	
747.21	4794.3	
747.39	4554.7	
747.57	4001.7	
747.75	5701.5	
747.93	6078.4	
748.11	4035.9	
748.29	3875.4	
748.47	7295.5	
748.65	5382.1	
748.83	4778.6	
749.01	4437.9	
749.19	5912.5	
749.37	5023.7	
749.55	4370.4	
749.73	4441.4	
749.91	5548.6	
750.09	5261.9	
750.26	4441.4	
750.44	3882.3	
750.62	5569.1	
750.8	5547.3	
750.98	3707.5	
751.16	4106.2	
751.34	5674.9	
751.52	4997.7	
751.7	4924	
751.88	3670.6	
752.06	6186.9	
752.24	5904.3	
752.42	3574.4	
752.59	4038.6	
752.77	5520	
752.95	6845	
753.13	4766.3	
753.31	4170.3	
753.49	5239.4	
753.67	5758.2	
753.85	4510.3	
754.03	4053.6	
754.21	6044.2	
754.38	6350.1	
754.56	4308.9	
754.74	3319.8	
754.92	5311.7	
755.1	6118.6	
755.28	3494.5	
755.46	3533.4	
755.64	7084.6	
755.82	7179.5	
755.99	4005.8	
756.17	4206.5	
756.35	4708.3	
756.53	6423.1	
756.71	3068.5	
756.89	4035.2	
757.07	6041.5	
757.25	5068.7	
757.42	4551.3	
757.6	5472.9	
757.78	5924.1	
757.96	4847.5	
758.14	4143	
758.32	3627.6	
758.5	4419.5	
758.67	5644.9	
758.85	3986.7	
759.03	4209.9	
759.21	5586.9	
759.39	4981.3	
759.57	3505.4	
759.75	4820.9	
759.92	6160.3	
760.1	5353.4	
760.28	5116.5	
760.46	5433.9	
760.64	5119.2	
760.82	4817.5	
760.99	4921.3	
761.17	3988.8	
761.35	5893.4	
761.53	4842.1	
761.71	4089.1	
761.89	4872.1	
762.06	5748.6	
762.24	5170.4	
762.42	4146.5	
762.6	3921.2	
762.78	5216.9	
762.96	5187.5	
763.13	4517.8	
763.31	4175.8	
763.49	6047.7	
763.67	5106.3	
763.85	5067.4	
764.02	5639.4	
764.2	6326.9	
764.38	5509	
764.56	4040	
764.74	4930.8	
764.91	6419.7	
765.09	5277.6	
765.27	3703.4	
765.45	3603.1	
765.63	6475	
765.8	6341.2	
765.98	3254.9	
766.16	3659.7	
766.34	4885.8	
766.52	4654.4	
766.69	4608.6	
766.87	3487	
767.05	5272.8	
767.23	6156.2	
767.41	3771	
767.58	4082.3	
767.76	5931.6	
767.94	6006	
768.12	3850.2	
768.29	4797	
768.47	5458.5	
768.65	6184.9	
768.83	3571	
769	4775.9	
769.18	4960.9	
769.36	5754.8	
769.54	4590.2	
769.72	3592.1	
769.89	5952.1	
770.07	6210.8	
770.25	4007.2	
770.43	5332.2	
770.6	6863.4	
770.78	7288.7	
770.96	4221.5	
771.14	4842.1	
771.31	5953.4	
771.49	5336.3	
771.67	3301.3	
771.85	3619.4	
772.02	4530.1	
772.2	5339.7	
772.38	4397.7	
772.55	3845.4	
772.73	5628.5	
772.91	5354.8	
773.09	4340.3	
773.26	4339	
773.44	5639.4	
773.62	5307	
773.8	3807.2	
773.97	3466.5	
774.15	5674.2	
774.33	5269.4	
774.5	3677.5	
774.68	4067.9	
774.86	5870.2	
775.04	5326.8	
775.21	3795.6	
775.39	3760.1	
775.57	5554.8	
775.74	6034	
775.92	3650.8	
776.1	3575.1	
776.27	5617.6	
776.45	6913.3	
776.63	3872.7	
776.81	3321.8	
776.98	5273.5	
777.16	6426.5	
777.34	4002.4	
777.51	3936.2	
777.69	5315.2	
777.87	5029.8	
778.04	4050.2	
778.22	4725.3	
778.4	5113.8	
778.57	5809.4	
778.75	3260.4	
778.93	3584.6	
779.1	4872.8	
779.28	4737.6	
779.46	3325.9	
779.64	3822.9	
779.81	5949.3	
779.99	6900.3	
780.17	4646.8	
780.34	4900.8	
780.52	5378	
780.69	5578	
780.87	4199.7	
781.05	3747.1	
781.22	5410.7	
781.4	5528.8	
781.58	3909.6	
781.75	3028.9	
781.93	5519.3	
782.11	4941.7	
782.28	4881.7	
782.46	3904.1	
782.64	4767.7	
782.81	5727.5	
782.99	4013.3	
783.17	3994.9	
783.34	5593.7	
783.52	4814.1	
783.69	4222.9	
783.87	5099.4	
784.05	5001.1	
784.22	4930.8	
784.4	5027.8	
784.58	4249.5	
784.75	5890	
784.93	4929.5	
785.1	3971.7	
785.28	4641.4	
785.46	5558.9	
785.63	4961.5	
785.81	3906.2	
785.99	3811.3	
786.16	5111.7	
786.34	5502.2	
786.51	3799.7	
786.69	4259.1	
786.87	4702.1	
787.04	5178.6	
787.22	3688.4	
787.39	4646.2	
787.57	4923.3	
787.75	6087.9	
787.92	4827.1	
788.1	4873.5	
788.27	5062.6	
788.45	4702.1	
788.63	4576.5	
788.8	3189.4	
788.98	5517.9	
789.15	4731.5	
789.33	3361.4	
789.5	4049.5	
789.68	5905	
789.86	6057.9	
790.03	4437.3	
790.21	3904.8	
790.38	5895.4	
790.56	5115.1	
790.73	3692.5	
790.91	3787.4	
791.09	4979.3	
791.26	5735.7	
791.44	3981.3	
791.61	3450.8	
791.79	4930.8	
791.96	5126.7	
792.14	3524.6	
792.32	3107.5	
792.49	4958.1	
792.67	5109.7	
792.84	3613.3	
793.02	3418.7	
793.19	5446.2	
793.37	6228.6	
793.54	3110.9	
793.72	3508.9	
793.89	6375.3	
794.07	5079	
794.25	4241.3	
794.42	3203	
794.6	6091.3	
794.77	5716.6	
794.95	4437.3	
795.12	3835.2	
795.3	4949.9	
795.47	5594.4	
795.65	4260.5	
795.82	4108.9	
796	4818.9	
796.17	6842.3	
796.35	3907.5	
796.52	4698	
796.7	5584.8	
796.87	5705.6	
797.05	4904.9	
797.22	4881.7	
797.4	5636	
797.57	6671.6	
797.75	4048.8	
797.92	3820.1	
798.1	6005.3	
798.27	5029.1	
798.45	3263.1	
798.62	3556.6	
798.8	5333.6	
798.97	5907	
799.15	4303.5	
799.32	4085	
799.5	4579.3	
799.67	5421	
799.85	4485.1	
800.02	3186.6	
800.2	5033.2	
800.37	5352.7	
800.55	4688.5	
800.72	3866.6	
800.9	5787.6	
801.07	6308.4	
801.25	5190.2	
801.42	4252.3	
801.6	5867.4	
801.77	5540.4	
801.95	3909.6	
802.12	3713.6	
802.29	5538.4	
802.47	5517.9	
802.64	4147.8	
802.82	3149.1	
802.99	4960.2	
803.17	6011.5	
803.34	4016.1	
803.52	3644	
803.69	6703.7	
803.87	4754	
804.04	4046.1	
804.21	4175.8	
804.39	6141.9	
804.56	5184.1	
804.74	3450.8	
804.91	4276.8	
805.09	5029.1	
805.26	5126.1	
805.44	3470.6	
805.61	3896.6	
805.78	5720	
805.96	5771.9	
806.13	4284.4	
806.31	4595	
806.48	4571.1	
806.66	5139.7	
806.83	4233.2	
807	4128	
807.18	4993.6	
807.35	5430.5	
807.53	4131.4	
807.7	3282.2	
807.87	6272.2	
808.05	5073.5	
808.22	4567.7	
808.4	3274	
808.57	5074.9	
808.74	4684.4	
808.92	3768.3	
809.09	4835.9	
809.27	4927.4	
809.44	5626.5	
809.61	3302	
809.79	3693.9	
809.96	6217	
810.14	5883.8	
810.31	3201	
810.48	3994.9	
810.66	5183.4	
810.83	5986.9	
811.01	3715	
811.18	4244.1	
811.35	5823.1	
811.53	4530.8	
811.7	4559.5	
811.87	4332.8	
812.05	5081.7	
812.22	5008.6	
812.39	3633.1	
812.57	3501.3	
812.74	5076.9	
812.92	6905.1	
813.09	4016.7	
813.26	4368.3	
813.44	6567.8	
813.61	5055.1	
813.78	3320.4	
813.96	4515.1	
814.13	5070.8	
814.3	4769.7	
814.48	4811.4	
814.65	3998.3	
814.82	6417.7	
815	4857.8	
815.17	4123.9	
815.34	5029.8	
815.52	5067.4	
815.69	5020.3	
815.87	4057	
816.04	3480.9	
816.21	5099.4	
816.38	4437.9	
816.56	3988.1	
816.73	3685.7	
816.9	6493.4	
817.08	5912.5	
817.25	3676.8	
817.42	4653.7	
817.6	4573.1	
817.77	5119.2	
817.94	4206.5	
818.12	3682.9	
818.29	4815.5	
818.46	7608.9	
818.64	3862.5	
818.81	3588.7	
818.98	4704.9	
819.16	6955.6	
819.33	4435.9	
819.5	4050.2	
819.67	5511.1	
819.85	6156.9	
820.02	4003.1	
820.19	4267.3	
820.37	5336.3	
820.54	4910.3	
820.71	4173.8	
820.88	5181.4	
821.06	5367	
821.23	4846.2	
821.4	4175.8	
821.58	4137.6	
821.75	5856.5	
821.92	5257.8	
822.09	3332.7	
822.27	3467.9	
822.44	5101.5	
822.61	5017.5	
822.79	3335.5	
822.96	6568.5	
823.13	5600.5	
823.3	4813.4	
823.48	3892.5	
823.65	3502	
823.82	5866.7	
823.99	4663.2	
824.17	5038.7	
824.34	3537.5	
824.51	6752.8	
824.68	5161.6	
824.86	3730.7	
825.03	4106.2	
825.2	5074.9	
825.37	6238.8	
825.55	3697.3	
825.72	4132.1	
825.89	6819.1	
826.06	6290	
826.24	4001	
826.41	4051.6	
826.58	6195.1	
826.75	5470.8	
826.92	3148.4	
827.1	3476.8	
827.27	8544.1	
827.44	6840.2	
827.61	3799	
827.79	4721.9	
827.96	4823	
828.13	5210	
828.3	3952.6	
828.47	3335.5	
828.65	5305.6	
828.82	5270.8	
828.99	5138.4	
829.16	4575.8	
829.34	5724.1	
829.51	5489.9	
829.68	4114.4	
829.85	4255.7	
830.02	6059.3	
830.2	5748.6	
830.37	3177.1	
830.54	5015.5	
830.71	6527.6	
830.88	5087.2	
831.05	3166.8	
831.23	3775.8	
831.4	6241.5	
831.57	7093.5	
831.74	3804.4	
831.91	3351.2	
832.09	5328.8	
832.26	5778.7	
832.43	3986	
832.6	4488.5	
832.77	5312.4	
832.94	6133	
833.12	3114.3	
833.29	3938.2	
833.46	5000.5	
833.63	7291.5	
833.8	4364.2	
833.97	4027.7	
834.15	5719.3	
834.32	5469.4	
834.49	4158.1	
834.66	4301.4	
834.83	5943.9	
835	4795.7	
835.17	3802.4	
835.35	3817.4	
835.52	5636	
835.69	5502.2	
835.86	4044.1	
836.03	3270.6	
836.2	5672.2	
836.37	5289.9	
836.55	4061.1	
836.72	3675.4	
836.89	5257.1	
837.06	5741.1	
837.23	4062.5	
837.4	4469.4	
837.57	6562.4	
837.75	7267.6	
837.92	3609.9	
838.09	3844	
838.26	5262.6	
838.43	6074.3	
838.6	4151.2	
838.77	3687.7	
838.94	6899.6	
839.11	6632	
839.29	3955.3	
839.46	3131.3	
839.63	5744.6	
839.8	5393	
839.97	3786	
840.14	3848.1	
840.31	5431.2	
840.48	5754.1	
840.65	3196.9	
840.82	3750.5	
841	5628.5	
841.17	5677	
841.34	3486.3	
841.51	3594.9	
841.68	5612.8	
841.85	5384.8	
842.02	3659	
842.19	3003.7	
842.36	5451.7	
842.53	5442.8	
842.7	3484.3	
842.87	4378.6	
843.05	7217	
843.22	5418.9	
843.39	3346.4	
843.56	3618.8	
843.73	5115.1	
843.9	5781.4	
844.07	5744.6	
844.24	4777.9	
844.41	8481.3	
844.58	4967.7	
844.75	3400.3	
844.92	3692.5	
845.09	5737	
845.26	5701.5	
845.43	3482.2	
845.6	3731.4	
845.77	5705.6	
845.94	5390.3	
846.12	3903.4	
846.29	4135.5	
846.46	5917.3	
846.63	5729.5	
846.8	3524.6	
846.97	4191.5	
847.14	6178.7	
847.31	5584.8	
847.48	3954.6	
847.65	4422.9	
847.82	6054.5	
847.99	5991.7	
848.16	4780.6	
848.33	4398.4	
848.5	5272.2	
848.67	6262	
848.84	3528	
849.01	3690.4	
849.18	5111	
849.35	4779.3	
849.52	4446.1	
849.69	3431	
849.86	5881.1	
850.03	6105.7	
850.2	3497.2	
850.37	4316.4	
850.54	6078.4	
850.71	5347.9	
850.88	4237.2	
851.05	3468.6	
851.22	5604.6	
851.39	6252.4	
851.56	3310.2	
851.73	4077.5	
851.9	5009.3	
852.07	5934.3	
852.24	3864.5	
852.41	3511.6	
852.58	5548.6	
852.75	5071.5	
852.92	3974.4	
853.09	3396.9	
853.26	5296.7	
853.43	6179.4	
853.6	3498.6	
853.77	2983.2	
853.94	6309.8	
854.11	5630.5	
854.28	5266.7	
854.44	3790.8	
854.61	6672.3	
854.78	5786.9	
854.95	3521.8	
855.12	4438.6	
855.29	4603.2	
855.46	6419	
855.63	3500	
855.8	4937.7	
855.97	5244.2	
856.14	6014.2	
856.31	5022.3	
856.48	3848.1	
856.65	5215.5	
856.82	4973.2	
856.99	3332	
857.16	3754.6	
857.33	6970.6	
857.49	5324.7	
857.66	3741.6	
857.83	4123.9	
858	5312.4	
858.17	5547.3	
858.34	3322.5	
858.51	3542.3	
858.68	6461.3	
858.85	6451.8	
859.02	4063.2	
859.19	4330.1	
859.36	4978.6	
859.52	5051	
859.69	3522.5	
859.86	4172.4	
860.03	5117.9	
860.2	6327.5	
860.37	3169.6	
860.54	3553.9	
860.71	5942.5	
860.88	6405.4	
861.05	3939.6	
861.21	4431.8	
861.38	6426.5	
861.55	4904.9	
861.72	3205.8	
861.89	3993.5	
862.06	6036	
862.23	6574.7	
862.4	3425.6	
862.56	3677.5	
862.73	5857.9	
862.9	5492.7	
863.07	4169	
863.24	3190.7	
863.41	4874.2	
863.58	5055.8	
863.75	3597.6	
863.91	4085	
864.08	6366.5	
864.25	5864.7	
864.42	4400.4	
864.59	4940.4	
864.76	6739.9	
864.93	5014.8	
865.09	3420.1	
865.26	3700.7	
865.43	6197.2	
865.6	6636.8	
865.77	3039.2	
865.94	3531.4	
866.1	6251.8	
866.27	5977.3	
866.44	5279.7	
866.61	3316.3	
866.78	5455.1	
866.95	5923.4	
867.11	3360	
867.28	3119.1	
867.45	6049.7	
867.62	5186.1	
867.79	4057	
867.96	3460.4	
868.12	5050.3	
868.29	5970.5	
868.46	2992.8	
868.63	4686.4	
868.8	6094.8	
868.97	5867.4	
869.13	3716.4	
869.3	3680.2	
869.47	5883.1	
869.64	6021.7	
869.81	3593.5	
869.97	3515	
870.14	5711.1	
870.31	6424.5	
870.48	3389.4	
870.65	4487.1	
870.81	5326.1	
870.98	5279	
871.15	4023.6	
871.32	3648.8	
871.48	5860.6	
871.65	6503.7	
871.82	3473.4	
871.99	3861.1	
872.16	6928.3	
872.32	6266.8	
872.49	3538.2	
872.66	3551.2	
872.83	5947.3	
872.99	5210.7	
873.16	4064.5	
873.33	3485	
873.5	5620.3	
873.67	5600.5	
873.83	3672	
874	4775.9	
874.17	5630.5	
874.34	6801.3	
874.5	4556	
874.67	4399.7	
874.84	6406	
875.01	4952	
875.17	4966.3	
875.34	3475.4	
875.51	5650.3	
875.68	6823.8	
875.84	4250.2	
876.01	5171.1	
876.18	5888.6	
876.34	5865.4	
876.51	3533.4	
876.68	3446	
876.85	5344.5	
877.01	6179.4	
877.18	5034.6	
877.35	3520.5	
877.52	5545.9	
877.68	4885.1	
877.85	3448.1	
878.02	3486.3	
878.18	5475.6	
878.35	5156.8	
878.52	2807.1	
878.69	3929.4	
878.85	5907	
879.02	5888.6	
879.19	5046.2	
879.35	3830.4	
879.52	5856.5	
879.69	6106.4	
879.86	3007.1	
880.02	3936.2	
880.19	5463.3	
880.36	6623.8	
880.52	4053.6	
880.69	4209.3	
880.86	6018.3	
881.02	6052.4	
881.19	3932.1	
881.36	3842	
881.52	5874.3	
881.69	5176.6	
881.86	3804.4	
882.02	3743	
882.19	6195.1	
882.36	7281.9	
882.52	3597.6	
882.69	5071.5	
882.86	5646.2	
883.02	5559.6	
883.19	4315.8	
883.36	4055	
883.52	6062	
883.69	6847.7	
883.86	3511.6	
884.02	3205.1	
884.19	6005.3	
884.36	5524.1	
884.52	3999.7	
884.69	3743.7	
884.86	5210	
885.02	6612.9	
885.19	3971	
885.36	4085.7	
885.52	5498.8	
885.69	5683.8	
885.86	5133.6	
886.02	4491.9	
886.19	5944.6	
886.35	5461.9	
886.52	3910.3	
886.69	4940.4	
886.85	5035.3	
887.02	6369.9	
887.19	6369.9	
887.35	6369.9	
887.52	6369.9	
887.68	6369.9	
887.85	6369.9	
888.02	6369.9	
888.18	6369.9	
888.35	6369.9	
888.51	6369.9	
888.68	6369.9	
888.85	6369.9	
889.01	6369.9	
889.18	6369.9	
889.35	6369.9	
889.51	6369.9	
889.68	6369.9	
889.84	6369.9	
890.01	6369.9	
890.17	6369.9	
890.34	6369.9	
890.51	6369.9	
890.67	6369.9	
890.84	6369.9	
891	6369.9	
891.17	6369.9	
891.34	6369.9	
891.5	6369.9	
891.67	6369.9	
891.83	6369.9	
892	6369.9	
892.16	6369.9	
892.33	6369.9	
892.5	6369.9	
892.66	6369.9	
892.83	6369.9	
892.99	6369.9	
893.16	6369.9	
893.32	6369.9	
893.49	6369.9	
893.65	6369.9	
893.82	6369.9	
893.99	6369.9	
894.15	6369.9	
894.32	6369.9	
894.48	6369.9	
894.65	6369.9	
894.81	6369.9	
894.98	6369.9	
895.14	6369.9	
895.31	6369.9	
895.47	6369.9	
895.64	6369.9	
895.81	6369.9	
895.97	6369.9	
896.14	6369.9	
896.3	6369.9	
896.47	6369.9	
896.63	6369.9	
896.8	6369.9	
896.96	6369.9	
897.13	6369.9	
897.29	6369.9	
897.46	6369.9	
897.62	6369.9	
897.79	6369.9	
897.95	6369.9	
898.12	6369.9	
898.28	6369.9	
898.45	6369.9	
898.61	6369.9	
898.78	6369.9	
898.94	6369.9	
899.11	6369.9	
899.27	6369.9	
899.44	6369.9	
899.6	6369.9	
899.77	6369.9	
899.93	6369.9	
900.1	6369.9	
900.26	6369.9	
900.43	6369.9	
900.59	6369.9	
900.76	6369.9	
900.92	6369.9	
901.09	6369.9	
901.25	6369.9	
901.42	6369.9	
901.58	6369.9	
901.75	6369.9	
901.91	6369.9	
902.07	6369.9	
902.24	6369.9	
902.4	6369.9	
902.57	6369.9	
902.73	6369.9	
902.9	6369.9	
903.06	6369.9	
903.23	6369.9	
903.39	6369.9	
903.56	6369.9	
903.72	6369.9	
903.88	6369.9	
904.05	6369.9	
904.21	6369.9	
904.38	6369.9	
904.54	6369.9	
904.71	6369.9	
904.87	6369.9	
905.03	6369.9	
905.2	6369.9	
905.36	6369.9	
905.53	6369.9	
905.69	6369.9	
905.86	6369.9	
906.02	6369.9	
906.18	6369.9	
906.35	6369.9	
906.51	6369.9	
906.68	6369.9	
906.84	6369.9	
907.01	6369.9	
907.17	6369.9	
907.33	6369.9	
907.5	6369.9	
907.66	6369.9	
907.83	6369.9	
907.99	6369.9	
908.15	6369.9	
908.32	6369.9	
908.48	6369.9	
908.65	6369.9	
908.81	6369.9	
908.97	6369.9	
909.14	6369.9	
909.3	6369.9	
909.47	6369.9	
909.63	6369.9	
909.79	6369.9	
909.96	6369.9	
910.12	6369.9	
910.28	6369.9	
910.45	6369.9	
910.61	6369.9	
910.78	6369.9	
910.94	6369.9	
911.1	6369.9	
911.27	6369.9	
911.43	6369.9	
911.59	6369.9	
911.76	6369.9	
911.92	6369.9	
912.08	6369.9	
912.25	6369.9	
912.41	6369.9	
912.57	6369.9	
912.74	6369.9	
912.9	6369.9	
913.07	6369.9	
913.23	6369.9	
913.39	6369.9	
913.56	6369.9	
913.72	6369.9	
913.88	6369.9	
914.05	6369.9	
914.21	6369.9	
914.37	6369.9	
914.54	6369.9	
914.7	6369.9	
914.86	6369.9	
915.03	6369.9	
915.19	6369.9	
