Wavelength	Intensities	
775.74	5907	
775.92	3702	
776.1	3670	
776.27	5586.9	
776.45	6627.2	
776.63	3833.8	
776.81	3457.7	
776.98	5285.8	
777.16	6229.9	
777.34	3879.5	
777.51	4207.9	
777.69	5328.8	
777.87	5081	
778.04	3951.9	
778.22	4475.5	
778.4	5084.4	
778.57	5595.7	
778.75	3416	
778.93	3573	
779.1	4974.5	
779.28	4769	
779.46	3326.6	
779.64	3739.6	
779.81	5768.4	
779.99	6432.7	
780.17	4432.5	
780.34	4437.9	
780.52	5323.4	
780.69	5369.1	
780.87	4030.4	
781.05	3597.6	
781.22	5276.3	
781.4	5369.1	
781.58	3722.5	
781.75	3088.3	
781.93	5354.8	
782.11	4823	
782.28	4470.7	
782.46	3719.8	
782.64	4757.4	
782.81	5418.2	
782.99	3822.9	
783.17	3805.1	
783.34	5326.1	
783.52	4760.8	
783.69	3904.8	
783.87	4556.7	
784.05	4797.7	
784.22	4751.3	
784.4	4548.5	
784.58	3974.4	
784.75	5601.2	
784.93	4823.6	
785.1	3620.8	
785.28	4196.3	
785.46	5343.8	
785.63	4715.8	
785.81	3607.2	
785.99	3498.6	
786.16	4941.7	
786.34	5214.8	
786.51	3618.8	
786.69	3851.5	
786.87	4521.9	
787.04	4980.7	
787.22	3439.9	
787.39	4239.3	
787.57	4765.6	
787.75	5689.3	
787.92	4456.4	
788.1	4330.8	
788.27	4746.5	
788.45	4469.4	
788.63	4132.8	
788.8	3046	
788.98	5240.1	
789.15	4442.7	
789.33	3165.5	
789.5	3648.1	
789.68	5493.3	
789.86	5709.7	
790.03	3992.2	
790.21	3573.7	
790.38	5510.4	
790.56	4855.7	
790.73	3398.3	
790.91	3457.7	
791.09	4690.5	
791.26	5396.4	
791.44	3663.8	
791.61	3167.5	
791.79	4691.9	
791.96	4803.9	
792.14	3264.5	
792.32	2962.7	
792.49	4730.8	
792.67	4827.1	
792.84	3357.3	
793.02	3123.8	
793.19	5341.8	
793.37	5756.8	
793.54	2895.1	
793.72	3202.3	
793.89	5718.6	
794.07	4732.9	
794.25	3636.5	
794.42	3016.7	
794.6	5508.4	
794.77	5219.6	
794.95	3923.2	
795.12	3524.6	
795.3	4754	
795.47	5233.9	
795.65	3762.1	
795.82	3684.3	
796	4569	
796.17	6106.4	
796.35	3556.6	
796.52	4141.7	
796.7	5180.7	
796.87	5208.7	
797.05	3542.3	
797.22	4283.7	
797.4	5174.5	
797.57	6054.5	
797.75	3667.9	
797.92	3462.4	
798.1	5511.8	
798.27	4622.9	
798.45	3005.7	
798.62	3189.4	
798.8	4962.2	
798.97	5363.6	
799.15	3821.5	
799.32	3626.3	
799.5	4362.2	
799.67	4954	
799.85	4005.8	
800.02	2961.4	
800.2	4661.9	
800.37	4906.9	
800.55	4035.2	
800.72	3445.4	
800.9	5358.9	
801.07	5707.7	
801.25	4562.9	
801.42	3753.2	
801.6	5432.6	
801.77	5058.5	
801.95	3506.1	
802.12	3355.3	
802.29	5153.4	
802.47	5071.5	
802.64	3774.4	
802.82	2934.7	
802.99	4688.5	
803.17	5500.8	
803.34	3621.5	
803.52	3313.6	
803.69	6016.2	
803.87	4449.6	
804.04	3585.3	
804.21	3668.6	
804.39	5586.2	
804.56	4781.3	
804.74	3097.9	
804.91	3738.2	
805.09	4643.4	
805.26	4661.2	
805.44	3190.7	
805.61	3480.9	
805.78	5203.2	
805.96	5179.3	
806.13	3779.9	
806.31	3947.8	
806.48	4284.4	
806.66	4737	
806.83	3669.3	
807	3654.3	
807.18	4663.2	
807.35	4994.3	
807.53	3626.3	
807.7	2960	
807.87	5606.7	
808.05	4638.6	
808.22	3945.8	
808.4	2936.1	
808.57	4640.7	
808.74	4372.4	
808.92	3321.8	
809.09	4199.7	
809.27	4597.7	
809.44	5068	
809.61	2958.6	
809.79	3223.5	
809.96	5707.7	
810.14	5248.3	
810.31	2904.7	
810.48	3489.1	
810.66	4721.3	
810.83	5294.7	
811.01	3344.3	
811.18	3644	
811.35	5266	
811.53	4173.8	
811.7	3980.6	
811.87	3692.5	
812.05	4734.9	
812.22	4610.7	
812.39	3231.7	
812.57	3196.2	
812.74	4729.4	
812.92	6059.9	
813.09	3566.2	
813.26	3747.8	
813.44	5810.8	
813.61	4548.5	
813.78	2991.4	
813.96	3824.2	
814.13	4683	
814.3	4446.8	
814.48	4155.3	
814.65	3412.6	
814.82	5632.6	
815	4433.9	
815.17	3574.4	
815.34	4270.7	
815.52	4640	
815.69	4650.9	
815.87	3583.9	
816.04	3454.9	
816.21	4646.2	
816.38	4216.8	
816.56	3465.8	
816.73	3252.9	
816.9	5768.4	
817.08	5224.4	
817.25	3274	
817.42	4040.6	
817.6	4304.1	
817.77	4627.7	
817.94	3646.7	
818.12	3189.4	
818.29	4457.1	
818.46	6617	
818.64	3352.5	
818.81	3175.7	
818.98	4417.5	
819.16	6145.3	
819.33	3818.8	
819.5	3542.3	
819.67	4982	
819.85	5539.1	
820.02	3543.7	
820.19	3711.6	
820.37	4830.5	
820.54	4618.2	
820.71	3653.6	
820.88	4422.2	
821.06	4833.9	
821.23	4423.6	
821.4	3573	
821.58	3607.2	
821.75	5271.5	
821.92	4794.3	
822.09	2919	
822.27	3175	
822.44	4661.2	
822.61	4574.5	
822.79	2980.5	
822.96	5498.1	
823.13	4978.6	
823.3	4400.4	
823.48	3379.8	
823.65	3092.4	
823.82	5253.7	
823.99	4280.9	
824.17	4234.5	
824.34	3065.8	
824.51	6031.3	
824.68	4676.9	
824.86	3281.5	
825.03	3571	
825.2	4670.1	
825.37	5524.7	
825.55	3241.9	
825.72	3525.2	
825.89	5981.4	
826.06	5625.8	
826.24	3489.7	
826.41	3491.8	
826.58	5591	
826.75	4926.7	
826.92	2848	
827.1	3117.7	
827.27	7379.5	
827.44	5993.7	
827.61	3293.8	
827.79	3992.2	
827.96	4488.5	
828.13	4668.7	
828.3	3482.9	
828.47	2921.1	
828.65	4900.8	
828.82	4830.5	
828.99	4372.4	
829.16	3844	
829.34	5213.4	
829.51	5050.3	
829.68	3530.7	
829.85	3690.4	
830.02	5502.9	
830.2	5227.1	
830.37	2755.2	
830.54	4222.2	
830.71	5884.5	
830.88	4644.1	
831.05	2824.8	
831.23	3228.3	
831.4	5633.3	
831.57	6258.6	
831.74	3305.4	
831.91	2926.5	
832.09	4943.8	
832.26	5252.4	
832.43	3405.1	
832.6	3812.6	
832.77	4874.8	
832.94	5521.3	
833.12	2792.1	
833.29	3364.1	
833.46	4564.2	
833.63	6421.7	
833.8	3704.1	
833.97	3390.1	
834.15	5227.1	
834.32	5053	
834.49	3532.1	
834.66	3642.7	
834.83	5373.9	
835	4500.1	
835.17	3285.6	
835.35	3323.2	
835.52	5093.3	
835.69	5014.1	
835.86	3473.4	
836.03	2908.8	
836.2	5172.5	
836.37	4844.8	
836.55	3392.8	
836.72	3165.5	
836.89	4884.4	
837.06	5321.3	
837.23	3497.9	
837.4	3749.1	
837.57	5929.6	
837.75	6357.6	
837.92	3183.2	
838.09	3339.6	
838.26	4799.1	
838.43	5410.1	
838.6	3575.1	
838.77	3218	
838.94	6075.6	
839.11	5853.8	
839.29	3420.1	
839.46	2717.7	
839.63	5177.9	
839.8	4967	
839.97	3344.3	
840.14	3321.8	
840.31	5071.5	
840.48	5210	
840.65	2835.1	
840.82	3265.8	
841	5178.6	
841.17	5097.4	
841.34	3087.7	
841.51	3129.3	
841.68	5129.5	
841.85	4943.1	
842.02	3163.4	
842.19	2654.2	
842.36	5022.3	
842.53	5001.1	
842.7	3087	
842.87	3723.9	
843.05	6364.4	
843.22	4917.9	
843.39	2932	
843.56	3139.5	
843.73	4742.4	
843.9	5186.8	
844.07	4820.2	
844.24	4018.8	
844.41	7219.8	
844.58	4528.7	
844.75	2977.7	
844.92	3252.9	
845.09	5161.6	
845.26	5175.9	
845.43	3037.8	
845.6	3224.9	
845.77	5227.1	
845.94	5011.4	
846.12	3334.1	
846.29	3547.8	
846.46	5387.5	
846.63	5183.4	
846.8	3076	
846.97	3590.1	
847.14	5529.5	
847.31	5103.5	
847.48	3432.4	
847.65	3741.6	
847.82	5354.1	
847.99	5343.2	
848.16	3968.3	
848.33	3734.1	
848.5	4762.2	
848.67	5554.1	
848.84	3047.4	
849.01	3151.8	
849.18	4741	
849.35	4419.5	
849.52	3682.9	
849.69	3004.4	
849.86	5360.2	
850.03	5484.5	
850.2	3065.1	
850.37	3661.1	
850.54	5422.3	
850.71	4898.1	
850.88	3627.6	
851.05	2983.9	
851.22	5053.7	
851.39	5533.6	
851.56	2843.3	
851.73	3486.3	
851.9	4571.1	
852.07	5346.6	
852.24	3379.8	
852.41	3041.2	
852.58	5067.4	
852.75	4724	
852.92	3391.4	
853.09	2948.4	
853.26	4814.1	
853.43	5511.8	
853.6	2998.9	
853.77	2593.4	
853.94	5577.3	
854.11	4561.5	
854.28	4399	
854.44	3272.7	
854.61	5947.3	
854.78	5390.3	
854.95	3012.6	
855.12	3697.9	
855.29	4252.3	
855.46	5708.4	
855.63	3030.3	
855.8	4177.9	
855.97	4801.1	
856.14	5481.7	
856.31	4146.5	
856.48	3311.6	
856.65	4810.7	
856.82	4520.5	
856.99	2893.8	
857.16	3251.5	
857.33	6176.7	
857.49	4906.3	
857.66	3254.2	
857.83	3505.4	
858	4853.7	
858.17	4969.7	
858.34	2880.8	
858.51	3053.5	
858.68	5703.6	
858.85	5677.7	
859.02	3489.1	
859.19	3749.1	
859.36	4565.6	
859.52	4606.6	
859.69	3093.8	
859.86	3616	
860.03	4614.1	
860.2	5618.3	
860.37	2818.7	
860.54	3073.3	
860.71	5337	
860.88	5666	
861.05	3392.1	
861.21	3764.2	
861.38	5685.2	
861.55	4465.3	
861.72	2820.1	
861.89	3383.9	
862.06	5383.4	
862.23	5789.6	
862.4	2932.7	
862.56	3214.6	
862.73	5239.4	
862.9	4962.9	
863.07	3509.5	
863.24	2766.1	
863.41	4499.4	
863.58	4579.9	
863.75	3082.2	
863.91	3506.8	
864.08	5531.6	
864.25	5290.6	
864.42	3773.7	
864.59	4142.4	
864.76	5868.8	
864.93	4537.6	
865.09	2953.9	
865.26	3209.2	
865.43	5552	
865.6	5784.1	
865.77	2691	
865.94	3028.3	
866.1	5518.6	
866.27	5304.2	
866.44	4455	
866.61	2883.5	
866.78	4909.7	
866.95	5233.2	
867.11	2928.6	
867.28	2732.7	
867.45	5435.3	
867.62	4614.8	
867.79	3439.2	
867.96	2966.1	
868.12	4590.9	
868.29	5389.6	
868.46	2624.1	
868.63	3962.8	
868.8	5475.6	
868.97	5272.8	
869.13	3209.2	
869.3	3153.9	
869.47	5116.5	
869.64	5294.7	
869.81	3095.2	
869.97	3065.8	
870.14	5146.5	
870.31	5682.4	
870.48	2986.6	
870.65	3742.3	
870.81	4839.4	
870.98	4876.2	
871.15	3407.1	
871.32	3115	
871.48	5241.4	
871.65	5732.3	
871.82	3002.3	
871.99	3278.8	
872.16	6057.9	
872.32	5526.1	
872.49	3108.8	
872.66	3037.8	
872.83	5294	
872.99	4721.9	
873.16	3452.2	
873.33	2977.7	
873.5	5052.3	
873.67	5089.9	
873.83	3176.4	
874	4033.8	
874.17	5120.6	
874.34	5965.7	
874.5	3861.8	
874.67	3709.6	
874.84	5611.4	
875.01	4465.9	
875.17	4195.6	
875.34	3028.3	
875.51	5132.9	
875.68	6021.7	
875.84	3665.9	
876.01	4328	
876.18	5309.7	
876.34	5259.2	
876.51	3051.5	
876.68	3007.8	
876.85	4874.8	
877.01	5516.5	
877.18	4209.3	
877.35	3036.5	
877.52	5047.6	
877.68	4552.6	
877.85	2968.9	
878.02	2985.9	
878.18	4917.9	
878.35	4860.5	
878.52	2448	
878.69	3360	
878.85	5409.4	
879.02	5244.2	
879.19	4216.1	
879.35	3208.5	
879.52	5243.5	
879.69	5411.4	
879.86	2633.7	
880.02	3371.6	
880.19	4974.5	
880.36	5911.8	
880.52	3437.9	
880.69	3599.6	
880.86	5425.1	
881.02	5423.7	
881.19	3300.6	
881.36	3274.7	
881.52	5285.8	
881.69	4719.9	
881.86	3255.6	
882.02	3175.7	
882.19	5556.1	
882.36	6396.5	
882.52	3079.5	
882.69	4190.8	
882.86	5138.4	
883.02	5068	
883.19	3567.6	
883.36	3396.9	
883.52	5334.3	
883.69	6102.9	
883.86	3097.9	
884.02	2780.5	
884.19	5324.7	
884.36	5014.1	
884.52	3407.1	
884.69	3233.1	
884.86	4804.5	
885.02	5788.9	
885.19	3349.1	
885.36	3450.8	
885.52	4917.9	
885.69	5139.7	
885.86	4282.3	
886.02	3860.4	
886.19	5350.7	
886.35	4702.8	
886.52	3247.4	
886.69	4186	
886.85	4603.2	
887.02	5670.8	
887.19	5670.8	
887.35	5670.8	
887.52	5670.8	
887.68	5670.8	
887.85	5670.8	
888.02	5670.8	
888.18	5670.8	
888.35	5670.8	
888.51	5670.8	
888.68	5670.8	
888.85	5670.8	
889.01	5670.8	
889.18	5670.8	
889.35	5670.8	
889.51	5670.8	
889.68	5670.8	
889.84	5670.8	
890.01	5670.8	
890.17	5670.8	
890.34	5670.8	
890.51	5670.8	
890.67	5670.8	
890.84	5670.8	
891	5670.8	
891.17	5670.8	
891.34	5670.8	
891.5	5670.8	
891.67	5670.8	
891.83	5670.8	
892	5670.8	
892.16	5670.8	
892.33	5670.8	
892.5	5670.8	
892.66	5670.8	
892.83	5670.8	
892.99	5670.8	
893.16	5670.8	
893.32	5670.8	
893.49	5670.8	
893.65	5670.8	
893.82	5670.8	
893.99	5670.8	
894.15	5670.8	
894.32	5670.8	
894.48	5670.8	
894.65	5670.8	
894.81	5670.8	
894.98	5670.8	
895.14	5670.8	
895.31	5670.8	
895.47	5670.8	
895.64	5670.8	
895.81	5670.8	
895.97	5670.8	
896.14	5670.8	
896.3	5670.8	
896.47	5670.8	
896.63	5670.8	
896.8	5670.8	
896.96	5670.8	
897.13	5670.8	
897.29	5670.8	
897.46	5670.8	
897.62	5670.8	
897.79	5670.8	
897.95	5670.8	
898.12	5670.8	
898.28	5670.8	
898.45	5670.8	
898.61	5670.8	
898.78	5670.8	
898.94	5670.8	
899.11	5670.8	
899.27	5670.8	
899.44	5670.8	
899.6	5670.8	
899.77	5670.8	
899.93	5670.8	
900.1	5670.8	
900.26	5670.8	
900.43	5670.8	
900.59	5670.8	
900.76	5670.8	
900.92	5670.8	
901.09	5670.8	
901.25	5670.8	
901.42	5670.8	
901.58	5670.8	
901.75	5670.8	
901.91	5670.8	
902.07	5670.8	
902.24	5670.8	
902.4	5670.8	
902.57	5670.8	
902.73	5670.8	
902.9	5670.8	
903.06	5670.8	
903.23	5670.8	
903.39	5670.8	
903.56	5670.8	
903.72	5670.8	
903.88	5670.8	
904.05	5670.8	
904.21	5670.8	
904.38	5670.8	
904.54	5670.8	
904.71	5670.8	
904.87	5670.8	
905.03	5670.8	
905.2	5670.8	
905.36	5670.8	
905.53	5670.8	
905.69	5670.8	
905.86	5670.8	
906.02	5670.8	
906.18	5670.8	
906.35	5670.8	
906.51	5670.8	
906.68	5670.8	
906.84	5670.8	
907.01	5670.8	
907.17	5670.8	
907.33	5670.8	
907.5	5670.8	
907.66	5670.8	
907.83	5670.8	
907.99	5670.8	
908.15	5670.8	
908.32	5670.8	
908.48	5670.8	
908.65	5670.8	
908.81	5670.8	
908.97	5670.8	
909.14	5670.8	
909.3	5670.8	
909.47	5670.8	
909.63	5670.8	
909.79	5670.8	
909.96	5670.8	
910.12	5670.8	
910.28	5670.8	
910.45	5670.8	
910.61	5670.8	
910.78	5670.8	
910.94	5670.8	
911.1	5670.8	
911.27	5670.8	
911.43	5670.8	
911.59	5670.8	
911.76	5670.8	
911.92	5670.8	
912.08	5670.8	
912.25	5670.8	
912.41	5670.8	
912.57	5670.8	
912.74	5670.8	
912.9	5670.8	
913.07	5670.8	
913.23	5670.8	
913.39	5670.8	
913.56	5670.8	
913.72	5670.8	
913.88	5670.8	
914.05	5670.8	
914.21	5670.8	
914.37	5670.8	
914.54	5670.8	
914.7	5670.8	
914.86	5670.8	
915.03	5670.8	
915.19	5670.8	
