Wavelength	Intensities	
746.68	3054.9	
746.86	2841.2	
747.03	4686.4	
747.21	4142.4	
747.39	3044.6	
747.57	2846.7	
747.75	4360.1	
747.93	4406.5	
748.11	2813.2	
748.29	2811.2	
748.47	5186.1	
748.65	4390.8	
748.83	3147.7	
749.01	3007.1	
749.19	4547.9	
749.37	4029.7	
749.55	3099.9	
749.73	3001.6	
749.91	4419.5	
750.09	4362.2	
750.26	3056.9	
750.44	2737.5	
750.62	4403.8	
750.8	4306.9	
750.98	2735.4	
751.16	2862.4	
751.34	4505.5	
751.52	4135.5	
751.7	3190.1	
751.88	2656.9	
752.06	4617.5	
752.24	4519.9	
752.42	2721.1	
752.59	2856.9	
752.77	4369.7	
752.95	4860.5	
753.13	3183.9	
753.31	2892.4	
753.49	4235.9	
753.67	4382.7	
753.85	3026.9	
754.03	2803	
754.21	4555.4	
754.38	4672.8	
754.56	2840.5	
754.74	2536.1	
754.92	4140.3	
755.1	4362.2	
755.28	2454.8	
755.46	2476	
755.64	4821.6	
755.82	4849.6	
755.99	2583.9	
756.17	2727.2	
756.35	3655.6	
756.53	4315.1	
756.71	2093.7	
756.89	2676.7	
757.07	4126.7	
757.25	3749.8	
757.42	2740.9	
757.6	3015.3	
757.78	4122.6	
757.96	3756.7	
758.14	2558.6	
758.32	2383.2	
758.5	3498.6	
758.67	3998.3	
758.85	2489.6	
759.03	2512.9	
759.21	4028.4	
759.39	3640.6	
759.57	2322.4	
759.75	2773.6	
759.92	4359.4	
760.1	4095.3	
760.28	2936.1	
760.46	3047.4	
760.64	4019.5	
760.82	3913.7	
760.99	2824.1	
761.17	2588.6	
761.35	4327.4	
761.53	3751.2	
761.71	2643.9	
761.89	2894.5	
762.06	4105.5	
762.24	4055	
762.42	2675.3	
762.6	2513.5	
762.78	3999	
762.96	3953.3	
763.13	2859.6	
763.31	2648	
763.49	4332.8	
763.67	3997.6	
763.85	3088.3	
764.02	3265.1	
764.2	4500.1	
764.38	3854.3	
764.56	2650.1	
764.74	3029.6	
764.91	4401.8	
765.09	4006.5	
765.27	2632.3	
765.45	2385.9	
765.63	4635.9	
765.8	4322.6	
765.98	2478.7	
766.16	2512.9	
766.34	3603.7	
766.52	3678.2	
766.69	2880.1	
766.87	2438.4	
767.05	4052.9	
767.23	4386.1	
767.41	2586.6	
767.58	2635.1	
767.76	4297.3	
767.94	4348.5	
768.12	2631	
768.29	2849.4	
768.47	3791.5	
768.65	4320.5	
768.83	2393.4	
769	2857.6	
769.18	3775.1	
769.36	4109.6	
769.54	2856.2	
769.72	2444.6	
769.89	4410.6	
770.07	4248.9	
770.25	2620	
770.43	3130.7	
770.6	4445.5	
770.78	4579.9	
770.96	2655.5	
771.14	2890.4	
771.31	4332.8	
771.49	3993.5	
771.67	2322.4	
771.85	2385.2	
772.02	3622.9	
772.2	3949.8	
772.38	2729.3	
772.55	2511.5	
772.73	4067.9	
772.91	4011.3	
773.09	2654.9	
773.26	2719	
773.44	4175.8	
773.62	4020.2	
773.8	2500.6	
773.97	2375	
774.15	4141.7	
774.33	4017.4	
774.5	2439.1	
774.68	2542.9	
774.86	4149.2	
775.04	3981.3	
775.21	2476.7	
775.39	2378.4	
775.57	3951.9	
775.74	4140.3	
775.92	2350.4	
776.1	2232.3	
776.27	3992.9	
776.45	4568.3	
776.63	2415.2	
776.81	2235	
776.98	3954.6	
777.16	4334.2	
777.34	2489	
777.51	2633.7	
777.69	3964.9	
777.87	3798.3	
778.04	2604.3	
778.22	2729.3	
778.4	3757.3	
778.57	4092.5	
778.75	2228.2	
778.93	2285.5	
779.1	3788.1	
779.28	3581.2	
779.46	2215.9	
779.64	2372.2	
779.81	4190.8	
779.99	4486.4	
780.17	2686.9	
780.34	2733.4	
780.52	3982.6	
780.69	3968.3	
780.87	2520.4	
781.05	2383.8	
781.22	4061.1	
781.4	3953.3	
781.58	2471.2	
781.75	2062.3	
781.93	4031.8	
782.11	3609.9	
782.28	2825.5	
782.46	2424.1	
782.64	3633.8	
782.81	4076.1	
782.99	2534.7	
783.17	2394.8	
783.34	3791.5	
783.52	3766.2	
783.69	2419.3	
783.87	2844.6	
784.05	3801	
784.22	3723.9	
784.4	2806.4	
784.58	2594.1	
784.75	4200.4	
784.93	3861.1	
785.1	2355.2	
785.28	2763.4	
785.46	4130.8	
785.63	3667.2	
785.81	2456.2	
785.99	2285.5	
786.16	3859.1	
786.34	3894.6	
786.51	2358.6	
786.69	2593.4	
786.87	3560.7	
787.04	3771	
787.22	2294.4	
787.39	2679.4	
787.57	3749.8	
787.75	4182	
787.92	2868.5	
788.1	2682.8	
788.27	3665.9	
788.45	3269.2	
788.63	2641.9	
788.8	2053.4	
788.98	3972.4	
789.15	3357.3	
789.33	2174.9	
789.5	2360.6	
789.68	4023.6	
789.86	4191.5	
790.03	2609.1	
790.21	2332.6	
790.38	4230.4	
790.56	3771	
790.73	2363.4	
790.91	2240.5	
791.09	3723.9	
791.26	3976.5	
791.44	2483.5	
791.61	2182.5	
791.79	3768.9	
791.96	3687.7	
792.14	2359.3	
792.32	2047.3	
792.49	3674.7	
792.67	3751.9	
792.84	2286.2	
793.02	2185.2	
793.19	4023.6	
793.37	4151.2	
793.54	2035	
793.72	2203.6	
793.89	4205.8	
794.07	3586.7	
794.25	2405.7	
794.42	2091.7	
794.6	4089.8	
794.77	3938.2	
794.95	2568.8	
795.12	2297.1	
795.3	3617.4	
795.47	3918.4	
795.65	2508.8	
795.82	2414.6	
796	3633.1	
796.17	4388.8	
796.35	2375.6	
796.52	2770.9	
796.7	3984	
796.87	4020.8	
797.05	2385.2	
797.22	2730.6	
797.4	4046.1	
797.57	4347.2	
797.75	2478	
797.92	2374.3	
798.1	4203.1	
798.27	3401.7	
798.45	2103.9	
798.62	2165.4	
798.8	3898.6	
798.97	4069.3	
799.15	2470.5	
799.32	2456.2	
799.5	3495.2	
799.67	3780.6	
799.85	2572.2	
800.02	2086.9	
800.2	3696.6	
800.37	3692.5	
800.55	2560	
800.72	2343.6	
800.9	4064.5	
801.07	4155.3	
801.25	2813.2	
801.42	2479.4	
801.6	4086.4	
801.77	3699.3	
801.95	2347.7	
802.12	2274.6	
802.29	3956	
802.47	3796.3	
802.64	2542.2	
802.82	2093.7	
802.99	3721.2	
803.17	3915	
803.34	2443.2	
803.52	2218	
803.69	4242	
803.87	3499.3	
804.04	2456.2	
804.21	2420	
804.39	4216.8	
804.56	3724.6	
804.74	2180.4	
804.91	2501.9	
805.09	3672.7	
805.26	3654.9	
805.44	2254.8	
805.61	2358.6	
805.78	4058.4	
805.96	3783.3	
806.13	2478.7	
806.31	2584.5	
806.48	3422.2	
806.66	3674.1	
806.83	2511.5	
807	2403	
807.18	3715.7	
807.35	3768.9	
807.53	2415.9	
807.7	2137.4	
807.87	4214	
808.05	3680.2	
808.22	2502.6	
808.4	2121	
808.57	3551.2	
808.74	3511.6	
808.92	2319.7	
809.09	2712.2	
809.27	3786	
809.44	3830.4	
809.61	2114.2	
809.79	2189.3	
809.96	4416.1	
810.14	3919.8	
810.31	2130.6	
810.48	2570.9	
810.66	3654.3	
810.83	3951.2	
811.01	2364.7	
811.18	2454.8	
811.35	4022.9	
811.53	3384.6	
811.7	2607.7	
811.87	2431.6	
812.05	3855.6	
812.22	3701.4	
812.39	2269.1	
812.57	2215.9	
812.74	3768.9	
812.92	4348.5	
813.09	2452.8	
813.26	2433.7	
813.44	4198.3	
813.61	3541.6	
813.78	2095.8	
813.96	2517.6	
814.13	3748.5	
814.3	3657	
814.48	2717.7	
814.65	2316.9	
814.82	4006.5	
815	3433.1	
815.17	2453.5	
815.34	2746.3	
815.52	3576.4	
815.69	3667.9	
815.87	2300.6	
816.04	2325.1	
816.21	3443.3	
816.38	3493.2	
816.56	2398.9	
816.73	2230.2	
816.9	4429.8	
817.08	3861.8	
817.25	2297.8	
817.42	2542.2	
817.6	3538.9	
817.77	3562.1	
817.94	2410.5	
818.12	2203.6	
818.29	3627	
818.46	4576.5	
818.64	2366.8	
818.81	2181.1	
818.98	3584.6	
819.16	4386.7	
819.33	2583.2	
819.5	2449.4	
819.67	3887	
819.85	4110.3	
820.02	2364.7	
820.19	2461.7	
820.37	3810.6	
820.54	3623.5	
820.71	2462.3	
820.88	2886.3	
821.06	3780.6	
821.23	3598.3	
821.4	2474.6	
821.58	2433.7	
821.75	3943.7	
821.92	3832.4	
822.09	2090.3	
822.27	2196.8	
822.44	3728.7	
822.61	3646.1	
822.79	2124.4	
822.96	3419.4	
823.13	3711.6	
823.3	3477.5	
823.48	2271.9	
823.65	2138.8	
823.82	4107.5	
823.99	3513.6	
824.17	2813.2	
824.34	2144.9	
824.51	4463.2	
824.68	3715.7	
824.86	2265.7	
825.03	2408.4	
825.2	3720.5	
825.37	4097.3	
825.55	2261	
825.72	2370.2	
825.89	4308.2	
826.06	4132.8	
826.24	2340.8	
826.41	2366.1	
826.58	4204.5	
826.75	3695.9	
826.92	2084.8	
827.1	2149	
827.27	5137	
827.44	4224.3	
827.61	2275.3	
827.79	2582.5	
827.96	3693.9	
828.13	3607.8	
828.3	2376.3	
828.47	2107.4	
828.65	4001.7	
828.82	3913.7	
828.99	2716.3	
829.16	2485.6	
829.34	3920.5	
829.51	4033.1	
829.68	2387.2	
829.85	2342.9	
830.02	4453.6	
830.2	4100.7	
830.37	2006.3	
830.54	2626.9	
830.71	4398.4	
830.88	3846.1	
831.05	1927.8	
831.23	2179	
831.4	4427	
831.57	4449.6	
831.74	2213.9	
831.91	2060.9	
832.09	4102.1	
832.26	4143.7	
832.43	2232.3	
832.6	2436.4	
832.77	4000.4	
832.94	4267.3	
833.12	1990.6	
833.29	2196.8	
833.46	3788.1	
833.63	4607.9	
833.8	2396.1	
833.97	2252.1	
834.15	4230.4	
834.32	4066.6	
834.49	2326.5	
834.66	2366.8	
834.83	3941	
835	3696.6	
835.17	2229.6	
835.35	2210.4	
835.52	4093.9	
835.69	3943	
835.86	2320.3	
836.03	1992.7	
836.2	4142.4	
836.37	3913.7	
836.55	2155.1	
836.72	2153.1	
836.89	3918.4	
837.06	4206.5	
837.23	2271.9	
837.4	2408.4	
837.57	4440.7	
837.75	4575.2	
837.92	2155.1	
838.09	2224.8	
838.26	3918.4	
838.43	4035.2	
838.6	2314.2	
838.77	2151	
838.94	4437.9	
839.11	4496.7	
839.29	2311.5	
839.46	1901.9	
839.63	4189.5	
839.8	3890.5	
839.97	2183.8	
840.14	2148.3	
840.31	4052.9	
840.48	4211.3	
840.65	1987.9	
840.82	2237.7	
841	4091.8	
841.17	3898.6	
841.34	2030.2	
841.51	2172.9	
841.68	4063.9	
841.85	3914.4	
842.02	2156.5	
842.19	1904.6	
842.36	4042.7	
842.53	4015.4	
842.7	2124.4	
842.87	2368.1	
843.05	4597	
843.22	3948.5	
843.39	2094.4	
843.56	2200.2	
843.73	3873.4	
843.9	4184	
844.07	2927.2	
844.24	2463	
844.41	4993.6	
844.58	3742.3	
844.75	2028.9	
844.92	2119.6	
845.09	3913.7	
845.26	4047.5	
845.43	2102.6	
845.6	2181.1	
845.77	4093.2	
845.94	3967.6	
846.12	2277.3	
846.29	2316.3	
846.46	4217.5	
846.63	4039.3	
846.8	2130.6	
846.97	2379.7	
847.14	4063.2	
847.31	4076.1	
847.48	2269.1	
847.65	2432.3	
847.82	3655.6	
847.99	4109.6	
848.16	2536.8	
848.33	2434.4	
848.5	3812	
848.67	4298	
848.84	2060.3	
849.01	2087.6	
849.18	3874.8	
849.35	3509.5	
849.52	2408.4	
849.69	2048.7	
849.86	4208.6	
850.03	4104.1	
850.2	2096.4	
850.37	2325.1	
850.54	4172.4	
850.71	3597.6	
850.88	2336.7	
851.05	2052.1	
851.22	3932.8	
851.39	4171.7	
851.56	1985.8	
851.73	2267.1	
851.9	3723.9	
852.07	4151.2	
852.24	2251.4	
852.41	2035	
852.58	4110.3	
852.75	3754.6	
852.92	2213.2	
853.09	2064.4	
853.26	3420.1	
853.43	4150.6	
853.6	2049.3	
853.77	1882.1	
853.94	4293.2	
854.11	3928	
854.28	2794.1	
854.44	2212.5	
854.61	4419.5	
854.78	4070.7	
854.95	2093.7	
855.12	2408.4	
855.29	3480.2	
855.46	4287.1	
855.63	2123.1	
855.8	2559.3	
855.97	3756	
856.14	4265.2	
856.31	2640.5	
856.48	2255.5	
856.65	3981.9	
856.82	3703.4	
856.99	2074.6	
857.16	2176.3	
857.33	4523.3	
857.49	3859.7	
857.66	2161.3	
857.83	2289.6	
858	4001	
858.17	4046.1	
858.34	2008.4	
858.51	2091	
858.68	4228.4	
858.85	4307.6	
859.02	2256.9	
859.19	2426.8	
859.36	3788.1	
859.52	3450.8	
859.69	2120.3	
859.86	2337.4	
860.03	3450.8	
860.2	4321.9	
860.37	2000.9	
860.54	2126.5	
860.71	4005.1	
860.88	4358.8	
861.05	2233	
861.21	2471.9	
861.38	4313	
861.55	3518.4	
861.72	1925.1	
861.89	2278	
862.06	4163.5	
862.23	4300.7	
862.4	1994.7	
862.56	2103.3	
862.73	4048.8	
862.9	3956	
863.07	2307.4	
863.24	2137.4	
863.41	3628.3	
863.58	3775.1	
863.75	2078.7	
863.91	2320.3	
864.08	4151.9	
864.25	3996.3	
864.42	2412.5	
864.59	2674	
864.76	4407.9	
864.93	3718.4	
865.09	2017.9	
865.26	2161.3	
865.43	4232.5	
865.6	4446.8	
865.77	1943.5	
865.94	2050.7	
866.1	4222.2	
866.27	3939.6	
866.44	2812.5	
866.61	2005.6	
866.78	3907.5	
866.95	4115.1	
867.11	2062.3	
867.28	1944.9	
867.45	4239.3	
867.62	3631	
867.79	2299.9	
867.96	2093	
868.12	3659.7	
868.29	4075.5	
868.46	2067.1	
868.63	2544.9	
868.8	4109.6	
868.97	4111	
869.13	2177	
869.3	2119.6	
869.47	3969.6	
869.64	4158.1	
869.81	2026.8	
869.97	2080.7	
870.14	3883.6	
870.31	4315.1	
870.48	2000.2	
870.65	2428.2	
870.81	3958	
870.98	3899.3	
871.15	2261.6	
871.32	2125.8	
871.48	4007.9	
871.65	4312.3	
871.82	2041.1	
871.99	2257.5	
872.16	4485.1	
872.32	4235.9	
872.49	2201.6	
872.66	2086.9	
872.83	4113.7	
872.99	3796.3	
873.16	2339.5	
873.33	2046.6	
873.5	3957.4	
873.67	4005.8	
873.83	2174.9	
874	2577.7	
874.17	4020.8	
874.34	4207.9	
874.5	2508.1	
874.67	2407.7	
874.84	4179.9	
875.01	3517	
875.17	2610.5	
875.34	2100.5	
875.51	3994.9	
875.68	4605.9	
875.84	2398.2	
876.01	2671.9	
876.18	4063.9	
876.34	4050.2	
876.51	2089.6	
876.68	2059.6	
876.85	3749.8	
877.01	4286.4	
877.18	2613.9	
877.35	2039.8	
877.52	4132.8	
877.68	3752.6	
877.85	2097.1	
878.02	2127.8	
878.18	3466.5	
878.35	3842.7	
878.52	1724.4	
878.69	2314.9	
878.85	4307.6	
879.02	4065.9	
879.19	2749.7	
879.35	2213.9	
879.52	4158.7	
879.69	4089.8	
879.86	1934	
880.02	2231.6	
880.19	3978.5	
880.36	4462.5	
880.52	2261	
880.69	2370.2	
880.86	4108.2	
881.02	4095.3	
881.19	2189.3	
881.36	2180.4	
881.52	4069.3	
881.69	3780.6	
881.86	2222	
882.02	2164.7	
882.19	4215.4	
882.36	4640.7	
882.52	2120.3	
882.69	2651.4	
882.86	3927.3	
883.02	4039.3	
883.19	2312.8	
883.36	2278	
883.52	4159.4	
883.69	4478.9	
883.86	2131.3	
884.02	1997.5	
884.19	4104.8	
884.36	3925.3	
884.52	2276.7	
884.69	2220.7	
884.86	3848.8	
885.02	4246.8	
885.19	2221.4	
885.36	2282.8	
885.52	3648.8	
885.69	4091.8	
885.86	2751.8	
886.02	2450.1	
886.19	4074.8	
886.35	3756.7	
886.52	2218	
886.69	2622.1	
886.85	3622.9	
887.02	4237.2	
887.19	4237.2	
887.35	4237.2	
887.52	4237.2	
887.68	4237.2	
887.85	4237.2	
888.02	4237.2	
888.18	4237.2	
888.35	4237.2	
888.51	4237.2	
888.68	4237.2	
888.85	4237.2	
889.01	4237.2	
889.18	4237.2	
889.35	4237.2	
889.51	4237.2	
889.68	4237.2	
889.84	4237.2	
890.01	4237.2	
890.17	4237.2	
890.34	4237.2	
890.51	4237.2	
890.67	4237.2	
890.84	4237.2	
891	4237.2	
891.17	4237.2	
891.34	4237.2	
891.5	4237.2	
891.67	4237.2	
891.83	4237.2	
892	4237.2	
892.16	4237.2	
892.33	4237.2	
892.5	4237.2	
892.66	4237.2	
892.83	4237.2	
892.99	4237.2	
893.16	4237.2	
893.32	4237.2	
893.49	4237.2	
893.65	4237.2	
893.82	4237.2	
893.99	4237.2	
894.15	4237.2	
894.32	4237.2	
894.48	4237.2	
894.65	4237.2	
894.81	4237.2	
894.98	4237.2	
895.14	4237.2	
895.31	4237.2	
895.47	4237.2	
895.64	4237.2	
895.81	4237.2	
895.97	4237.2	
896.14	4237.2	
896.3	4237.2	
896.47	4237.2	
896.63	4237.2	
896.8	4237.2	
896.96	4237.2	
897.13	4237.2	
897.29	4237.2	
897.46	4237.2	
897.62	4237.2	
897.79	4237.2	
897.95	4237.2	
898.12	4237.2	
898.28	4237.2	
898.45	4237.2	
898.61	4237.2	
898.78	4237.2	
898.94	4237.2	
899.11	4237.2	
899.27	4237.2	
899.44	4237.2	
899.6	4237.2	
899.77	4237.2	
899.93	4237.2	
900.1	4237.2	
900.26	4237.2	
900.43	4237.2	
900.59	4237.2	
900.76	4237.2	
900.92	4237.2	
901.09	4237.2	
901.25	4237.2	
901.42	4237.2	
901.58	4237.2	
901.75	4237.2	
901.91	4237.2	
902.07	4237.2	
902.24	4237.2	
902.4	4237.2	
902.57	4237.2	
902.73	4237.2	
902.9	4237.2	
903.06	4237.2	
903.23	4237.2	
903.39	4237.2	
903.56	4237.2	
903.72	4237.2	
903.88	4237.2	
904.05	4237.2	
904.21	4237.2	
904.38	4237.2	
904.54	4237.2	
904.71	4237.2	
904.87	4237.2	
905.03	4237.2	
905.2	4237.2	
905.36	4237.2	
905.53	4237.2	
905.69	4237.2	
905.86	4237.2	
906.02	4237.2	
906.18	4237.2	
906.35	4237.2	
906.51	4237.2	
906.68	4237.2	
906.84	4237.2	
907.01	4237.2	
907.17	4237.2	
907.33	4237.2	
907.5	4237.2	
907.66	4237.2	
907.83	4237.2	
907.99	4237.2	
908.15	4237.2	
908.32	4237.2	
908.48	4237.2	
908.65	4237.2	
908.81	4237.2	
908.97	4237.2	
909.14	4237.2	
909.3	4237.2	
909.47	4237.2	
909.63	4237.2	
909.79	4237.2	
909.96	4237.2	
910.12	4237.2	
910.28	4237.2	
910.45	4237.2	
910.61	4237.2	
910.78	4237.2	
910.94	4237.2	
911.1	4237.2	
911.27	4237.2	
911.43	4237.2	
911.59	4237.2	
911.76	4237.2	
911.92	4237.2	
912.08	4237.2	
912.25	4237.2	
912.41	4237.2	
912.57	4237.2	
912.74	4237.2	
912.9	4237.2	
913.07	4237.2	
913.23	4237.2	
913.39	4237.2	
913.56	4237.2	
913.72	4237.2	
913.88	4237.2	
914.05	4237.2	
914.21	4237.2	
914.37	4237.2	
914.54	4237.2	
914.7	4237.2	
914.86	4237.2	
915.03	4237.2	
915.19	4237.2	
