Wavelength	Intensities	
792.84	3487.7	
793.02	3282.2	
793.19	5225.1	
793.37	5755.5	
793.54	3050.8	
793.72	3319.8	
793.89	5825.8	
794.07	4756.1	
794.25	3682.9	
794.42	3028.9	
794.6	5675.6	
794.77	5354.1	
794.95	4055	
795.12	3562.1	
795.3	4866	
795.47	5300.8	
795.65	3856.3	
795.82	3775.8	
796	4589.5	
796.17	6265.4	
796.35	3657	
796.52	4209.3	
796.7	5279.7	
796.87	5320.6	
797.05	3573	
797.22	4336.2	
797.4	5343.2	
797.57	6100.9	
797.75	3747.8	
797.92	3510.9	
798.1	5565.7	
798.27	4674.8	
798.45	3073.3	
798.62	3286.3	
798.8	5068.7	
798.97	5482.4	
799.15	3903.4	
799.32	3702.7	
799.5	4448.2	
799.67	5023	
799.85	3966.2	
800.02	3007.8	
800.2	4717.2	
800.37	4930.8	
800.55	4118.5	
800.72	3517.7	
800.9	5374.6	
801.07	5750	
801.25	4608.6	
801.42	3831.1	
801.6	5435.3	
801.77	5082.4	
801.95	3558	
802.12	3402.4	
802.29	5235.3	
802.47	5090.6	
802.64	3831.7	
802.82	2956.6	
802.99	4739	
803.17	5486.5	
803.34	3651.5	
803.52	3346.4	
803.69	6112.5	
803.87	4481	
804.04	3669.3	
804.21	3776.5	
804.39	5664.7	
804.56	4892.6	
804.74	3177.1	
804.91	3786.7	
805.09	4722.6	
805.26	4768.4	
805.44	3226.2	
805.61	3521.8	
805.78	5249.6	
805.96	5272.8	
806.13	3771.7	
806.31	4011.3	
806.48	4331.5	
806.66	4795	
806.83	3768.9	
807	3666.5	
807.18	4730.8	
807.35	5012.7	
807.53	3646.1	
807.7	3065.1	
807.87	5630.5	
808.05	4767.7	
808.22	3978.5	
808.4	2996.2	
808.57	4706.9	
808.74	4431.1	
808.92	3345.7	
809.09	4175.1	
809.27	4623.6	
809.44	5145.2	
809.61	2940.9	
809.79	3327.9	
809.96	5694.7	
810.14	5314.5	
810.31	2964.8	
810.48	3553.9	
810.66	4770.4	
810.83	5337.7	
811.01	3391.4	
811.18	3697.3	
811.35	5328.8	
811.53	4242.7	
811.7	4014.7	
811.87	3734.8	
812.05	4731.5	
812.22	4593.6	
812.39	3282.2	
812.57	3183.9	
812.74	4703.5	
812.92	6083.8	
813.09	3533.4	
813.26	3808.5	
813.44	5849	
813.61	4584.7	
813.78	2986.6	
813.96	3875.4	
814.13	4719.9	
814.3	4425	
814.48	4218.1	
814.65	3544.4	
814.82	5625.8	
815	4478.2	
815.17	3602.4	
815.34	4300.7	
815.52	4620.9	
815.69	4680.3	
815.87	3558.7	
816.04	3515.7	
816.21	4692.6	
816.38	4231.1	
816.56	3468.6	
816.73	3239.9	
816.9	5778.7	
817.08	5276.9	
817.25	3266.5	
817.42	4000.4	
817.6	4349.9	
817.77	4676.2	
817.94	3622.9	
818.12	3206.4	
818.29	4474.1	
818.46	6574	
818.64	3432.4	
818.81	3152.5	
818.98	4425	
819.16	6158.2	
819.33	3820.8	
819.5	3577.1	
819.67	4975.2	
819.85	5501.5	
820.02	3529.3	
820.19	3745.7	
820.37	4939	
820.54	4577.9	
820.71	3671.3	
820.88	4422.9	
821.06	4885.8	
821.23	4528.1	
821.4	3620.8	
821.58	3534.8	
821.75	5269.4	
821.92	4802.5	
822.09	2981.2	
822.27	3226.9	
822.44	4747.9	
822.61	4545.8	
822.79	3007.8	
822.96	5476.3	
823.13	4994.3	
823.3	4418.8	
823.48	3411.9	
823.65	3091.1	
823.82	5215.5	
823.99	4393.6	
824.17	4302.8	
824.34	3105.4	
824.51	6021	
824.68	4698	
824.86	3295.9	
825.03	3652.2	
825.2	4700.1	
825.37	5566.4	
825.55	3252.2	
825.72	3579.8	
825.89	5965.1	
826.06	5642.8	
826.24	3500	
826.41	3486.3	
826.58	5593.7	
826.75	4904.9	
826.92	2837.1	
827.1	3059.7	
827.27	7438.2	
827.44	5974.6	
827.61	3314.3	
827.79	3919.1	
827.96	4500.8	
828.13	4780	
828.3	3477.5	
828.47	3001	
828.65	4934.9	
828.82	4857.8	
828.99	4330.8	
829.16	3849.5	
829.34	5242.8	
829.51	4999.1	
829.68	3556	
829.85	3596.9	
830.02	5532.9	
830.2	5235.3	
830.37	2805	
830.54	4214.7	
830.71	5810.8	
830.88	4663.9	
831.05	2835.1	
831.23	3231.7	
831.4	5657.9	
831.57	6272.2	
831.74	3330.7	
831.91	2973	
832.09	4906.3	
832.26	5181.4	
832.43	3402.4	
832.6	3832.4	
832.77	4918.5	
832.94	5520.6	
833.12	2707.4	
833.29	3349.1	
833.46	5010	
833.63	6352.1	
833.8	3753.9	
833.97	3431	
834.15	5220.3	
834.32	5074.9	
834.49	3593.5	
834.66	3629.7	
834.83	5321.3	
835	4520.5	
835.17	3280.8	
835.35	3312.2	
835.52	5143.1	
835.69	5018.2	
835.86	3464.5	
836.03	2889.7	
836.2	5187.5	
836.37	4838.7	
836.55	3372.3	
836.72	3193.5	
836.89	4854.4	
837.06	5272.2	
837.23	3437.2	
837.4	3774.4	
837.57	5883.1	
837.75	6402.6	
837.92	3147.7	
838.09	3295.2	
838.26	4829.1	
838.43	5401.9	
838.6	3512.3	
838.77	3269.2	
838.94	6068.1	
839.11	5866.1	
839.29	3404.4	
839.46	2745	
839.63	5176.6	
839.8	4935.6	
839.97	3317	
840.14	3298.6	
840.31	4969.7	
840.48	5296	
840.65	2763.4	
840.82	3220.1	
841	5233.2	
841.17	5096	
841.34	3104.7	
841.51	3154.6	
841.68	5078.3	
841.85	4893.3	
842.02	3184.6	
842.19	2663	
842.36	5077.6	
842.53	5016.8	
842.7	3049.4	
842.87	3678.8	
843.05	6356.9	
843.22	4887.1	
843.39	2948.4	
843.56	3199.6	
843.73	4811.4	
843.9	5235.3	
844.07	4758.8	
844.24	4005.1	
844.41	7263.5	
844.58	4612	
844.75	2998.2	
844.92	3233.1	
845.09	5166.3	
845.26	5130.8	
845.43	3018.7	
845.6	3201.7	
845.77	5192.3	
845.94	4970.4	
846.12	3377.1	
846.29	3583.3	
846.46	5367.7	
846.63	5158.2	
846.8	3057.6	
846.97	3520.5	
847.14	5499.5	
847.31	5116.5	
847.48	3405.1	
847.65	3750.5	
847.82	5416.2	
847.99	5322.7	
848.16	3913.7	
848.33	3668.6	
848.5	4755.4	
848.67	5616.9	
848.84	3030.3	
849.01	3147	
849.18	4782.7	
849.35	4517.1	
849.52	3762.1	
849.69	2987.3	
849.86	5338.4	
850.03	5490.6	
850.2	3067.9	
850.37	3664.5	
850.54	5459.2	
850.71	4870.8	
850.88	3629.7	
851.05	2975	
851.22	5049.6	
851.39	5623	
851.56	2867.8	
851.73	3470.6	
851.9	4587.4	
852.07	5393	
852.24	3319.8	
852.41	3040.6	
852.58	5065.3	
852.75	4655	
852.92	3390.1	
853.09	2985.9	
853.26	4818.9	
853.43	5535.7	
853.6	3029.6	
853.77	2627.5	
853.94	5592.3	
854.11	4592.9	
854.28	4451.6	
854.44	3272.7	
854.61	5961	
854.78	5431.2	
854.95	3058.3	
855.12	3772.4	
855.29	4209.3	
855.46	5859.2	
855.63	3043.3	
855.8	4083.6	
855.97	4803.9	
856.14	5428.5	
856.31	4191.5	
856.48	3274	
856.65	4838	
856.82	4539	
856.99	2912.9	
857.16	3288.4	
857.33	6163.7	
857.49	4868	
857.66	3306.8	
857.83	3420.1	
858	4906.3	
858.17	5042.8	
858.34	2865.1	
858.51	3074	
858.68	5689.3	
858.85	5727.5	
859.02	3462.4	
859.19	3672	
859.36	4618.2	
859.52	4543.1	
859.69	3050.8	
859.86	3543.7	
860.03	4632.5	
860.2	5579.3	
860.37	2736.8	
860.54	3089.7	
860.71	5342.5	
860.88	5691.3	
861.05	3398.3	
861.21	3753.2	
861.38	5649.7	
861.55	4428.4	
861.72	2803.7	
861.89	3379.8	
862.06	5335.6	
862.23	5791	
862.4	2955.9	
862.56	3152.5	
862.73	5176.6	
862.9	4974.5	
863.07	3511.6	
863.24	2791.4	
863.41	4470	
863.58	4631.8	
863.75	3084.2	
863.91	3437.9	
864.08	5527.5	
864.25	5274.2	
864.42	3737.5	
864.59	4241.3	
864.76	5920.7	
864.93	4600.4	
865.09	2912.2	
865.26	3218	
865.43	5578.7	
865.6	5877.7	
865.77	2649.4	
865.94	2980.5	
866.1	5525.4	
866.27	5291.3	
866.44	4424.3	
866.61	2871.3	
866.78	4900.1	
866.95	5272.2	
867.11	2966.1	
867.28	2715.6	
867.45	5400.5	
867.62	4637.3	
867.79	3448.8	
867.96	3035.1	
868.12	4605.9	
868.29	5352	
868.46	3019.4	
868.63	3968.3	
868.8	5457.2	
868.97	5283.8	
869.13	3182.5	
869.3	3147.7	
869.47	5184.1	
869.64	5378	
869.81	3049.4	
869.97	3035.1	
870.14	5096.7	
870.31	5681.7	
870.48	2951.8	
870.65	3721.2	
870.81	4842.8	
870.98	4855.1	
871.15	3420.1	
871.32	3141.6	
871.48	5202.5	
871.65	5713.8	
871.82	3015.3	
871.99	3317	
872.16	6009.4	
872.32	5528.8	
872.49	3072	
872.66	3091.1	
872.83	5379.3	
872.99	4735.6	
873.16	3427.6	
873.33	2992.8	
873.5	5043.5	
873.67	5014.8	
873.83	3202.3	
874	3961.5	
874.17	5159.5	
874.34	5936.4	
874.5	3818.8	
874.67	3705.5	
874.84	5593.7	
875.01	4470	
875.17	4214.7	
875.34	3019.4	
875.51	5061.9	
875.68	6013.5	
875.84	3683.6	
876.01	4297.3	
876.18	5295.4	
876.34	5201.2	
876.51	3031	
876.68	2970.9	
876.85	4851	
877.01	5571.2	
877.18	4281.6	
877.35	3002.3	
877.52	5056.4	
877.68	4524.6	
877.85	2950.4	
878.02	3007.8	
878.18	4931.5	
878.35	4757.4	
878.52	2467.8	
878.69	3353.9	
878.85	5401.9	
879.02	5240.8	
879.19	4208.6	
879.35	3269.9	
879.52	5264	
879.69	5412.1	
879.86	2675.3	
880.02	3388.7	
880.19	4908.3	
880.36	5877.7	
880.52	3438.5	
880.69	3557.3	
880.86	5339.7	
881.02	5378.6	
881.19	3312.9	
881.36	3232.4	
881.52	5195	
881.69	4693.9	
881.86	3254.2	
882.02	3163.4	
882.19	5513.1	
882.36	6354.2	
882.52	3093.8	
882.69	4134.2	
882.86	5094.7	
883.02	5108.3	
883.19	3620.1	
883.36	3413.3	
883.52	5386.2	
883.69	6037.4	
883.86	3067.2	
884.02	2765.4	
884.19	5310.4	
884.36	4963.6	
884.52	3329.3	
884.69	3242.6	
884.86	4784.1	
885.02	5728.2	
885.19	3375.1	
885.36	3409.2	
885.52	4910.3	
885.69	5085.8	
885.86	4270	
886.02	3790.8	
886.19	5354.8	
886.35	4846.9	
886.52	3321.1	
886.69	4098	
886.85	4511.7	
887.02	5582.8	
887.19	5582.8	
887.35	5582.8	
887.52	5582.8	
887.68	5582.8	
887.85	5582.8	
888.02	5582.8	
888.18	5582.8	
888.35	5582.8	
888.51	5582.8	
888.68	5582.8	
888.85	5582.8	
889.01	5582.8	
889.18	5582.8	
889.35	5582.8	
889.51	5582.8	
889.68	5582.8	
889.84	5582.8	
890.01	5582.8	
890.17	5582.8	
890.34	5582.8	
890.51	5582.8	
890.67	5582.8	
890.84	5582.8	
891	5582.8	
891.17	5582.8	
891.34	5582.8	
891.5	5582.8	
891.67	5582.8	
891.83	5582.8	
892	5582.8	
892.16	5582.8	
892.33	5582.8	
892.5	5582.8	
892.66	5582.8	
892.83	5582.8	
892.99	5582.8	
893.16	5582.8	
893.32	5582.8	
893.49	5582.8	
893.65	5582.8	
893.82	5582.8	
893.99	5582.8	
894.15	5582.8	
894.32	5582.8	
894.48	5582.8	
894.65	5582.8	
894.81	5582.8	
894.98	5582.8	
895.14	5582.8	
895.31	5582.8	
895.47	5582.8	
895.64	5582.8	
895.81	5582.8	
895.97	5582.8	
896.14	5582.8	
896.3	5582.8	
896.47	5582.8	
896.63	5582.8	
896.8	5582.8	
896.96	5582.8	
897.13	5582.8	
897.29	5582.8	
897.46	5582.8	
897.62	5582.8	
897.79	5582.8	
897.95	5582.8	
898.12	5582.8	
898.28	5582.8	
898.45	5582.8	
898.61	5582.8	
898.78	5582.8	
898.94	5582.8	
899.11	5582.8	
899.27	5582.8	
899.44	5582.8	
899.6	5582.8	
899.77	5582.8	
899.93	5582.8	
900.1	5582.8	
900.26	5582.8	
900.43	5582.8	
900.59	5582.8	
900.76	5582.8	
900.92	5582.8	
901.09	5582.8	
901.25	5582.8	
901.42	5582.8	
901.58	5582.8	
901.75	5582.8	
901.91	5582.8	
902.07	5582.8	
902.24	5582.8	
902.4	5582.8	
902.57	5582.8	
902.73	5582.8	
902.9	5582.8	
903.06	5582.8	
903.23	5582.8	
903.39	5582.8	
903.56	5582.8	
903.72	5582.8	
903.88	5582.8	
904.05	5582.8	
904.21	5582.8	
904.38	5582.8	
904.54	5582.8	
904.71	5582.8	
904.87	5582.8	
905.03	5582.8	
905.2	5582.8	
905.36	5582.8	
905.53	5582.8	
905.69	5582.8	
905.86	5582.8	
906.02	5582.8	
906.18	5582.8	
906.35	5582.8	
906.51	5582.8	
906.68	5582.8	
906.84	5582.8	
907.01	5582.8	
907.17	5582.8	
907.33	5582.8	
907.5	5582.8	
907.66	5582.8	
907.83	5582.8	
907.99	5582.8	
908.15	5582.8	
908.32	5582.8	
908.48	5582.8	
908.65	5582.8	
908.81	5582.8	
908.97	5582.8	
909.14	5582.8	
909.3	5582.8	
909.47	5582.8	
909.63	5582.8	
909.79	5582.8	
909.96	5582.8	
910.12	5582.8	
910.28	5582.8	
910.45	5582.8	
910.61	5582.8	
910.78	5582.8	
910.94	5582.8	
911.1	5582.8	
911.27	5582.8	
911.43	5582.8	
911.59	5582.8	
911.76	5582.8	
911.92	5582.8	
912.08	5582.8	
912.25	5582.8	
912.41	5582.8	
912.57	5582.8	
912.74	5582.8	
912.9	5582.8	
913.07	5582.8	
913.23	5582.8	
913.39	5582.8	
913.56	5582.8	
913.72	5582.8	
913.88	5582.8	
914.05	5582.8	
914.21	5582.8	
914.37	5582.8	
914.54	5582.8	
914.7	5582.8	
914.86	5582.8	
915.03	5582.8	
915.19	5582.8	
