Wavelength	Intensities	
475.69	5806.7	
475.88	8365.3	
476.08	7774.8	
476.28	5670.1	
476.48	5881.1	
476.68	7993.9	
476.88	7778.9	
477.08	5890.6	
477.28	6048.3	
477.48	7521.5	
477.68	7727.7	
477.88	5714.5	
478.08	5915.2	
478.28	8120.9	
478.48	7555.6	
478.67	5960.3	
478.87	5495.4	
479.07	8034.2	
479.27	7710.6	
479.47	6098.2	
479.67	6108.4	
479.87	7952.3	
480.07	8163.9	
480.27	5713.2	
480.47	6621.1	
480.67	7618.4	
480.87	8075.8	
481.06	5872.9	
481.26	6403.3	
481.46	7688.8	
481.66	7606.2	
481.86	6187.6	
482.06	6765.1	
482.26	7491.5	
482.46	8166.6	
482.66	6150.1	
482.86	5850.4	
483.05	7853.3	
483.25	7304.4	
483.45	7850.5	
483.65	6076.3	
483.85	7441	
484.05	7619.8	
484.25	6432	
484.45	6748.7	
484.65	8130.4	
484.84	8268.3	
485.04	6100.2	
485.24	6156.2	
485.44	8585.1	
485.64	7361.1	
485.84	5718.6	
486.04	6632	
486.24	7690.8	
486.44	7796.6	
486.63	5674.2	
486.83	6341.9	
487.03	7723.6	
487.23	7786.4	
487.43	5760.9	
487.63	7333.8	
487.83	7802.8	
488.02	8266.3	
488.22	6451.1	
488.42	6879.8	
488.62	8487.5	
488.82	7688.1	
489.02	6283.2	
489.22	6294.1	
489.41	8293.6	
489.61	8137.9	
489.81	6095.4	
490.01	6120.7	
490.21	8315.4	
490.41	8786.5	
490.61	6162.3	
490.8	6294.1	
491	8094.9	
491.2	7645.1	
491.4	6673.6	
491.6	6187.6	
491.8	8047.8	
491.99	8087.4	
492.19	5932.3	
492.39	6187.6	
492.59	8276.5	
492.79	8346.2	
492.99	6756.9	
493.18	6075	
493.38	8418.5	
493.58	8946.2	
493.78	6617.7	
493.98	6338.5	
494.18	8244.4	
494.37	7879.9	
494.57	6962.4	
494.77	6752.2	
494.97	8505.9	
495.17	8647.2	
495.37	6548.7	
495.56	6787.7	
495.76	8877.3	
495.96	8601.5	
496.16	7539.9	
496.36	6832	
496.55	8871.8	
496.75	8602.8	
496.95	7120.1	
497.15	7099.6	
497.35	8915.5	
497.54	8785.8	
497.74	6841.6	
497.94	8163.2	
498.14	9327.1	
498.34	9131.9	
498.53	6768.5	
498.73	7262.8	
498.93	8378.9	
499.13	8824	
499.33	7262.8	
499.52	7444.4	
499.72	9017.2	
499.92	8947.6	
500.12	6948.8	
500.32	7232.7	
500.51	9099.1	
500.71	8916.9	
500.91	7692.2	
501.11	7444.4	
501.31	9114.1	
501.5	9428.2	
501.7	8031.5	
501.9	7277.1	
502.1	9014.5	
502.29	9329.9	
502.49	7678.5	
502.69	7920.2	
502.89	9226.1	
503.09	9172.2	
503.28	6934.4	
503.48	6987	
503.68	8671.8	
503.88	8676.6	
504.07	7621.2	
504.27	7272.3	
504.47	8911.4	
504.67	8966	
504.86	7551.5	
505.06	7390.4	
505.26	8808.3	
505.46	9789.3	
505.65	7428.7	
505.85	7456.7	
506.05	8727.1	
506.25	8998.8	
506.44	6791.1	
506.64	7365.9	
506.84	8643.1	
507.04	9127.1	
507.23	6964.5	
507.43	7300.3	
507.63	9766.8	
507.83	8596.7	
508.02	7332.4	
508.22	7114	
508.42	10060	
508.62	8550.3	
508.81	7262.1	
509.01	7682.6	
509.21	8516.8	
509.4	8730.5	
509.6	7337.9	
509.8	6993.8	
510	8673.1	
510.19	9501.2	
510.39	6855.9	
510.59	7058	
510.79	8519.5	
510.98	9426.1	
511.18	7234.1	
511.38	7196.6	
511.57	9261.6	
511.77	8941.4	
511.97	7690.8	
512.17	7015.7	
512.36	9205.6	
512.56	9040.4	
512.76	7169.3	
512.95	6904.4	
513.15	9306	
513.35	8192.6	
513.55	7647.8	
513.74	6995.2	
513.94	9269.1	
514.14	8798.1	
514.33	7733.8	
514.53	7503.1	
514.73	8905.3	
514.92	9020.6	
515.12	7206.8	
515.32	7060.7	
515.51	9083.4	
515.71	9208.4	
515.91	8312.7	
516.11	7142.6	
516.3	10143	
516.5	8865	
516.7	7600	
516.89	7888.8	
517.09	8929.1	
517.29	8907.3	
517.48	7905.8	
517.68	7451.2	
517.88	8690.2	
518.07	9183.8	
518.27	7742	
518.47	7092.1	
518.66	9566.1	
518.86	8803.5	
519.06	7011.6	
519.25	7303.1	
519.45	8905.3	
519.65	9877.4	
519.84	7795.9	
520.04	8299.7	
520.24	10229	
520.43	9265	
520.63	7570	
520.83	7560.4	
521.02	8930.5	
521.22	9318.3	
521.42	7832.8	
521.61	8182.3	
521.81	9043.8	
522.01	9167.4	
522.2	7720.2	
522.4	7481.2	
522.6	9510.1	
522.79	8645.2	
522.99	7705.8	
523.18	7271	
523.38	9416.6	
523.58	9342.8	
523.77	8551.6	
523.97	7282.6	
524.17	10634	
524.36	10104	
524.56	8395.3	
524.76	8144.1	
524.95	9615.9	
525.15	9396.1	
525.34	8051.9	
525.54	8144.1	
525.74	9947.7	
525.93	9372.9	
526.13	8967.4	
526.33	8181	
526.52	10375	
526.72	9972.9	
526.91	9158.5	
527.11	8626.7	
527.31	10286	
527.5	10621	
527.7	8659.5	
527.89	8029.4	
528.09	9761.3	
528.29	10103	
528.48	8850	
528.68	8672.5	
528.87	10404	
529.07	10494	
529.27	8785.1	
529.46	8529.8	
529.66	10370	
529.85	10630	
530.05	8481.3	
530.25	8960.5	
530.44	11263	
530.64	10247	
530.83	8822.6	
531.03	8987.9	
531.23	10770	
531.42	10471	
531.62	9409.7	
531.81	8806.9	
532.01	10911	
532.21	10957	
532.4	8903.2	
532.6	9062.3	
532.79	11385	
532.99	11022	
533.18	9213.1	
533.38	9871.2	
533.58	10839	
533.77	11166	
533.97	9418.6	
534.16	9837.1	
534.36	11474	
534.55	11012	
534.75	10068	
534.95	9410.4	
535.14	11663	
535.34	10963	
535.53	9298.5	
535.73	10548	
535.92	12015	
536.12	11124	
536.31	9454.1	
536.51	10200	
536.71	11332	
536.9	11059	
537.1	9381.1	
537.29	9510.1	
537.49	11490	
537.68	10953	
537.88	9849.4	
538.07	9258.9	
538.27	11277	
538.46	11900	
538.66	9252.7	
538.86	9571.5	
539.05	11287	
539.25	11574	
539.44	9927.9	
539.64	9503.9	
539.83	11277	
540.03	11921	
540.22	9468.4	
540.42	9508	
540.61	11290	
540.81	11553	
541	9783.8	
541.2	10332	
541.39	10932	
541.59	11325	
541.78	10157	
541.98	9427.5	
542.18	10807	
542.37	10830	
542.57	9737.4	
542.76	10157	
542.96	10944	
543.15	11219	
543.35	9749.7	
543.54	9338.7	
543.74	11252	
543.93	11201	
544.13	9557.2	
544.32	10297	
544.52	11329	
544.71	10790	
544.91	8933.2	
545.1	9740.1	
545.3	10880	
545.49	11198	
545.69	9035	
545.88	9323	
546.08	11828	
546.27	11471	
546.47	9669.8	
546.66	9134.6	
546.86	11355	
547.05	11639	
547.24	9333.3	
547.44	9282.1	
547.63	10732	
547.83	11342	
548.02	9568.1	
548.22	9678	
548.41	10555	
548.61	11441	
548.8	9260.2	
549	9157.2	
549.19	11035	
549.39	11340	
549.58	9007.6	
549.78	9396.1	
549.97	11219	
550.17	10813	
550.36	9956.5	
550.55	10505	
550.75	10822	
550.94	11419	
551.14	9022	
551.33	9405	
551.53	10371	
551.72	11085	
551.92	9243.2	
552.11	9178.3	
552.31	11151	
552.5	11070	
552.69	10322	
552.89	8961.2	
553.08	11067	
553.28	10868	
553.47	9129.2	
553.67	9919	
553.86	11517	
554.06	10295	
554.25	8651.3	
554.44	9004.2	
554.64	11966	
554.83	11650	
555.03	8966	
555.22	9269.1	
555.42	11199	
555.61	10946	
555.8	9075.9	
556	9235	
556.19	10431	
556.39	10989	
556.58	9049.3	
556.78	9140.8	
556.97	10880	
557.16	10757	
557.36	10062	
557.55	8944.8	
557.75	10105	
557.94	11398	
558.13	8927.1	
558.33	8782.4	
558.52	11305	
558.72	10414	
558.91	8845.9	
559.1	8957.8	
559.3	10277	
559.49	10053	
559.69	8865	
559.88	9266.4	
560.07	10788	
560.27	11139	
560.46	9392.7	
560.66	9425.4	
560.85	10651	
561.04	10094	
561.24	8784.4	
561.43	8876.6	
561.63	10246	
561.82	10490	
562.01	9660.3	
562.21	9084.1	
562.4	10576	
562.59	11295	
562.79	9001.5	
562.98	8662.9	
563.18	10673	
563.37	11512	
563.56	9289.6	
563.76	8794.7	
563.95	10344	
564.14	10316	
564.34	9130.5	
564.53	8761.2	
564.73	10793	
564.92	10774	
565.11	9138.7	
565.31	8780.3	
565.5	11157	
565.69	10299	
565.89	8954.4	
566.08	9113.5	
566.27	11041	
566.47	11334	
566.66	9551.7	
566.85	8736.6	
567.05	10898	
567.24	10462	
567.44	8888.2	
567.63	9846	
567.82	10921	
568.02	10738	
568.21	8823.3	
568.4	9171.5	
568.6	10668	
568.79	10708	
568.98	8917.5	
569.18	8837	
569.37	10658	
569.56	11979	
569.76	9208.4	
569.95	9736	
570.14	11001	
570.34	10922	
570.53	8877.9	
570.72	8809	
570.91	11338	
571.11	10795	
571.3	9205.6	
571.49	9753.1	
571.69	10825	
571.88	10407	
572.07	9530.6	
572.27	9556.5	
572.46	10428	
572.65	10946	
572.85	9063.6	
573.04	9282.8	
573.23	11354	
573.43	10776	
573.62	9028.8	
573.81	9230.2	
574	10894	
574.2	10744	
574.39	9164	
574.58	9310.7	
574.78	11530	
574.97	10935	
575.16	9649.3	
575.36	9582.4	
575.55	11303	
575.74	11299	
575.93	9015.2	
576.13	9843.9	
576.32	10879	
576.51	11368	
576.71	9425.4	
576.9	10279	
577.09	11603	
577.28	11101	
577.48	9563.3	
577.67	8974.9	
577.86	10961	
578.05	11125	
578.25	9449.3	
578.44	9470.5	
578.63	11061	
578.83	11834	
579.02	9009	
579.21	10193	
579.4	11187	
579.6	10991	
579.79	9524.4	
579.98	10912	
580.17	11400	
580.37	11424	
580.56	9267.7	
580.75	9715.6	
580.94	11517	
581.14	11671	
581.33	10017	
581.52	9244.5	
581.71	11225	
581.91	11711	
582.1	9140.1	
582.29	9468.4	
582.48	11034	
582.68	11056	
582.87	9830.9	
583.06	9568.8	
583.25	11385	
583.45	10882	
583.64	9912.2	
583.83	10400	
584.02	11042	
584.21	11275	
584.41	9962.7	
584.6	9600.2	
584.79	11032	
584.98	11507	
585.18	9214.5	
585.37	9146.2	
585.56	10938	
585.75	11385	
585.94	9362.6	
586.14	9840.5	
586.33	11703	
586.52	11029	
586.71	9615.9	
586.91	9356.5	
587.1	10591	
587.29	11241	
587.48	9321.7	
587.67	9272.5	
587.87	11144	
588.06	11086	
588.25	10052	
588.44	9431.6	
588.63	10791	
588.83	11192	
589.02	9269.8	
589.21	9092.3	
589.4	10767	
589.59	10669	
589.78	8428.8	
589.98	8815.1	
590.17	10243	
590.36	10440	
590.55	8183.7	
590.74	8445.8	
590.94	11241	
591.13	10219	
591.32	8416.5	
591.51	8068.3	
591.7	10385	
591.89	10029	
592.09	8102.4	
592.28	8351.6	
592.47	9598.1	
592.66	10905	
592.85	8211.7	
593.05	8360.5	
593.24	10083	
593.43	10639	
593.62	8489.5	
593.81	8746.2	
594	10075	
594.19	10142	
594.39	8376.2	
594.58	8251.9	
594.77	10398	
594.96	10663	
595.15	8367.3	
595.34	8591.2	
595.54	10144	
595.73	9683.5	
595.92	7885.4	
596.11	8514.8	
596.3	10483	
596.49	9787.2	
596.68	8344.1	
596.88	8604.2	
597.07	10303	
597.26	9554.5	
597.45	7948.2	
597.64	8927.8	
597.83	9753.1	
598.02	10200	
598.22	8099.7	
598.41	8561.9	
598.6	10082	
598.79	9617.9	
598.98	8133.2	
599.17	8797.4	
599.36	10076	
599.55	10702	
599.74	9312.1	
599.94	9351	
600.13	10426	
600.32	9609.8	
600.51	7922.2	
600.7	7966.6	
600.89	10805	
601.08	10852	
601.27	7948.8	
601.47	8517.5	
601.66	10322	
601.85	10697	
602.04	8427.4	
602.23	8281.3	
602.42	9594.1	
602.61	10146	
602.8	8198	
602.99	8086.7	
603.18	9942.2	
603.37	9953.8	
603.57	8482.7	
603.76	8867	
603.95	10454	
604.14	10129	
604.33	8146.1	
604.52	8301.1	
604.71	10136	
604.9	9697.8	
605.09	8741.4	
605.28	8580.3	
605.47	10443	
605.66	10019	
605.86	8626	
606.05	8129.1	
606.24	10406	
606.43	9377	
606.62	8403.5	
606.81	8856.1	
607	10322	
607.19	9779.7	
607.38	7970.7	
607.57	8080.6	
607.76	9683.5	
607.95	9270.5	
608.14	8462.2	
608.33	8765.3	
608.52	9568.1	
608.72	10238	
608.91	7797.3	
609.1	7814.4	
609.29	9712.2	
609.48	9256.8	
609.67	8472.4	
609.86	7790.5	
610.05	9390.6	
610.24	9571.5	
610.43	7683.3	
610.62	7514	
610.81	10279	
611	10215	
611.19	7804.8	
611.38	8335.9	
611.57	9815.2	
611.76	10591	
611.95	7667.6	
612.14	7480.5	
612.33	9609.1	
612.52	9394	
612.71	7972.1	
612.9	7514.7	
613.09	9045.2	
613.28	10565	
613.47	7811	
613.66	8350.3	
613.85	9736.7	
614.04	9274.6	
614.24	7897	
614.43	7360.4	
614.62	9720.3	
614.81	9732.6	
615	8110.6	
615.19	8250.6	
615.38	9269.8	
615.57	9548.3	
615.76	8101.1	
615.95	8712.1	
616.14	9938.1	
616.33	9639.8	
616.52	8375.5	
616.71	8398	
616.9	9740.8	
617.09	9643.2	
617.28	7872.4	
617.47	8553	
617.66	9198.8	
617.85	9154.4	
618.04	8504.5	
618.22	8145.5	
618.41	9507.4	
618.6	10188	
618.79	8134.5	
618.98	7968	
619.17	10294	
619.36	9127.8	
619.55	8066.9	
619.74	8142.7	
619.93	9815.9	
620.12	9442.5	
620.31	8581.7	
620.5	8667.7	
620.69	10346	
620.88	10729	
621.07	9112.1	
621.26	8389.2	
621.45	10161	
621.64	10090	
621.83	8625.4	
622.02	8060.1	
622.21	10152	
622.4	10038	
622.59	8916.9	
622.78	8844.5	
622.97	9801.6	
623.16	10404	
623.35	8692.9	
623.54	8074.5	
623.72	9818.6	
623.91	10009	
624.1	8921	
624.29	7946.8	
624.48	10772	
624.67	10157	
624.86	8733.2	
625.05	8125	
625.24	10811	
625.43	9775	
625.62	9870.5	
625.81	8351.6	
626	10409	
626.19	9936.1	
626.38	8777.6	
626.56	8424.7	
626.75	9843.2	
626.94	10404	
627.13	8876.6	
627.32	7959.1	
627.51	10374	
627.7	11077	
627.89	8126.3	
628.08	8851.3	
628.27	9729.2	
628.46	9940.2	
628.65	8265.6	
628.83	7984.3	
629.02	10234	
629.21	9770.2	
629.4	8500.4	
629.59	8695.7	
629.78	9751.7	
629.97	10303	
630.16	8658.8	
630.35	8303.8	
630.54	10856	
630.72	10474	
630.91	8470.4	
631.1	8658.1	
631.29	10199	
631.48	10148	
631.67	8910.7	
631.86	8406.2	
632.05	10030	
632.24	9977.7	
632.42	8147.5	
632.61	8596	
632.8	9984.5	
632.99	9738.1	
633.18	8604.2	
633.37	8813.8	
633.56	10082	
633.75	10185	
633.93	8596.7	
634.12	8355	
634.31	10752	
634.5	10384	
634.69	8551.6	
634.88	8815.1	
635.07	10057	
635.25	10527	
635.44	9124.4	
635.63	9290.3	
635.82	9920.4	
636.01	9493	
636.2	9005.6	
636.39	8680	
636.57	10662	
636.76	10313	
636.95	8304.5	
637.14	9169.4	
637.33	10202	
637.52	10602	
637.7	8038.3	
637.89	8817.2	
638.08	9939.5	
638.27	10844	
638.46	8830.2	
638.65	9030.9	
638.83	10837	
639.02	9799.5	
639.21	8684.8	
639.4	9105.3	
639.59	10030	
639.78	9828.9	
639.96	8183.7	
640.15	8340	
640.34	10023	
640.53	9959.3	
640.72	8047.8	
640.91	8273.8	
641.09	9525.1	
641.28	10289	
641.47	8160.5	
641.66	8699.1	
641.85	9971.6	
642.03	10003	
642.22	8568.7	
642.41	8243.1	
642.6	9648	
642.79	9176.3	
642.97	8043.7	
643.16	8511.4	
643.35	9437	
643.54	9310.7	
643.73	7877.9	
643.91	8482	
644.1	9179.7	
644.29	9650	
644.48	7951.6	
644.67	7964.6	
644.85	9263	
645.04	9577.7	
645.23	7677.8	
645.42	7954.3	
645.6	9144.2	
645.79	9883.5	
645.98	7662.1	
646.17	7005.4	
646.36	8851.3	
646.54	9201.5	
646.73	8153.6	
646.92	7400	
647.11	8959.2	
647.29	9655.5	
647.48	7402.7	
647.67	7150.8	
647.86	9714.9	
648.05	9796.1	
648.23	7567.2	
648.42	8333.2	
648.61	9381.1	
648.8	9112.1	
648.98	7229.3	
649.17	7516	
649.36	8785.1	
649.55	8499.1	
649.73	7300.3	
649.92	7872.4	
650.11	8783.1	
650.3	8972.2	
650.48	7396.6	
650.67	7276.4	
650.86	9191.3	
651.05	8384.4	
651.23	7365.2	
651.42	7240.3	
651.61	8755.7	
651.79	8623.3	
651.98	7407.5	
652.17	7195.2	
652.36	9097.1	
652.54	8444.5	
652.73	7337.2	
652.92	7197.9	
653.11	9071.1	
653.29	9161.2	
653.48	6696.2	
653.67	7359.7	
653.85	8774.2	
654.04	9575.6	
654.23	7503.1	
654.42	7143.3	
654.6	8452	
654.79	8882.7	
654.98	6780.1	
655.16	7136.5	
655.35	8118.8	
655.54	7937.2	
655.73	6720.8	
655.91	6627.2	
656.1	8551	
656.29	7798	
656.47	6257.9	
656.66	7386.3	
656.85	8103.8	
657.03	8142	
657.22	6666.8	
657.41	6805.4	
657.59	8264.2	
657.78	8189.8	
657.97	6575.3	
658.16	7114	
658.34	8787.8	
658.53	8992.6	
658.72	7665.5	
658.9	8005.5	
659.09	8460.8	
659.28	8439	
659.46	6875.7	
659.65	6884.6	
659.84	8223.3	
660.02	8723.7	
660.21	6865.5	
660.4	6787	
660.58	8923	
660.77	8509.3	
660.96	7239.6	
661.14	6623.8	
661.33	9261.6	
661.52	9196.1	
661.7	6573.3	
661.89	8912.8	
662.08	8166.6	
662.26	7914.7	
662.45	6767.9	
662.64	6827.2	
662.82	8734.6	
663.01	8185	
663.2	6872.3	
663.38	7217	
663.57	8555	
663.75	8519.5	
663.94	7029.3	
664.13	7867.6	
664.31	8172.1	
664.5	8589.2	
664.69	7079.8	
664.87	7501.7	
665.06	8051.9	
665.25	8524.3	
665.43	7648.5	
665.62	7729	
665.8	8579.6	
665.99	8166.6	
666.18	6931.7	
666.36	6998.6	
666.55	8692.9	
666.74	8617.9	
666.92	6761	
667.11	7696.9	
667.29	8352.3	
667.48	8541.4	
667.67	7458	
667.85	6855.9	
668.04	8184.4	
668.22	8168	
668.41	7019.8	
668.6	7279.8	
668.78	8042.4	
668.97	8186.4	
669.15	7222.5	
669.34	6518	
669.53	8130.4	
669.71	8320.2	
669.9	6672.3	
670.08	7077.8	
670.27	7972.7	
670.46	8481.3	
670.64	7155.6	
670.83	7270.3	
671.01	7888.8	
671.2	8314.1	
671.38	6720.1	
671.57	6563.7	
671.76	8805.6	
671.94	9153.7	
672.13	6598.6	
672.31	7306.5	
672.5	8652	
672.69	7953.6	
672.87	6720.1	
673.06	6884.6	
673.24	8513.4	
673.43	8101.1	
673.61	7080.5	
673.8	6864.8	
673.98	8522.3	
674.17	8683.4	
674.36	7326.3	
674.54	7163.1	
674.73	8243.1	
674.91	8637.6	
675.1	6978.8	
675.28	6709.8	
675.47	8264.9	
675.65	8561.2	
675.84	6907.8	
676.03	7080.5	
676.21	8161.8	
676.4	7721.5	
676.58	7363.1	
676.77	7321.5	
676.95	9149.6	
677.14	8094.9	
677.32	6617.7	
677.51	6556.9	
677.69	8604.9	
677.88	7926.3	
678.06	6635.4	
678.25	6769.2	
678.44	8262.9	
678.62	8114.1	
678.81	6592.4	
678.99	7073.7	
679.18	8811.7	
679.36	8475.9	
679.55	6910.5	
679.73	7265.5	
679.92	8528.4	
680.1	8112.7	
680.29	7636.2	
680.47	6922.8	
680.66	8186.4	
680.84	8609.7	
681.03	6507.8	
681.21	7227.3	
681.4	8225.3	
681.58	8014.4	
681.77	6707.8	
681.95	6779.5	
682.14	8686.1	
682.32	8868.4	
682.51	7401.4	
682.69	6530.3	
682.88	8098.4	
683.06	8371.4	
683.25	7101	
683.43	7339.2	
683.62	8322.9	
683.8	8484.7	
683.99	7418.4	
684.17	6969.2	
684.36	9077.3	
684.54	8160.5	
684.73	6569.2	
684.91	6591.7	
685.1	8372.1	
685.28	7934.5	
685.46	6890.7	
685.65	6839.5	
685.83	8145.5	
686.02	7812.3	
686.2	6276.3	
686.39	6351.4	
686.57	7579.5	
686.76	8561.2	
686.94	6386.9	
687.13	6453.1	
687.31	8074.5	
687.5	7890.1	
687.68	6168.5	
687.86	6944.7	
688.05	9125.7	
688.23	7640.3	
688.42	6946	
688.6	6508.4	
688.79	7869.7	
688.97	7843.7	
689.16	6893.5	
689.34	6105	
689.52	8503.8	
689.71	8649.9	
689.89	7059.3	
690.08	6723.5	
690.26	8295.6	
690.45	8149.6	
690.63	7335.1	
690.81	6896.2	
691	8100.4	
691.18	8021.2	
691.37	7041.6	
691.55	8389.8	
691.74	7994.6	
691.92	9353.1	
692.1	6952.2	
692.29	6608.1	
692.47	8230.8	
692.66	7679.9	
692.84	6761	
693.02	6963.8	
693.21	7856	
693.39	8168.7	
693.58	7235.5	
693.76	6805.4	
693.94	9001.5	
694.13	8951.7	
694.31	6948.8	
694.5	7719.5	
694.68	8267.6	
694.86	8569.4	
695.05	7174.7	
695.23	7249.8	
695.42	8885.5	
695.6	10362	
695.78	7735.2	
695.97	7127.6	
696.15	8958.5	
696.34	8557.8	
696.52	7066.2	
696.7	7640.3	
696.89	8774.2	
697.07	8326.4	
697.25	7535.8	
697.44	8454	
697.62	8828.8	
697.81	8936.7	
697.99	7333.1	
698.17	7673.7	
698.36	8391.9	
698.54	8834.3	
698.72	7508.5	
698.91	6920.8	
699.09	8531.2	
699.28	8364.6	
699.46	7302.4	
699.64	7208.2	
699.83	8488.8	
700.01	9098.4	
700.19	7860.8	
700.38	6799.9	
700.56	9206.3	
700.74	8611	
700.93	7027.9	
701.11	7601.4	
701.29	8978.3	
701.48	9766.1	
701.66	7258	
701.84	7432.8	
702.03	8801.5	
702.21	9325.8	
702.39	7096.9	
702.58	7632.1	
702.76	9120.3	
702.94	9181	
703.13	7118.1	
703.31	8895	
703.49	8748.9	
703.68	9324.4	
703.86	7250.5	
704.04	8011.7	
704.23	9145.5	
704.41	9363.3	
704.59	7562.5	
704.78	8110	
704.96	10229	
705.14	9399.5	
705.33	7436.9	
705.51	7902.4	
705.69	8893	
705.87	9613.2	
706.06	8105.9	
706.24	7423.2	
706.42	9202.2	
706.61	9557.9	
706.79	8121.6	
706.97	7386.3	
707.16	8839	
707.34	9277.3	
707.52	8040.3	
707.7	7516.7	
707.89	8942.1	
708.07	8754.4	
708.25	8226.7	
708.44	8554.4	
708.62	8948.3	
708.8	9644.6	
708.98	8391.2	
709.17	7724.3	
709.35	9230.2	
709.53	9166.7	
709.72	7561.1	
709.9	7546.1	
710.08	9497.8	
710.26	9518.3	
710.45	8488.8	
710.63	7765.9	
710.81	9121	
710.99	9099.8	
711.18	8088.1	
711.36	7646.4	
711.54	9028.8	
711.72	9511.4	
711.91	7816.4	
712.09	7339.9	
712.27	9145.5	
712.45	9706.7	
712.64	7802.8	
712.82	7187	
713	8611	
713.18	8714.1	
713.37	7176.8	
713.55	7871	
713.73	9168.1	
713.91	8243.1	
714.1	7258	
714.28	6794.5	
714.46	8690.9	
714.64	8089.5	
714.83	6178.7	
715.01	6547.4	
715.19	7772	
715.37	7190.4	
715.55	6087.2	
715.74	6334.4	
715.92	8200.7	
716.1	6820.4	
716.28	6966.5	
716.47	6357.6	
716.65	7281.2	
716.83	7343.3	
717.01	6201.2	
717.19	6092	
717.38	8675.2	
717.56	7114.6	
717.74	6344.6	
717.92	5854.5	
718.1	7914	
718.29	7481.9	
718.47	5685.8	
718.65	6191	
718.83	8168	
719.01	8101.1	
719.2	5885.9	
719.38	6627.9	
719.56	8041.7	
719.74	9189.9	
719.92	6421.7	
720.11	7098.9	
720.29	8204.8	
720.47	7510.6	
720.65	6050.4	
720.83	6505.7	
721.02	7545.4	
721.2	7415	
721.38	6365.1	
721.56	5819	
721.74	6955.6	
721.92	7039.6	
722.11	6628.6	
722.29	6391.7	
722.47	7821.9	
722.65	7196.6	
722.83	5816.2	
723.01	6367.8	
723.2	7294.2	
723.38	7503.1	
723.56	5459.2	
723.74	6264.7	
723.92	6954.9	
724.1	7670.3	
724.29	5788.2	
724.47	6559	
724.65	7097.6	
724.83	6949.4	
725.01	5722	
725.19	6216.3	
725.37	7037.5	
725.56	6935.8	
725.74	5592.3	
725.92	5790.3	
726.1	6978.8	
726.28	7256.6	
726.46	5981.4	
726.64	5782.8	
726.83	7213.6	
727.01	7271	
727.19	5635.3	
727.37	6184.2	
727.55	7353.6	
727.73	7649.2	
727.91	5537	
728.09	5486.5	
728.28	7567.9	
728.46	7687.4	
728.64	6147.3	
728.82	6147.3	
729	8266.3	
729.18	7952.3	
729.36	5732.9	
729.54	7143.3	
729.72	8653.4	
729.91	7457.3	
730.09	7102.4	
730.27	6327.5	
730.45	7567.2	
730.63	7978.9	
730.81	6720.8	
730.99	6118.6	
731.17	8320.2	
731.35	7377.5	
731.53	6473.6	
731.71	6268.8	
731.9	8131.1	
732.08	8172.1	
732.26	6393.8	
732.44	6098.2	
732.62	8217.1	
732.8	7879.9	
732.98	6570.6	
733.16	6008.1	
733.34	7856	
733.52	6837.5	
733.7	6210.1	
733.88	6294.8	
734.07	7624.6	
734.25	7518.1	
734.43	5866.1	
734.61	6864.8	
734.79	8524.3	
734.97	7414.3	
735.15	5905	
735.33	6150.7	
735.51	7655.3	
735.69	7406.8	
735.87	6871.6	
736.05	6149.4	
736.23	7574.8	
736.41	7247.1	
736.59	6132.3	
736.77	6173.9	
736.95	7791.8	
737.13	7357	
737.32	5885.9	
737.5	5977.3	
737.68	8218.5	
737.86	7188.4	
738.04	5742.5	
738.22	6973.3	
738.4	7171.3	
738.58	7479.2	
738.76	6106.4	
738.94	5418.2	
739.12	7273.7	
739.3	7174	
739.48	6464.1	
739.66	6191	
739.84	7344.7	
740.02	7266.2	
740.2	5503.6	
740.38	5595.1	
740.56	7575.4	
740.74	6737.1	
740.92	6087.9	
741.1	5905.7	
741.28	7096.9	
741.46	6981.5	
741.64	5702.2	
741.82	6032	
742	7155.6	
742.18	7073.7	
742.36	5719.3	
742.54	5447.6	
742.72	7550.2	
742.9	6572.6	
743.08	5932.3	
743.26	5132.9	
743.44	7479.2	
743.62	7363.8	
743.8	6023.8	
743.98	5414.8	
744.16	7204.8	
744.34	6887.3	
744.52	5962.3	
744.7	5863.3	
744.88	7187.7	
745.06	6856.6	
745.24	5914.5	
745.42	5968.5	
745.6	7261.4	
745.78	7075.7	
745.96	5013.4	
746.14	5282.4	
746.32	7653.3	
746.5	6988.4	
746.68	5550.7	
746.86	5217.5	
747.03	7311.2	
747.21	6209.4	
747.39	5487.2	
747.57	5142.4	
747.75	6770.6	
747.93	7019.1	
748.11	5072.8	
748.29	5156.1	
748.47	7861.5	
748.65	6473.6	
748.83	5601.9	
749.01	5380.7	
749.19	6892.1	
749.37	6217	
749.55	5321.3	
749.73	5339.1	
749.91	6688.7	
750.09	6458.6	
750.26	5411.4	
750.44	4933.6	
750.62	6690.7	
750.8	6543.9	
750.98	4869.4	
751.16	5043.5	
751.34	6757.6	
751.52	6244.9	
751.7	5648.3	
751.88	4805.9	
752.06	6932.4	
752.24	6691.4	
752.42	4737	
752.59	5036.6	
752.77	6591.7	
752.95	7286.7	
753.13	5487.9	
753.31	5063.9	
753.49	6328.2	
753.67	6611.5	
753.85	5241.4	
754.03	4868.7	
754.21	6743.3	
754.38	6916.7	
754.56	4873.5	
754.74	4226.3	
754.92	5970.5	
755.1	6296.1	
755.28	4104.1	
755.46	4068.6	
