Wavelength	Intensities	
752.59	5863.3	
752.77	7332.4	
752.95	8710.7	
753.13	6627.2	
753.31	5962.3	
753.49	7004.1	
753.67	7496.2	
753.85	6195.8	
754.03	5866.7	
754.21	7763.8	
754.38	8114.1	
754.56	5907	
754.74	4760.8	
754.92	6807.4	
755.1	7606.2	
755.28	4849.6	
755.46	4898.7	
755.64	8216.5	
755.82	8344.8	
755.99	4880.3	
756.17	5077.6	
756.35	5456.5	
756.53	7116.7	
756.71	3719.1	
756.89	4671.4	
757.07	6710.5	
757.25	5754.1	
757.42	5324.7	
757.6	6270.2	
757.78	6784.2	
757.96	5743.2	
758.14	5096	
758.32	4610	
758.5	5281.7	
758.67	6207.4	
758.85	4860.5	
759.03	5015.5	
759.21	6393.1	
759.39	5783.5	
759.57	4412	
759.75	5692	
759.92	6994.5	
760.1	6321.4	
760.28	6075	
760.46	6336.4	
760.64	6054.5	
760.82	5883.1	
760.99	6023.1	
761.17	5046.9	
761.35	7096.2	
761.53	5942.5	
761.71	5253	
761.89	5985.5	
762.06	6922.1	
762.24	6427.9	
762.42	5322	
762.6	5102.9	
762.78	6383.5	
762.96	7105.1	
763.13	5736.4	
763.31	5410.7	
763.49	7318.1	
763.67	6365.1	
763.85	6414.9	
764.02	6976.1	
764.2	7544	
764.38	6696.2	
764.56	5325.4	
764.74	6255.9	
764.91	7713.3	
765.09	6519.4	
765.27	4949.9	
765.45	4717.2	
765.63	7669	
765.8	7622.5	
765.98	4488.5	
766.16	4808.6	
766.34	6019.7	
766.52	5717.9	
766.69	5803.9	
766.87	4566.3	
767.05	6466.8	
767.23	7348.8	
767.41	4974.5	
767.58	5161.6	
767.76	6996.5	
767.94	7135.1	
768.12	4949.3	
768.29	5870.8	
768.47	6485.9	
768.65	7259.4	
768.83	4530.8	
769	5849.7	
769.18	5991.7	
769.36	6735.8	
769.54	5850.4	
769.72	4597	
769.89	7007.5	
770.07	7184.3	
770.25	4889.9	
770.43	6393.8	
770.6	7891.5	
770.78	8314.8	
770.96	5093.3	
771.14	5778	
771.31	6869.6	
771.49	6167.1	
771.67	4241.3	
771.85	4476.2	
772.02	5385.5	
772.2	6157.6	
772.38	5262.6	
772.55	4739	
772.73	6470.2	
772.91	6254.5	
773.09	5111	
773.26	5238.7	
773.44	6419	
773.62	6044.9	
773.8	4522.6	
773.97	4315.1	
774.15	6412.9	
774.33	6059.3	
774.5	4420.9	
774.68	4786.8	
774.86	6632.7	
775.04	6111.1	
775.21	4585.4	
775.39	4485.1	
775.57	6313.2	
775.74	6859.3	
775.92	4359.4	
776.1	4259.8	
776.27	6276.3	
776.45	7684	
776.63	4509.6	
776.81	4007.2	
776.98	5891.3	
777.16	7156.3	
777.34	4687.8	
777.51	4980.7	
777.69	5885.2	
777.87	5679	
778.04	4708.3	
778.22	5341.1	
778.4	5686.5	
778.57	6421.1	
778.75	3876.8	
778.93	4237.9	
779.1	5407.3	
779.28	5318.6	
779.46	3864.5	
779.64	4405.2	
779.81	6518.7	
779.99	7524.2	
780.17	5346.6	
780.34	5474.9	
780.52	5943.2	
780.69	6161.7	
780.87	4755.4	
781.05	4349.9	
781.22	5950.7	
781.4	6042.9	
781.58	4399	
781.75	3486.3	
781.93	6035.4	
782.11	5360.2	
782.28	5354.1	
782.46	4441.4	
782.64	5145.2	
782.81	6227.2	
782.99	4488.5	
783.17	4449.6	
783.34	6102.3	
783.52	5225.7	
783.69	4668.7	
783.87	5580.7	
784.05	5319.9	
784.22	5331.5	
784.4	5523.4	
784.58	4772.4	
784.75	6360.3	
784.93	5347.2	
785.1	4388.8	
785.28	5018.9	
785.46	6019.7	
785.63	5343.8	
785.81	4376.5	
785.99	4209.9	
786.16	5469.4	
786.34	5899.5	
786.51	4294.6	
786.69	4651.6	
786.87	5070.1	
787.04	5640.1	
787.22	4036.5	
787.39	5077.6	
787.57	5264	
787.75	6412.2	
787.92	5292	
788.1	5212.8	
788.27	5302.2	
788.45	5121.3	
788.63	4896	
788.8	3500	
788.98	5695.4	
789.15	4973.2	
789.33	3634.5	
789.5	4364.2	
789.68	6298.2	
789.86	6446.3	
790.03	4823	
790.21	4201.7	
790.38	6244.9	
790.56	5445.5	
790.73	4072	
790.91	4110.3	
791.09	5242.1	
791.26	6146.6	
791.44	4358.8	
791.61	3783.3	
791.79	5285.8	
791.96	5416.9	
792.14	3834.5	
792.32	3405.8	
792.49	5316.5	
792.67	5401.2	
792.84	3945.8	
793.02	3753.2	
793.19	5809.4	
793.37	6584.9	
793.54	3403.7	
793.72	3801	
793.89	6761	
794.07	5335.6	
794.25	4464.6	
794.42	3523.2	
794.6	6460.7	
794.77	6111.1	
794.95	4693.9	
795.12	4177.2	
795.3	5271.5	
795.47	5965.1	
795.65	4541	
795.82	4302.1	
796	5091.9	
796.17	7141.3	
796.35	4199	
796.52	5067.4	
796.7	5814.9	
796.87	5967.1	
797.05	5246.9	
797.22	5154.7	
797.4	5944.6	
797.57	7063.4	
797.75	4321.9	
797.92	4112.3	
798.1	6269.5	
798.27	5232.6	
798.45	3482.2	
798.62	3781.9	
798.8	5613.5	
798.97	6139.8	
799.15	4608.6	
799.32	4362.9	
799.5	4851.6	
799.67	5651.7	
799.85	4795	
800.02	3403.7	
800.2	5253.7	
800.37	5685.2	
800.55	4982	
800.72	4108.2	
800.9	6113.2	
801.07	6596.5	
801.25	5566.4	
801.42	4489.8	
801.6	6139.1	
801.77	5834.7	
801.95	4162.8	
802.12	3949.2	
802.29	5748.6	
802.47	5797.1	
802.64	4463.9	
802.82	3388.7	
802.99	5245.5	
803.17	6293.4	
803.34	4364.2	
803.52	3896.6	
803.69	7052.5	
803.87	4999.8	
804.04	4290.5	
804.21	4483.7	
804.39	6414.9	
804.56	5431.2	
804.74	3728.7	
804.91	4527.4	
805.09	5199.8	
805.26	5390.9	
805.44	3795.6	
805.61	4115.7	
805.78	5950.7	
805.96	6059.9	
806.13	4519.2	
806.31	4857.1	
806.48	4762.9	
806.66	5378	
806.83	4488.5	
807	4371	
807.18	5192.3	
807.35	5634.6	
807.53	4359.4	
807.7	3472.7	
807.87	6531	
808.05	5323.4	
808.22	4823.6	
808.4	3482.2	
808.57	5287.2	
808.74	4876.2	
808.92	3935.5	
809.09	5126.7	
809.27	5104.2	
809.44	5830.6	
809.61	3551.2	
809.79	3920.5	
809.96	6468.9	
810.14	6125.5	
810.31	3301.3	
810.48	4184	
810.66	5319.3	
810.83	6165.8	
811.01	3983.3	
811.18	4435.9	
811.35	6103.6	
811.53	4693.3	
811.7	4830.5	
811.87	4449.6	
812.05	5240.8	
812.22	5257.8	
812.39	3882.9	
812.57	3719.8	
812.74	5316.5	
812.92	7105.1	
813.09	4177.2	
813.26	4582	
813.44	6782.9	
813.61	5194.3	
813.78	3471.3	
813.96	4724.7	
814.13	5317.9	
814.3	4896.7	
814.48	5061.2	
814.65	4164.2	
814.82	6616.3	
815	5076.2	
815.17	4340.3	
815.34	5294.7	
815.52	5145.2	
815.69	5169.8	
815.87	4287.1	
816.04	4254.3	
816.21	5300.1	
816.38	4575.8	
816.56	4147.8	
816.73	3916.4	
816.9	6690.7	
817.08	6044.2	
817.25	3872	
817.42	4976.6	
817.6	4822.3	
817.77	5296	
817.94	4399	
818.12	3856.3	
818.29	4935.6	
818.46	7999.4	
818.64	4035.2	
818.81	3736.9	
818.98	4896.7	
819.16	7309.2	
819.33	4626.4	
819.5	4272.1	
819.67	5687.2	
819.85	6396.5	
820.02	4186.7	
820.19	4504.2	
820.37	5556.1	
820.54	5030.5	
820.71	4380.6	
820.88	5514.5	
821.06	5441.5	
821.23	5003.2	
821.4	4433.9	
821.58	4352.6	
821.75	6084.5	
821.92	5418.2	
822.09	3485	
822.27	3573	
822.44	5282.4	
822.61	5163.6	
822.79	3473.4	
822.96	6915.3	
823.13	5796.4	
823.3	5002.5	
823.48	4079.6	
823.65	3652.2	
823.82	6055.2	
823.99	4782.7	
824.17	5152	
824.34	3803.1	
824.51	6888.7	
824.68	5378	
824.86	3889.1	
825.03	4375.8	
825.2	5281	
825.37	6446.3	
825.55	3814.7	
825.72	4272.7	
825.89	7053.9	
826.06	6582.2	
826.24	4179.2	
826.41	4310.3	
826.58	6468.9	
826.75	5677	
826.92	3313.6	
827.1	3636.5	
827.27	8936.7	
827.44	7066.2	
827.61	3986.7	
827.79	4844.1	
827.96	4953.4	
828.13	5363.6	
828.3	4139.6	
828.47	3519.8	
828.65	5521.3	
828.82	5479.7	
828.99	5392.3	
829.16	4766.3	
829.34	5909.1	
829.51	5707	
829.68	4328	
829.85	4561.5	
830.02	6223.1	
830.2	5948.7	
830.37	3295.2	
830.54	5238.7	
830.71	6785.6	
830.88	5196.4	
831.05	3412.6	
831.23	3916.4	
831.4	6467.5	
831.57	7284.6	
831.74	3965.6	
831.91	3491.8	
832.09	5457.2	
832.26	5898.8	
832.43	4166.3	
832.6	4696.7	
832.77	5473.5	
832.94	6325.5	
833.12	3360.7	
833.29	4117.8	
833.46	5166.3	
833.63	7618.4	
833.8	4550.6	
833.97	4158.1	
834.15	5964.4	
834.32	5651	
834.49	4330.1	
834.66	4433.2	
834.83	6192.4	
835	4956.1	
835.17	3973.7	
835.35	4055	
835.52	5806.7	
835.69	5679.7	
835.86	4268	
836.03	3463.1	
836.2	5860.6	
836.37	5445.5	
836.55	4119.8	
836.72	3900.7	
836.89	5400.5	
837.06	6017.6	
837.23	4259.1	
837.4	4642.1	
837.57	6768.5	
837.75	7573.4	
837.92	3740.3	
838.09	4113.7	
838.26	5451.7	
838.43	6202.6	
838.6	4374.5	
838.77	3896.6	
838.94	7246.4	
839.11	6774	
839.29	4155.3	
839.46	3311.6	
839.63	5839.4	
839.8	5578.7	
839.97	4065.2	
840.14	4008.6	
840.31	5638.1	
840.48	5881.1	
840.65	3336.1	
840.82	3988.1	
841	5857.2	
841.17	5838.8	
841.34	3726.6	
841.51	3722.5	
841.68	5752.1	
841.85	5546.6	
842.02	3873.4	
842.19	3198.9	
842.36	5569.1	
842.53	5621	
842.7	3677.5	
842.87	4607.2	
843.05	7458	
843.22	5534.3	
843.39	3523.2	
843.56	3903.4	
843.73	5330.2	
843.9	5925.5	
844.07	6210.8	
844.24	5033.2	
844.41	8815.1	
844.58	5050.3	
844.75	3517	
844.92	3872.7	
845.09	5851	
845.26	5896.1	
845.43	3678.8	
845.6	3846.8	
845.77	5890.6	
845.94	5578.7	
846.12	4159.4	
846.29	4295.3	
846.46	6105	
846.63	5842.2	
846.8	3711.6	
846.97	4407.9	
847.14	6423.1	
847.31	5819.6	
847.48	4180.6	
847.65	4575.8	
847.82	6214.9	
847.99	6179.4	
848.16	4963.6	
848.33	4602.5	
848.5	5399.1	
848.67	6429.9	
848.84	3650.2	
849.01	3885	
849.18	5257.8	
849.35	4883.7	
849.52	4605.2	
849.69	3607.2	
849.86	6057.2	
850.03	6348.7	
850.2	3670.6	
850.37	4530.1	
850.54	6290.7	
850.71	5564.3	
850.88	4464.6	
851.05	3631.7	
851.22	5834.7	
851.39	6493.4	
851.56	3442	
851.73	4235.2	
851.9	5161.6	
852.07	6087.2	
852.24	4126	
852.41	3649.5	
852.58	5679	
852.75	5165	
852.92	4155.3	
853.09	3607.8	
853.26	5454.4	
853.43	6274.3	
853.6	3687.7	
853.77	3158.7	
853.94	6484.6	
854.11	5791.7	
854.28	5527.5	
854.44	4033.8	
854.61	6950.8	
854.78	6217.6	
854.95	3638.6	
855.12	4672.8	
855.29	4692.6	
855.46	6660	
855.63	3624.9	
855.8	5150	
855.97	5410.7	
856.14	6197.8	
856.31	5229.1	
856.48	3994.9	
856.65	5406	
856.82	5088.5	
856.99	3470.6	
857.16	3984.7	
857.33	7149.5	
857.49	5507	
857.66	3947.8	
857.83	4301.4	
858	5440.1	
858.17	5684.5	
858.34	3434.4	
858.51	3678.8	
858.68	6632	
858.85	6688.7	
859.02	4284.4	
859.19	4526.7	
859.36	5104.9	
859.52	5146.5	
859.69	3713.6	
859.86	4317.1	
860.03	5257.8	
860.2	6496.8	
860.37	3300	
860.54	3669.3	
860.71	6126.2	
860.88	6534.4	
861.05	4120.5	
861.21	4633.9	
861.38	6662	
861.55	5021.6	
861.72	3319.1	
861.89	4160.8	
862.06	6173.9	
862.23	6756.9	
862.4	3538.2	
862.56	3876.1	
862.73	6057.9	
862.9	5655.8	
863.07	4336.2	
863.24	3293.8	
863.41	5006.6	
863.58	5154.1	
863.75	3733.4	
863.91	4232.5	
864.08	6534.4	
864.25	6037.4	
864.42	4690.5	
864.59	5225.1	
864.76	6868.9	
864.93	5145.2	
865.09	3599	
865.26	3919.8	
865.43	6401.3	
865.6	6868.2	
865.77	3176.4	
865.94	3634.5	
866.1	6478.4	
866.27	6227.2	
866.44	5590.3	
866.61	3464.5	
866.78	5561.6	
866.95	6019	
867.11	3461.7	
867.28	3220.1	
867.45	6262.7	
867.62	5281	
867.79	4230.4	
867.96	3599	
868.12	5137.7	
868.29	6184.2	
868.46	3696.6	
868.63	4975.2	
868.8	6365.8	
868.97	6068.1	
869.13	3897.3	
869.3	3835.2	
869.47	5961	
869.64	6230.6	
869.81	3743.7	
869.97	3708.9	
870.14	5886.5	
870.31	6628.6	
870.48	3528.7	
870.65	4686.4	
870.81	5479.7	
870.98	5416.9	
871.15	4160.8	
871.32	3801	
871.48	5936.4	
871.65	6642.9	
871.82	3637.2	
871.99	4069.3	
872.16	7150.8	
872.32	6612.2	
872.49	3680.9	
872.66	3713	
872.83	6093.4	
872.99	5369.8	
873.16	4183.3	
873.33	3625.6	
873.5	5707.7	
873.67	5713.8	
873.83	3895.9	
874	4960.9	
874.17	5884.5	
874.34	7040.9	
874.5	4797.7	
874.67	4636.6	
874.84	6569.2	
875.01	5196.4	
875.17	5221.6	
875.34	3627	
875.51	5821.7	
875.68	6995.9	
875.84	4488.5	
876.01	5500.8	
876.18	6066.1	
876.34	5986.2	
876.51	3704.8	
876.68	3624.2	
876.85	5506.3	
877.01	6393.8	
877.18	5297.4	
877.35	3600.3	
877.52	5588.9	
877.68	5039.4	
877.85	3571.7	
878.02	3568.9	
878.18	5670.8	
878.35	5323.4	
878.52	2897.2	
878.69	4091.8	
878.85	6104.3	
879.02	6093.4	
879.19	5217.5	
879.35	3979.2	
879.52	6071.5	
879.69	6350.1	
879.86	3145	
880.02	4112.3	
880.19	5651.7	
880.36	6955.6	
880.52	4225	
880.69	4373.8	
880.86	6193.7	
881.02	6326.9	
881.19	3961.5	
881.36	3995.6	
881.52	6053.1	
881.69	5340.4	
881.86	3936.2	
882.02	3841.3	
882.19	6376	
882.36	7500.3	
882.52	3708.2	
882.69	5236	
882.86	5852.4	
883.02	5793	
883.19	4560.8	
883.36	4219.5	
883.52	6242.9	
883.69	7112.6	
883.86	3688.4	
884.02	3280.8	
884.19	6132.3	
884.36	5647.6	
884.52	4137.6	
884.69	3915	
884.86	5390.3	
885.02	6784.2	
885.19	4136.9	
885.36	4257	
885.52	5656.5	
885.69	5793	
885.86	5307	
886.02	4677.6	
886.19	6092.7	
886.35	5583.4	
886.52	4049.5	
886.69	5243.5	
886.85	5144.5	
887.02	6550.1	
887.19	6550.1	
887.35	6550.1	
887.52	6550.1	
887.68	6550.1	
887.85	6550.1	
888.02	6550.1	
888.18	6550.1	
888.35	6550.1	
888.51	6550.1	
888.68	6550.1	
888.85	6550.1	
889.01	6550.1	
889.18	6550.1	
889.35	6550.1	
889.51	6550.1	
889.68	6550.1	
889.84	6550.1	
890.01	6550.1	
890.17	6550.1	
890.34	6550.1	
890.51	6550.1	
890.67	6550.1	
890.84	6550.1	
891	6550.1	
891.17	6550.1	
891.34	6550.1	
891.5	6550.1	
891.67	6550.1	
891.83	6550.1	
892	6550.1	
892.16	6550.1	
892.33	6550.1	
892.5	6550.1	
892.66	6550.1	
892.83	6550.1	
892.99	6550.1	
893.16	6550.1	
893.32	6550.1	
893.49	6550.1	
893.65	6550.1	
893.82	6550.1	
893.99	6550.1	
894.15	6550.1	
894.32	6550.1	
894.48	6550.1	
894.65	6550.1	
894.81	6550.1	
894.98	6550.1	
895.14	6550.1	
895.31	6550.1	
895.47	6550.1	
895.64	6550.1	
895.81	6550.1	
895.97	6550.1	
896.14	6550.1	
896.3	6550.1	
896.47	6550.1	
896.63	6550.1	
896.8	6550.1	
896.96	6550.1	
897.13	6550.1	
897.29	6550.1	
897.46	6550.1	
897.62	6550.1	
897.79	6550.1	
897.95	6550.1	
898.12	6550.1	
898.28	6550.1	
898.45	6550.1	
898.61	6550.1	
898.78	6550.1	
898.94	6550.1	
899.11	6550.1	
899.27	6550.1	
899.44	6550.1	
899.6	6550.1	
899.77	6550.1	
899.93	6550.1	
900.1	6550.1	
900.26	6550.1	
900.43	6550.1	
900.59	6550.1	
900.76	6550.1	
900.92	6550.1	
901.09	6550.1	
901.25	6550.1	
901.42	6550.1	
901.58	6550.1	
901.75	6550.1	
901.91	6550.1	
902.07	6550.1	
902.24	6550.1	
902.4	6550.1	
902.57	6550.1	
902.73	6550.1	
902.9	6550.1	
903.06	6550.1	
903.23	6550.1	
903.39	6550.1	
903.56	6550.1	
903.72	6550.1	
903.88	6550.1	
904.05	6550.1	
904.21	6550.1	
904.38	6550.1	
904.54	6550.1	
904.71	6550.1	
904.87	6550.1	
905.03	6550.1	
905.2	6550.1	
905.36	6550.1	
905.53	6550.1	
905.69	6550.1	
905.86	6550.1	
906.02	6550.1	
906.18	6550.1	
906.35	6550.1	
906.51	6550.1	
906.68	6550.1	
906.84	6550.1	
907.01	6550.1	
907.17	6550.1	
907.33	6550.1	
907.5	6550.1	
907.66	6550.1	
907.83	6550.1	
907.99	6550.1	
908.15	6550.1	
908.32	6550.1	
908.48	6550.1	
908.65	6550.1	
908.81	6550.1	
908.97	6550.1	
909.14	6550.1	
909.3	6550.1	
909.47	6550.1	
909.63	6550.1	
909.79	6550.1	
909.96	6550.1	
910.12	6550.1	
910.28	6550.1	
910.45	6550.1	
910.61	6550.1	
910.78	6550.1	
910.94	6550.1	
911.1	6550.1	
911.27	6550.1	
911.43	6550.1	
911.59	6550.1	
911.76	6550.1	
911.92	6550.1	
912.08	6550.1	
912.25	6550.1	
912.41	6550.1	
912.57	6550.1	
912.74	6550.1	
912.9	6550.1	
913.07	6550.1	
913.23	6550.1	
913.39	6550.1	
913.56	6550.1	
913.72	6550.1	
913.88	6550.1	
914.05	6550.1	
914.21	6550.1	
914.37	6550.1	
914.54	6550.1	
914.7	6550.1	
914.86	6550.1	
915.03	6550.1	
915.19	6550.1	
