Wavelength	Intensities	
474.89	4860.5	
475.09	6317.3	
475.29	6323.4	
475.49	4671.4	
475.69	4791.6	
475.88	7114	
476.08	6557.6	
476.28	4575.8	
476.48	4784.7	
476.68	6860	
476.88	6596.5	
477.08	4779.3	
477.28	4902.8	
477.48	6437.4	
477.68	6614.9	
477.88	4613.4	
478.08	4747.9	
478.28	6916.7	
478.48	6435.4	
478.67	4857.1	
478.87	4461.8	
479.07	6731.7	
479.27	6529.6	
479.47	4898.7	
479.67	4968.4	
479.87	6698.9	
480.07	6954.2	
480.27	4615.4	
480.47	5296.7	
480.67	6486.6	
480.87	6856.6	
481.06	4726.7	
481.26	5195	
481.46	6578.1	
481.66	6368.5	
481.86	4980.7	
482.06	5416.9	
482.26	6406.7	
482.46	6825.9	
482.66	4973.2	
482.86	4726.7	
483.05	6741.9	
483.25	6102.9	
483.45	6254.5	
483.65	4919.9	
483.85	6218.3	
484.05	6389	
484.25	5161.6	
484.45	5344.5	
484.65	6705.7	
484.84	6919.4	
485.04	4932.2	
485.24	4853.7	
485.44	7150.8	
485.64	6159.6	
485.84	4713.1	
486.04	5253	
486.24	6488	
486.44	6559	
486.63	4513.7	
486.83	5132.2	
487.03	6447.7	
487.23	6522.1	
487.43	4677.6	
487.63	5698.8	
487.83	6608.1	
488.02	6655.9	
488.22	5173.2	
488.42	5457.8	
488.62	7008.8	
488.82	6368.5	
489.02	4952.7	
489.22	4998.4	
489.41	6763.8	
489.61	6863.4	
489.81	4810	
490.01	4884.4	
490.21	6905.1	
490.41	7238.2	
490.61	4882.4	
490.8	4857.8	
491	6696.9	
491.2	6342.6	
491.4	5186.8	
491.6	4766.3	
491.8	6765.8	
491.99	6623.8	
492.19	4728.8	
492.39	4782	
492.59	6846.4	
492.79	7005.4	
492.99	5322.7	
493.18	4874.2	
493.38	7096.2	
493.58	7406.8	
493.78	5260.5	
493.98	4995	
494.18	6869.6	
494.37	6425.8	
494.57	5377.3	
494.77	5328.8	
494.97	7092.8	
495.17	7157.7	
495.37	5170.4	
495.56	5434.6	
495.76	7114	
495.96	7146	
496.16	5829.2	
496.36	5319.9	
496.55	7344	
496.75	6834.1	
496.95	5453.1	
497.15	5450.3	
497.35	7312.6	
497.54	7137.9	
497.74	5298.8	
497.94	6309.8	
498.14	7671.7	
498.34	7327.6	
498.53	5284.4	
498.73	5623	
498.93	6883.2	
499.13	7227.3	
499.33	5486.5	
499.52	5651.7	
499.72	7294.9	
499.92	7398.6	
500.12	5401.2	
500.32	5504.9	
500.51	7427.3	
500.71	7253.9	
500.91	5853.1	
501.11	5682.4	
501.31	7413.6	
501.5	7653.3	
501.7	6123.4	
501.9	5549.3	
502.1	7206.8	
502.29	7454.6	
502.49	5792.3	
502.69	5985.5	
502.89	7374.7	
503.09	7364.5	
503.28	5229.1	
503.48	5344.5	
503.68	7045.7	
503.88	6959	
504.07	5837.4	
504.27	5532.9	
504.47	7157	
504.67	7185	
504.86	5736.4	
505.06	5527.5	
505.26	7118.1	
505.46	7721.5	
505.65	5562.3	
505.85	5672.2	
506.05	6993.1	
506.25	7324.9	
506.44	5215.5	
506.64	5542.5	
506.84	6870.3	
507.04	7219.8	
507.23	5358.2	
507.43	5536.3	
507.63	7799.3	
507.83	6825.9	
508.02	5547.9	
508.22	5347.9	
508.42	8000	
508.62	6763.8	
508.81	5338.4	
509.01	5704.3	
509.21	6720.8	
509.4	6967.2	
509.6	5577.3	
509.8	5143.8	
510	6941.2	
510.19	7374.7	
510.39	5132.2	
510.59	5258.5	
510.79	6863.4	
510.98	7530.4	
511.18	5415.5	
511.38	5304.9	
511.57	7361.1	
511.77	7004.7	
511.97	5714.5	
512.17	5160.2	
512.36	7288	
512.56	7062.8	
512.76	5162.2	
512.95	5040.1	
513.15	7508.5	
513.35	6542.6	
513.55	5682.4	
513.74	5244.2	
513.94	7294.2	
514.14	6950.8	
514.33	5748	
514.53	5590.3	
514.73	7068.2	
514.92	7024.5	
515.12	5266.7	
515.32	5225.7	
515.51	7109.9	
515.71	7196.6	
515.91	6214.9	
516.11	5288.5	
516.3	8013.7	
516.5	6924.9	
516.7	5630.5	
516.89	5859.2	
517.09	7002.7	
517.29	7036.8	
517.48	5679	
517.68	5418.2	
517.88	6709.1	
518.07	7265.5	
518.27	5761.6	
518.47	5233.2	
518.66	7522.9	
518.86	6789	
519.06	5171.8	
519.25	5360.2	
519.45	7018.4	
519.65	7699.7	
519.84	5739.1	
520.04	6165.1	
520.24	7974.8	
520.43	7262.1	
520.63	5629.2	
520.83	5520	
521.02	7021.8	
521.22	7176.8	
521.42	5712.5	
521.61	5991.7	
521.81	7013.6	
522.01	7158.3	
522.2	5644.2	
522.4	5517.2	
522.6	7442.3	
522.79	6689.3	
522.99	5612.8	
523.18	5246.9	
523.38	7310.6	
523.58	7251.9	
523.77	6168.5	
523.97	5224.4	
524.17	8191.2	
524.36	7841	
524.56	6042.2	
524.76	5930.2	
524.95	7320.1	
525.15	7137.9	
525.34	5791.7	
525.54	5829.2	
525.74	7587	
525.93	7051.2	
526.13	6496.2	
526.33	5907	
526.52	7875.8	
526.72	7426.6	
526.91	6520	
527.11	6145.3	
527.31	7749.5	
527.5	7937.2	
527.7	6040.8	
527.89	5562.3	
528.09	7305.1	
528.29	7542.7	
528.48	6270.9	
528.68	6019.7	
528.87	7777.5	
529.07	7826	
529.27	6108.4	
529.46	5908.4	
529.66	7692.2	
529.85	7855.3	
530.05	5773.9	
530.25	6098.2	
530.44	8428.1	
530.64	7465.5	
530.83	5981.4	
531.03	6087.2	
531.23	7933.1	
531.42	7711.3	
531.62	6494.1	
531.81	6056.5	
532.01	7952.3	
532.21	8065.6	
532.4	6001.9	
532.6	6227.2	
532.79	8480	
532.99	8003.5	
533.18	6238.8	
533.38	6765.8	
533.58	7825.3	
533.77	8105.2	
533.97	6282.5	
534.16	6720.8	
534.36	8404.2	
534.55	7865.6	
534.75	6788.3	
534.95	6322.1	
535.14	8321.6	
535.34	7817.1	
535.53	6132.3	
535.73	7090.8	
535.92	8561.9	
536.12	7811	
536.31	6219.7	
536.51	6824.5	
536.71	8221.9	
536.9	7891.5	
537.1	6197.8	
537.29	6407.4	
537.49	8281.3	
537.68	7780.9	
537.88	6618.4	
538.07	6106.4	
538.27	7979.6	
538.46	8456.1	
538.66	6032.6	
538.86	6266.1	
539.05	8047.2	
539.25	8250.6	
539.44	6546	
539.64	6240.2	
539.83	7922.9	
540.03	8412.4	
540.22	6176.7	
540.42	6267.5	
540.61	8061.5	
540.81	8052.6	
541	6363.7	
541.2	6736.5	
541.39	7647.1	
541.59	7866.2	
541.78	6675.7	
541.98	6181.5	
542.18	7578.2	
542.37	7574.1	
542.57	6346.7	
542.76	6650.4	
542.96	7641	
543.15	7922.9	
543.35	6306.4	
543.54	6041.5	
543.74	7561.8	
543.93	7841	
544.13	6248.4	
544.32	6801.3	
544.52	7977.5	
544.71	7537.2	
544.91	5794.4	
545.1	6368.5	
545.3	7631.4	
545.49	7828.7	
545.69	5782.8	
545.88	6096.1	
546.08	8389.8	
546.27	8060.1	
546.47	6346	
546.66	5924.8	
546.86	8008.2	
547.05	8174.1	
547.24	6021.7	
547.44	5922.7	
547.63	7482.6	
547.83	7935.2	
548.02	6210.1	
548.22	6186.2	
548.41	7281.9	
548.61	8027.4	
548.8	5873.6	
549	5914.5	
549.19	7759.8	
549.39	7856.7	
549.58	5793.7	
549.78	6022.4	
549.97	7816.4	
550.17	7505.1	
550.36	6503	
550.55	6889.4	
550.75	7540.6	
550.94	7980.9	
551.14	5826.5	
551.33	6050.4	
551.53	7103.7	
551.72	7746.1	
551.92	6010.1	
552.11	5963	
552.31	7819.1	
552.5	7702.4	
552.69	6848.4	
552.89	5712.5	
553.08	7793.2	
553.28	7519.5	
553.47	5931.6	
553.67	6404.7	
553.86	8034.2	
554.06	7210.9	
554.25	5465.3	
554.44	5803.3	
554.64	8363.9	
554.83	8162.5	
555.03	5797.1	
555.22	5942.5	
555.42	7909.3	
555.61	7725.6	
555.8	5867.4	
556	5939.8	
556.19	7343.3	
556.39	7653.9	
556.58	5818.3	
556.78	5828.5	
556.97	7565.9	
557.16	7436.2	
557.36	6464.1	
557.55	5668.1	
557.75	7050.5	
557.94	8092.9	
558.13	5697.4	
558.33	5567.7	
558.52	7927	
558.72	7093.5	
558.91	5607.3	
559.1	5735.7	
559.3	7143.3	
559.49	6967.2	
559.69	5614.2	
559.88	5910.4	
560.07	7518.1	
560.27	7677.2	
560.46	6062.7	
560.66	6049.7	
560.85	7457.3	
561.04	6886	
561.24	5594.4	
561.43	5655.8	
561.63	7060.7	
561.82	7237.5	
562.01	6349.4	
562.21	5795.1	
562.4	7453.2	
562.59	7919.5	
562.79	5823.1	
562.98	5514.5	
563.18	7359	
563.37	8140	
563.56	5921.4	
563.76	5646.2	
563.95	7177.4	
564.14	7196.6	
564.34	5871.5	
564.53	5695.4	
564.73	7557	
564.92	7479.9	
565.11	5879	
565.31	5471.5	
565.5	7792.5	
565.69	6969.9	
565.89	5754.8	
566.08	5735	
566.27	7613.7	
566.47	7852.6	
566.66	6191.7	
566.85	5472.2	
567.05	7509.9	
567.24	7190.4	
567.44	5616.9	
567.63	6352.1	
567.82	7617.8	
568.02	7396.6	
568.21	5558.2	
568.4	5812.1	
568.6	7333.1	
568.79	7273	
568.98	5611.4	
569.18	5574.6	
569.37	7370.6	
569.56	8312	
569.76	5924.8	
569.95	6245.6	
570.14	7586.4	
570.34	7410.9	
570.53	5584.1	
570.72	5547.9	
570.91	7731.1	
571.11	7390.4	
571.3	5756.8	
571.49	6242.9	
571.69	7428	
571.88	7083.2	
572.07	6025.1	
572.27	6028.5	
572.46	7026.6	
572.65	7609.6	
572.85	5664	
573.04	5837.4	
573.23	7773.4	
573.43	7421.8	
573.62	5608.7	
573.81	5814.2	
574	7467.6	
574.2	7320.1	
574.39	5788.2	
574.58	5796.4	
574.78	7767.9	
574.97	7538.6	
575.16	6012.8	
575.36	6169.2	
575.55	7752.9	
575.74	7696.9	
575.93	5517.9	
576.13	6032.6	
576.32	7407.5	
576.51	7589.1	
576.71	5816.9	
576.9	6487.3	
577.09	7934.5	
577.28	7547.4	
577.48	6008.1	
577.67	5507.7	
577.86	7429.3	
578.05	7599.3	
578.25	5866.1	
578.44	5937.7	
578.63	7501.7	
578.83	8158.4	
579.02	5561.6	
579.21	6410.1	
579.4	7593.9	
579.6	7456.7	
579.79	5990.3	
579.98	7075.7	
580.17	7711.3	
580.37	7839.6	
580.56	5597.8	
580.75	6111.8	
580.94	7768.6	
581.14	7970.7	
581.33	6348	
581.52	5715.9	
581.71	7660.8	
581.91	8051.9	
582.1	5712.5	
582.29	5871.5	
582.48	7480.5	
582.68	7445	
582.87	6149.4	
583.06	5918.6	
583.25	7788.4	
583.45	7602.7	
583.64	6346.7	
583.83	6655.9	
584.02	7542.7	
584.21	7735.2	
584.41	6328.9	
584.6	5981.4	
584.79	7598.6	
584.98	7752.9	
585.18	5782.1	
585.37	5638.7	
585.56	7419.1	
585.75	7680.6	
585.94	5808	
586.14	6131.6	
586.33	7933.8	
586.52	7462.8	
586.71	5967.1	
586.91	5868.8	
587.1	7174.7	
587.29	7733.8	
587.48	5788.2	
587.67	5743.2	
587.87	7673.7	
588.06	7477.8	
588.25	6406	
588.44	6044.2	
588.63	7373.4	
588.83	7542	
589.02	5762.3	
589.21	5558.2	
589.4	7322.2	
589.59	7177.4	
589.78	5261.2	
589.98	5349.3	
590.17	6871.6	
590.36	6963.8	
590.55	4874.2	
590.74	5329.5	
590.94	7621.9	
591.13	6896.2	
591.32	5208	
591.51	4941.7	
591.7	6992.4	
591.89	6780.1	
592.09	5046.9	
592.28	5238	
592.47	6356.9	
592.66	7561.1	
592.85	4960.9	
593.05	5136.3	
593.24	6810.9	
593.43	7404.1	
593.62	5205.3	
593.81	5421	
594	6931	
594.19	6939.9	
594.39	5164.3	
594.58	5091.3	
594.77	7077.8	
594.96	7288	
595.15	5169.1	
595.34	5394.3	
595.54	6862.1	
595.73	6547.4	
595.92	4822.3	
596.11	5255.1	
596.3	7299	
596.49	6547.4	
596.68	5272.8	
596.88	5385.5	
597.07	7036.1	
597.26	6517.3	
597.45	5031.9	
597.64	5496.1	
597.83	6667.5	
598.02	6983.6	
598.22	5023	
598.41	5367	
598.6	6861.4	
598.79	6533	
598.98	5025.7	
599.17	5557.5	
599.36	6936.5	
599.55	7412.3	
599.74	6046.3	
599.94	6029.9	
600.13	7240.3	
600.32	6597.9	
600.51	4900.8	
600.7	4955.4	
600.89	7490.8	
601.08	7518.1	
601.27	4912.4	
601.47	5332.2	
601.66	7092.1	
601.85	7382.2	
602.04	5347.9	
602.23	5328.1	
602.42	6604.7	
602.61	6948.8	
602.8	5235.3	
602.99	5036.6	
603.18	6803.4	
603.37	6817	
603.57	5390.9	
603.76	5665.4	
603.95	7342	
604.14	7053.2	
604.33	5202.5	
604.52	5253	
604.71	7000.6	
604.9	6587.6	
605.09	5668.1	
605.28	5382.1	
605.47	7238.2	
605.66	6929	
605.86	5438	
606.05	5134.9	
606.24	7312.6	
606.43	6397.9	
606.62	5371.8	
606.81	5687.9	
607	7187	
607.19	6668.9	
607.38	4937	
607.57	5107.6	
607.76	6532.3	
607.95	6324.1	
608.14	5361.6	
608.33	5572.5	
608.52	6567.2	
608.72	7055.3	
608.91	4904.9	
609.1	4863.2	
609.29	6735.1	
609.48	6380.1	
609.67	5300.8	
609.86	4893.3	
610.05	6500.9	
610.24	6568.5	
610.43	4973.2	
610.62	4628.4	
610.81	7161.1	
611	7026.6	
611.19	4872.8	
611.38	5269.4	
611.57	6849.1	
611.76	7301	
611.95	4784.7	
612.14	4725.3	
612.33	6603.3	
612.52	6445.6	
612.71	5071.5	
612.9	4734.2	
613.09	6225.1	
613.28	7467.6	
613.47	4996.4	
613.66	5422.3	
613.85	6821.1	
614.04	6376.7	
614.24	4991.6	
614.43	4544.4	
614.62	6803.4	
614.81	6831.3	
615	5208.7	
615.19	5202.5	
615.38	6462.7	
615.57	6703.7	
615.76	5196.4	
615.95	5677.7	
616.14	6765.8	
616.33	6610.8	
616.52	5342.5	
616.71	5395	
616.9	6854.6	
617.09	6668.9	
617.28	5111.7	
617.47	5556.1	
617.66	6408.8	
617.85	6422.4	
618.04	5409.4	
618.22	5153.4	
618.41	6525.5	
618.6	7023.9	
618.79	5186.1	
618.98	5047.6	
619.17	7160.4	
619.36	6179.4	
619.55	5210	
619.74	5145.2	
619.93	6812.9	
620.12	6421.1	
620.31	5500.2	
620.5	5491.3	
620.69	7169.3	
620.88	7385.7	
621.07	5853.1	
621.26	5337	
621.45	6894.8	
621.64	6941.9	
621.83	5477.6	
622.02	5080.3	
622.21	6913.9	
622.4	6803.4	
622.59	5729.5	
622.78	5640.8	
622.97	6660.7	
623.16	7149.5	
623.35	5462.6	
623.54	5006.6	
623.72	6778.1	
623.91	6846.4	
624.1	5576.6	
624.29	4877.6	
624.48	7420.5	
624.67	7046.4	
624.86	5501.5	
625.05	5017.5	
625.24	7408.9	
625.43	6627.2	
625.62	6285.2	
625.81	5142.4	
626	7101.7	
626.19	6831.3	
626.38	5464	
626.56	5222.3	
626.75	6592.4	
626.94	7017	
627.13	5510.4	
627.32	4807.3	
627.51	7049.1	
627.7	7434.1	
627.89	4943.1	
628.08	5447.6	
628.27	6541.2	
628.46	6644.3	
628.65	4986.8	
628.83	4859.8	
629.02	6960.4	
629.21	6518.7	
629.4	5276.9	
629.59	5368.4	
629.78	6530.3	
629.97	6915.3	
630.16	5380.7	
630.35	5099.4	
630.54	7395.9	
630.72	7147.4	
630.91	5180.7	
631.1	5398.4	
631.29	6721.4	
631.48	6707.8	
631.67	5504.9	
631.86	5081	
632.05	6716	
632.24	6679.8	
632.42	5043.5	
632.61	5238.7	
632.8	6595.8	
632.99	6445.6	
633.18	5266.7	
633.37	5474.9	
633.56	6858	
633.75	6755.6	
633.93	5316.5	
634.12	5227.1	
634.31	7342	
634.5	6961.7	
634.69	5182.7	
634.88	5451.7	
635.07	6711.9	
635.25	7033.4	
635.44	5644.2	
635.63	5638.7	
635.82	6696.2	
636.01	5906.3	
636.2	5573.9	
636.39	5397.8	
636.57	7270.3	
636.76	6907.1	
636.95	5066	
637.14	5737.7	
637.33	6872.3	
637.52	7242.3	
637.7	4937	
637.89	5577.3	
638.08	6738.5	
638.27	7324.9	
638.46	5498.8	
638.65	5640.8	
638.83	7400.7	
639.02	6579.4	
639.21	5497.4	
639.4	5608	
639.59	6687.3	
639.78	6582.9	
639.96	4962.2	
640.15	5096	
640.34	6720.1	
640.53	6634.1	
640.72	4891.2	
640.91	5066.7	
641.09	6341.9	
641.28	7074.4	
641.47	5216.2	
641.66	5396.4	
641.85	6722.1	
642.03	6780.8	
642.22	5254.4	
642.41	5059.8	
642.6	6361	
642.79	6054.5	
642.97	4906.3	
643.16	5237.3	
643.35	6324.1	
643.54	6251.1	
643.73	4835.3	
643.91	5248.3	
644.1	6171.9	
644.29	6556.2	
644.48	4893.3	
644.67	4930.1	
644.85	6031.3	
645.04	6569.2	
645.23	4560.1	
645.42	4928.1	
645.6	6201.2	
645.79	6812.2	
645.98	4664.6	
646.17	4323.9	
646.36	5877	
646.54	6172.6	
646.73	5134.9	
646.92	4500.1	
647.11	5951.4	
647.29	6541.9	
647.48	4472.1	
647.67	4432.5	
647.86	6716	
648.05	6591	
648.23	4614.8	
648.42	5293.3	
648.61	6406	
648.8	6213.5	
648.98	4442	
649.17	4670.1	
649.36	6081.1	
649.55	5730.2	
649.73	4539.7	
649.92	4883	
650.11	5890	
650.3	6156.9	
650.48	4584	
650.67	4519.9	
650.86	6301.6	
651.05	5678.3	
651.23	4542.4	
651.42	4496	
651.61	5976	
651.79	5827.8	
651.98	4630.5	
652.17	4408.6	
652.36	6167.8	
652.54	5679	
652.73	4513	
652.92	4455	
653.11	6191	
653.29	6273.6	
653.48	4164.9	
653.67	4534.2	
653.85	5993.7	
654.04	6597.9	
654.23	4669.4	
654.42	4463.2	
654.6	5788.9	
654.79	6108.4	
654.98	4150.6	
655.16	4519.9	
655.35	5608.7	
655.54	5346.6	
655.73	4130.8	
655.91	4108.2	
656.1	5995.8	
656.29	5384.8	
656.47	3956.7	
656.66	4817.5	
656.85	5737	
657.03	5603.9	
657.22	4311.7	
657.41	4233.2	
657.59	5666	
657.78	5603.9	
657.97	4044.7	
658.16	4369	
658.34	6140.5	
658.53	6305	
658.72	4917.2	
658.9	5132.2	
659.09	5889.3	
659.28	5872.9	
659.46	4341.7	
659.65	4257.7	
659.84	5676.3	
660.02	6098.2	
660.21	4358.1	
660.4	4248.2	
660.58	6172.6	
660.77	5798.5	
660.96	4605.2	
661.14	4047.5	
661.33	6477.7	
661.52	6379.4	
661.7	4015.4	
661.89	5694	
662.08	5728.9	
662.26	5316.5	
662.45	4168.3	
662.64	4298.7	
662.82	6079.7	
663.01	5550	
663.2	4252.9	
663.38	4578.6	
663.57	5950.7	
663.75	5870.8	
663.94	4459.1	
664.13	5049.6	
664.31	5636.7	
664.5	5981.4	
664.69	4502.1	
664.87	4766.3	
665.06	5522.7	
665.25	5782.1	
665.43	4939.7	
665.62	4894	
665.8	5950.7	
665.99	5674.9	
666.18	4431.8	
666.36	4413.4	
666.55	6064	
666.74	5958.9	
666.92	4257	
667.11	5044.1	
667.29	5778.7	
667.48	5961.6	
667.67	4793.6	
667.85	4347.8	
668.04	5631.9	
668.22	5651.7	
668.41	4448.9	
668.6	4642.7	
668.78	5646.9	
668.97	5651	
669.15	4599.1	
669.34	4006.5	
669.53	5631.2	
669.71	5666	
669.9	4108.2	
670.08	4458.4	
670.27	5467.4	
670.46	5926.1	
670.64	4562.2	
670.83	4687.8	
671.01	5423.7	
671.2	5707.7	
671.38	4242.7	
671.57	4140.3	
671.76	6135	
671.94	6322.8	
672.13	4086.4	
672.31	4605.9	
672.5	6012.2	
672.69	5527.5	
672.87	4153.3	
673.06	4397	
673.24	5826.5	
673.43	5638.7	
673.61	4452.3	
673.8	4294.6	
673.98	5815.5	
674.17	5942.5	
674.36	4645.5	
674.54	4558.1	
674.73	5541.8	
674.91	6059.9	
675.1	4327.4	
675.28	4151.2	
675.47	5687.2	
675.65	5930.2	
675.84	4392.9	
676.03	4442.7	
676.21	5537	
676.4	5257.1	
676.58	4642.1	
676.77	4545.1	
676.95	6382.8	
677.14	5532.9	
677.32	4066.6	
677.51	4050.9	
677.69	5942.5	
677.88	5494	
678.06	4117.1	
678.25	4213.4	
678.44	5612.8	
678.62	5477.6	
678.81	4092.5	
678.99	4481	
679.18	6122.7	
679.36	5806	
679.55	4304.1	
679.73	4579.3	
679.92	5806	
680.1	5559.6	
680.29	4904.9	
680.47	4190.1	
680.66	5578.7	
680.84	5969.1	
681.03	4007.2	
681.21	4618.2	
681.4	5298.1	
681.58	5468.1	
681.77	4162.2	
681.95	4123.2	
682.14	6019	
682.32	6108.4	
682.51	4622.9	
682.69	3997	
682.88	5538.4	
683.06	5695.4	
683.25	4456.4	
683.43	4591.5	
683.62	5778	
683.8	5849.7	
683.99	4729.4	
684.17	4339	
684.36	6258.6	
684.54	5537.7	
684.73	3975.8	
684.91	3941.7	
685.1	5754.1	
685.28	5303.6	
685.46	4309.6	
685.65	4283.7	
685.83	5662.6	
686.02	5376.6	
686.2	3971.7	
686.39	4054.3	
686.57	5175.2	
686.76	5931.6	
686.94	3985.3	
687.13	4061.8	
687.31	5595.7	
687.5	5494.7	
687.68	3781.9	
687.86	4316.4	
688.05	6388.3	
688.23	5091.3	
688.42	4371	
688.6	4018.8	
688.79	5410.7	
688.97	5416.9	
689.16	4246.1	
689.34	3710.9	
689.52	5722	
689.71	6001.2	
689.89	4375.1	
690.08	4048.2	
690.26	5584.8	
690.45	5360.2	
690.63	4437.3	
690.81	4188.8	
691	5576.6	
691.18	5347.9	
691.37	4182	
691.55	5320.6	
691.74	5380.7	
691.92	6372.6	
692.1	4086.4	
692.29	4005.1	
692.47	5644.2	
692.66	5115.8	
692.84	4021.5	
693.02	4237.9	
693.21	5109	
693.39	5486.5	
693.58	4330.1	
693.76	3944.4	
693.94	6033.3	
694.13	5900.2	
694.31	4098	
694.5	4605.9	
694.68	5363.6	
694.86	5633.3	
695.05	4251.6	
695.23	4528.1	
695.42	5743.9	
695.6	6935.1	
695.78	4591.5	
695.97	4166.3	
696.15	5863.3	
696.34	5470.8	
696.52	4039.3	
696.7	4493.9	
696.89	5652.4	
697.07	5365	
697.25	4367	
697.44	5079	
697.62	5732.3	
697.81	5649.7	
697.99	4313	
698.17	4465.9	
698.36	5425.8	
698.54	5702.9	
698.72	4413.4	
698.91	3900.7	
699.09	5519.3	
699.28	5312.4	
699.46	4276.8	
699.64	4162.8	
699.83	5448.3	
700.01	5775.3	
700.19	4625.7	
700.38	3753.9	
700.56	5853.1	
700.74	5416.2	
700.93	3908.9	
701.11	4402.5	
701.29	5765.7	
701.48	6280.4	
701.66	4119.8	
701.84	4219.5	
702.03	5524.7	
702.21	5982.8	
702.39	4058.4	
702.58	4265.2	
702.76	5858.6	
702.94	5795.1	
703.13	3904.8	
703.31	5156.1	
703.49	5516.5	
703.68	6150.7	
703.86	4056.3	
704.04	4607.9	
704.23	5792.3	
704.41	5919.3	
704.59	4218.1	
704.78	4790.2	
704.96	6582.2	
705.14	5841.5	
705.33	4120.5	
705.51	4401.8	
705.69	5576.6	
705.87	5956.9	
706.06	4663.2	
706.24	4040.6	
706.42	5795.1	
706.61	5887.2	
706.79	4636.6	
706.97	4017.4	
707.16	5528.8	
707.34	5771.9	
707.52	4583.4	
707.7	4218.8	
707.89	5413.5	
708.07	5413.5	
708.25	4690.5	
708.44	4812	
708.62	5481	
708.8	6137.8	
708.98	4760.2	
709.17	4210.6	
709.35	5719.3	
709.53	5711.8	
709.72	4052.2	
709.9	4176.5	
710.08	5993	
710.26	5956.2	
710.45	4975.9	
710.63	4263.2	
710.81	5689.9	
710.99	5702.2	
711.18	4634.6	
711.36	4285	
711.54	5628.5	
711.72	6027.9	
711.91	4416.1	
712.09	4089.1	
712.27	5754.8	
712.45	6196.5	
712.64	4454.3	
712.82	3933.5	
713	5468.8	
713.18	5497.4	
713.37	3923.9	
713.55	4634.6	
713.73	5917.9	
713.91	5229.8	
714.1	4075.5	
714.28	3808.5	
714.46	5621	
714.64	5138.4	
714.83	3463.8	
715.01	3836.5	
715.19	5304.2	
715.37	4788.8	
715.55	3664.5	
715.74	3799.7	
715.92	5538.4	
716.1	4459.8	
716.28	4376.5	
716.47	3868.6	
716.65	4990.2	
716.83	4967	
717.01	3762.1	
717.19	3726.6	
717.38	5923.4	
717.56	4719.2	
717.74	3872	
717.92	3482.2	
718.1	5416.2	
718.29	5100.1	
718.47	3296.5	
718.65	3581.2	
718.83	5496.7	
719.01	5437.4	
719.2	3308.2	
719.38	3849.5	
719.56	5256.5	
719.74	6129.6	
719.92	3802.4	
720.11	4231.8	
720.29	5390.3	
720.47	4878.3	
720.65	3528.7	
720.83	3886.4	
721.02	5081.7	
721.2	4926	
721.38	3895.2	
721.56	3497.9	
721.74	4640.7	
721.92	4669.4	
722.11	4178.5	
722.29	3965.6	
722.47	5393.7	
722.65	4957.4	
722.83	3487	
723.01	3929.4	
723.2	4903.5	
723.38	5143.1	
723.56	3236.5	
723.74	3809.9	
723.92	4620.9	
724.1	5199.1	
724.29	3419.4	
724.47	4057	
724.65	4844.8	
724.83	4681.7	
725.01	3416.7	
725.19	3815.4	
725.37	4707.6	
725.56	4655.7	
725.74	3354.6	
725.92	3486.3	
726.1	4688.5	
726.28	4947.9	
726.46	3620.1	
726.64	3525.2	
726.83	4995	
727.01	5006.6	
727.19	3380.5	
727.37	3792.2	
727.55	5047.6	
727.73	5208.7	
727.91	3282.9	
728.09	3226.2	
728.28	5262.6	
728.46	5366.4	
728.64	3736.2	
728.82	3728	
729	5777.3	
729.18	5481	
729.36	3373	
729.54	4588.8	
729.72	5950	
729.91	5057.8	
730.09	4470	
730.27	3771	
730.45	5127.4	
730.63	5425.1	
730.81	4111	
730.99	3670	
731.17	5804.6	
731.35	4945.2	
731.53	3882.3	
731.71	3760.8	
731.9	5578.7	
732.08	5475.6	
732.26	3833.1	
732.44	3629.7	
732.62	5712.5	
732.8	5359.5	
732.98	4121.2	
733.16	3544.4	
733.34	5444.9	
733.52	4569.7	
733.7	3801.7	
733.88	3852.2	
734.07	5311.7	
734.25	5167.7	
734.43	3519.8	
734.61	4287.1	
734.79	6004	
734.97	5140.4	
735.15	3636.5	
735.33	3820.1	
735.51	5305.6	
735.69	5119.9	
735.87	4476.9	
736.05	3873.4	
736.23	5196.4	
736.41	4959.5	
736.59	3863.2	
736.77	3822.9	
736.95	5429.8	
737.13	5126.7	
737.32	3661.1	
737.5	3728	
737.68	5828.5	
737.86	5018.9	
738.04	3553.2	
738.22	4463.9	
738.4	5016.2	
738.58	5203.2	
738.76	3803.8	
738.94	3335.5	
739.12	5059.2	
739.3	5016.8	
739.48	4096.6	
739.66	3974.4	
739.84	5145.2	
740.02	5160.9	
740.2	3425.6	
740.38	3502.7	
740.56	5382.7	
740.74	4631.1	
740.92	3892.5	
741.1	3785.3	
741.28	5057.8	
741.46	4842.1	
741.64	3627.6	
741.82	3906.8	
742	5104.9	
742.18	4988.2	
742.36	3715	
742.54	3489.7	
742.72	5395.7	
742.9	4627.7	
743.08	3910.9	
743.26	3216	
743.44	5320.6	
743.62	5322.7	
743.8	3997	
743.98	3458.3	
744.16	5162.2	
744.34	4959.5	
744.52	3894.6	
744.7	3919.8	
744.88	5262.6	
745.06	4931.5	
745.24	3870.7	
745.42	3920.5	
745.6	5335.6	
745.78	5270.8	
745.96	3270.6	
746.14	3443.3	
746.32	5661.3	
746.5	5084.4	
746.68	3647.4	
