Wavelength	Intensities	
476.28	4242.7	
476.48	4809.3	
476.68	6922.1	
476.88	6845.7	
477.08	4608.6	
477.28	4963.6	
477.48	6307.1	
477.68	6923.5	
477.88	4458.4	
478.08	4826.4	
478.28	7217	
478.48	6357.6	
478.67	4807.3	
478.87	4340.3	
479.07	7018.4	
479.27	6554.2	
479.47	5150.6	
479.67	5059.8	
479.87	6845	
480.07	7399.3	
480.27	4189.5	
480.47	6029.9	
480.67	6590.4	
480.87	7180.2	
481.06	4598.4	
481.26	5406	
481.46	6425.8	
481.66	6370.5	
481.86	5038.7	
482.06	6122.7	
482.26	6133	
482.46	7071.6	
482.66	4948.6	
482.86	4495.3	
483.05	6453.1	
483.25	5890	
483.45	7497.6	
483.65	4930.1	
483.85	6001.9	
484.05	6365.8	
484.25	5461.9	
484.45	5913.2	
484.65	7316.7	
484.84	7212.3	
485.04	4777.9	
485.24	4840.7	
485.44	7513.3	
485.64	5741.1	
485.84	3936.9	
486.04	5513.1	
486.24	6115.2	
486.44	6518.7	
486.63	3969	
486.83	4769.7	
487.03	5877.7	
487.23	6146.6	
487.43	4112.3	
487.63	6480.5	
487.83	6198.5	
488.02	7140.6	
488.22	5023	
488.42	5633.3	
488.62	7181.5	
488.82	5930.9	
489.02	4754.7	
489.22	4670.1	
489.41	6998.6	
489.61	6517.3	
489.81	4362.9	
490.01	4406.5	
490.21	6903	
490.41	7516.7	
490.61	4443.4	
490.8	4571.7	
491	6251.8	
491.2	5649.7	
491.4	5213.4	
491.6	4258.4	
491.8	6385.6	
491.99	6557.6	
492.19	4130.1	
492.39	4515.1	
492.59	6875	
492.79	6899.6	
492.99	5334.3	
493.18	4384	
493.38	6902.3	
493.58	7656.7	
493.78	5014.8	
493.98	4674.8	
494.18	6491.4	
494.37	5853.8	
494.57	5186.1	
494.77	5035.3	
494.97	6666.8	
495.17	6850.5	
495.37	4539.7	
495.56	4866.7	
495.76	7137.9	
495.96	6704.4	
496.16	5757.5	
496.36	4622.3	
496.55	6821.1	
496.75	6358.9	
496.95	5028.4	
497.15	4906.3	
497.35	6822.5	
497.54	6756.2	
497.74	4697.4	
497.94	6541.9	
498.14	7477.1	
498.34	7330.4	
498.53	4314.4	
498.73	5218.9	
498.93	6136.4	
499.13	6704.4	
499.33	4872.1	
499.52	5597.8	
499.72	6564.4	
499.92	7034.8	
500.12	4592.2	
500.32	4857.8	
500.51	6954.9	
500.71	6687.3	
500.91	5658.5	
501.11	5272.8	
501.31	6840.9	
501.5	7324.9	
501.7	5936.4	
501.9	4873.5	
502.1	6648.4	
502.29	7013.6	
502.49	5325.4	
502.69	5920.7	
502.89	6889.4	
503.09	6824.5	
503.28	4409.3	
503.48	4530.8	
503.68	6087.9	
503.88	6110.5	
504.07	5608.7	
504.27	5053	
504.47	6531	
504.67	6796.5	
504.86	5522.7	
505.06	5228.5	
505.26	6255.2	
505.46	8126.3	
505.65	5099.4	
505.85	5412.1	
506.05	6205.3	
506.25	6720.8	
506.44	4480.3	
506.64	5515.2	
506.84	6167.8	
507.04	7204.8	
507.23	4768.4	
507.43	5375.9	
507.63	8284	
507.83	6522.1	
508.02	5402.5	
508.22	4953.4	
508.42	8558.5	
508.62	6292.7	
508.81	5233.9	
509.01	5811.5	
509.21	6114.6	
509.4	6303	
509.6	5446.9	
509.8	4772.4	
510	6402.6	
510.19	7922.2	
510.39	4745.1	
510.59	4857.8	
510.79	6216.3	
510.98	7580.2	
511.18	4875.5	
511.38	4942.4	
511.57	7083.2	
511.77	6894.1	
511.97	5715.9	
512.17	4705.5	
512.36	7032	
512.56	7017	
512.76	4752	
512.95	4455.7	
513.15	7229.3	
513.35	5741.8	
513.55	5716.6	
513.74	4728.8	
513.94	7148.8	
514.14	6395.1	
514.33	5788.9	
514.53	5534.3	
514.73	6451.8	
514.92	6567.8	
515.12	4867.3	
515.32	4743.1	
515.51	6708.5	
515.71	7336.5	
515.91	6533.7	
516.11	4762.9	
516.3	8399.4	
516.5	6178.7	
516.7	5393.7	
516.89	5927.5	
517.09	6442.9	
517.29	6249	
517.48	5865.4	
517.68	5134.9	
517.88	6118.6	
518.07	6806.1	
518.27	5593.7	
518.47	4585.4	
518.66	7389.1	
518.86	5943.2	
519.06	4428.4	
519.25	4912.4	
519.45	6327.5	
519.65	7817.1	
519.84	5616.9	
520.04	6325.5	
520.24	8259.5	
520.43	6983.6	
520.63	5358.2	
520.83	5085.8	
521.02	6199.9	
521.22	6870.3	
521.42	5687.2	
521.61	6164.4	
521.81	6410.1	
522.01	6684.6	
522.2	5483.8	
522.4	5253	
522.6	7090.1	
522.79	5811.5	
522.99	5233.9	
523.18	4496	
523.38	6735.8	
523.58	6722.8	
523.77	6430.6	
523.97	4414.7	
524.17	8631.5	
524.36	7705.8	
524.56	5735.7	
524.76	5382.7	
524.95	6643.6	
525.15	6228.6	
525.34	5145.9	
525.54	5094.7	
525.74	6894.1	
525.93	5902.9	
526.13	6264.7	
526.33	5031.9	
526.52	7257.3	
526.72	6722.1	
526.91	6335	
527.11	5498.1	
527.31	7339.2	
527.5	7755	
527.7	5399.1	
527.89	4362.9	
528.09	6120.7	
528.29	6691.4	
528.48	5802.6	
528.68	5492.7	
528.87	7073.7	
529.07	7232.1	
529.27	5358.2	
529.46	4902.2	
529.66	6690	
529.85	7137.9	
530.05	4668.7	
530.25	5515.9	
530.44	8168.7	
530.64	6629.3	
530.83	5145.9	
531.03	5369.8	
531.23	7017	
531.42	6970.6	
531.62	6139.8	
531.81	5284.4	
532.01	7133.1	
532.21	7673.7	
532.4	4847.5	
532.6	5300.8	
532.79	8105.9	
532.99	7135.8	
533.18	5292.6	
533.38	6442.9	
533.58	6657.3	
533.77	7448.5	
533.97	5212.8	
534.16	6083.1	
534.36	7647.8	
534.55	6593.8	
534.75	6258.6	
534.95	5297.4	
535.14	7459.4	
535.34	6578.8	
535.53	4984.1	
535.73	7156.3	
535.92	8014.4	
536.12	6890.7	
536.31	5096	
536.51	6304.3	
536.71	7141.3	
536.9	6728.3	
537.1	5286.5	
537.29	5401.9	
537.49	7634.1	
537.68	6601.3	
537.88	5740.5	
538.07	4947.2	
538.27	6833.4	
538.46	7900.4	
538.66	4918.5	
538.86	5268.1	
539.05	6954.2	
539.25	7361.8	
539.44	5597.1	
539.64	5247.6	
539.83	6651.8	
540.03	7831.4	
540.22	5063.9	
540.42	5299.5	
540.61	7099.6	
540.81	7164.5	
541	5797.1	
541.2	6432.7	
541.39	6632.7	
541.59	6982.2	
541.78	6049	
541.98	5175.2	
542.18	6252.4	
542.37	6295.5	
542.57	5596.4	
542.76	6080.4	
542.96	6395.1	
543.15	7187	
543.35	5731.6	
543.54	4933.6	
543.74	7565.9	
543.93	7029.3	
544.13	5707	
544.32	6790.4	
544.52	7419.8	
544.71	6639.5	
544.91	4704.2	
545.1	6115.9	
545.3	6631.3	
545.49	7346.1	
545.69	4769.7	
545.88	5446.2	
546.08	8341.4	
546.27	8019.2	
546.47	5898.8	
546.66	5190.9	
546.86	7670.3	
547.05	8426	
547.24	5385.5	
547.44	5195	
547.63	6518	
547.83	7741.3	
548.02	5761.6	
548.22	5949.3	
548.41	6344.6	
548.61	7729	
548.8	5290.6	
549	5235.3	
549.19	7076.4	
549.39	7382.2	
549.58	4952	
549.78	5538.4	
549.97	7578.8	
550.17	6912.6	
550.36	6563.7	
550.55	7559.1	
550.75	7008.1	
550.94	7906.5	
551.14	5142.4	
551.33	5722.7	
551.53	6337.1	
551.72	7319.4	
551.92	5690.6	
552.11	5374.6	
552.31	7378.1	
552.5	7456	
552.69	7245.7	
552.89	5137.7	
553.08	7428	
553.28	7150.1	
553.47	5471.5	
553.67	6673	
553.86	8066.3	
554.06	6362.4	
554.25	4602.5	
554.44	5208.7	
554.64	8817.9	
554.83	8340.7	
555.03	5265.3	
555.22	5565.7	
555.42	7546.8	
555.61	7317.4	
555.8	5397.1	
556	5792.3	
556.19	6387.6	
556.39	7759.8	
556.58	5492	
556.78	5519.3	
556.97	7232.1	
557.16	6878.4	
557.36	6815	
557.55	5066.7	
557.75	6179.4	
557.94	8057.4	
558.13	5203.2	
558.33	4983.4	
558.52	7844.4	
558.72	6709.1	
558.91	5159.5	
559.1	5407.3	
559.3	6391	
559.49	6087.9	
559.69	4732.2	
559.88	5791.7	
560.07	7208.2	
560.27	7640.3	
560.46	5968.5	
560.66	6143.9	
560.85	7044.3	
561.04	6191	
561.24	5118.6	
561.43	5420.3	
561.63	6439.5	
561.82	6783.6	
562.01	6677.7	
562.21	5617.6	
562.4	7194.5	
562.59	8116.8	
562.79	5524.7	
562.98	5131.5	
563.18	7146.7	
563.37	8660.9	
563.56	6047	
563.76	4969.1	
563.95	6575.3	
564.14	6446.3	
564.34	5462.6	
564.53	5175.9	
564.73	7108.5	
564.92	7444.4	
565.11	5591	
565.31	4896.7	
565.5	7686	
565.69	6605.4	
565.89	5193.6	
566.08	5446.9	
566.27	7552.2	
566.47	7925.6	
566.66	6165.8	
566.85	4726	
567.05	7027.9	
567.24	6489.3	
567.44	5056.4	
567.63	6550.8	
567.82	7417.1	
568.02	7073	
568.21	5036.6	
568.4	5529.5	
568.6	6889.4	
568.79	6965.8	
568.98	4870.8	
569.18	5068.7	
569.37	6891.4	
569.56	8981.7	
569.76	5375.2	
569.95	6452.5	
570.14	7339.2	
570.34	7209.5	
570.53	4910.3	
570.72	4959.5	
570.91	7673.7	
571.11	6802.7	
571.3	5401.9	
571.49	6463.4	
571.69	6841.6	
571.88	6427.9	
572.07	6008.1	
572.27	5986.2	
572.46	6412.2	
572.65	7573.4	
572.85	5136.3	
573.04	5489.9	
573.23	7724.3	
573.43	6954.9	
573.62	4827.7	
573.81	5614.2	
574	6886	
574.2	6751.5	
574.39	5225.1	
574.58	5351.3	
574.78	7727.7	
574.97	6953.5	
575.16	5733.6	
575.36	5896.1	
575.55	7318.8	
575.74	7505.1	
575.93	4821.6	
576.13	5853.1	
576.32	6774.7	
576.51	7347.4	
576.71	5221.6	
576.9	6619	
577.09	7598.6	
577.28	7109.2	
577.48	5819	
577.67	4683	
577.86	6710.5	
578.05	7051.2	
578.25	5401.9	
578.44	5491.3	
578.63	6974	
578.83	8109.3	
579.02	4757.4	
579.21	6286.6	
579.4	7095.5	
579.6	6727.6	
579.79	5538.4	
579.98	7838.9	
580.17	7370.6	
580.37	7457.3	
580.56	4938.3	
580.75	5707.7	
580.94	7961.8	
581.14	7793.9	
581.33	6232.7	
581.52	5092.6	
581.71	7299	
581.91	8011.7	
582.1	4635.2	
582.29	5431.2	
582.48	6944	
582.68	6842.3	
582.87	5919.3	
583.06	5418.2	
583.25	7145.4	
583.45	6515.3	
583.64	6136.4	
583.83	6928.3	
584.02	6723.5	
584.21	7094.8	
584.41	6196.5	
584.6	5350	
584.79	6862.1	
584.98	7587.7	
585.18	4845.5	
585.37	4895.3	
585.56	6379.4	
585.75	7208.2	
585.94	5127.4	
586.14	5860.6	
586.33	7948.2	
586.52	6878.4	
586.71	5700.9	
586.91	5369.1	
587.1	6336.4	
587.29	7430	
587.48	5408	
587.67	5255.8	
587.87	7281.2	
588.06	7395.2	
588.25	6652.5	
588.44	5947.3	
588.63	6910.5	
588.83	7585.7	
589.02	5399.8	
589.21	5311.1	
589.4	6776.7	
589.59	6666.8	
589.78	4663.2	
589.98	5003.9	
590.17	6417.7	
590.36	7081.2	
590.55	4397	
590.74	5362.3	
590.94	8442.4	
591.13	6956.3	
591.32	5046.9	
591.51	4579.3	
591.7	7428.7	
591.89	6873	
592.09	4711.7	
592.28	5205.3	
592.47	6116.6	
592.66	7989.1	
592.85	4676.9	
593.05	4919.9	
593.24	6765.1	
593.43	7527.7	
593.62	5010.7	
593.81	5533.6	
594	6727.6	
594.19	6940.6	
594.39	4958.8	
594.58	4814.1	
594.77	7071	
594.96	7801.4	
595.15	4844.1	
595.34	5526.1	
595.54	7211.6	
595.73	6227.2	
595.92	4214	
596.11	5416.9	
596.3	7718.1	
596.49	6310.5	
596.68	5167.7	
596.88	5651	
597.07	7464.2	
597.26	6146.6	
597.45	4743.8	
597.64	5976.7	
597.83	6384.2	
598.02	7109.9	
598.22	4807.9	
598.41	5518.6	
598.6	6888.7	
598.79	6256.5	
598.98	4814.8	
599.17	5787.6	
599.36	6853.9	
599.55	8148.9	
599.74	6980.2	
599.94	6672.3	
600.13	7465.5	
600.32	6253.1	
600.51	4532.2	
600.7	4763.6	
600.89	8148.9	
601.08	8218.5	
601.27	4520.5	
601.47	5550.7	
601.66	7417.7	
601.85	8103.8	
602.04	5212.8	
602.23	5504.9	
602.42	6401.3	
602.61	7056.6	
602.8	5248.3	
602.99	4926.7	
603.18	6770.6	
603.37	7083.9	
603.57	5664.7	
603.76	6172.6	
603.95	7870.3	
604.14	7277.1	
604.33	5032.5	
604.52	5315.8	
604.71	6957.6	
604.9	6614.9	
605.09	5993	
605.28	5786.2	
605.47	7570	
605.66	7322.2	
605.86	5629.2	
606.05	5058.5	
606.24	7600	
606.43	6163	
606.62	5352	
606.81	6105.7	
607	7531.1	
607.19	6757.6	
607.38	4765.6	
607.57	5014.8	
607.76	6523.5	
607.95	6034.7	
608.14	5487.9	
608.33	6100.2	
608.52	6603.3	
608.72	7477.1	
608.91	4703.5	
609.1	4669.4	
609.29	6662	
609.48	6135.7	
609.67	5715.2	
609.86	4727.4	
610.05	6284.5	
610.24	6677.7	
610.43	4569	
610.62	4151.9	
610.81	7859.4	
611	7567.2	
611.19	4707.6	
611.38	5450.3	
611.57	6965.1	
611.76	8288.8	
611.95	4512.4	
612.14	4425	
612.33	6793.1	
612.52	6257.9	
612.71	5100.8	
612.9	4154	
613.09	5924.8	
613.28	8262.9	
613.47	4736.3	
613.66	5770.5	
613.85	6824.5	
614.04	6361	
614.24	4902.2	
614.43	4094.6	
614.62	7053.2	
614.81	6952.2	
615	5522.7	
615.19	5496.1	
615.38	6212.2	
615.57	6653.9	
615.76	5317.9	
615.95	6303.6	
616.14	6956.9	
616.33	6657.9	
616.52	5617.6	
616.71	5860.6	
616.9	6955.6	
617.09	6770.6	
617.28	4904.2	
617.47	6233.3	
617.66	6031.3	
617.85	6079.7	
618.04	5892.7	
618.22	5339.7	
618.41	6303	
618.6	7225.9	
618.79	5108.3	
618.98	4788.2	
619.17	7609.6	
619.36	5857.9	
619.55	4936.3	
619.74	5061.2	
619.93	6793.1	
620.12	6180.8	
620.31	5563	
620.5	5698.1	
620.69	7327.6	
620.88	7675.1	
621.07	6485.2	
621.26	5431.2	
621.45	6886	
621.64	6987.7	
621.83	5615.5	
622.02	4678.9	
622.21	6990.4	
622.4	6743.3	
622.59	6087.9	
622.78	5794.4	
622.97	6314.6	
623.16	7348.1	
623.35	5445.5	
623.54	4546.5	
623.72	6495.5	
623.91	6739.2	
624.1	5730.2	
624.29	4317.8	
624.48	7690.8	
624.67	7009.5	
624.86	5528.8	
625.05	4558.8	
625.24	7837.6	
625.43	6247.7	
625.62	7372	
625.81	4789.5	
626	7305.1	
626.19	6509.1	
626.38	5631.9	
626.56	5072.1	
626.75	6331.6	
626.94	7124.9	
627.13	5618.3	
627.32	4317.8	
627.51	7026.6	
627.7	8353.7	
627.89	4498	
628.08	5642.8	
628.27	6169.8	
628.46	6354.2	
628.65	4781.3	
628.83	4460.5	
629.02	6998.6	
629.21	6281.1	
629.4	5220.3	
629.59	5443.5	
629.78	6243.6	
629.97	7299	
630.16	5519.3	
630.35	4876.2	
630.54	7641.7	
630.72	7322.9	
630.91	4845.5	
631.1	5593	
631.29	6808.8	
631.48	6984.3	
631.67	5611.4	
631.86	5113.1	
632.05	6393.1	
632.24	6491.4	
632.42	4631.1	
632.61	5288.5	
632.8	6505.7	
632.99	6195.8	
633.18	5332.9	
633.37	5791	
633.56	6832	
633.75	6630.6	
633.93	5326.8	
634.12	4915.8	
634.31	7692.2	
634.5	7251.9	
634.69	5028.4	
634.88	5542.5	
635.07	6524.1	
635.25	7167.2	
635.44	5961	
635.63	6185.5	
635.82	6433.4	
636.01	5991	
636.2	5945.3	
636.39	5464.7	
636.57	7623.2	
636.76	7324.2	
636.95	4821.6	
637.14	6337.1	
637.33	6942.6	
637.52	7922.9	
637.7	4616.8	
637.89	5559.6	
638.08	6489.3	
638.27	8017.8	
638.46	5758.2	
638.65	6188.3	
638.83	7996	
639.02	6283.2	
639.21	5665.4	
639.4	6163.7	
639.59	6881.9	
639.78	6365.8	
639.96	4939	
640.15	4911	
640.34	6713.2	
640.53	6982.2	
640.72	4627	
640.91	4994.3	
641.09	6168.5	
641.28	7569.3	
641.47	4959.5	
641.66	5885.2	
641.85	6844.3	
642.03	7185	
642.22	5710.4	
642.41	5213.4	
642.6	6272.2	
642.79	5718.6	
642.97	4935.6	
643.16	5652.4	
643.35	6305.7	
643.54	6123.4	
643.73	4838	
643.91	5750	
644.1	5984.2	
644.29	6628.6	
644.48	5023	
644.67	5096.7	
644.85	6258.6	
645.04	6574.7	
645.23	4621.6	
645.42	4943.1	
645.6	6115.2	
645.79	7431.4	
645.98	4957.4	
646.17	3949.2	
646.36	5965.7	
646.54	6573.3	
646.73	5936.4	
646.92	4592.2	
647.11	6175.3	
647.29	7430	
647.48	4655.7	
647.67	4511	
647.86	7620.5	
648.05	7596.6	
648.23	5081.7	
648.42	6406	
648.61	6933.1	
648.8	6630	
648.98	4636.6	
649.17	5020.3	
649.36	6218.3	
649.55	5672.9	
649.73	4732.9	
649.92	5539.8	
650.11	6099.5	
650.3	6507.1	
650.48	4929.5	
650.67	4599.7	
650.86	6720.1	
651.05	5652.4	
651.23	4861.2	
651.42	4815.5	
651.61	6236.7	
651.79	6352.1	
651.98	4985.4	
652.17	4599.7	
652.36	6673	
652.54	5774.6	
652.73	4737.6	
652.92	4526	
653.11	6726.9	
653.29	6808.8	
653.48	3986.7	
653.67	5108.3	
653.85	6569.9	
654.04	7647.8	
654.23	5297.4	
654.42	4799.1	
654.6	6190.3	
654.79	6769.2	
654.98	4390.8	
655.16	4963.6	
655.35	5760.9	
655.54	5711.8	
655.73	4463.2	
655.91	4374.5	
656.1	6900.3	
656.29	5628.5	
656.47	3908.2	
656.66	5700.2	
656.85	5961	
657.03	5955.5	
657.22	4430.4	
657.41	4538.3	
657.59	6042.9	
657.78	5774.6	
657.97	4114.4	
658.16	4921.3	
658.34	6719.4	
658.53	7090.1	
658.72	5823.1	
658.9	6333.7	
659.09	6029.9	
659.28	6139.1	
659.46	4631.8	
659.65	4500.8	
659.84	5842.2	
660.02	6397.2	
660.21	4402.5	
660.4	4386.1	
660.58	6827.2	
660.77	6176	
660.96	4988.2	
661.14	4031.8	
661.33	7419.8	
661.52	7272.3	
661.7	3972.4	
661.89	7937.9	
662.08	5810.1	
662.26	5296	
662.45	4231.8	
662.64	4491.2	
662.82	6530.3	
663.01	5717.2	
663.2	4490.5	
663.38	5310.4	
663.57	6468.2	
663.75	6292.7	
663.94	4812.7	
664.13	6087.9	
664.31	5808	
664.5	6548.7	
664.69	5272.2	
664.87	5633.3	
665.06	5539.1	
665.25	6352.1	
665.43	5910.4	
665.62	6028.5	
665.8	6753.5	
665.99	5935.7	
666.18	4821.6	
666.36	4932.9	
666.55	6608.1	
666.74	6522.1	
666.92	4425	
667.11	6176	
667.29	5937.1	
667.48	6619.7	
667.67	5776.6	
667.85	4893.3	
668.04	6073.6	
668.22	5969.1	
668.41	4859.1	
668.6	5031.9	
668.78	5844.2	
668.97	6006.7	
669.15	5334.3	
669.34	4164.9	
669.53	5872.9	
669.71	6150.1	
669.9	4391.5	
670.08	5086.5	
670.27	5750	
670.46	6445.6	
670.64	5292	
670.83	5513.8	
671.01	5687.2	
671.2	6341.9	
671.38	4427.7	
671.57	4393.6	
671.76	7051.8	
671.94	7606.8	
672.13	4293.9	
672.31	5548.6	
672.5	6561	
672.69	5797.8	
672.87	4422.9	
673.06	4839.4	
673.24	6352.1	
673.43	5779.4	
673.61	5308.3	
673.8	4787.5	
673.98	6584.9	
674.17	6740.5	
674.36	5433.9	
674.54	5259.9	
674.73	6281.8	
674.91	6543.3	
675.1	4969.1	
675.28	4547.9	
675.47	6120	
675.65	6694.1	
675.84	4752.7	
676.03	5137	
676.21	5806	
676.4	5398.4	
676.58	5610.8	
676.77	5330.2	
676.95	7370.6	
677.14	5853.8	
677.32	4468.7	
677.51	4216.8	
677.69	6707.8	
677.88	5433.3	
678.06	4328.7	
678.25	4505.5	
678.44	6132.3	
678.62	5843.5	
678.81	4157.4	
678.99	5162.2	
679.18	6998.6	
679.36	6475.7	
679.55	4745.8	
679.73	5273.5	
679.92	6463.4	
680.1	5860.6	
680.29	6098.2	
680.47	4758.8	
680.66	5801.9	
680.84	6683.2	
681.03	4026.3	
681.21	5281.7	
681.4	5898.2	
681.58	5774.6	
681.77	4528.1	
681.95	4448.2	
682.14	6737.8	
682.32	7092.8	
682.51	5398.4	
682.69	4196.3	
682.88	5816.9	
683.06	6524.1	
683.25	5162.9	
683.43	5580	
683.62	6087.9	
683.8	6528.9	
683.99	5766.4	
684.17	5062.6	
684.36	7529.7	
684.54	6062.7	
684.73	4255.7	
684.91	4401.8	
685.1	6473.6	
685.28	5902.9	
685.46	5114.5	
685.65	5204.6	
685.83	6780.1	
686.02	6059.3	
686.2	4576.5	
686.39	4773.8	
686.57	5817.6	
686.76	7368.6	
686.94	4672.8	
687.13	4740.4	
687.31	6584.2	
687.5	6166.4	
687.68	4157.4	
687.86	5509.7	
688.05	7832.8	
688.23	5532.2	
688.42	5543.9	
688.6	4556.7	
688.79	5945.3	
688.97	5988.9	
689.16	5056.4	
689.34	3936.9	
689.52	6753.5	
689.71	6949.4	
689.89	5376.6	
690.08	4542.4	
690.26	6204.7	
690.45	6117.3	
690.63	5632.6	
690.81	4769	
691	5971.2	
691.18	5890.6	
691.37	4957.4	
691.55	7320.1	
691.74	5864	
691.92	8019.2	
692.1	5016.8	
692.29	4384.7	
692.47	6169.8	
692.66	5433.3	
692.84	4592.9	
693.02	5223	
693.21	5513.1	
693.39	6152.1	
693.58	5251	
693.76	4613.4	
693.94	7388.4	
694.13	7079.8	
694.31	4571.7	
694.5	5779.4	
694.68	5857.9	
694.86	6166.4	
695.05	4962.2	
695.23	5119.2	
695.42	6608.8	
695.6	9047.2	
695.78	5639.4	
695.97	4687.8	
696.15	6608.1	
696.34	6025.1	
696.52	4411.3	
696.7	5272.2	
696.89	6404.7	
697.07	5879.7	
697.25	5326.8	
697.44	6926.9	
697.62	6374.6	
697.81	6778.8	
697.99	4967	
698.17	5442.1	
698.36	5659.2	
698.54	6470.9	
698.72	5349.3	
698.91	4308.2	
699.09	5986.2	
699.28	5881.8	
699.46	5009.3	
699.64	4837.3	
699.83	5799.2	
700.01	7123.5	
700.19	5708.4	
700.38	4020.8	
700.56	7110.5	
700.74	5855.8	
700.93	4414.7	
701.11	5337.7	
701.29	6578.1	
701.48	7563.1	
701.66	4711.7	
701.84	4694.6	
702.03	5942.5	
702.21	6651.1	
702.39	4241.3	
702.58	4864.6	
702.76	6472.9	
702.94	6582.2	
703.13	4251.6	
703.31	6856.6	
703.49	5717.9	
703.68	6737.8	
703.86	4429.8	
704.04	5485.8	
704.23	6292	
704.41	6683.2	
704.59	4653.7	
704.78	5866.1	
704.96	7486	
705.14	6765.1	
705.33	4383.3	
705.51	5356.1	
705.69	6180.1	
705.87	6961.7	
706.06	5668.1	
706.24	4409.3	
706.42	6494.8	
706.61	6738.5	
706.79	5653.8	
706.97	4390.2	
707.16	5855.1	
707.34	6456.6	
707.52	5616.2	
707.7	4705.5	
707.89	6148.7	
708.07	5785.5	
708.25	5637.4	
708.44	5741.1	
708.62	5973.2	
708.8	7225.9	
708.98	5963.7	
709.17	4709	
709.35	6507.1	
709.53	6466.8	
709.72	4481.6	
709.9	4689.8	
710.08	6673.6	
710.26	6705	
710.45	6212.2	
710.63	4859.1	
710.81	6370.5	
710.99	6451.8	
711.18	5560.9	
711.36	5020.9	
711.54	6281.8	
711.72	7060.7	
711.91	5152.7	
712.09	4489.1	
712.27	6436.1	
712.45	7119.4	
712.64	5431.9	
712.82	4384.7	
713	5959.6	
713.18	6076.3	
713.37	4591.5	
713.55	5868.1	
713.73	7148.1	
713.91	5617.6	
714.1	5077.6	
714.28	4516.5	
714.46	6832.7	
714.64	6004	
714.83	4000.4	
715.01	5016.8	
715.19	6178.7	
715.37	5569.1	
715.55	4573.8	
715.74	4972.5	
715.92	7144.7	
716.1	5063.3	
716.28	6166.4	
716.47	5248.9	
716.65	5826.5	
716.83	5926.1	
717.01	5014.8	
717.19	5111.7	
717.38	8047.2	
717.56	5575.3	
717.74	5316.5	
717.92	4376.5	
718.1	6851.1	
718.29	5983.5	
718.47	3915.7	
718.65	4578.6	
718.83	6640.9	
719.01	6533	
719.2	3727.3	
719.38	4934.9	
719.56	6366.5	
719.74	7952.9	
719.92	4400.4	
720.11	5592.3	
720.29	6396.5	
720.47	5448.3	
720.65	4061.8	
720.83	4960.9	
721.02	5880.4	
721.2	5574.6	
721.38	5106.3	
721.56	4342.4	
721.74	5158.2	
721.92	5317.2	
722.11	5695.4	
722.29	5300.8	
722.47	6710.5	
722.65	5726.1	
722.83	4341.7	
723.01	5382.7	
723.2	5860.6	
723.38	6139.8	
723.56	3742.3	
723.74	5051	
723.92	5426.4	
724.1	6575.3	
724.29	4250.2	
724.47	5605.3	
724.65	5395	
724.83	5326.1	
725.01	4156.7	
725.19	5177.3	
725.37	5506.3	
725.56	5538.4	
725.74	4029.7	
725.92	4279.6	
726.1	5337	
726.28	5678.3	
726.46	4791.6	
726.64	4463.9	
726.83	5642.8	
727.01	5993.7	
727.19	3978.5	
727.37	4914.4	
727.55	5793	
727.73	6345.3	
727.91	3938.2	
728.09	3782.6	
728.28	6385.6	
728.46	7069.6	
728.64	4979.3	
728.82	4971.1	
729	7529.7	
729.18	6696.9	
729.36	4166.9	
729.54	6594.5	
729.72	7774.8	
729.91	5943.9	
730.09	6150.1	
730.27	4800.4	
730.45	5801.2	
730.63	6533.7	
730.81	5444.9	
730.99	4415.4	
731.17	7008.1	
731.35	5499.5	
731.53	5013.4	
731.71	4493.9	
731.9	6791.1	
732.08	7006.1	
732.26	4900.8	
732.44	4470	
732.62	7000.6	
732.8	6444.3	
732.98	5323.4	
733.16	4304.1	
733.34	6432.7	
733.52	5212.8	
733.7	4889.2	
733.88	5126.1	
734.07	6337.1	
734.25	6094.1	
734.43	4274.8	
734.61	6022.4	
734.79	7704.5	
734.97	5950	
735.15	4415.4	
735.33	4799.8	
735.51	6296.1	
735.69	5905.7	
735.87	5976.7	
736.05	5075.5	
736.23	6177.4	
736.41	5922.7	
736.59	4842.8	
736.77	4943.1	
736.95	6621.1	
737.13	5985.5	
737.32	4521.9	
737.5	4692.6	
737.68	7161.7	
737.86	5876.3	
738.04	4261.1	
738.22	6242.9	
738.4	5637.4	
738.58	6096.8	
738.76	4952.7	
738.94	3775.1	
739.12	5838.1	
739.3	5679.7	
739.48	5662.6	
739.66	5360.9	
739.84	6130.9	
740.02	6130.9	
740.2	3952.6	
740.38	4286.4	
740.56	6580.8	
740.74	5274.2	
740.92	5068.7	
741.1	5007.3	
741.28	5914.5	
741.46	5824.4	
741.64	4586.1	
741.82	5137	
742	5984.2	
742.18	5941.2	
742.36	4829.1	
742.54	4352.6	
742.72	6581.5	
742.9	5277.6	
743.08	5214.1	
743.26	3996.3	
743.44	6919.4	
743.62	6645.7	
743.8	5501.5	
743.98	4413.4	
744.16	6322.8	
744.34	5999.9	
744.52	5433.3	
744.7	5286.5	
744.88	6539.2	
745.06	6032.6	
745.24	5388.2	
745.42	5485.1	
745.6	6539.8	
745.78	6337.1	
745.96	4152.6	
746.14	4539.7	
746.32	7450.5	
746.5	6623.1	
746.68	5186.1	
746.86	4562.2	
747.03	7154.9	
