Wavelength	Intensities	
755.64	6352.8	
755.82	6378.1	
755.99	3588.7	
756.17	3700	
756.35	4573.1	
756.53	5656.5	
756.71	2906.8	
756.89	3537.5	
757.07	5359.5	
757.25	4684.4	
757.42	3891.8	
757.6	4612.7	
757.78	5332.9	
757.96	4687.8	
758.14	3658.4	
758.32	3369.6	
758.5	4378.6	
758.67	4997.7	
758.85	3551.9	
759.03	3658.4	
759.21	5177.3	
759.39	4687.8	
759.57	3241.9	
759.75	4092.5	
759.92	5608.7	
760.1	5094.7	
760.28	4320.5	
760.46	4528.1	
760.64	4917.9	
760.82	4696	
760.99	4242	
761.17	3693.2	
761.35	5488.6	
761.53	4689.2	
761.71	3793.5	
761.89	4189.5	
762.06	5375.2	
762.24	5041.4	
762.42	3813.3	
762.6	3667.2	
762.78	5019.6	
762.96	5468.1	
763.13	4148.5	
763.31	3791.5	
763.49	5500.8	
763.67	4983.4	
763.85	4420.2	
764.02	4769.7	
764.2	5790.3	
764.38	5137	
764.56	3728.7	
764.74	4383.3	
764.91	5817.6	
765.09	4971.1	
765.27	3470.6	
765.45	3362.1	
765.63	5894.7	
765.8	5657.2	
765.98	3183.9	
766.16	3368.2	
766.34	4695.3	
766.52	4491.9	
766.69	4048.2	
766.87	3278.8	
767.05	5067.4	
767.23	5542.5	
767.41	3564.1	
767.58	3689.1	
767.76	5421	
767.94	5437.4	
768.12	3645.4	
768.29	4154	
768.47	5029.8	
768.65	5593	
768.83	3303.4	
769	4106.2	
769.18	4818.9	
769.36	5276.9	
769.54	4095.3	
769.72	3297.9	
769.89	5508.4	
770.07	5517.9	
770.25	3668.6	
770.43	4562.2	
770.6	6032	
770.78	6334.4	
770.96	3657	
771.14	3569.6	
771.31	5395	
771.49	4911.7	
771.67	3118.4	
771.85	3254.9	
772.02	4375.8	
772.2	4895.3	
772.38	3847.5	
772.55	3426.9	
772.73	5173.2	
772.91	4942.4	
773.09	3696.6	
773.26	3758	
773.44	5137	
773.62	4909	
773.8	3354.6	
773.97	3176.4	
774.15	5158.2	
774.33	4952.7	
774.5	3340.2	
774.68	3573	
774.86	5244.8	
775.04	4904.9	
775.21	3368.9	
775.39	3357.3	
775.57	5068	
775.74	5376.6	
775.92	3213.9	
776.1	3166.2	
776.27	5051.7	
776.45	6010.1	
776.63	3349.1	
776.81	3009.1	
776.98	4830.5	
777.16	5552.7	
777.34	3443.3	
777.51	3694.5	
777.69	4795	
777.87	4603.8	
778.04	3495.2	
778.22	3844.7	
778.4	4644.8	
778.57	5177.9	
778.75	2972.3	
778.93	3218	
779.1	4548.5	
779.28	4366.3	
779.46	2937.5	
779.64	3290.4	
779.81	5266	
779.99	5851	
780.17	3861.8	
780.34	3957.4	
780.52	4881	
780.69	4988.9	
780.87	3515	
781.05	3215.3	
781.22	4943.1	
781.4	4886.5	
781.58	3371.6	
781.75	2801.6	
781.93	4948.6	
782.11	4446.8	
782.28	3979.9	
782.46	3303.4	
782.64	4390.2	
782.81	5051.7	
782.99	3419.4	
783.17	3362.1	
783.34	4915.8	
783.52	4487.8	
783.69	3500.7	
783.87	4164.2	
784.05	4508.3	
784.22	4445.5	
784.4	4061.1	
784.58	3542.3	
784.75	5155.4	
784.93	4536.3	
785.1	3343.7	
785.28	3777.1	
785.46	4955.4	
785.63	4505.5	
785.81	3362.8	
785.99	3233.1	
786.16	4672.8	
786.34	4860.5	
786.51	3291.1	
786.69	3581.2	
786.87	4311.7	
787.04	4689.8	
787.22	3154.6	
787.39	3781.2	
787.57	4485.1	
787.75	5251.7	
787.92	4037.2	
788.1	3934.1	
788.27	4416.1	
788.45	4291.9	
788.63	3716.4	
788.8	2774.3	
788.98	4825.7	
789.15	4168.3	
789.33	2943.6	
789.5	3325.2	
789.68	5195	
789.86	5284.4	
790.03	3622.9	
790.21	3235.8	
790.38	5196.4	
790.56	4610	
790.73	3154.6	
790.91	3156.6	
791.09	4522.6	
791.26	4995	
791.44	3349.1	
791.61	2960	
791.79	4502.8	
791.96	4504.2	
792.14	3039.9	
792.32	2684.2	
792.49	4511	
792.67	4564.2	
792.84	3117	
793.02	2932	
793.19	5124	
793.37	5338.4	
793.54	2718.3	
793.72	3018.7	
793.89	5398.4	
794.07	4405.2	
794.25	3304.1	
794.42	2784.6	
794.6	5139.7	
794.77	4945.8	
794.95	3624.2	
795.12	3161.4	
795.3	4452.3	
795.47	4906.9	
795.65	3463.8	
795.82	3377.8	
796	4364.2	
796.17	5762.3	
796.35	3310.2	
796.52	3792.2	
796.7	4930.1	
796.87	5006.6	
797.05	3213.3	
797.22	3845.4	
797.4	4943.8	
797.57	5582.1	
797.75	3359.4	
797.92	3192.8	
798.1	5184.1	
798.27	4360.8	
798.45	2794.1	
798.62	2908.1	
798.8	4712.4	
798.97	5063.3	
799.15	3511.6	
799.32	3407.1	
799.5	4100.7	
799.67	4685.8	
799.85	3587.4	
800.02	2699.9	
800.2	4458.4	
800.37	4648.9	
800.55	3758.7	
800.72	3195.5	
800.9	5036.6	
801.07	5291.3	
801.25	4157.4	
801.42	3481.5	
801.6	5048.9	
801.77	4760.2	
801.95	3229	
802.12	3041.2	
802.29	4807.9	
802.47	4746.5	
802.64	3500	
802.82	2677.4	
802.99	4428.4	
803.17	5109	
803.34	3388.7	
803.52	3037.8	
803.69	5618.3	
803.87	4227	
804.04	3300	
804.21	3348.4	
804.39	5299.5	
804.56	4588.8	
804.74	2901.3	
804.91	3478.8	
805.09	4444.1	
805.26	4474.8	
805.44	2912.2	
805.61	3165.5	
805.78	4956.1	
805.96	4937.7	
806.13	3443.3	
806.31	3684.3	
806.48	4089.8	
806.66	4515.1	
806.83	3428.3	
807	3334.8	
807.18	4434.5	
807.35	4713.7	
807.53	3362.8	
807.7	2757.9	
807.87	5244.8	
808.05	4456.4	
808.22	3644.7	
808.4	2758.6	
808.57	4373.1	
808.74	4158.7	
808.92	3124.5	
809.09	3893.9	
809.27	4454.3	
809.44	4809.3	
809.61	2820.7	
809.79	3032.4	
809.96	5382.7	
810.14	4947.9	
810.31	2799.6	
810.48	3265.8	
810.66	4435.2	
810.83	4973.2	
811.01	3094.5	
811.18	3379.8	
811.35	5027.1	
811.53	4025.6	
811.7	3708.2	
811.87	3478.8	
812.05	4470	
812.22	4431.1	
812.39	3033.7	
812.57	2882.2	
812.74	4558.8	
812.92	5614.2	
813.09	3246	
813.26	3436.5	
813.44	5492.7	
813.61	4351.9	
813.78	2760.7	
813.96	3557.3	
814.13	4495.3	
814.3	4210.6	
814.48	3852.2	
814.65	3181.2	
814.82	5312.4	
815	4257.7	
815.17	3302.7	
815.34	3968.3	
815.52	4404.5	
815.69	4430.4	
815.87	3261	
816.04	3241.3	
816.21	4435.2	
816.38	4027	
816.56	3205.8	
816.73	3047.4	
816.9	5508.4	
817.08	4939.7	
817.25	3035.1	
817.42	3629.7	
817.6	4138.9	
817.77	4392.9	
817.94	3340.2	
818.12	2971.6	
818.29	4261.1	
818.46	6156.2	
818.64	3125.9	
818.81	2929.3	
818.98	4255.7	
819.16	5745.9	
819.33	3547.8	
819.5	3295.2	
819.67	4750.6	
819.85	5242.8	
820.02	3274.7	
820.19	3442	
820.37	4636.6	
820.54	4419.5	
820.71	3330	
820.88	4085	
821.06	4613.4	
821.23	4259.1	
821.4	3360	
821.58	3354.6	
821.75	4961.5	
821.92	4578.6	
822.09	2751.8	
822.27	2905.4	
822.44	4490.5	
822.61	4349.9	
822.79	2785.9	
822.96	5072.8	
823.13	4683.7	
823.3	4203.1	
823.48	3195.5	
823.65	2914.9	
823.82	4993.6	
823.99	4142.4	
824.17	3960.8	
824.34	2860.3	
824.51	5677.7	
824.68	4492.6	
824.86	3041.2	
825.03	3305.4	
825.2	4456.4	
825.37	5204.6	
825.55	3005.1	
825.72	3292.5	
825.89	5628.5	
826.06	5268.7	
826.24	3238.5	
826.41	3183.9	
826.58	5317.9	
826.75	4651.6	
826.92	2713.6	
827.1	2904.7	
827.27	6876.4	
827.44	5591.6	
827.61	3091.8	
827.79	3663.8	
827.96	4315.1	
828.13	4493.2	
828.3	3223.5	
828.47	2712.2	
828.65	4704.2	
828.82	4621.6	
828.99	3930.7	
829.16	3590.8	
829.34	5017.5	
829.51	4765.6	
829.68	3307.5	
829.85	3405.1	
830.02	5292.6	
830.2	4963.6	
830.37	2609.8	
830.54	3863.2	
830.71	5509.7	
830.88	4478.9	
831.05	2593.4	
831.23	2979.8	
831.4	5364.3	
831.57	5834.7	
831.74	3022.1	
831.91	2738.8	
832.09	4777.2	
832.26	4980	
832.43	3181.9	
832.6	3470.6	
832.77	4725.3	
832.94	5246.2	
833.12	2562	
833.29	3112.2	
833.46	4824.3	
833.63	6015.6	
833.8	3385.3	
833.97	3162.7	
834.15	5023.7	
834.32	4814.1	
834.49	3253.5	
834.66	3326.6	
834.83	5072.8	
835	4317.8	
835.17	3056.9	
835.35	2980.5	
835.52	4894	
835.69	4782.7	
835.86	3181.2	
836.03	2701.3	
836.2	4942.4	
836.37	4616.8	
836.55	3134.8	
836.72	2940.9	
836.89	4637.3	
837.06	4977.2	
837.23	3139.5	
837.4	3399.6	
837.57	5565	
837.75	5973.9	
837.92	2908.8	
838.09	3056.9	
838.26	4709.6	
838.43	5128.1	
838.6	3289.7	
838.77	3006.4	
838.94	5758.9	
839.11	5566.4	
839.29	3162.1	
839.46	2517	
839.63	4941.7	
839.8	4720.6	
839.97	3073.3	
840.14	3053.5	
840.31	4850.3	
840.48	5005.2	
840.65	2653.5	
840.82	3026.2	
841	4931.5	
841.17	4837.3	
841.34	2841.2	
841.51	2914.9	
841.68	4889.2	
841.85	4662.5	
842.02	2942.2	
842.19	2505.3	
842.36	4780.6	
842.53	4782.7	
842.7	2826.2	
842.87	3386	
843.05	5981.4	
843.22	4669.4	
843.39	2781.8	
843.56	2921.1	
843.73	4605.2	
843.9	5000.5	
844.07	4382	
844.24	3691.1	
844.41	6737.1	
844.58	4346.5	
844.75	2818.7	
844.92	3028.9	
845.09	4902.2	
845.26	4875.5	
845.43	2839.8	
845.6	2952.5	
845.77	4980.7	
845.94	4730.1	
846.12	3104.7	
846.29	3294.5	
846.46	5121.3	
846.63	4926.7	
846.8	2813.9	
846.97	3349.1	
847.14	5270.1	
847.31	4899.4	
847.48	3158	
847.65	3459	
847.82	5092.6	
847.99	5068.7	
848.16	3695.2	
848.33	3425.6	
848.5	4561.5	
848.67	5242.8	
848.84	2798.2	
849.01	2940.9	
849.18	4544.4	
849.35	4319.8	
849.52	3487	
849.69	2804.4	
849.86	5110.4	
850.03	5175.9	
850.2	2830.3	
850.37	3349.1	
850.54	5172.5	
850.71	4638.6	
850.88	3333.4	
851.05	2798.9	
851.22	4819.6	
851.39	5273.5	
851.56	2706	
851.73	3181.9	
851.9	4374.5	
852.07	5076.2	
852.24	3083.6	
852.41	2800.9	
852.58	4833.2	
852.75	4452.3	
852.92	3134.8	
853.09	2780.5	
853.26	4615.4	
853.43	5236	
853.6	2778.4	
853.77	2420	
853.94	5379.3	
854.11	4393.6	
854.28	4048.2	
854.44	3060.3	
854.61	5636.7	
854.78	5143.8	
854.95	2830.3	
855.12	3446.7	
855.29	4074.1	
855.46	5313.1	
855.63	2837.1	
855.8	3764.8	
855.97	4582.7	
856.14	5193	
856.31	3912.3	
856.48	3078.1	
856.65	4636.6	
856.82	4371.7	
856.99	2727.2	
857.16	3035.1	
857.33	5779.4	
857.49	4642.7	
857.66	3004.4	
857.83	3164.1	
858	4603.8	
858.17	4841.4	
858.34	2667.1	
858.51	2802.3	
858.68	5406	
858.85	5351.3	
859.02	3226.9	
859.19	3428.3	
859.36	4439.3	
859.52	4401.1	
859.69	2815.3	
859.86	3282.9	
860.03	4437.9	
860.2	5304.9	
860.37	2628.9	
860.54	2862.4	
860.71	5023.7	
860.88	5360.2	
861.05	3121.1	
861.21	3515.7	
861.38	5340.4	
861.55	4252.9	
861.72	2604.3	
861.89	3127.2	
862.06	5082.4	
862.23	5443.5	
862.4	2742.2	
862.56	2930	
862.73	5022.3	
862.9	4678.9	
863.07	3266.5	
863.24	2590.7	
863.41	4332.8	
863.58	4397	
863.75	2873.3	
863.91	3211.2	
864.08	5299.5	
864.25	5016.8	
864.42	3449.5	
864.59	3836.5	
864.76	5586.9	
864.93	4416.1	
865.09	2723.8	
865.26	3003.7	
865.43	5257.8	
865.6	5532.9	
865.77	2540.2	
865.94	2793.4	
866.1	5260.5	
866.27	5008.6	
866.44	4143.7	
866.61	2706.7	
866.78	4657.1	
866.95	4973.8	
867.11	2755.2	
867.28	2590.7	
867.45	5214.1	
867.62	4423.6	
867.79	3202.3	
867.96	2815.3	
868.12	4418.2	
868.29	5070.8	
868.46	2782.5	
868.63	3655.6	
868.8	5165	
868.97	5044.8	
869.13	2939.5	
869.3	2902.7	
869.47	4960.9	
869.64	5178.6	
869.81	2802.3	
869.97	2820.7	
870.14	4863.9	
870.31	5349.3	
870.48	2816	
870.65	3487.7	
870.81	4669.4	
870.98	4679.6	
871.15	3175	
871.32	2936.8	
871.48	4963.6	
871.65	5375.2	
871.82	2802.3	
871.99	3073.3	
872.16	5711.8	
872.32	5222.3	
872.49	2861.7	
872.66	2880.1	
872.83	5073.5	
872.99	4550.6	
873.16	3170.9	
873.33	2797.5	
873.5	4786.1	
873.67	4848.9	
873.83	3001.6	
874	3656.3	
874.17	4905.6	
874.34	5588.2	
874.5	3548.4	
874.67	3406.5	
874.84	5304.2	
875.01	4290.5	
875.17	3833.8	
875.34	2742.9	
875.51	4850.3	
875.68	5787.6	
875.84	3338.9	
876.01	3938.2	
876.18	5008.6	
876.34	5040.7	
876.51	2848	
876.68	2760	
876.85	4664.6	
877.01	5234.6	
877.18	3862.5	
877.35	2782.5	
877.52	4892.6	
877.68	4340.3	
877.85	2750.4	
878.02	2742.2	
878.18	4704.2	
878.35	4554	
878.52	2293.7	
878.69	3093.1	
878.85	5150.6	
879.02	5038.7	
879.19	3871.3	
879.35	3030.3	
879.52	5045.5	
879.69	5135.6	
879.86	2525.8	
880.02	3176.4	
880.19	4753.3	
880.36	5674.9	
880.52	3168.9	
880.69	3279.5	
880.86	5131.5	
881.02	5141.1	
881.19	3044.6	
881.36	3032.4	
881.52	4956.8	
881.69	4517.8	
881.86	3014.6	
882.02	2922.5	
882.19	5230.5	
882.36	5969.8	
882.52	2879.4	
882.69	3847.5	
882.86	4918.5	
883.02	4810.7	
883.19	3323.9	
883.36	3219.4	
883.52	5193	
883.69	5726.1	
883.86	2831.7	
884.02	2647.3	
884.19	5034.6	
884.36	4789.5	
884.52	3122.5	
884.69	3005.7	
884.86	4564.9	
885.02	5479.7	
885.19	3100.6	
885.36	3208.5	
885.52	4693.9	
885.69	4873.5	
885.86	3972.4	
886.02	3503.4	
886.19	5044.1	
886.35	4539.7	
886.52	3082.9	
886.69	3870.7	
886.85	4426.3	
887.02	5269.4	
887.19	5269.4	
887.35	5269.4	
887.52	5269.4	
887.68	5269.4	
887.85	5269.4	
888.02	5269.4	
888.18	5269.4	
888.35	5269.4	
888.51	5269.4	
888.68	5269.4	
888.85	5269.4	
889.01	5269.4	
889.18	5269.4	
889.35	5269.4	
889.51	5269.4	
889.68	5269.4	
889.84	5269.4	
890.01	5269.4	
890.17	5269.4	
890.34	5269.4	
890.51	5269.4	
890.67	5269.4	
890.84	5269.4	
891	5269.4	
891.17	5269.4	
891.34	5269.4	
891.5	5269.4	
891.67	5269.4	
891.83	5269.4	
892	5269.4	
892.16	5269.4	
892.33	5269.4	
892.5	5269.4	
892.66	5269.4	
892.83	5269.4	
892.99	5269.4	
893.16	5269.4	
893.32	5269.4	
893.49	5269.4	
893.65	5269.4	
893.82	5269.4	
893.99	5269.4	
894.15	5269.4	
894.32	5269.4	
894.48	5269.4	
894.65	5269.4	
894.81	5269.4	
894.98	5269.4	
895.14	5269.4	
895.31	5269.4	
895.47	5269.4	
895.64	5269.4	
895.81	5269.4	
895.97	5269.4	
896.14	5269.4	
896.3	5269.4	
896.47	5269.4	
896.63	5269.4	
896.8	5269.4	
896.96	5269.4	
897.13	5269.4	
897.29	5269.4	
897.46	5269.4	
897.62	5269.4	
897.79	5269.4	
897.95	5269.4	
898.12	5269.4	
898.28	5269.4	
898.45	5269.4	
898.61	5269.4	
898.78	5269.4	
898.94	5269.4	
899.11	5269.4	
899.27	5269.4	
899.44	5269.4	
899.6	5269.4	
899.77	5269.4	
899.93	5269.4	
900.1	5269.4	
900.26	5269.4	
900.43	5269.4	
900.59	5269.4	
900.76	5269.4	
900.92	5269.4	
901.09	5269.4	
901.25	5269.4	
901.42	5269.4	
901.58	5269.4	
901.75	5269.4	
901.91	5269.4	
902.07	5269.4	
902.24	5269.4	
902.4	5269.4	
902.57	5269.4	
902.73	5269.4	
902.9	5269.4	
903.06	5269.4	
903.23	5269.4	
903.39	5269.4	
903.56	5269.4	
903.72	5269.4	
903.88	5269.4	
904.05	5269.4	
904.21	5269.4	
904.38	5269.4	
904.54	5269.4	
904.71	5269.4	
904.87	5269.4	
905.03	5269.4	
905.2	5269.4	
905.36	5269.4	
905.53	5269.4	
905.69	5269.4	
905.86	5269.4	
906.02	5269.4	
906.18	5269.4	
906.35	5269.4	
906.51	5269.4	
906.68	5269.4	
906.84	5269.4	
907.01	5269.4	
907.17	5269.4	
907.33	5269.4	
907.5	5269.4	
907.66	5269.4	
907.83	5269.4	
907.99	5269.4	
908.15	5269.4	
908.32	5269.4	
908.48	5269.4	
908.65	5269.4	
908.81	5269.4	
908.97	5269.4	
909.14	5269.4	
909.3	5269.4	
909.47	5269.4	
909.63	5269.4	
909.79	5269.4	
909.96	5269.4	
910.12	5269.4	
910.28	5269.4	
910.45	5269.4	
910.61	5269.4	
910.78	5269.4	
910.94	5269.4	
911.1	5269.4	
911.27	5269.4	
911.43	5269.4	
911.59	5269.4	
911.76	5269.4	
911.92	5269.4	
912.08	5269.4	
912.25	5269.4	
912.41	5269.4	
912.57	5269.4	
912.74	5269.4	
912.9	5269.4	
913.07	5269.4	
913.23	5269.4	
913.39	5269.4	
913.56	5269.4	
913.72	5269.4	
913.88	5269.4	
914.05	5269.4	
914.21	5269.4	
914.37	5269.4	
914.54	5269.4	
914.7	5269.4	
914.86	5269.4	
915.03	5269.4	
915.19	5269.4	
