Wavelength	Intensities	
477.28	9623.4	
477.48	10800	
477.68	11290	
477.88	9179	
478.08	9358.5	
478.28	11536	
478.48	10992	
478.67	9570.8	
478.87	8835.6	
479.07	11725	
479.27	11203	
479.47	9670.5	
479.67	9775	
479.87	11518	
480.07	11930	
480.27	9124.4	
480.47	10281	
480.67	11045	
480.87	11752	
481.06	9334.6	
481.26	10084	
481.46	11277	
481.66	11197	
481.86	9796.8	
482.06	10475	
482.26	11073	
482.46	11783	
482.66	9707.4	
482.86	9531.9	
483.05	11409	
483.25	10675	
483.45	11480	
483.65	9696.4	
483.85	11050	
484.05	11327	
484.25	10155	
484.45	10491	
484.65	11888	
484.84	12102	
485.04	9868.5	
485.24	9850	
485.44	12328	
485.64	11063	
485.84	9413.1	
486.04	10404	
486.24	11379	
486.44	11555	
486.63	9476.6	
486.83	10190	
487.03	11503	
487.23	11650	
487.43	9641.2	
487.63	11376	
487.83	11668	
488.02	12415	
488.22	10486	
488.42	10915	
488.62	12515	
488.82	11620	
489.02	10086	
489.22	10356	
489.41	12277	
489.61	12106	
489.81	10062	
490.01	10135	
490.21	12455	
490.41	12902	
490.61	10163	
490.8	10163	
491	12153	
491.2	11544	
491.4	10677	
491.6	10038	
491.8	11941	
491.99	11840	
492.19	9686.9	
492.39	9797.5	
492.59	12122	
492.79	12192	
492.99	10507	
493.18	10008	
493.38	12484	
493.58	13063	
493.78	10815	
493.98	10645	
494.18	12461	
494.37	12248	
494.57	11363	
494.77	11158	
494.97	12903	
495.17	13242	
495.37	11171	
495.56	11356	
495.76	13430	
495.96	13301	
496.16	12227	
496.36	11623	
496.55	13647	
496.75	13323	
496.95	11800	
497.15	11671	
497.35	13525	
497.54	13569	
497.74	11548	
497.94	12704	
498.14	13987	
498.34	13863	
498.53	11383	
498.73	12048	
498.93	13156	
499.13	13564	
499.33	12026	
499.52	12110	
499.72	13919	
499.92	13898	
500.12	11736	
500.32	12032	
500.51	14017	
500.71	13933	
500.91	12673	
501.11	12238	
501.31	14099	
501.5	14221	
501.7	12879	
501.9	12082	
502.1	13848	
502.29	14049	
502.49	12512	
502.69	12761	
502.89	13978	
503.09	14064	
503.28	11566	
503.48	11698	
503.68	13207	
503.88	13188	
504.07	12424	
504.27	11893	
504.47	13604	
504.67	13554	
504.86	12193	
505.06	11893	
505.26	13396	
505.46	14442	
505.65	11823	
505.85	12056	
506.05	13110	
506.25	13508	
506.44	11168	
506.64	11790	
506.84	12869	
507.04	13218	
507.23	11237	
507.43	11718	
507.63	14223	
507.83	12956	
508.02	11625	
508.22	11426	
508.42	14537	
508.62	12919	
508.81	11581	
509.01	11925	
509.21	12699	
509.4	12966	
509.6	11690	
509.8	11252	
510	12882	
510.19	13804	
510.39	11177	
510.59	11454	
510.79	12917	
510.98	13986	
511.18	11518	
511.38	11593	
511.57	13593	
511.77	13494	
511.97	11863	
512.17	11224	
512.36	13512	
512.56	13322	
512.76	11131	
512.95	10910	
513.15	13492	
513.35	12441	
513.55	11802	
513.74	11091	
513.94	13458	
514.14	12948	
514.33	11985	
514.53	11778	
514.73	13006	
514.92	13108	
515.12	11363	
515.32	11256	
515.51	13300	
515.71	13495	
515.91	12627	
516.11	11486	
516.3	14589	
516.5	13133	
516.7	11914	
516.89	12387	
517.09	13043	
517.29	13133	
517.48	12065	
517.68	11610	
517.88	12899	
518.07	13465	
518.27	12102	
518.47	11297	
518.66	13784	
518.86	12845	
519.06	11199	
519.25	11404	
519.45	13046	
519.65	14276	
519.84	12043	
520.04	12702	
520.24	14479	
520.43	13642	
520.63	12042	
520.83	11752	
521.02	13003	
521.22	13413	
521.42	11817	
521.61	12111	
521.81	12963	
522.01	13121	
522.2	11655	
522.4	11395	
522.6	13564	
522.79	12708	
522.99	11706	
523.18	11183	
523.38	13488	
523.58	13527	
523.77	12923	
523.97	11542	
524.17	15040	
524.36	14635	
524.56	12773	
524.76	12454	
524.95	14070	
525.15	13811	
525.34	12390	
525.54	12581	
525.74	14496	
525.93	13786	
526.13	13640	
526.33	12788	
526.52	14939	
526.72	14500	
526.91	13607	
527.11	13127	
527.31	14799	
527.5	15070	
527.7	13133	
527.89	12523	
528.09	14222	
528.29	14833	
528.48	13503	
528.68	13143	
528.87	14999	
529.07	14869	
529.27	13278	
529.46	12972	
529.66	14851	
529.85	15196	
530.05	12992	
530.25	13503	
530.44	15935	
530.64	14648	
530.83	13033	
531.03	13105	
531.23	14924	
531.42	14705	
531.62	13601	
531.81	13112	
532.01	15199	
532.21	15518	
532.4	13332	
532.6	13598	
532.79	15855	
532.99	15579	
533.18	13964	
533.38	14697	
533.58	15525	
533.77	15855	
533.97	13979	
534.16	14607	
534.36	16258	
534.55	15586	
534.75	14701	
534.95	14023	
535.14	16336	
535.34	15698	
535.53	13859	
535.73	15388	
535.92	16657	
536.12	15710	
536.31	13852	
536.51	14597	
536.71	15700	
536.9	15378	
537.1	13769	
537.29	13923	
537.49	16050	
537.68	15440	
537.88	14304	
538.07	13594	
538.27	15558	
538.46	16396	
538.66	13727	
538.86	13928	
539.05	15768	
539.25	15947	
539.44	14481	
539.64	14067	
539.83	15636	
540.03	16427	
540.22	13969	
540.42	13768	
540.61	15594	
540.81	15728	
541	13936	
541.2	14519	
541.39	15240	
541.59	15482	
541.78	14425	
541.98	13624	
542.18	14958	
542.37	14868	
542.57	13900	
542.76	14444	
542.96	14924	
543.15	15339	
543.35	13799	
543.54	13213	
543.74	15240	
543.93	15119	
544.13	13521	
544.32	14241	
544.52	15098	
544.71	14589	
544.91	12695	
545.1	13528	
545.3	14726	
545.49	15142	
545.69	12693	
545.88	13206	
546.08	15933	
546.27	15474	
546.47	13362	
546.66	12951	
546.86	15137	
547.05	15422	
547.24	13089	
547.44	13064	
547.63	14399	
547.83	15257	
548.02	13340	
548.22	13344	
548.41	14171	
548.61	15115	
548.8	12832	
549	12757	
549.19	14676	
549.39	14947	
549.58	12508	
549.78	12912	
549.97	14773	
550.17	14371	
550.36	13521	
550.55	14236	
550.75	14401	
550.94	14985	
551.14	12664	
551.33	12638	
551.53	13754	
551.72	14547	
551.92	12782	
552.11	12663	
552.31	14551	
552.5	14480	
552.69	13824	
552.89	12350	
553.08	14574	
553.28	14370	
553.47	12646	
553.67	13353	
553.86	14750	
554.06	13556	
554.25	11980	
554.44	12336	
554.64	15300	
554.83	15102	
555.03	12306	
555.22	12573	
555.42	14520	
555.61	14210	
555.8	12271	
556	12452	
556.19	13624	
556.39	14384	
556.58	12350	
556.78	12409	
556.97	14158	
557.16	13892	
557.36	13257	
557.55	12253	
557.75	13338	
557.94	14784	
558.13	12157	
558.33	11985	
558.52	14667	
558.72	13583	
558.91	12023	
559.1	12279	
559.3	13463	
559.49	13160	
559.69	11692	
559.88	12349	
560.07	13955	
560.27	14214	
560.46	12438	
560.66	12686	
560.85	13940	
561.04	13147	
561.24	11960	
561.43	11923	
561.63	13313	
561.82	13503	
562.01	12830	
562.21	12142	
562.4	13804	
562.59	14547	
562.79	12090	
562.98	11916	
563.18	13781	
563.37	14906	
563.56	12590	
563.76	11994	
563.95	13510	
564.14	13504	
564.34	12214	
564.53	12084	
564.73	14014	
564.92	14160	
565.11	12491	
565.31	11899	
565.5	14463	
565.69	13453	
565.89	12127	
566.08	12342	
566.27	14316	
566.47	14659	
566.66	12878	
566.85	11938	
567.05	14162	
567.24	13621	
567.44	12117	
567.63	13179	
567.82	14246	
568.02	14021	
568.21	12202	
568.4	12438	
568.6	13947	
568.79	13790	
568.98	11997	
569.18	12202	
569.37	13941	
569.56	15487	
569.76	12520	
569.95	13388	
570.14	14313	
570.34	14323	
570.53	12228	
570.72	12226	
570.91	14856	
571.11	14036	
571.3	12482	
571.49	13199	
571.69	14204	
571.88	13725	
572.07	13035	
572.27	12890	
572.46	13709	
572.65	14514	
572.85	12451	
573.04	12621	
573.23	14803	
573.43	14192	
573.62	12293	
573.81	12729	
574	14240	
574.2	14155	
574.39	12690	
574.58	12780	
574.78	15173	
574.97	14598	
575.16	13202	
575.36	13276	
575.55	15076	
575.74	14932	
575.93	12534	
576.13	13474	
576.32	14468	
576.51	14916	
576.71	12975	
576.9	13959	
577.09	15336	
577.28	14787	
577.48	13176	
577.67	12479	
577.86	14525	
578.05	14814	
578.25	13090	
578.44	13162	
578.63	14629	
578.83	15646	
579.02	12719	
579.21	13942	
579.4	14829	
579.6	14609	
579.79	13105	
579.98	14701	
580.17	15098	
580.37	15250	
580.56	12734	
580.75	13287	
580.94	15485	
581.14	15451	
581.33	13702	
581.52	13117	
581.71	14984	
581.91	15558	
582.1	12882	
582.29	13334	
582.48	14913	
582.68	14843	
582.87	13517	
583.06	13379	
583.25	15205	
583.45	14629	
583.64	13969	
583.83	14265	
584.02	14785	
584.21	15182	
584.41	13793	
584.6	13367	
584.79	14990	
584.98	15357	
585.18	12970	
585.37	13004	
585.56	14656	
585.75	15242	
585.94	13022	
586.14	13667	
586.33	15487	
586.52	14761	
586.71	13401	
586.91	13250	
587.1	14113	
587.29	14913	
587.48	12832	
587.67	12782	
587.87	14919	
588.06	14713	
588.25	13879	
588.44	13243	
588.63	14444	
588.83	14891	
589.02	12839	
589.21	12593	
589.4	14192	
589.59	14061	
589.78	11861	
589.98	11942	
590.17	13468	
590.36	13807	
590.55	11192	
590.74	11536	
590.94	14178	
591.13	13036	
591.32	11244	
591.51	10961	
591.7	13420	
591.89	13257	
592.09	11075	
592.28	11565	
592.47	12662	
592.66	14502	
592.85	11204	
593.05	11527	
593.24	13212	
593.43	13728	
593.62	11626	
593.81	11969	
594	13407	
594.19	13489	
594.39	11414	
594.58	11410	
594.77	13547	
594.96	13833	
595.15	11424	
595.34	11819	
595.54	13370	
595.73	12678	
595.92	10684	
596.11	11540	
596.3	13746	
596.49	12742	
596.68	11359	
596.88	11742	
597.07	13269	
597.26	12543	
597.45	11069	
597.64	11907	
597.83	12904	
598.02	13236	
598.22	11121	
598.41	11540	
598.6	13102	
598.79	12628	
598.98	11003	
599.17	11701	
599.36	13001	
599.55	13706	
599.74	12494	
599.94	12355	
600.13	13369	
600.32	12441	
600.51	10906	
600.7	10942	
600.89	13872	
601.08	13839	
601.27	10725	
601.47	11430	
601.66	13187	
601.85	13628	
602.04	11256	
602.23	11223	
602.42	12506	
602.61	13055	
602.8	11018	
602.99	10843	
603.18	12705	
603.37	12835	
603.57	11292	
603.76	11711	
603.95	13307	
604.14	13007	
604.33	11080	
604.52	11150	
604.71	13039	
604.9	12440	
605.09	11624	
605.28	11501	
605.47	13311	
605.66	12893	
605.86	11463	
606.05	10940	
606.24	13332	
606.43	12077	
606.62	11176	
606.81	11626	
607	13102	
607.19	12465	
607.38	10669	
607.57	10864	
607.76	12284	
607.95	11887	
608.14	11114	
608.33	11450	
608.52	12259	
608.72	13072	
608.91	10574	
609.1	10426	
609.29	12318	
609.48	11985	
609.67	11101	
609.86	10449	
610.05	12000	
610.24	12177	
610.43	10385	
610.62	10090	
610.81	13151	
611	12981	
611.19	10436	
611.38	10938	
611.57	12385	
611.76	13418	
611.95	10247	
612.14	10021	
612.33	12329	
612.52	11970	
612.71	10623	
612.9	10126	
613.09	11683	
613.28	13347	
613.47	10423	
613.66	11080	
613.85	12423	
614.04	11922	
614.24	10459	
614.43	9854.8	
614.62	12461	
614.81	12454	
615	10800	
615.19	10948	
615.38	11888	
615.57	12230	
615.76	10792	
615.95	11436	
616.14	12648	
616.33	12364	
616.52	11011	
616.71	11158	
616.9	12628	
617.09	12340	
617.28	10574	
617.47	11269	
617.66	11828	
617.85	11834	
618.04	11290	
618.22	10871	
618.41	12230	
618.6	12932	
618.79	10981	
618.98	10761	
619.17	13276	
619.36	12014	
619.55	10945	
619.74	10998	
619.93	12723	
620.12	12344	
620.31	11426	
620.5	11543	
620.69	13252	
620.88	13506	
621.07	12143	
621.26	11506	
621.45	13037	
621.64	13083	
621.83	11470	
622.02	10993	
622.21	13200	
622.4	12820	
622.59	12044	
622.78	11884	
622.97	12687	
623.16	13397	
623.35	11521	
623.54	10902	
623.72	12841	
623.91	12979	
624.1	11817	
624.29	10929	
624.48	13801	
624.67	13268	
624.86	11798	
625.05	11091	
625.24	13885	
625.43	12720	
625.62	12980	
625.81	11307	
626	13293	
626.19	12899	
626.38	11782	
626.56	11365	
626.75	12809	
626.94	13391	
627.13	11858	
627.32	10908	
627.51	13394	
627.7	14151	
627.89	10931	
628.08	11776	
628.27	12532	
628.46	12639	
628.65	11067	
628.83	10853	
629.02	13106	
629.21	12593	
629.4	11461	
629.59	11563	
629.78	12574	
629.97	13184	
630.16	11521	
630.35	11033	
630.54	13666	
630.72	13366	
630.91	11174	
631.1	11502	
631.29	13003	
631.48	12983	
631.67	11650	
631.86	11102	
632.05	12766	
632.24	12663	
632.42	10902	
632.61	11313	
632.8	12667	
632.99	12400	
633.18	11462	
633.37	11559	
633.56	12868	
633.75	12761	
633.93	11367	
634.12	11173	
634.31	13452	
634.5	13188	
634.69	11203	
634.88	11422	
635.07	12687	
635.25	13091	
635.44	11832	
635.63	11919	
635.82	12512	
636.01	12026	
636.2	11619	
636.39	11315	
636.57	13302	
636.76	12942	
636.95	10949	
637.14	11822	
637.33	12876	
637.52	13362	
637.7	10617	
637.89	11464	
638.08	12589	
638.27	13491	
638.46	11549	
638.65	11661	
638.83	13427	
639.02	12293	
639.21	11297	
639.4	11416	
639.59	12525	
639.78	12265	
639.96	10709	
640.15	10702	
640.34	12458	
640.53	12422	
640.72	10411	
640.91	10469	
641.09	11816	
641.28	12809	
641.47	10543	
641.66	11136	
641.85	12368	
642.03	12473	
642.22	10851	
642.41	10578	
642.6	11905	
642.79	11353	
642.97	10329	
643.16	10972	
643.35	11880	
643.54	11575	
643.73	10312	
643.91	10789	
644.1	11486	
644.29	12000	
644.48	10199	
644.67	10122	
644.85	11437	
645.04	11833	
645.23	9781.1	
645.42	10065	
645.6	11260	
645.79	12163	
645.98	9833	
646.17	9060.9	
646.36	10876	
646.54	11247	
646.73	10196	
646.92	9366.7	
647.11	10794	
647.29	11619	
647.48	9392	
647.67	9178.3	
647.86	11837	
648.05	11924	
648.23	9609.8	
648.42	10469	
648.61	11311	
648.8	11030	
648.98	9274.6	
649.17	9547.6	
649.36	10681	
649.55	10469	
649.73	9148.3	
649.92	9817.3	
650.11	10721	
650.3	11010	
650.48	9426.1	
650.67	9291	
650.86	11108	
651.05	10303	
651.23	9212.4	
651.42	9196.1	
651.61	10683	
651.79	10503	
651.98	9409.1	
652.17	9041.1	
652.36	10837	
652.54	10279	
652.73	9155.8	
652.92	8961.9	
653.11	10858	
653.29	10957	
653.48	8578.9	
653.67	9136	
653.85	10585	
654.04	11420	
654.23	9309.4	
654.42	8953	
654.6	10087	
654.79	10553	
654.98	8430.8	
655.16	8766	
655.35	9654.8	
655.54	9475.3	
655.73	8114.1	
655.91	7963.9	
656.1	10190	
656.29	9404.3	
656.47	7812.3	
656.66	9118.2	
656.85	9705.3	
657.03	9724.4	
657.22	8400.1	
657.41	8501.8	
657.59	9905.3	
657.78	9893.1	
657.97	8350.9	
658.16	8841.8	
658.34	10542	
658.53	10820	
658.72	9439.1	
658.9	9801.6	
659.09	10322	
659.28	10166	
659.46	8701.1	
659.65	8639	
659.84	10007	
660.02	10482	
660.21	8600.8	
660.4	8488.1	
660.58	10622	
660.77	10180	
660.96	9054.8	
661.14	8174.1	
661.33	11053	
661.52	10905	
661.7	8192.6	
661.89	10690	
662.08	9906.7	
662.26	9668.5	
662.45	8430.1	
662.64	8405.5	
662.82	10403	
663.01	9833	
663.2	8433.5	
663.38	8936	
663.57	10223	
663.75	10195	
663.94	8643.1	
664.13	9656.2	
664.31	9738.8	
664.5	10320	
664.69	8929.8	
664.87	9192	
665.06	9768.1	
665.25	10136	
665.43	9331.9	
665.62	9426.1	
665.8	10340	
665.99	9915.6	
666.18	8574.8	
666.36	8634.9	
666.55	10223	
666.74	10251	
666.92	8396	
667.11	9541.5	
667.29	9926.5	
667.48	10237	
667.67	9188.6	
667.85	8411	
668.04	9922.4	
668.22	9738.8	
668.41	8532.5	
668.6	8833.6	
668.78	9609.1	
668.97	9752.4	
669.15	8807.6	
669.34	7978.2	
669.53	9622.7	
669.71	10016	
669.9	8022.6	
670.08	8708	
670.27	9616.6	
670.46	10070	
670.64	8705.2	
670.83	8990.6	
671.01	9436.4	
671.2	9930.6	
671.38	8241	
671.57	8116.1	
671.76	10381	
671.94	10806	
672.13	7965.9	
672.31	8840.4	
672.5	10219	
672.69	9602.2	
672.87	8183	
673.06	8420.6	
673.24	10005	
673.43	9578.3	
673.61	8641.1	
673.8	8266.3	
673.98	9990.7	
674.17	10316	
674.36	8796	
674.54	8723	
674.73	9779.7	
674.91	10040	
675.1	8335.2	
675.28	8110	
675.47	9700.5	
675.65	10141	
675.84	8445.8	
676.03	8591.9	
676.21	9535.3	
676.4	9136.7	
676.58	8915.5	
676.77	8835.6	
676.95	10668	
677.14	9495.7	
677.32	8086.1	
677.51	8047.8	
677.69	10131	
677.88	9350.3	
678.06	7984.3	
678.25	8151.6	
678.44	9742.9	
678.62	9458.2	
678.81	7773.4	
678.99	8572.8	
679.18	10277	
679.36	9909.4	
679.55	8303.1	
679.73	8714.8	
679.92	9881.4	
680.1	9541.5	
680.29	9172.9	
680.47	8189.8	
680.66	9476	
680.84	10083	
681.03	7817.1	
681.21	8594	
681.4	9521	
681.58	9369.5	
681.77	8091.5	
681.95	7975.5	
682.14	10060	
682.32	10340	
682.51	8666.3	
682.69	7747.5	
682.88	9321	
683.06	9712.8	
683.25	8391.9	
683.43	8707.3	
683.62	9602.2	
683.8	9954.5	
683.99	8859.5	
684.17	8239.7	
684.36	10389	
684.54	9453.4	
684.73	7593.9	
684.91	7687.4	
685.1	9448.6	
685.28	8919.6	
685.46	7764.5	
685.65	7737.9	
685.83	9247.9	
686.02	8745.5	
686.2	7204.1	
686.39	7400.7	
686.57	8525	
686.76	9699.2	
686.94	7350.2	
687.13	7550.2	
687.31	9235.7	
687.5	9013.8	
687.68	7221.8	
687.86	8008.9	
688.05	10269	
688.23	8587.1	
688.42	8087.4	
688.6	7529	
688.79	8922.3	
688.97	8907.3	
689.16	7932.5	
689.34	7135.8	
689.52	9510.1	
689.71	9716.9	
689.89	8187.8	
690.08	7688.8	
690.26	9332.6	
690.45	9189.9	
690.63	8305.9	
690.81	7842.4	
691	9089.6	
691.18	8966.7	
691.37	7786.4	
691.55	9411.1	
691.74	8930.5	
691.92	10347	
692.1	7741.3	
692.29	7438.2	
692.47	9026.1	
692.66	8466.3	
692.84	7456.7	
693.02	7795.3	
693.21	8609	
693.39	9024.7	
693.58	8013	
693.76	7684	
693.94	9839.1	
694.13	9705.3	
694.31	7714	
694.5	8508.6	
694.68	9101.2	
694.86	9343.5	
695.05	8004.8	
695.23	8099.7	
695.42	9647.3	
695.6	11237	
695.78	8529.8	
695.97	7796.6	
696.15	9636.4	
696.34	9194	
696.52	7673.1	
696.7	8232.8	
696.89	9385.2	
697.07	8928.5	
697.25	8142.7	
697.44	9121	
697.62	9381.7	
697.81	9544.2	
697.99	7832.8	
698.17	8154.3	
698.36	8817.9	
698.54	9260.2	
698.72	7990.5	
698.91	7354.3	
699.09	8921	
699.28	8804.9	
699.46	7762.5	
699.64	7645.1	
699.83	8772.8	
700.01	9611.1	
700.19	8254	
700.38	7094.2	
700.56	9594.1	
700.74	8815.1	
700.93	7467.6	
701.11	8018.5	
701.29	9296.4	
701.48	10148	
701.66	7593.9	
701.84	7764.5	
702.03	9008.3	
702.21	9633.6	
702.39	7305.8	
702.58	7752.2	
702.76	9407.7	
702.94	9411.1	
703.13	7295.5	
703.31	9079.3	
703.49	8729.8	
703.68	9525.1	
703.86	7467.6	
704.04	8056.7	
704.23	9134.6	
704.41	9459.6	
704.59	7546.8	
704.78	8364.6	
704.96	10362	
705.14	9422	
705.33	7445.7	
705.51	7913.4	
705.69	9020.6	
705.87	9651.4	
706.06	8169.3	
706.24	7364.5	
706.42	9172.2	
706.61	9461.6	
706.79	8135.9	
706.97	7292.8	
707.16	8777.6	
707.34	9163.3	
707.52	8005.5	
707.7	7518.1	
707.89	8886.1	
708.07	8648.6	
708.25	8085.4	
708.44	8175.5	
708.62	8776.2	
708.8	9581.1	
708.98	8177.5	
709.17	7390.4	
709.35	9066.4	
709.53	8959.9	
709.72	7245	
709.9	7471.7	
710.08	9189.2	
710.26	9283.4	
710.45	8343.4	
710.63	7336.5	
710.81	8860.9	
710.99	8867	
711.18	7861.5	
711.36	7408.9	
711.54	8804.9	
711.72	9237.7	
711.91	7540.6	
712.09	7006.8	
712.27	8794.7	
712.45	9168.8	
712.64	7512.6	
712.82	6758.3	
713	8281.3	
713.18	8249.9	
713.37	6721.4	
713.55	7639.6	
713.73	8969.4	
713.91	7760.4	
714.1	6890	
714.28	6474.3	
714.46	8402.1	
714.64	7731.8	
714.83	5831.2	
715.01	6277.7	
715.19	7537.9	
715.37	7018.4	
715.55	5997.8	
715.74	6023.1	
715.92	7959.8	
716.1	6472.9	
716.28	6865.5	
716.47	6105.7	
716.65	6967.9	
716.83	7060	
717.01	5925.5	
717.19	5928.9	
717.38	8595.3	
717.56	6776.7	
717.74	6244.3	
717.92	5515.2	
718.1	7688.1	
718.29	7075	
718.47	5260.5	
718.65	5751.4	
718.83	7811	
719.01	7791.2	
719.2	5434.6	
719.38	6378.1	
719.56	7701.7	
719.74	8796	
719.92	6019.7	
720.11	6698.2	
720.29	7742	
720.47	6995.2	
720.65	5595.1	
720.83	6148	
721.02	7138.5	
721.2	6830	
721.38	5977.3	
721.56	5476.3	
721.74	6455.9	
721.92	6494.8	
722.11	6303.6	
722.29	6048.3	
722.47	7460.1	
722.65	6825.2	
722.83	5360.2	
723.01	5911.1	
723.2	6885.3	
723.38	7134.4	
723.56	5004.6	
723.74	5853.1	
723.92	6535.1	
724.1	7319.4	
724.29	5352	
724.47	6133	
724.65	6691.4	
724.83	6462	
725.01	5259.2	
725.19	5760.9	
725.37	6470.2	
725.56	6502.3	
725.74	5107.6	
725.92	5320.6	
726.1	6496.8	
726.28	6671.6	
726.46	5590.3	
726.64	5289.9	
726.83	6718.7	
727.01	6808.8	
727.19	4980.7	
727.37	5625.1	
727.55	6789	
727.73	7088.7	
727.91	4959.5	
728.09	4929.5	
728.28	7158.3	
728.46	7234.1	
728.64	5647.6	
728.82	5657.9	
729	7901.7	
729.18	7386.3	
729.36	5152	
729.54	6727.6	
729.72	8090.2	
729.91	6886.6	
730.09	6576	
730.27	5713.8	
730.45	6832	
730.63	7269.6	
730.81	6078.4	
730.99	5374.6	
731.17	7823.2	
731.35	6648.4	
731.53	5841.5	
731.71	5442.8	
731.9	7429.3	
732.08	7557.7	
732.26	5776	
732.44	5317.2	
732.62	7659.4	
732.8	7234.8	
732.98	6062.7	
733.16	5257.1	
733.34	7182.2	
733.52	6189	
733.7	5581.4	
733.88	5751.4	
734.07	6950.1	
734.25	6820.4	
734.43	5196.4	
734.61	6273.6	
734.79	7980.9	
734.97	6794.5	
735.15	5225.1	
735.33	5481.7	
735.51	7050.5	
735.69	6701.6	
735.87	6313.2	
736.05	5586.2	
736.23	6825.9	
736.41	6615.6	
736.59	5460.6	
736.77	5563.6	
736.95	7122.8	
737.13	6694.1	
737.32	5177.3	
737.5	5338.4	
737.68	7605.5	
737.86	6680.5	
738.04	5029.1	
738.22	6363.7	
738.4	6453.1	
738.58	6651.1	
738.76	5509	
738.94	4588.8	
739.12	6634.7	
739.3	6437.4	
739.48	5862.7	
739.66	5705	
739.84	6753.5	
740.02	6665.5	
740.2	4790.9	
740.38	4965.6	
740.56	6930.3	
740.74	6023.8	
740.92	5448.3	
741.1	5266.7	
741.28	6520.7	
741.46	6376	
741.64	5103.5	
741.82	5502.2	
742	6590.4	
742.18	6384.2	
742.36	5224.4	
742.54	4898.1	
742.72	6938.5	
742.9	5853.1	
743.08	5434.6	
743.26	4495.3	
743.44	6943.3	
743.62	6801.3	
743.8	5563	
743.98	4736.3	
744.16	6584.2	
744.34	6390.3	
744.52	5438	
744.7	5387.5	
744.88	6697.5	
745.06	6295.5	
745.24	5390.3	
745.42	5479.7	
745.6	6694.1	
745.78	6586.3	
745.96	4507.6	
746.14	4713.7	
746.32	7204.8	
746.5	6539.8	
746.68	5104.2	
746.86	4678.2	
747.03	6923.5	
747.21	5708.4	
747.39	5054.4	
747.57	4610.7	
747.75	6292.7	
747.93	6596.5	
748.11	4637.3	
748.29	4590.2	
748.47	7551.5	
748.65	6008.7	
748.83	5152	
749.01	4960.2	
749.19	6491.4	
749.37	5754.8	
749.55	4827.7	
749.73	4920.6	
749.91	6180.1	
750.09	5967.1	
750.26	4929.5	
750.44	4485.1	
750.62	6165.1	
750.8	6079.1	
750.98	4429.1	
751.16	4610.7	
751.34	6230.6	
751.52	5606	
751.7	5201.8	
751.88	4263.2	
752.06	6531	
752.24	6267.5	
752.42	4265.9	
752.59	4602.5	
752.77	6054.5	
752.95	7002.7	
753.13	5094.7	
753.31	4569	
753.49	5775.3	
753.67	6109.1	
753.85	4818.9	
754.03	4516.5	
754.21	6386.2	
754.38	6537.8	
754.56	4506.2	
754.74	3792.8	
754.92	5720	
755.1	6176.7	
755.28	3776.5	
755.46	3723.9	
755.64	6624.5	
755.82	6646.3	
755.99	3789.4	
756.17	3908.2	
756.35	4666	
756.53	5752.7	
756.71	2947	
756.89	3627.6	
757.07	5398.4	
757.25	4792.9	
757.42	4011.3	
757.6	4710.3	
757.78	5532.2	
757.96	4747.9	
758.14	3874.1	
758.32	3517	
758.5	4511.7	
758.67	5070.8	
758.85	3743.7	
759.03	3797.6	
759.21	5248.3	
759.39	4780.6	
759.57	3374.4	
759.75	4245.4	
759.92	5803.9	
760.1	5244.2	
760.28	4534.2	
760.46	4721.9	
760.64	5089.2	
760.82	4876.9	
760.99	4410	
761.17	3899.3	
761.35	5711.1	
761.53	4886.5	
761.71	3952.6	
761.89	4453.6	
762.06	5584.1	
762.24	5266	
762.42	4106.9	
762.6	3982.6	
762.78	5275.6	
762.96	5728.9	
763.13	4313	
763.31	4092.5	
763.49	5774.6	
763.67	5256.5	
763.85	4706.9	
764.02	5075.5	
764.2	6094.1	
764.38	5409.4	
764.56	4008.6	
764.74	4661.2	
764.91	6112.5	
765.09	5252.4	
765.27	3795.6	
765.45	3657	
765.63	6207.4	
765.8	6014.2	
765.98	3423.5	
766.16	3674.7	
766.34	4908.3	
766.52	4666	
766.69	4356.7	
766.87	3506.1	
767.05	5307.7	
767.23	5804.6	
767.41	3745.1	
767.58	3925.3	
767.76	5715.9	
767.94	5703.6	
768.12	3837.2	
768.29	4311	
768.47	5200.5	
768.65	5808	
768.83	3475.4	
769	4326.7	
769.18	4934.2	
769.36	5421.7	
769.54	4246.8	
769.72	3517.7	
769.89	5642.2	
770.07	5685.8	
770.25	3773.7	
770.43	4646.2	
770.6	6211.5	
770.78	6521.4	
770.96	3845.4	
771.14	3675.4	
771.31	5583.4	
771.49	5072.8	
771.67	3248.8	
771.85	3401.7	
772.02	4517.1	
772.2	4983.4	
772.38	3977.8	
772.55	3566.2	
772.73	5259.9	
772.91	5104.9	
773.09	3839.3	
773.26	3987.4	
773.44	5262.6	
773.62	4968.4	
773.8	3482.2	
773.97	3305.4	
774.15	5260.5	
774.33	4970.4	
774.5	3381.2	
774.68	3627.6	
774.86	5332.2	
775.04	5026.4	
775.21	3435.8	
775.39	3396.2	
775.57	5230.5	
775.74	5413.5	
775.92	3294.5	
776.1	3183.9	
776.27	5115.1	
776.45	6040.8	
776.63	3416.7	
776.81	3062.4	
776.98	4861.2	
777.16	5556.1	
777.34	3485.6	
777.51	3713	
777.69	4879.6	
777.87	4702.1	
778.04	3618.1	
778.22	3921.2	
778.4	4712.4	
778.57	5211.4	
778.75	2951.1	
