Wavelength	Intensities	
759.21	5590.3	
759.39	5169.1	
759.57	3814.7	
759.75	4655	
759.92	6172.6	
760.1	5657.9	
760.28	4970.4	
760.46	5118.6	
760.64	5474.9	
760.82	5295.4	
760.99	4989.5	
761.17	4328.7	
761.35	6121.4	
761.53	5299.5	
761.71	4425.7	
761.89	4974.5	
762.06	6010.1	
762.24	5675.6	
762.42	4514.4	
762.6	4347.8	
762.78	5743.2	
762.96	6210.8	
763.13	4888.5	
763.31	4578.6	
763.49	6302.3	
763.67	5640.8	
763.85	5236	
764.02	5633.3	
764.2	6537.1	
764.38	5832.6	
764.56	4472.8	
764.74	5147.9	
764.91	6645	
765.09	5770.5	
765.27	4270.7	
765.45	3991.5	
765.63	6733	
765.8	6487.3	
765.98	3865.2	
766.16	4117.1	
766.34	5366.4	
766.52	5188.9	
766.69	4756.7	
766.87	3933.5	
767.05	5701.5	
767.23	6226.5	
767.41	4157.4	
767.58	4406.5	
767.76	6081.8	
767.94	6121.4	
768.12	4298.7	
768.29	4732.2	
768.47	5645.6	
768.65	6210.1	
768.83	3876.8	
769	4757.4	
769.18	5334.3	
769.36	5789.6	
769.54	4758.8	
769.72	3866.6	
769.89	6024.4	
770.07	6029.2	
770.25	4110.3	
770.43	5066	
770.6	6614.9	
770.78	6877.1	
770.96	4265.9	
771.14	4704.9	
771.31	5927.5	
771.49	5433.9	
771.67	3605.1	
771.85	3767.6	
772.02	4878.3	
772.2	5401.2	
772.38	4283.7	
772.55	3943.7	
772.73	5659.9	
772.91	5411.4	
773.09	4220.9	
773.26	4281.6	
773.44	5502.2	
773.62	5297.4	
773.8	3840.6	
773.97	3634.5	
774.15	5593.7	
774.33	5319.9	
774.5	3659	
774.68	3959.4	
774.86	5550.7	
775.04	5265.3	
775.21	3700	
775.39	3725.3	
775.57	5502.9	
775.74	5675.6	
775.92	3554.6	
776.1	3515.7	
776.27	5458.5	
776.45	6340.5	
776.63	3654.3	
776.81	3317	
776.98	5102.2	
777.16	5987.6	
777.34	3842	
777.51	4039.3	
777.69	5161.6	
777.87	4954.7	
778.04	3829	
778.22	4207.2	
778.4	5011.4	
778.57	5463.3	
778.75	3259	
778.93	3476.1	
779.1	4807.3	
779.28	4618.2	
779.46	3253.5	
779.64	3573	
779.81	5526.1	
779.99	6163	
780.17	4203.8	
780.34	4268	
780.52	5140.4	
780.69	5266.7	
780.87	3766.9	
781.05	3561.4	
781.22	5141.8	
781.4	5225.1	
781.58	3556	
781.75	2898.6	
781.93	5231.2	
782.11	4659.1	
782.28	4223.6	
782.46	3543	
782.64	4539	
782.81	5276.3	
782.99	3642.7	
783.17	3628.3	
783.34	5158.2	
783.52	4622.3	
783.69	3705.5	
783.87	4396.3	
784.05	4668.7	
784.22	4698	
784.4	4340.3	
784.58	3786.7	
784.75	5449.6	
784.93	4746.5	
785.1	3568.2	
785.28	4048.8	
785.46	5160.9	
785.63	4602.5	
785.81	3454.2	
785.99	3383.2	
786.16	4796.3	
786.34	5044.1	
786.51	3431.7	
786.69	3732.1	
786.87	4465.3	
787.04	4863.2	
787.22	3321.1	
787.39	4011.3	
787.57	4661.9	
787.75	5458.5	
787.92	4171	
788.1	4141	
788.27	4592.9	
788.45	4404.5	
788.63	3946.4	
788.8	2914.9	
788.98	5073.5	
789.15	4319.2	
789.33	3050.1	
789.5	3475.4	
789.68	5326.8	
789.86	5374.6	
790.03	3806.5	
790.21	3391.4	
790.38	5279	
790.56	4770.4	
790.73	3310.2	
790.91	3313.6	
791.09	4629.1	
791.26	5191.6	
791.44	3503.4	
791.61	3069.9	
791.79	4640.7	
791.96	4628.4	
792.14	3102	
792.32	2801.6	
792.49	4681.7	
792.67	4688.5	
792.84	3200.3	
793.02	3026.9	
793.19	4979.3	
793.37	5494.7	
793.54	2828.9	
793.72	3129.3	
793.89	5537.7	
794.07	4559.5	
794.25	3461.7	
794.42	2910.8	
794.6	5425.1	
794.77	5112.4	
794.95	3765.5	
795.12	3329.3	
795.3	4587.4	
795.47	5003.9	
795.65	3643.3	
795.82	3452.9	
796	4465.3	
796.17	5898.8	
796.35	3441.3	
796.52	3956	
796.7	5041.4	
796.87	5100.8	
797.05	3359.4	
797.22	4044.7	
797.4	5062.6	
797.57	5740.5	
797.75	3472.7	
797.92	3289	
798.1	5300.8	
798.27	4520.5	
798.45	2906.1	
798.62	3103.4	
798.8	4804.5	
798.97	5192.3	
799.15	3679.5	
799.32	3426.9	
799.5	4242	
799.67	4814.8	
799.85	3775.8	
800.02	2834.4	
800.2	4528.1	
800.37	4741.7	
800.55	3863.2	
800.72	3299.3	
800.9	5158.8	
801.07	5453.1	
801.25	4228.4	
801.42	3615.3	
801.6	5183.4	
801.77	4883	
801.95	3358	
802.12	3227.6	
802.29	4964.3	
802.47	4864.6	
802.64	3586	
802.82	2776.4	
802.99	4562.2	
803.17	5242.1	
803.34	3448.8	
803.52	3154.6	
803.69	5770.5	
803.87	4336.9	
804.04	3461.7	
804.21	3500.7	
804.39	5390.9	
804.56	4632.5	
804.74	2977.1	
804.91	3585.3	
805.09	4517.8	
805.26	4607.2	
805.44	3064.4	
805.61	3267.2	
805.78	5046.2	
805.96	5040.7	
806.13	3572.3	
806.31	3764.2	
806.48	4161.5	
806.66	4591.5	
806.83	3566.9	
807	3452.2	
807.18	4532.8	
807.35	4825.7	
807.53	3384.6	
807.7	2891.7	
807.87	5393	
808.05	4596.3	
808.22	3707.5	
808.4	2867.2	
808.57	4472.8	
808.74	4230.4	
808.92	3213.3	
809.09	3891.1	
809.27	4489.1	
809.44	4845.5	
809.61	2866.5	
809.79	3133.4	
809.96	5466	
810.14	5031.9	
810.31	2781.8	
810.48	3386	
810.66	4557.4	
810.83	5091.9	
811.01	3194.1	
811.18	3507.5	
811.35	5129.5	
811.53	4106.9	
811.7	3787.4	
811.87	3523.2	
812.05	4575.8	
812.22	4529.4	
812.39	3096.5	
812.57	2971.6	
812.74	4625	
812.92	5776.6	
813.09	3283.6	
813.26	3540.9	
813.44	5579.3	
813.61	4414.1	
813.78	2859.6	
813.96	3605.8	
814.13	4605.9	
814.3	4345.8	
814.48	3966.2	
814.65	3291.8	
814.82	5470.1	
815	4274.1	
815.17	3418.1	
815.34	3981.9	
815.52	4426.3	
815.69	4455.7	
815.87	3355.9	
816.04	3308.2	
816.21	4489.1	
816.38	4093.9	
816.56	3256.3	
816.73	3104.7	
816.9	5552.7	
817.08	5085.1	
817.25	3159.3	
817.42	3746.4	
817.6	4181.3	
817.77	4530.8	
817.94	3493.2	
818.12	3028.3	
818.29	4325.3	
818.46	6282.5	
818.64	3228.3	
818.81	3047.4	
818.98	4306.2	
819.16	5900.9	
819.33	3639.2	
819.5	3380.5	
819.67	4774.5	
819.85	5290.6	
820.02	3407.1	
820.19	3508.9	
820.37	4706.2	
820.54	4401.1	
820.71	3431.7	
820.88	4182.6	
821.06	4650.3	
821.23	4304.1	
821.4	3513.6	
821.58	3446.7	
821.75	5032.5	
821.92	4646.8	
822.09	2879.4	
822.27	2910.2	
822.44	4496.7	
822.61	4416.8	
822.79	2845.3	
822.96	5164.3	
823.13	4795.7	
823.3	4308.9	
823.48	3244	
823.65	2947.7	
823.82	5074.2	
823.99	4222.9	
824.17	3991.5	
824.34	2992.8	
824.51	5773.2	
824.68	4543.1	
824.86	3104	
825.03	3383.2	
825.2	4487.1	
825.37	5331.5	
825.55	3087	
825.72	3364.8	
825.89	5723.4	
826.06	5372.5	
826.24	3291.1	
826.41	3285.6	
826.58	5376.6	
826.75	4687.8	
826.92	2749.7	
827.1	2951.1	
827.27	7023.2	
827.44	5701.5	
827.61	3187.3	
827.79	3712.3	
827.96	4340.3	
828.13	4537.6	
828.3	3295.9	
828.47	2822.8	
828.65	4794.3	
828.82	4683.7	
828.99	4122.6	
829.16	3632.4	
829.34	5109	
829.51	4887.1	
829.68	3349.8	
829.85	3520.5	
830.02	5355.4	
830.2	5074.9	
830.37	2650.1	
830.54	3929.4	
830.71	5617.6	
830.88	4555.4	
831.05	2678.7	
831.23	3052.8	
831.4	5455.1	
831.57	5887.2	
831.74	3160	
831.91	2806.4	
832.09	4811.4	
832.26	5064.6	
832.43	3254.2	
832.6	3569.6	
832.77	4777.2	
832.94	5324.7	
833.12	2603.7	
833.29	3140.2	
833.46	4429.1	
833.63	6091.3	
833.8	3521.1	
833.97	3213.9	
834.15	5093.3	
834.32	4906.3	
834.49	3358	
834.66	3429	
834.83	5168.4	
835	4341	
835.17	3095.8	
835.35	3156.6	
835.52	5044.1	
835.69	4881.7	
835.86	3272	
836.03	2718.3	
836.2	5010	
836.37	4688.5	
836.55	3203.7	
836.72	3029.6	
836.89	4701.5	
837.06	5098.8	
837.23	3274	
837.4	3508.9	
837.57	5683.8	
837.75	6132.3	
837.92	2949.1	
838.09	3136.8	
838.26	4705.5	
838.43	5240.1	
838.6	3398.3	
838.77	3051.5	
838.94	5853.8	
839.11	5659.9	
839.29	3237.2	
839.46	2615.3	
839.63	5042.8	
839.8	4829.8	
839.97	3166.2	
840.14	3148.4	
840.31	4835.3	
840.48	5020.3	
840.65	2654.2	
840.82	3126.6	
841	4967	
841.17	4903.5	
841.34	2884.2	
841.51	2986.6	
841.68	4969.1	
841.85	4728.1	
842.02	2979.1	
842.19	2591.4	
842.36	4848.2	
842.53	4816.1	
842.7	2957.3	
842.87	3448.8	
843.05	6095.4	
843.22	4700.8	
843.39	2771.6	
843.56	2988	
843.73	4651.6	
843.9	5093.3	
844.07	4508.9	
844.24	3803.1	
844.41	6827.9	
844.58	4425.7	
844.75	2841.2	
844.92	3026.9	
845.09	4954	
845.26	5010	
845.43	2884.2	
845.6	3037.1	
845.77	4990.2	
845.94	4760.8	
846.12	3124.5	
846.29	3358	
846.46	5226.4	
846.63	4941.1	
846.8	2882.2	
846.97	3398.3	
847.14	5379.3	
847.31	4928.8	
847.48	3203	
847.65	3540.3	
847.82	5153.4	
847.99	5167.7	
848.16	3795.6	
848.33	3528	
848.5	4620.2	
848.67	5378	
848.84	2879.4	
849.01	2964.1	
849.18	4562.9	
849.35	4359.4	
849.52	3547.8	
849.69	2797.5	
849.86	5189.6	
850.03	5223.7	
850.2	2934.7	
850.37	3423.5	
850.54	5265.3	
850.71	4739	
850.88	3416.7	
851.05	2846.7	
851.22	4919.2	
851.39	5407.3	
851.56	2729.9	
851.73	3304.7	
851.9	4433.9	
852.07	5150.6	
852.24	3178.4	
852.41	2874	
852.58	4944.5	
852.75	4472.8	
852.92	3201.7	
853.09	2870.6	
853.26	4627.7	
853.43	5317.2	
853.6	2922.5	
853.77	2497.2	
853.94	5399.8	
854.11	4461.2	
854.28	4118.5	
854.44	3139.5	
854.61	5752.7	
854.78	5209.3	
854.95	2848.7	
855.12	3512.9	
855.29	4146.5	
855.46	5643.5	
855.63	2904.7	
855.8	3872	
855.97	4640	
856.14	5268.7	
856.31	3932.1	
856.48	3055.6	
856.65	4668	
856.82	4392.2	
856.99	2786.6	
857.16	3127.9	
857.33	5938.4	
857.49	4800.4	
857.66	3096.5	
857.83	3314.3	
858	4756.7	
858.17	4890.5	
858.34	2757.2	
858.51	2899.9	
858.68	5434.6	
858.85	5522.7	
859.02	3295.9	
859.19	3492.5	
859.36	4475.5	
859.52	4447.5	
859.69	2944.3	
859.86	3355.9	
860.03	4530.8	
860.2	5364.3	
860.37	2674.6	
860.54	2873.3	
860.71	5111.7	
860.88	5465.3	
861.05	3197.6	
861.21	3629.7	
861.38	5472.9	
861.55	4261.1	
861.72	2671.2	
861.89	3197.6	
862.06	5119.9	
862.23	5560.9	
862.4	2813.2	
862.56	2937.5	
862.73	5070.8	
862.9	4788.2	
863.07	3334.8	
863.24	2629.6	
863.41	4374.5	
863.58	4476.9	
863.75	2957.3	
863.91	3280.8	
864.08	5335	
864.25	5109.7	
864.42	3590.8	
864.59	3922.5	
864.76	5651.7	
864.93	4442.7	
865.09	2781.1	
865.26	3051.5	
865.43	5358.9	
865.6	5641.5	
865.77	2519.7	
865.94	2819.4	
866.1	5328.1	
866.27	5092.6	
866.44	4199.7	
866.61	2737.5	
866.78	4736.3	
866.95	5098.8	
867.11	2790.7	
867.28	2562.7	
867.45	5257.8	
867.62	4444.1	
867.79	3298.6	
867.96	2868.5	
868.12	4401.1	
868.29	5137	
868.46	2917.7	
868.63	3783.3	
868.8	5287.2	
868.97	5061.9	
869.13	2946.3	
869.3	2988.7	
869.47	5012.1	
869.64	5201.8	
869.81	2860.3	
869.97	2918.4	
870.14	4911	
870.31	5453.1	
870.48	2798.2	
870.65	3554.6	
870.81	4658.4	
870.98	4741	
871.15	3215.3	
871.32	2994.8	
871.48	5068	
871.65	5547.9	
871.82	2837.1	
871.99	3125.2	
872.16	5811.5	
872.32	5311.7	
872.49	2938.2	
872.66	2895.1	
872.83	5111.7	
872.99	4603.8	
873.16	3302	
873.33	2845.3	
873.5	4811.4	
873.67	4893.3	
873.83	3036.5	
874	3707.5	
874.17	4940.4	
874.34	5732.9	
874.5	3636.5	
874.67	3488.4	
874.84	5414.8	
875.01	4332.1	
875.17	3908.2	
875.34	2869.9	
875.51	4900.8	
875.68	5893.4	
875.84	3400.3	
876.01	4031.8	
876.18	5091.3	
876.34	5022.3	
876.51	2907.4	
876.68	2811.2	
876.85	4629.8	
877.01	5417.6	
877.18	3987.4	
877.35	2827.6	
877.52	4884.4	
877.68	4414.1	
877.85	2889	
878.02	2803.7	
878.18	4786.1	
878.35	4552.6	
878.52	2343.6	
878.69	3196.2	
878.85	5223	
879.02	5137.7	
879.19	3960.1	
879.35	3059.7	
879.52	5102.2	
879.69	5197.1	
879.86	2562.7	
880.02	3192.8	
880.19	4820.9	
880.36	5616.2	
880.52	3222.8	
880.69	3383.2	
880.86	5218.2	
881.02	5212.8	
881.19	3132.7	
881.36	3077.4	
881.52	5102.2	
881.69	4566.3	
881.86	3055.6	
882.02	2986.6	
882.19	5329.5	
882.36	6063.4	
882.52	2975	
882.69	3933.5	
882.86	4906.9	
883.02	4905.6	
883.19	3429	
883.36	3183.2	
883.52	5189.6	
883.69	5715.2	
883.86	2899.9	
884.02	2678.1	
884.19	5113.1	
884.36	4831.2	
884.52	3194.8	
884.69	3089	
884.86	4611.3	
885.02	5558.2	
885.19	3125.9	
885.36	3268.6	
885.52	4750.6	
885.69	4906.3	
885.86	4017.4	
886.02	3562.1	
886.19	5141.1	
886.35	4689.8	
886.52	3119.7	
886.69	3871.3	
886.85	4444.8	
887.02	5354.8	
887.19	5354.8	
887.35	5354.8	
887.52	5354.8	
887.68	5354.8	
887.85	5354.8	
888.02	5354.8	
888.18	5354.8	
888.35	5354.8	
888.51	5354.8	
888.68	5354.8	
888.85	5354.8	
889.01	5354.8	
889.18	5354.8	
889.35	5354.8	
889.51	5354.8	
889.68	5354.8	
889.84	5354.8	
890.01	5354.8	
890.17	5354.8	
890.34	5354.8	
890.51	5354.8	
890.67	5354.8	
890.84	5354.8	
891	5354.8	
891.17	5354.8	
891.34	5354.8	
891.5	5354.8	
891.67	5354.8	
891.83	5354.8	
892	5354.8	
892.16	5354.8	
892.33	5354.8	
892.5	5354.8	
892.66	5354.8	
892.83	5354.8	
892.99	5354.8	
893.16	5354.8	
893.32	5354.8	
893.49	5354.8	
893.65	5354.8	
893.82	5354.8	
893.99	5354.8	
894.15	5354.8	
894.32	5354.8	
894.48	5354.8	
894.65	5354.8	
894.81	5354.8	
894.98	5354.8	
895.14	5354.8	
895.31	5354.8	
895.47	5354.8	
895.64	5354.8	
895.81	5354.8	
895.97	5354.8	
896.14	5354.8	
896.3	5354.8	
896.47	5354.8	
896.63	5354.8	
896.8	5354.8	
896.96	5354.8	
897.13	5354.8	
897.29	5354.8	
897.46	5354.8	
897.62	5354.8	
897.79	5354.8	
897.95	5354.8	
898.12	5354.8	
898.28	5354.8	
898.45	5354.8	
898.61	5354.8	
898.78	5354.8	
898.94	5354.8	
899.11	5354.8	
899.27	5354.8	
899.44	5354.8	
899.6	5354.8	
899.77	5354.8	
899.93	5354.8	
900.1	5354.8	
900.26	5354.8	
900.43	5354.8	
900.59	5354.8	
900.76	5354.8	
900.92	5354.8	
901.09	5354.8	
901.25	5354.8	
901.42	5354.8	
901.58	5354.8	
901.75	5354.8	
901.91	5354.8	
902.07	5354.8	
902.24	5354.8	
902.4	5354.8	
902.57	5354.8	
902.73	5354.8	
902.9	5354.8	
903.06	5354.8	
903.23	5354.8	
903.39	5354.8	
903.56	5354.8	
903.72	5354.8	
903.88	5354.8	
904.05	5354.8	
904.21	5354.8	
904.38	5354.8	
904.54	5354.8	
904.71	5354.8	
904.87	5354.8	
905.03	5354.8	
905.2	5354.8	
905.36	5354.8	
905.53	5354.8	
905.69	5354.8	
905.86	5354.8	
906.02	5354.8	
906.18	5354.8	
906.35	5354.8	
906.51	5354.8	
906.68	5354.8	
906.84	5354.8	
907.01	5354.8	
907.17	5354.8	
907.33	5354.8	
907.5	5354.8	
907.66	5354.8	
907.83	5354.8	
907.99	5354.8	
908.15	5354.8	
908.32	5354.8	
908.48	5354.8	
908.65	5354.8	
908.81	5354.8	
908.97	5354.8	
909.14	5354.8	
909.3	5354.8	
909.47	5354.8	
909.63	5354.8	
909.79	5354.8	
909.96	5354.8	
910.12	5354.8	
910.28	5354.8	
910.45	5354.8	
910.61	5354.8	
910.78	5354.8	
910.94	5354.8	
911.1	5354.8	
911.27	5354.8	
911.43	5354.8	
911.59	5354.8	
911.76	5354.8	
911.92	5354.8	
912.08	5354.8	
912.25	5354.8	
912.41	5354.8	
912.57	5354.8	
912.74	5354.8	
912.9	5354.8	
913.07	5354.8	
913.23	5354.8	
913.39	5354.8	
913.56	5354.8	
913.72	5354.8	
913.88	5354.8	
914.05	5354.8	
914.21	5354.8	
914.37	5354.8	
914.54	5354.8	
914.7	5354.8	
914.86	5354.8	
915.03	5354.8	
915.19	5354.8	
