Wavelength	Intensities	
475.49	5040.1	
475.69	5193	
475.88	8483.4	
476.08	7094.8	
476.28	4953.4	
476.48	5556.1	
476.68	7649.2	
476.88	7511.9	
477.08	5308.3	
477.28	5586.9	
477.48	6963.1	
477.68	7627.3	
477.88	5063.9	
478.08	5449.6	
478.28	7871	
478.48	7073.7	
478.67	5419.6	
478.87	4878.9	
479.07	7729.7	
479.27	7137.9	
479.47	5754.1	
479.67	5648.3	
479.87	7545.4	
480.07	8058.1	
480.27	4885.1	
480.47	6630	
480.67	7249.8	
480.87	7854.6	
481.06	5270.1	
481.26	6102.9	
481.46	7144	
481.66	7043.6	
481.86	5653.8	
482.06	6746.7	
482.26	6765.1	
482.46	7869.7	
482.66	5625.8	
482.86	5147.9	
483.05	7128.3	
483.25	6595.8	
483.45	8218.5	
483.65	5565.7	
483.85	6804	
484.05	7037.5	
484.25	6032.6	
484.45	6486.6	
484.65	8006.9	
484.84	7896.3	
485.04	5497.4	
485.24	5478.3	
485.44	8099	
485.64	6447.7	
485.84	4741	
486.04	6285.9	
486.24	6817.7	
486.44	7217	
486.63	4678.2	
486.83	5535	
487.03	6698.9	
487.23	6877.1	
487.43	4799.1	
487.63	7260	
487.83	6904.4	
488.02	8096.3	
488.22	5849	
488.42	6423.8	
488.62	7887.4	
488.82	6662.7	
489.02	5485.8	
489.22	5507.7	
489.41	7694.9	
489.61	7254.6	
489.81	5146.5	
490.01	5150	
490.21	7615.7	
490.41	8228.7	
490.61	5073.5	
490.8	5245.5	
491	7022.5	
491.2	6379.4	
491.4	5920	
491.6	4995.7	
491.8	7123.5	
491.99	7316	
492.19	4878.9	
492.39	5299.5	
492.59	7695.6	
492.79	7675.8	
492.99	6107.7	
493.18	5138.4	
493.38	7611.6	
493.58	8394.6	
493.78	5947.3	
493.98	5522	
494.18	7369.3	
494.37	6879.1	
494.57	6050.4	
494.77	5836.7	
494.97	7466.2	
495.17	7757.7	
495.37	5416.9	
495.56	5797.8	
495.76	7877.2	
495.96	7567.9	
496.16	6632.7	
496.36	5530.2	
496.55	7719.5	
496.75	7124.2	
496.95	5942.5	
497.15	5779.4	
497.35	7615	
497.54	7656.7	
497.74	5588.9	
497.94	7393.2	
498.14	8400.8	
498.34	8211	
498.53	5261.9	
498.73	6055.8	
498.93	6953.5	
499.13	7584.3	
499.33	5833.3	
499.52	6354.2	
499.72	7531.1	
499.92	7890.1	
500.12	5558.9	
500.32	5795.1	
500.51	7877.2	
500.71	7516.7	
500.91	6649.8	
501.11	6163.7	
501.31	7771.4	
501.5	8205.5	
501.7	6853.2	
501.9	5780.1	
502.1	7524.2	
502.29	7852.6	
502.49	6182.8	
502.69	6752.2	
502.89	7806.2	
503.09	7693.5	
503.28	5298.8	
503.48	5373.9	
503.68	6929.6	
503.88	7064.1	
504.07	6459.3	
504.27	5866.1	
504.47	7279.2	
504.67	7553.6	
504.86	6390.3	
505.06	6007.4	
505.26	7108.5	
505.46	8945.5	
505.65	5853.8	
505.85	6249.7	
506.05	7033.4	
506.25	7569.3	
506.44	5274.9	
506.64	6309.1	
506.84	6995.9	
507.04	7957	
507.23	5468.8	
507.43	6010.1	
507.63	9074.5	
507.83	7154.9	
508.02	6047	
508.22	5674.9	
508.42	9244.5	
508.62	6881.9	
508.81	5989.6	
509.01	6489.3	
509.21	6875.7	
509.4	7120.8	
509.6	6217.6	
509.8	5427.8	
510	7221.1	
510.19	8583.7	
510.39	5466	
510.59	5584.8	
510.79	6907.8	
510.98	8303.8	
511.18	5582.1	
511.38	5745.2	
511.57	7729	
511.77	7622.5	
511.97	6371.2	
512.17	5379.3	
512.36	7744.7	
512.56	7732.4	
512.76	5402.5	
512.95	5222.3	
513.15	7881.3	
513.35	6412.9	
513.55	6307.7	
513.74	5462.6	
513.94	7795.9	
514.14	7148.8	
514.33	6503	
514.53	6283.9	
514.73	7158.3	
514.92	7319.4	
515.12	5648.3	
515.32	5502.9	
515.51	7386.3	
515.71	7982.3	
515.91	7240.3	
516.11	5543.2	
516.3	9106.6	
516.5	6991.8	
516.7	6108.4	
516.89	6720.1	
517.09	7180.9	
517.29	7019.1	
517.48	6290	
517.68	5824.4	
517.88	6849.8	
518.07	7563.1	
518.27	6279.1	
518.47	5345.2	
518.66	8065.6	
518.86	6676.4	
519.06	5134.9	
519.25	5623.7	
519.45	6981.5	
519.65	8456.1	
519.84	6195.8	
520.04	6890.7	
520.24	8897.7	
520.43	7675.8	
520.63	6011.5	
520.83	5773.2	
521.02	6830	
521.22	7583.6	
521.42	6328.2	
521.61	6792.4	
521.81	7113.3	
522.01	7322.2	
522.2	6175.3	
522.4	5952.8	
522.6	7796.6	
522.79	6616.3	
522.99	6007.4	
523.18	5275.6	
523.38	7514	
523.58	7485.3	
523.77	7249.8	
523.97	5123.3	
524.17	9336.7	
524.36	8492.9	
524.56	6590.4	
524.76	6199.9	
524.95	7367.9	
525.15	7035.5	
525.34	5920.7	
525.54	5900.9	
525.74	7717.4	
525.93	6660	
526.13	7105.1	
526.33	5786.9	
526.52	7948.8	
526.72	7431.4	
526.91	7131.7	
527.11	6253.1	
527.31	8095.6	
527.5	8415.1	
527.7	6158.9	
527.89	5117.2	
528.09	6850.5	
528.29	7477.1	
528.48	6531.7	
528.68	6234	
528.87	7806.9	
529.07	7896.3	
529.27	6137.1	
529.46	5552	
529.66	7490.8	
529.85	7861.5	
530.05	5422.3	
530.25	6278.4	
530.44	8972.8	
530.64	7466.2	
530.83	5884.5	
531.03	6078.4	
531.23	7876.5	
531.42	7750.2	
531.62	6886	
531.81	6039.5	
532.01	7959.1	
532.21	8407.6	
532.4	5769.8	
532.6	6138.4	
532.79	8916.9	
532.99	7954.3	
533.18	6122.7	
533.38	7169.3	
533.58	7511.9	
533.77	8289.5	
533.97	6020.3	
534.16	6909.2	
534.36	8516.8	
534.55	7443	
534.75	7051.2	
534.95	6028.5	
535.14	8251.3	
535.34	7479.9	
535.53	5728.2	
535.73	7784.3	
535.92	8830.8	
536.12	7699	
536.31	5870.8	
536.51	7032	
536.71	7901.1	
536.9	7509.2	
537.1	6105	
537.29	6178	
537.49	8435.6	
537.68	7432.1	
537.88	6498.9	
538.07	5752.1	
538.27	7571.3	
538.46	8767.4	
538.66	5619.6	
538.86	6150.7	
539.05	7615.7	
539.25	8131.8	
539.44	6377.4	
539.64	6029.2	
539.83	7539.3	
540.03	8544.8	
540.22	5868.8	
540.42	6021	
540.61	7798	
540.81	7890.8	
541	6534.4	
541.2	7162.4	
541.39	7371.3	
541.59	7780.9	
541.78	6750.1	
541.98	5829.2	
542.18	6975.4	
542.37	7016.3	
542.57	6257.2	
542.76	6742.6	
542.96	7088	
543.15	7897.7	
543.35	6303.6	
543.54	5623	
543.74	8177.5	
543.93	7707.2	
544.13	6355.5	
544.32	7488.7	
544.52	8081.3	
544.71	7285.3	
544.91	5374.6	
545.1	6784.2	
545.3	7290.1	
545.49	8006.2	
545.69	5341.8	
545.88	5996.5	
546.08	8959.2	
546.27	8533.2	
546.47	6542.6	
546.66	5741.1	
546.86	8197.3	
547.05	8862.9	
547.24	6022.4	
547.44	5937.1	
547.63	7205.4	
547.83	8245.1	
548.02	6264.7	
548.22	6478.4	
548.41	6976.1	
548.61	8326.4	
548.8	5847	
549	5663.3	
549.19	7659.4	
549.39	7955.7	
549.58	5499.5	
549.78	6046.3	
549.97	8077.9	
550.17	7489.4	
550.36	7063.4	
550.55	8084.7	
550.75	7576.1	
550.94	8526.4	
551.14	5723.4	
551.33	6208.1	
551.53	6807.4	
551.72	7843	
551.92	6266.1	
552.11	6040.1	
552.31	7978.2	
552.5	7977.5	
552.69	7774.8	
552.89	5608	
553.08	7945.4	
553.28	7704.5	
553.47	6049.7	
553.67	7179.5	
553.86	8671.1	
554.06	6913.3	
554.25	5273.5	
554.44	5802.6	
554.64	9402.9	
554.83	8870.4	
555.03	5859.9	
555.22	6191	
555.42	8174.8	
555.61	7889.5	
555.8	5956.9	
556	6293.4	
556.19	7019.8	
556.39	8291.5	
556.58	6038.1	
556.78	6054.5	
556.97	7767.3	
557.16	7543.4	
557.36	7326.9	
557.55	5716.6	
557.75	6728.9	
557.94	8560.5	
558.13	5808.7	
558.33	5539.8	
558.52	8350.3	
558.72	7258.7	
558.91	5730.9	
559.1	6004	
559.3	6847	
559.49	6661.4	
559.69	5270.8	
559.88	6316.6	
560.07	7806.2	
560.27	8181	
560.46	6467.5	
560.66	6642.2	
560.85	7567.9	
561.04	6708.5	
561.24	5726.1	
561.43	5882.4	
561.63	6989	
561.82	7334.5	
562.01	7161.7	
562.21	6161	
562.4	7792.5	
562.59	8718.9	
562.79	6022.4	
562.98	5745.2	
563.18	7647.1	
563.37	9114.1	
563.56	6559	
563.76	5599.1	
563.95	7050.5	
564.14	7005.4	
564.34	5972.6	
564.53	5728.2	
564.73	7604.8	
564.92	8008.9	
565.11	6113.9	
565.31	5438	
565.5	8201.4	
565.69	7092.1	
565.89	5710.4	
566.08	5975.3	
566.27	8107.9	
566.47	8434.9	
566.66	6683.2	
566.85	5225.7	
567.05	7591.1	
567.24	6938.5	
567.44	5612.8	
567.63	6975.4	
567.82	7896.3	
568.02	7591.1	
568.21	5601.9	
568.4	6023.8	
568.6	7380.9	
568.79	7473	
568.98	5371.8	
569.18	5507.7	
569.37	7308.5	
569.56	9420	
569.76	5878.4	
569.95	6757.6	
570.14	7743.4	
570.34	7596.6	
570.53	5384.1	
570.72	5276.9	
570.91	8273.8	
571.11	7255.3	
571.3	5900.9	
571.49	6833.4	
571.69	7349.5	
571.88	6893.5	
572.07	6418.3	
572.27	6436.1	
572.46	6843.6	
572.65	7939.3	
572.85	5565.7	
573.04	5994.4	
573.23	8146.8	
573.43	7490.8	
573.62	5347.2	
573.81	6010.8	
574	7438.2	
574.2	7197.9	
574.39	5672.9	
574.58	5868.1	
574.78	8133.8	
574.97	7412.3	
575.16	6194.4	
575.36	6344.6	
575.55	7788.4	
575.74	7980.9	
575.93	5225.7	
576.13	6353.5	
576.32	7243.7	
576.51	7720.8	
576.71	5729.5	
576.9	7086	
577.09	8158.4	
577.28	7677.2	
577.48	6270.2	
577.67	5202.5	
577.86	7257.3	
578.05	7598.6	
578.25	5879	
578.44	5957.5	
578.63	7395.9	
578.83	8546.2	
579.02	5252.4	
579.21	6794.5	
579.4	7511.9	
579.6	7172.7	
579.79	6019	
579.98	8343.4	
580.17	7977.5	
580.37	7994.6	
580.56	5514.5	
580.75	6350.8	
580.94	8542.8	
581.14	8335.9	
581.33	6692.1	
581.52	5600.5	
581.71	7755.7	
581.91	8446.5	
582.1	5279	
582.29	5976	
582.48	7477.8	
582.68	7400	
582.87	6451.8	
583.06	6001.2	
583.25	7750.9	
583.45	7103	
583.64	6707.8	
583.83	7430.7	
584.02	7249.1	
584.21	7708.6	
584.41	6724.8	
584.6	5985.5	
584.79	7480.5	
584.98	8174.1	
585.18	5477.6	
585.37	5444.9	
585.56	6995.2	
585.75	7775.5	
585.94	5662.6	
586.14	6306.4	
586.33	8391.9	
586.52	7387	
586.71	6178	
586.91	5932.3	
587.1	6813.6	
587.29	7946.1	
587.48	5834.7	
587.67	5614.8	
587.87	7748.8	
588.06	7823.9	
588.25	7083.2	
588.44	6366.5	
588.63	7342	
588.83	7810.3	
589.02	5699.5	
589.21	5604.6	
589.4	7042.3	
589.59	6859.3	
589.78	4833.2	
589.98	5182	
590.17	6594.5	
590.36	7154.9	
590.55	4607.9	
590.74	5561.6	
590.94	8656.1	
591.13	7261.4	
591.32	5258.5	
591.51	4823.6	
591.7	7674.4	
591.89	7083.9	
592.09	4900.1	
592.28	5421	
592.47	6377.4	
592.66	8329.1	
592.85	4926	
593.05	5218.9	
593.24	6978.8	
593.43	7795.9	
593.62	5204.6	
593.81	5732.3	
594	7010.9	
594.19	7248.4	
594.39	5113.1	
594.58	5076.2	
594.77	7280.5	
594.96	7971.4	
595.15	5055.8	
595.34	5679.7	
595.54	7448.5	
595.73	6477.7	
595.92	4437.3	
596.11	5657.9	
596.3	7950.2	
596.49	6567.8	
596.68	5485.1	
596.88	5975.3	
597.07	7633.5	
597.26	6496.8	
597.45	5038.7	
597.64	6250.4	
597.83	6750.1	
598.02	7423.9	
598.22	5081	
598.41	5780.1	
598.6	7216.4	
598.79	6595.1	
598.98	5038	
599.17	6159.6	
599.36	7150.1	
599.55	8410.3	
599.74	7232.7	
599.94	6939.2	
600.13	7761.1	
600.32	6580.8	
600.51	4921.3	
600.7	5074.9	
600.89	8419.2	
601.08	8581	
601.27	4853	
601.47	5920.7	
601.66	7763.8	
601.85	8391.9	
602.04	5602.6	
602.23	5907	
602.42	6814.3	
602.61	7544.7	
602.8	5552.7	
602.99	5374.6	
603.18	7233.4	
603.37	7492.8	
603.57	5996.5	
603.76	6623.1	
603.95	8206.2	
604.14	7683.3	
604.33	5362.9	
604.52	5687.2	
604.71	7316.7	
604.9	7023.2	
605.09	6309.8	
605.28	6244.3	
605.47	7965.2	
605.66	7705.1	
605.86	6030.6	
606.05	5446.2	
606.24	7974.8	
606.43	6550.1	
606.62	5702.2	
606.81	6568.5	
607	7830.7	
607.19	7150.8	
607.38	5201.2	
607.57	5464	
607.76	6959	
607.95	6363.7	
608.14	5808	
608.33	6484.6	
608.52	6964.5	
608.72	7845.1	
608.91	5190.9	
609.1	4966.3	
609.29	7074.4	
609.48	6497.5	
609.67	6060.6	
609.86	5134.3	
610.05	6668.9	
610.24	7041.6	
610.43	4878.3	
610.62	4637.3	
610.81	8240.3	
611	7892.9	
611.19	5138.4	
611.38	5896.8	
611.57	7340.6	
611.76	8576.9	
611.95	4829.8	
612.14	4762.9	
612.33	7146	
612.52	6609.5	
612.71	5365	
612.9	4561.5	
613.09	6247	
613.28	8651.3	
613.47	5151.3	
613.66	6096.1	
613.85	7261.4	
614.04	6759	
614.24	5237.3	
614.43	4374.5	
614.62	7323.5	
614.81	7275.8	
615	5864	
615.19	5902.9	
615.38	6627.9	
615.57	6952.9	
615.76	5739.1	
615.95	6627.9	
616.14	7341.3	
616.33	7061.4	
616.52	5974.6	
616.71	6329.6	
616.9	7395.2	
617.09	7154.9	
617.28	5316.5	
617.47	6630.6	
617.66	6464.8	
617.85	6490	
618.04	6272.2	
618.22	5692.7	
618.41	6821.1	
618.6	7638.9	
618.79	5505.6	
618.98	5189.6	
619.17	7934.5	
619.36	6331	
619.55	5382.1	
619.74	5485.8	
619.93	7208.2	
620.12	6642.2	
620.31	5957.5	
620.5	6062.7	
620.69	7783.6	
620.88	8184.4	
621.07	6836.1	
621.26	5842.2	
621.45	7367.9	
621.64	7294.2	
621.83	6053.8	
622.02	5099.4	
622.21	7383.6	
622.4	7157.7	
622.59	6496.8	
622.78	6169.2	
622.97	6744	
623.16	7740.6	
623.35	5842.2	
623.54	4970.4	
623.72	6928.3	
623.91	7107.1	
624.1	6108.4	
624.29	4666.6	
624.48	8176.2	
624.67	7340.6	
624.86	5994.4	
625.05	4939.7	
625.24	8233.5	
625.43	6494.8	
625.62	7693.5	
625.81	5236.7	
626	7629.4	
626.19	6867.5	
626.38	5997.1	
626.56	5307	
626.75	6647	
626.94	7449.1	
627.13	5890	
627.32	4595	
627.51	7316.7	
627.7	8691.6	
627.89	4782.7	
628.08	5961	
628.27	6542.6	
628.46	6741.9	
628.65	5118.6	
628.83	4694.6	
629.02	7316.7	
629.21	6612.2	
629.4	5544.5	
629.59	5864	
629.78	6526.9	
629.97	7539.9	
630.16	5810.8	
630.35	5251	
630.54	7904.5	
630.72	7643.7	
630.91	5204.6	
631.1	5812.1	
631.29	7229.3	
631.48	7356.3	
631.67	5898.8	
631.86	5421	
632.05	6776.7	
632.24	6809.5	
632.42	5076.9	
632.61	5657.2	
632.8	6922.1	
632.99	6535.8	
633.18	5569.8	
633.37	6058.6	
633.56	7186.3	
633.75	6957.6	
633.93	5652.4	
634.12	5369.8	
634.31	8017.8	
634.5	7677.8	
634.69	5395	
634.88	5882.4	
635.07	6918	
635.25	7585	
635.44	6294.1	
635.63	6558.3	
635.82	6735.8	
636.01	6309.8	
636.2	6277.7	
636.39	5788.2	
636.57	7929.7	
636.76	7732.4	
636.95	5147.2	
637.14	6706.4	
637.33	7312.6	
637.52	8196	
637.7	4947.9	
637.89	6012.8	
638.08	6845	
638.27	8425.3	
638.46	6107	
638.65	6523.5	
638.83	8376.2	
639.02	6666.1	
639.21	5979.4	
639.4	6522.8	
639.59	7199.3	
639.78	6811.5	
639.96	5323.4	
640.15	5292.6	
640.34	7058	
640.53	7302.4	
640.72	5023	
640.91	5347.9	
641.09	6581.5	
641.28	7902.4	
641.47	5358.9	
641.66	6276.3	
641.85	7225.2	
642.03	7500.3	
642.22	6025.8	
642.41	5446.2	
642.6	6698.2	
642.79	5965.1	
642.97	5262.6	
643.16	5978	
643.35	6623.1	
643.54	6432	
643.73	5082.4	
643.91	6051.7	
644.1	6298.9	
644.29	6918.7	
644.48	5260.5	
644.67	5160.9	
644.85	6393.1	
645.04	6728.9	
645.23	4846.2	
645.42	5035.3	
645.6	6330.3	
645.79	7559.7	
645.98	5128.1	
646.17	4133.5	
646.36	6078.4	
646.54	6724.2	
646.73	6005.3	
646.92	4750.6	
647.11	6290	
647.29	7536.5	
647.48	4811.4	
647.67	4661.9	
647.86	7750.9	
648.05	7734.5	
648.23	5166.3	
648.42	6599.2	
648.61	7150.1	
648.8	6832.7	
648.98	4895.3	
649.17	5244.2	
649.36	6441.5	
649.55	5862.7	
649.73	4909	
649.92	5604.6	
650.11	6279.8	
650.3	6604	
650.48	5040.1	
650.67	4788.8	
650.86	6943.3	
651.05	5825.8	
651.23	5029.1	
651.42	5048.2	
651.61	6412.2	
651.79	6549.4	
651.98	5213.4	
652.17	4929.5	
652.36	6933.7	
652.54	6000.5	
652.73	4851	
652.92	4704.2	
653.11	6902.3	
653.29	7003.4	
653.48	4167.6	
653.67	5230.5	
653.85	6718	
654.04	7771.4	
654.23	5457.8	
654.42	4982.7	
654.6	6272.2	
654.79	6868.2	
654.98	4494.6	
655.16	5081	
655.35	5899.5	
655.54	5862	
655.73	4719.2	
655.91	4582	
656.1	7144	
656.29	5798.5	
656.47	4177.2	
656.66	5905.7	
656.85	6072.9	
657.03	6229.9	
657.22	4657.8	
657.41	4792.9	
657.59	6267.5	
657.78	6027.2	
657.97	4269.3	
658.16	5100.1	
658.34	6856.6	
658.53	7313.3	
658.72	6043.6	
658.9	6649.1	
659.09	6245.6	
659.28	6365.1	
659.46	4828.4	
659.65	4831.2	
659.84	6073.6	
660.02	6617.7	
660.21	4629.8	
660.4	4652.3	
660.58	7092.1	
660.77	6462.7	
660.96	5281.7	
661.14	4310.3	
661.33	7620.5	
661.52	7546.8	
661.7	4249.5	
661.89	8042.4	
662.08	6052.4	
662.26	5653.8	
662.45	4508.9	
662.64	4682.3	
662.82	6784.2	
663.01	5913.2	
663.2	4750.6	
663.38	5482.4	
663.57	6741.2	
663.75	6547.4	
663.94	5084.4	
664.13	6417.7	
664.31	6034.7	
664.5	6806.1	
664.69	5264	
664.87	5946.6	
665.06	5724.1	
665.25	6526.9	
665.43	6163	
665.62	6110.5	
665.8	6886.6	
665.99	6176	
666.18	5012.7	
666.36	5159.5	
666.55	6867.5	
666.74	6774.7	
666.92	4651.6	
667.11	6451.8	
667.29	6140.5	
667.48	6838.9	
667.67	5883.1	
667.85	5072.1	
668.04	6279.1	
668.22	6236.1	
668.41	5083.1	
668.6	5254.4	
668.78	5998.5	
668.97	6252.4	
669.15	5533.6	
669.34	4415.4	
669.53	6101.6	
669.71	6369.9	
669.9	4658.4	
670.08	5335	
670.27	6001.2	
670.46	6663.4	
670.64	5425.1	
670.83	5728.2	
671.01	5961	
671.2	6574.7	
671.38	4642.7	
671.57	4579.9	
671.76	7194.5	
671.94	7821.9	
672.13	4531.5	
672.31	5613.5	
672.5	6707.8	
672.69	5967.1	
672.87	4710.3	
673.06	4947.9	
673.24	6599.9	
673.43	6029.9	
673.61	5404.6	
673.8	4994.3	
673.98	6819.1	
674.17	6922.8	
674.36	5605.3	
674.54	5446.9	
674.73	6462.7	
674.91	6754.2	
675.1	5156.8	
675.28	4842.8	
675.47	6333.7	
675.65	6780.1	
675.84	4976.6	
676.03	5312.4	
676.21	6090.7	
676.4	5586.2	
676.58	5823.1	
676.77	5519.3	
676.95	7521.5	
677.14	6034.7	
677.32	4685.8	
677.51	4428.4	
677.69	6864.8	
677.88	5644.9	
678.06	4585.4	
678.25	4677.6	
678.44	6318.7	
678.62	6040.1	
678.81	4359.4	
678.99	5343.8	
679.18	7131.7	
679.36	6636.1	
679.55	4935.6	
679.73	5592.3	
679.92	6633.4	
680.1	5975.3	
680.29	6161.7	
680.47	4895.3	
680.66	5957.5	
680.84	6916.7	
681.03	4211.3	
681.21	5446.9	
681.4	6092	
681.58	5893.4	
681.77	4816.1	
681.95	4567	
682.14	6974.7	
682.32	7272.3	
682.51	5591.6	
682.69	4428.4	
682.88	6004	
683.06	6684.6	
683.25	5286.5	
683.43	5763.7	
683.62	6192.4	
683.8	6606.1	
683.99	5791.7	
684.17	4997	
684.36	7511.3	
684.54	6117.3	
684.73	4257.7	
684.91	4430.4	
685.1	6480.5	
685.28	5858.6	
685.46	5165	
685.65	5315.8	
685.83	6809.5	
686.02	6161	
686.2	4656.4	
686.39	4780.6	
686.57	5751.4	
686.76	7472.4	
686.94	4587.4	
687.13	4752	
687.31	6663.4	
687.5	6146	
687.68	4170.3	
687.86	5533.6	
688.05	7685.3	
688.23	5549.3	
688.42	5532.9	
688.6	4671.4	
688.79	6027.2	
688.97	6036	
689.16	5094.7	
689.34	3957.4	
689.52	6696.2	
689.71	6913.3	
689.89	5313.8	
690.08	4605.2	
690.26	6210.8	
690.45	6084.5	
690.63	5467.4	
690.81	4740.4	
691	5907	
691.18	5845.6	
691.37	4896	
691.55	7164.5	
691.74	5855.1	
691.92	7927	
692.1	4919.2	
692.29	4362.2	
692.47	6113.9	
692.66	5318.6	
692.84	4584.7	
693.02	5253.7	
693.21	5494	
693.39	6126.8	
693.58	5257.8	
693.76	4741	
693.94	7290.8	
694.13	7015.7	
694.31	4607.9	
694.5	5725.4	
694.68	5879.7	
694.86	6205.3	
695.05	4987.5	
695.23	5378	
695.42	6503.7	
695.6	8880.7	
695.78	5538.4	
695.97	4566.3	
696.15	6539.8	
696.34	5919.3	
696.52	4313.7	
696.7	5193	
696.89	6304.3	
697.07	5769.1	
697.25	5105.6	
697.44	6710.5	
697.62	6235.4	
697.81	6664.8	
697.99	4853	
698.17	5227.1	
698.36	5649	
698.54	6294.1	
698.72	5165	
698.91	4215.4	
699.09	5870.8	
699.28	5801.9	
699.46	4831.8	
699.64	4698	
699.83	5683.1	
700.01	7100.3	
700.19	5644.2	
700.38	3968.3	
700.56	6923.5	
700.74	5842.9	
700.93	4429.1	
701.11	5228.5	
701.29	6442.9	
701.48	7473	
701.66	4569.7	
701.84	4577.9	
702.03	5888.6	
702.21	6561.7	
702.39	4134.8	
702.58	4749.9	
702.76	6225.1	
702.94	6485.9	
703.13	4147.8	
703.31	6636.1	
703.49	5627.1	
703.68	6875.7	
703.86	4368.3	
704.04	5350	
704.23	6143.9	
704.41	6556.2	
704.59	4496.7	
704.78	5769.8	
704.96	7275.1	
705.14	6596.5	
705.33	4263.9	
705.51	5266.7	
705.69	6004.6	
705.87	6846.4	
706.06	5488.6	
706.24	4286.4	
706.42	6335.7	
706.61	6505	
706.79	5524.7	
706.97	4266.6	
707.16	5767.1	
707.34	6342.6	
707.52	5444.9	
707.7	4576.5	
707.89	6008.1	
708.07	5614.8	
708.25	5513.1	
708.44	5498.1	
708.62	5896.8	
708.8	7019.8	
708.98	5695.4	
709.17	4678.9	
709.35	6265.4	
709.53	6335.7	
709.72	4326	
709.9	4555.4	
710.08	6593.1	
710.26	6597.2	
710.45	6105	
710.63	4688.5	
710.81	6217	
710.99	6271.6	
711.18	5341.1	
711.36	4832.5	
711.54	6068.1	
711.72	6844.3	
711.91	4894.6	
712.09	4293.2	
712.27	6246.3	
712.45	6824.5	
712.64	5181.4	
712.82	4055	
713	5672.9	
713.18	5747.3	
713.37	4237.2	
713.55	5559.6	
713.73	6754.9	
713.91	5257.1	
714.1	4676.9	
714.28	4179.9	
714.46	6462	
714.64	5739.1	
714.83	3753.9	
715.01	4597.7	
715.19	5849.7	
715.37	5271.5	
715.55	4334.2	
715.74	4719.2	
715.92	6774.7	
716.1	4816.1	
716.28	5767.1	
716.47	4866.7	
716.65	5549.3	
716.83	5577.3	
717.01	4736.3	
717.19	4782	
717.38	7789.1	
717.56	5285.8	
717.74	5059.2	
717.92	4102.8	
718.1	6550.1	
718.29	5808.7	
718.47	3731.4	
718.65	4353.3	
718.83	6363	
719.01	6262	
719.2	3457.7	
719.38	4595.6	
719.56	6019	
719.74	7611.6	
719.92	4123.2	
720.11	5227.1	
720.29	6038.8	
720.47	5095.3	
720.65	3760.1	
720.83	4678.2	
721.02	5582.8	
721.2	5331.5	
721.38	4813.4	
721.56	4033.1	
721.74	4863.9	
721.92	5115.8	
722.11	5399.8	
722.29	5014.1	
722.47	6370.5	
722.65	5511.8	
722.83	4022.2	
723.01	5042.1	
723.2	5597.1	
723.38	5877.7	
723.56	3463.8	
723.74	4696	
723.92	5050.3	
724.1	6253.1	
724.29	4002.4	
724.47	5270.1	
724.65	5133.6	
724.83	5078.3	
725.01	3888.4	
725.19	4790.2	
725.37	5156.1	
725.56	5256.5	
725.74	3723.2	
725.92	4003.1	
726.1	5084.4	
726.28	5396.4	
726.46	4466.6	
726.64	4156	
726.83	5378	
727.01	5659.2	
727.19	3723.9	
727.37	4668	
727.55	5499.5	
727.73	6053.1	
727.91	3713.6	
728.09	3517.7	
728.28	6079.7	
728.46	6782.9	
728.64	4734.9	
728.82	4698	
729	7253.2	
729.18	6441.5	
729.36	3877.5	
729.54	6316.6	
729.72	7503.1	
729.91	5670.8	
730.09	5849.7	
730.27	4502.8	
730.45	5478.3	
730.63	6220.4	
730.81	5175.9	
730.99	4161.5	
731.17	6810.9	
731.35	5270.1	
731.53	4694.6	
731.71	4306.2	
731.9	6493.4	
732.08	6660	
732.26	4660.5	
732.44	4167.6	
732.62	6745.3	
732.8	6182.1	
732.98	5055.1	
733.16	4051.6	
733.34	6249	
733.52	4980	
733.7	4627.7	
733.88	4883.7	
734.07	6076.3	
734.25	5863.3	
734.43	4060.4	
734.61	5744.6	
734.79	7357.7	
734.97	5632.6	
735.15	4214.7	
735.33	4538.3	
735.51	6064.7	
735.69	5735	
735.87	6038.1	
736.05	4869.4	
736.23	5948	
736.41	5696.1	
736.59	4648.2	
736.77	4782.7	
736.95	6440.9	
737.13	5805.3	
737.32	4364.2	
737.5	4521.2	
737.68	6944	
737.86	5739.1	
738.04	4055	
738.22	6062.7	
738.4	5527.5	
738.58	5910.4	
738.76	4848.9	
738.94	3696.6	
739.12	5679.7	
739.3	5559.6	
739.48	5555.5	
739.66	5153.4	
739.84	5935	
740.02	5997.8	
740.2	3827	
740.38	4249.5	
740.56	6431.3	
740.74	5204.6	
740.92	4938.3	
741.1	4843.4	
741.28	5820.3	
741.46	5698.8	
741.64	4455	
741.82	5016.2	
742	5886.5	
742.18	5868.8	
742.36	4705.5	
742.54	4295.3	
742.72	6489.3	
742.9	5124.7	
743.08	5087.2	
743.26	3801	
743.44	6722.1	
743.62	6553.5	
743.8	5311.7	
743.98	4308.2	
744.16	6294.8	
744.34	5935	
744.52	5179.3	
744.7	5224.4	
744.88	6436.8	
745.06	5976	
745.24	5299.5	
745.42	5425.1	
745.6	6526.2	
745.78	6262.7	
745.96	4087.7	
746.14	4362.9	
746.32	7285.3	
746.5	6540.5	
746.68	4972.5	
746.86	4453	
747.03	7065.5	
747.21	5175.2	
747.39	5012.7	
747.57	4465.3	
