Wavelength	Intensities	
762.6	4996.4	
762.78	6320	
762.96	7038.2	
763.13	5706.3	
763.31	5375.2	
763.49	7309.9	
763.67	6404	
763.85	6328.2	
764.02	6897.6	
764.2	7593.9	
764.38	6738.5	
764.56	5279	
764.74	6204.7	
764.91	7724.9	
765.09	6564.4	
765.27	4939.7	
765.45	4788.8	
765.63	7746.8	
765.8	7617.8	
765.98	4478.2	
766.16	4840.7	
766.34	6064	
766.52	5884.5	
766.69	5865.4	
766.87	4633.9	
767.05	6468.9	
767.23	7217.7	
767.41	4998.4	
767.58	5263.3	
767.76	7075	
767.94	7195.2	
768.12	5059.2	
768.29	5958.9	
768.47	6574.7	
768.65	7313.3	
768.83	4647.5	
769	5897.5	
769.18	6073.6	
769.36	6816.3	
769.54	5588.9	
769.72	4693.9	
769.89	7066.9	
770.07	7221.1	
770.25	5031.2	
770.43	6353.5	
770.6	7909.3	
770.78	8413.1	
770.96	5144.5	
771.14	5862	
771.31	6962.4	
771.49	6285.9	
771.67	4293.9	
771.85	4608.6	
772.02	5423	
772.2	6261.3	
772.38	5284.4	
772.55	4811.4	
772.73	6576.7	
772.91	6354.2	
773.09	5185.5	
773.26	5226.4	
773.44	6419.7	
773.62	6232.7	
773.8	4588.1	
773.97	4377.2	
774.15	6502.3	
774.33	6087.9	
774.5	4517.1	
774.68	4903.5	
774.86	6710.5	
775.04	6182.1	
775.21	4528.1	
775.39	4569.7	
775.57	6391.7	
775.74	6823.1	
775.92	4446.1	
776.1	4305.5	
776.27	6326.9	
776.45	7628.7	
776.63	4485.1	
776.81	4075.5	
776.98	5887.2	
777.16	7153.6	
777.34	4656.4	
777.51	4993.6	
777.69	5986.2	
777.87	5705.6	
778.04	4707.6	
778.22	5400.5	
778.4	5664.7	
778.57	6411.5	
778.75	3905.5	
778.93	4232.5	
779.1	5517.9	
779.28	5393.7	
779.46	3923.9	
779.64	4403.8	
779.81	6497.5	
779.99	7477.1	
780.17	5269.4	
780.34	5425.1	
780.52	5938.4	
780.69	6169.2	
780.87	4836.6	
781.05	4369	
781.22	5924.1	
781.4	6027.9	
781.58	4457.7	
781.75	3536.8	
781.93	5913.9	
782.11	5470.1	
782.28	5338.4	
782.46	4346.5	
782.64	5252.4	
782.81	6173.3	
782.99	4435.2	
783.17	4403.1	
783.34	6034.7	
783.52	5259.9	
783.69	4666.6	
783.87	5517.9	
784.05	5299.5	
784.22	5304.2	
784.4	5453.1	
784.58	4784.7	
784.75	6284.5	
784.93	5276.9	
785.1	4330.1	
785.28	4981.3	
785.46	5988.3	
785.63	5358.9	
785.81	4294.6	
785.99	4104.8	
786.16	5480.4	
786.34	5926.1	
786.51	4220.2	
786.69	4622.3	
786.87	5047.6	
787.04	5597.1	
787.22	3631	
787.39	5063.9	
787.57	5257.1	
787.75	6520.7	
787.92	5241.4	
788.1	5156.8	
788.27	5319.3	
788.45	5098.8	
788.63	4841.4	
788.8	3519.1	
788.98	5827.8	
789.15	5034.6	
789.33	3676.8	
789.5	4341	
789.68	6283.2	
789.86	6368.5	
790.03	4881	
790.21	4150.5	
790.38	6199.9	
790.56	5403.2	
790.73	3988.1	
790.91	4070.7	
791.09	5227.1	
791.26	6083.8	
791.44	4297.3	
791.61	3639.9	
791.79	5207.3	
791.96	5290.6	
792.14	3838.6	
792.32	3368.9	
792.49	5253.7	
792.67	5296.7	
792.84	3875.4	
793.02	3672	
793.19	5636.7	
793.37	6507.8	
793.54	3441.3	
793.72	3780.6	
793.89	6698.9	
794.07	5247.6	
794.25	4395.6	
794.42	3437.2	
794.6	6425.2	
794.77	5958.2	
794.95	4737.6	
795.12	4068.6	
795.3	5200.5	
795.47	5928.9	
795.65	4450.2	
795.82	4334.9	
796	5012.1	
796.17	7065.5	
796.35	4171.7	
796.52	4895.3	
796.7	5823.1	
796.87	5890.6	
797.05	5124.7	
797.22	5045.5	
797.4	5865.4	
797.57	6959	
797.75	4327.4	
797.92	3990.1	
798.1	6170.5	
798.27	5223	
798.45	3392.8	
798.62	3667.9	
798.8	5524.7	
798.97	6072.9	
799.15	4534.2	
799.32	4283	
799.5	4762.2	
799.67	5603.9	
799.85	4642.7	
800.02	3358	
800.2	5115.8	
800.37	5516.5	
800.55	4859.8	
800.72	4011.3	
800.9	5954.8	
801.07	6488	
801.25	5433.9	
801.42	4450.9	
801.6	6032.6	
801.77	5806.7	
801.95	3961.5	
802.12	3978.5	
802.29	5735.7	
802.47	5745.2	
802.64	4406.5	
802.82	3297.9	
802.99	5154.7	
803.17	6234.7	
803.34	4268	
803.52	3901.4	
803.69	6911.9	
803.87	4942.4	
804.04	4205.2	
804.21	4334.9	
804.39	6285.9	
804.56	5362.3	
804.74	3532.1	
804.91	4461.8	
805.09	5141.8	
805.26	5285.1	
805.44	3624.9	
805.61	4000.4	
805.78	5860.6	
805.96	5924.1	
806.13	4401.8	
806.31	4747.9	
806.48	4663.9	
806.66	5313.1	
806.83	4360.8	
807	4345.1	
807.18	5121.3	
807.35	5599.1	
807.53	4265.9	
807.7	3403.7	
807.87	6378.7	
808.05	5219.6	
808.22	4777.9	
808.4	3437.2	
808.57	5191.6	
808.74	4820.9	
808.92	3903.4	
809.09	4924	
809.27	5073.5	
809.44	5672.2	
809.61	3397.6	
809.79	3831.1	
809.96	6365.8	
810.14	5998.5	
810.31	3352.5	
810.48	4143.7	
810.66	5273.5	
810.83	6110.5	
811.01	3903.4	
811.18	4705.5	
811.35	5992.4	
811.53	4651.6	
811.7	4770.4	
811.87	4398.4	
812.05	5165.7	
812.22	5100.1	
812.39	3788.1	
812.57	3670.6	
812.74	5220.3	
812.92	6979.5	
813.09	4105.5	
813.26	4527.4	
813.44	6728.9	
813.61	5077.6	
813.78	3407.1	
813.96	4565.6	
814.13	5169.8	
814.3	4812	
814.48	4984.8	
814.65	4087.7	
814.82	6487.3	
815	5012.1	
815.17	4203.1	
815.34	5128.8	
815.52	5072.8	
815.69	5098.1	
815.87	4240.7	
816.04	3659	
816.21	5343.2	
816.38	4567	
816.56	4050.2	
816.73	3792.8	
816.9	6597.9	
817.08	6020.3	
817.25	3773	
817.42	4857.1	
817.6	4768.4	
817.77	5215.5	
817.94	4314.4	
818.12	3753.9	
818.29	4883	
818.46	7836.2	
818.64	3980.6	
818.81	3672	
818.98	4818.2	
819.16	7208.8	
819.33	4542.4	
819.5	4199.7	
819.67	5656.5	
819.85	6303.6	
820.02	4132.1	
820.19	4428.4	
820.37	5401.9	
820.54	5008	
820.71	4277.5	
820.88	5352	
821.06	5423.7	
821.23	4973.8	
821.4	4314.4	
821.58	4293.9	
821.75	6008.7	
821.92	5324.7	
822.09	3391.4	
822.27	3530.7	
822.44	5211.4	
822.61	5165	
822.79	3491.8	
822.96	6776.7	
823.13	5754.1	
823.3	4924	
823.48	3984.7	
823.65	3573.7	
823.82	5913.9	
823.99	4703.5	
824.17	5095.3	
824.34	3630.4	
824.51	6944.7	
824.68	5257.8	
824.86	3819.5	
825.03	4343.7	
825.2	5165.7	
825.37	6413.6	
825.55	3775.8	
825.72	4228.4	
825.89	6984.3	
826.06	6459.3	
826.24	4179.2	
826.41	4207.9	
826.58	6384.9	
826.75	5471.5	
826.92	3221.5	
827.1	3587.4	
827.27	8684.8	
827.44	6900.3	
827.61	3908.2	
827.79	4826.4	
827.96	4866.7	
828.13	5288.5	
828.3	4090.5	
828.47	3405.8	
828.65	5406.6	
828.82	5368.4	
828.99	5312.4	
829.16	4618.2	
829.34	5842.2	
829.51	5588.9	
829.68	4239.3	
829.85	4425	
830.02	6118.6	
830.2	5865.4	
830.37	3269.9	
830.54	5134.3	
830.71	6700.3	
830.88	5155.4	
831.05	3380.5	
831.23	3854.3	
831.4	6388.3	
831.57	7138.5	
831.74	3897.3	
831.91	3552.5	
832.09	5435.3	
832.26	5816.9	
832.43	4100	
832.6	4590.2	
832.77	5459.9	
832.94	6324.1	
833.12	3196.9	
833.29	4061.1	
833.46	5027.1	
833.63	7475.8	
833.8	4489.1	
833.97	4091.8	
834.15	5902.9	
834.32	5563.6	
834.49	4216.8	
834.66	4365.6	
834.83	6080.4	
835	4918.5	
835.17	3914.4	
835.35	3972.4	
835.52	5796.4	
835.69	5629.9	
835.86	4227.7	
836.03	3414	
836.2	5760.3	
836.37	5356.1	
836.55	4104.1	
836.72	3831.7	
836.89	5341.8	
837.06	5851	
837.23	4169	
837.4	4567	
837.57	6716	
837.75	7503.8	
837.92	3768.3	
838.09	3979.9	
838.26	5339.1	
838.43	6135.7	
838.6	4292.5	
838.77	3880.9	
838.94	7043.6	
839.11	6806.8	
839.29	4086.4	
839.46	3192.8	
839.63	5763.7	
839.8	5500.8	
839.97	3945.1	
840.14	3931.4	
840.31	5556.1	
840.48	5838.1	
840.65	3267.2	
840.82	3887.7	
841	5793.7	
841.17	5814.9	
841.34	3640.6	
841.51	3678.2	
841.68	5692	
841.85	5468.8	
842.02	3761.4	
842.19	3102.7	
842.36	5597.8	
842.53	5573.2	
842.7	3665.9	
842.87	4527.4	
843.05	7430.7	
843.22	5474.2	
843.39	3466.5	
843.56	3691.8	
843.73	5284.4	
843.9	5900.2	
844.07	5973.9	
844.24	4924	
844.41	8703.2	
844.58	5031.2	
844.75	3484.3	
844.92	3766.2	
845.09	5838.8	
845.26	5706.3	
845.43	3579.2	
845.6	3848.8	
845.77	5831.9	
845.94	5537.7	
846.12	4028.4	
846.29	4234.5	
846.46	5988.9	
846.63	5839.4	
846.8	3540.9	
846.97	4391.5	
847.14	6276.3	
847.31	5756.8	
847.48	4097.3	
847.65	4550.6	
847.82	6163.7	
847.99	6090	
848.16	4942.4	
848.33	4487.8	
848.5	5344.5	
848.67	6352.1	
848.84	3605.1	
849.01	3804.4	
849.18	5195.7	
849.35	4861.9	
849.52	4499.4	
849.69	3520.5	
849.86	6004.6	
850.03	6308.4	
850.2	3583.3	
850.37	4480.3	
850.54	6210.1	
850.71	5468.1	
850.88	4322.6	
851.05	3592.8	
851.22	5688.6	
851.39	6390.3	
851.56	3446.7	
851.73	4174.4	
851.9	5053	
852.07	6081.1	
852.24	4008.6	
852.41	3543	
852.58	5647.6	
852.75	5150.6	
852.92	4037.2	
853.09	3519.1	
853.26	5390.9	
853.43	6281.1	
853.6	3563.5	
853.77	3052.2	
853.94	6386.2	
854.11	5094.7	
854.28	5420.3	
854.44	3945.8	
854.61	6891.4	
854.78	5870.2	
854.95	3612.6	
855.12	4554.7	
855.29	4641.4	
855.46	6559	
855.63	3578.5	
855.8	5057.8	
855.97	5378.6	
856.14	6185.5	
856.31	5143.8	
856.48	3926.6	
856.65	5337	
856.82	5085.8	
856.99	3452.2	
857.16	3853.6	
857.33	7216.4	
857.49	5503.6	
857.66	3921.2	
857.83	4175.8	
858	5406	
858.17	5556.1	
858.34	3369.6	
858.51	3614.7	
858.68	6571.9	
858.85	6634.1	
859.02	4225	
859.19	4457.1	
859.36	5016.2	
859.52	5076.9	
859.69	3635.8	
859.86	4233.2	
860.03	5196.4	
860.2	6425.8	
860.37	3224.2	
860.54	3610.6	
860.71	6046.3	
860.88	6453.8	
861.05	4059.8	
861.21	4612.7	
861.38	6597.2	
861.55	4975.2	
861.72	3281.5	
861.89	4054.3	
862.06	6091.3	
862.23	6608.1	
862.4	3495.2	
862.56	3724.6	
862.73	5893.4	
862.9	5625.8	
863.07	4244.8	
863.24	3237.8	
863.41	4960.9	
863.58	5073.5	
863.75	3663.1	
863.91	4140.3	
864.08	6474.3	
864.25	5988.3	
864.42	4577.2	
864.59	5053.7	
864.76	6779.5	
864.93	5107	
865.09	3508.9	
865.26	3812.6	
865.43	6287.9	
865.6	6754.2	
865.77	3128.6	
865.94	3537.5	
866.1	6430.6	
866.27	6169.8	
866.44	5468.8	
866.61	3412.6	
866.78	5484.5	
866.95	5950.7	
867.11	3475.4	
867.28	3206.4	
867.45	6164.4	
867.62	5143.8	
867.79	4192.9	
867.96	3521.1	
868.12	5065.3	
868.29	6081.1	
868.46	3123.2	
868.63	4806.6	
868.8	6289.3	
868.97	6020.3	
869.13	3820.8	
869.3	3742.3	
869.47	5933.6	
869.64	6151.4	
869.81	3629.7	
869.97	3639.2	
870.14	5801.9	
870.31	6537.8	
870.48	3496.6	
870.65	4530.1	
870.81	5378	
870.98	5375.9	
871.15	4118.5	
871.32	3711.6	
871.48	5851	
871.65	6539.2	
871.82	3605.1	
871.99	3908.9	
872.16	7003.4	
872.32	6331.6	
872.49	3618.8	
872.66	3676.8	
872.83	6055.2	
872.99	5280.3	
873.16	4176.5	
873.33	3540.3	
873.5	5680.4	
873.67	5677.7	
873.83	3840.6	
874	4863.2	
874.17	5787.6	
874.34	6962.4	
874.5	4695.3	
874.67	4568.3	
874.84	6498.9	
875.01	5105.6	
875.17	5122.7	
875.34	3569.6	
875.51	5713.8	
875.68	6875.7	
875.84	4368.3	
876.01	5362.3	
876.18	5958.9	
876.34	5970.5	
876.51	3613.3	
876.68	3537.5	
876.85	5477.6	
877.01	6313.9	
877.18	5193	
877.35	3590.1	
877.52	5603.9	
877.68	5011.4	
877.85	3478.1	
878.02	3563.5	
878.18	5629.9	
878.35	5296.7	
878.52	2826.2	
878.69	4034.5	
878.85	6021	
879.02	5989.6	
879.19	5150.6	
879.35	3897.3	
879.52	5914.5	
879.69	6256.5	
879.86	3067.9	
880.02	4067.9	
880.19	5492	
880.36	6825.9	
880.52	4184	
880.69	4291.9	
880.86	6173.3	
881.02	6196.5	
881.19	3957.4	
881.36	3932.8	
881.52	6022.4	
881.69	5294	
881.86	3866.6	
882.02	3848.1	
882.19	6247	
882.36	7383.6	
882.52	3671.3	
882.69	5074.9	
882.86	5722.7	
883.02	5670.1	
883.19	4459.8	
883.36	4112.3	
883.52	6111.8	
883.69	7008.8	
883.86	3658.4	
884.02	3236.5	
884.19	6109.1	
884.36	5596.4	
884.52	4058.4	
884.69	3806.5	
884.86	5253.7	
885.02	6733	
885.19	4076.1	
885.36	4243.4	
885.52	5582.1	
885.69	5743.2	
885.86	5290.6	
886.02	4627	
886.19	6089.3	
886.35	5468.1	
886.52	4007.2	
886.69	5100.8	
886.85	5096	
887.02	6425.8	
887.19	6425.8	
887.35	6425.8	
887.52	6425.8	
887.68	6425.8	
887.85	6425.8	
888.02	6425.8	
888.18	6425.8	
888.35	6425.8	
888.51	6425.8	
888.68	6425.8	
888.85	6425.8	
889.01	6425.8	
889.18	6425.8	
889.35	6425.8	
889.51	6425.8	
889.68	6425.8	
889.84	6425.8	
890.01	6425.8	
890.17	6425.8	
890.34	6425.8	
890.51	6425.8	
890.67	6425.8	
890.84	6425.8	
891	6425.8	
891.17	6425.8	
891.34	6425.8	
891.5	6425.8	
891.67	6425.8	
891.83	6425.8	
892	6425.8	
892.16	6425.8	
892.33	6425.8	
892.5	6425.8	
892.66	6425.8	
892.83	6425.8	
892.99	6425.8	
893.16	6425.8	
893.32	6425.8	
893.49	6425.8	
893.65	6425.8	
893.82	6425.8	
893.99	6425.8	
894.15	6425.8	
894.32	6425.8	
894.48	6425.8	
894.65	6425.8	
894.81	6425.8	
894.98	6425.8	
895.14	6425.8	
895.31	6425.8	
895.47	6425.8	
895.64	6425.8	
895.81	6425.8	
895.97	6425.8	
896.14	6425.8	
896.3	6425.8	
896.47	6425.8	
896.63	6425.8	
896.8	6425.8	
896.96	6425.8	
897.13	6425.8	
897.29	6425.8	
897.46	6425.8	
897.62	6425.8	
897.79	6425.8	
897.95	6425.8	
898.12	6425.8	
898.28	6425.8	
898.45	6425.8	
898.61	6425.8	
898.78	6425.8	
898.94	6425.8	
899.11	6425.8	
899.27	6425.8	
899.44	6425.8	
899.6	6425.8	
899.77	6425.8	
899.93	6425.8	
900.1	6425.8	
900.26	6425.8	
900.43	6425.8	
900.59	6425.8	
900.76	6425.8	
900.92	6425.8	
901.09	6425.8	
901.25	6425.8	
901.42	6425.8	
901.58	6425.8	
901.75	6425.8	
901.91	6425.8	
902.07	6425.8	
902.24	6425.8	
902.4	6425.8	
902.57	6425.8	
902.73	6425.8	
902.9	6425.8	
903.06	6425.8	
903.23	6425.8	
903.39	6425.8	
903.56	6425.8	
903.72	6425.8	
903.88	6425.8	
904.05	6425.8	
904.21	6425.8	
904.38	6425.8	
904.54	6425.8	
904.71	6425.8	
904.87	6425.8	
905.03	6425.8	
905.2	6425.8	
905.36	6425.8	
905.53	6425.8	
905.69	6425.8	
905.86	6425.8	
906.02	6425.8	
906.18	6425.8	
906.35	6425.8	
906.51	6425.8	
906.68	6425.8	
906.84	6425.8	
907.01	6425.8	
907.17	6425.8	
907.33	6425.8	
907.5	6425.8	
907.66	6425.8	
907.83	6425.8	
907.99	6425.8	
908.15	6425.8	
908.32	6425.8	
908.48	6425.8	
908.65	6425.8	
908.81	6425.8	
908.97	6425.8	
909.14	6425.8	
909.3	6425.8	
909.47	6425.8	
909.63	6425.8	
909.79	6425.8	
909.96	6425.8	
910.12	6425.8	
910.28	6425.8	
910.45	6425.8	
910.61	6425.8	
910.78	6425.8	
910.94	6425.8	
911.1	6425.8	
911.27	6425.8	
911.43	6425.8	
911.59	6425.8	
911.76	6425.8	
911.92	6425.8	
912.08	6425.8	
912.25	6425.8	
912.41	6425.8	
912.57	6425.8	
912.74	6425.8	
912.9	6425.8	
913.07	6425.8	
913.23	6425.8	
913.39	6425.8	
913.56	6425.8	
913.72	6425.8	
913.88	6425.8	
914.05	6425.8	
914.21	6425.8	
914.37	6425.8	
914.54	6425.8	
914.7	6425.8	
914.86	6425.8	
915.03	6425.8	
915.19	6425.8	
