Wavelength	Intensities	
477.88	9628.9	
478.08	9983.2	
478.28	12407	
478.48	11472	
478.67	9998.9	
478.87	9358.5	
479.07	12357	
479.27	11634	
479.47	10271	
479.67	10316	
479.87	12063	
480.07	12720	
480.27	9503.9	
480.47	11231	
480.67	11759	
480.87	12619	
481.06	9794.1	
481.26	10772	
481.46	11648	
481.66	11664	
481.86	10323	
482.06	11409	
482.26	11463	
482.46	12469	
482.66	10372	
482.86	9994.8	
483.05	11966	
483.25	11373	
483.45	13039	
483.65	10473	
483.85	11662	
484.05	11998	
484.25	10890	
484.45	11593	
484.65	12770	
484.84	12947	
485.04	10464	
485.24	10545	
485.44	13170	
485.64	11415	
485.84	10086	
486.04	11447	
486.24	11980	
486.44	12463	
486.63	9958.6	
486.83	10933	
487.03	12082	
487.23	12282	
487.43	10124	
487.63	12757	
487.83	12437	
488.02	13401	
488.22	11394	
488.42	11994	
488.62	13251	
488.82	12289	
489.02	10783	
489.22	11058	
489.41	13193	
489.61	12914	
489.81	10683	
490.01	10677	
490.21	12977	
490.41	13618	
490.61	10482	
490.8	10548	
491	12452	
491.2	11641	
491.4	11248	
491.6	10412	
491.8	12652	
491.99	12898	
492.19	10596	
492.39	11102	
492.59	13482	
492.79	13657	
492.99	11945	
493.18	11286	
493.38	13637	
493.58	14610	
493.78	11925	
493.98	11622	
494.18	13578	
494.37	13244	
494.57	12639	
494.77	12319	
494.97	13994	
495.17	14319	
495.37	12024	
495.56	12175	
495.76	14584	
495.96	14101	
496.16	13192	
496.36	12101	
496.55	14257	
496.75	13865	
496.95	12475	
497.15	12488	
497.35	14444	
497.54	14463	
497.74	12443	
497.94	13664	
498.14	15408	
498.34	14975	
498.53	12289	
498.73	13117	
498.93	14013	
499.13	14730	
499.33	12884	
499.52	13394	
499.72	14650	
499.92	14930	
500.12	12505	
500.32	12885	
500.51	14814	
500.71	14770	
500.91	13683	
501.11	13334	
501.31	14895	
501.5	15261	
501.7	13951	
501.9	12835	
502.1	14490	
502.29	14915	
502.49	13278	
502.69	13655	
502.89	14708	
503.09	14804	
503.28	12210	
503.48	12350	
503.68	13795	
503.88	13953	
504.07	13199	
504.27	12594	
504.47	14152	
504.67	14234	
504.86	13106	
505.06	12733	
505.26	13795	
505.46	15541	
505.65	12516	
505.85	12741	
506.05	13603	
506.25	14091	
506.44	11845	
506.64	12745	
506.84	13602	
507.04	14415	
507.23	12035	
507.43	12481	
507.63	15406	
507.83	13609	
508.02	12400	
508.22	12012	
508.42	15795	
508.62	13474	
508.81	12427	
509.01	13269	
509.21	13391	
509.4	13828	
509.6	12753	
509.8	12185	
510	13854	
510.19	15332	
510.39	12011	
510.59	12198	
510.79	13435	
510.98	15026	
511.18	12109	
511.38	12388	
511.57	14253	
511.77	14191	
511.97	12955	
512.17	11995	
512.36	14418	
512.56	14304	
512.76	12202	
512.95	11936	
513.15	14723	
513.35	13340	
513.55	13158	
513.74	12259	
513.94	14643	
514.14	13929	
514.33	13332	
514.53	13002	
514.73	13992	
514.92	14300	
515.12	12748	
515.32	12509	
515.51	14495	
515.71	15097	
515.91	14353	
516.11	12513	
516.3	16371	
516.5	14014	
516.7	13143	
516.89	13756	
517.09	14193	
517.29	14084	
517.48	13540	
517.68	12816	
517.88	13991	
518.07	14626	
518.27	13513	
518.47	12412	
518.66	15308	
518.86	13889	
519.06	12376	
519.25	12980	
519.45	14115	
519.65	15815	
519.84	13291	
520.04	13964	
520.24	15900	
520.43	14496	
520.63	12893	
520.83	12648	
521.02	14010	
521.22	14687	
521.42	13303	
521.61	14134	
521.81	14244	
522.01	14579	
522.2	13642	
522.4	13221	
522.6	15322	
522.79	14149	
522.99	13527	
523.18	13013	
523.38	15326	
523.58	15334	
523.77	15125	
523.97	13155	
524.17	17304	
524.36	16525	
524.56	14625	
524.76	14248	
524.95	15709	
525.15	15257	
525.34	14082	
525.54	14154	
525.74	15916	
525.93	14932	
526.13	15335	
526.33	14195	
526.52	16351	
526.72	16085	
526.91	15473	
527.11	14930	
527.31	16761	
527.5	17092	
527.7	14882	
527.89	14005	
528.09	15641	
528.29	16425	
528.48	15308	
528.68	14956	
528.87	16756	
529.07	16470	
529.27	14598	
529.46	13917	
529.66	15677	
529.85	16264	
530.05	13724	
530.25	14539	
530.44	17667	
530.64	16135	
530.83	14749	
531.03	15129	
531.23	16984	
531.42	16807	
531.62	16128	
531.81	15214	
532.01	17329	
532.21	17843	
532.4	15091	
532.6	15578	
532.79	18170	
532.99	17448	
533.18	15715	
533.38	16558	
533.58	17154	
533.77	17862	
533.97	15739	
534.16	16580	
534.36	18099	
534.55	17241	
534.75	16500	
534.95	15641	
535.14	17929	
535.34	16915	
535.53	15146	
535.73	17348	
535.92	18271	
536.12	17129	
536.31	15330	
536.51	16823	
536.71	17631	
536.9	17147	
537.1	15611	
537.29	15945	
537.49	18066	
537.68	17128	
537.88	16404	
538.07	15613	
538.27	17438	
538.46	18542	
538.66	15432	
538.86	15819	
539.05	17329	
539.25	17733	
539.44	16090	
539.64	15530	
539.83	17135	
540.03	18050	
540.22	15476	
540.42	15476	
540.61	17327	
540.81	17464	
541	15902	
541.2	16592	
541.39	16660	
541.59	17135	
541.78	16260	
541.98	15041	
542.18	16282	
542.37	16255	
542.57	15351	
542.76	16025	
542.96	16060	
543.15	16853	
543.35	15288	
543.54	14561	
543.74	17030	
543.93	16717	
544.13	15178	
544.32	16338	
544.52	16950	
544.71	16064	
544.91	14280	
545.1	15620	
545.3	16141	
545.49	16905	
545.69	14175	
545.88	14906	
546.08	17933	
546.27	17345	
546.47	15444	
546.66	14702	
546.86	17144	
547.05	17681	
547.24	14886	
547.44	14707	
547.63	15909	
547.83	17209	
548.02	15076	
548.22	15244	
548.41	15529	
548.61	17079	
548.8	14536	
549	14528	
549.19	16252	
549.39	16716	
549.58	14117	
549.78	14747	
549.97	16628	
550.17	16132	
550.36	15414	
550.55	16704	
550.75	16109	
550.94	17116	
551.14	14468	
551.33	14771	
551.53	15441	
551.72	16666	
551.92	14915	
552.11	14558	
552.31	16657	
552.5	16669	
552.69	16281	
552.89	14233	
553.08	16547	
553.28	16173	
553.47	14633	
553.67	15835	
553.86	17308	
554.06	15391	
554.25	13667	
554.44	14378	
554.64	17903	
554.83	17492	
555.03	14234	
555.22	14702	
555.42	16635	
555.61	16393	
555.8	14451	
556	14782	
556.19	15576	
556.39	16818	
556.58	14604	
556.78	14542	
556.97	16341	
557.16	15991	
557.36	16013	
557.55	14234	
557.75	15143	
557.94	17138	
558.13	14103	
558.33	13946	
558.52	16768	
558.72	15708	
558.91	14000	
559.1	14302	
559.3	15343	
559.49	14904	
559.69	13583	
559.88	14663	
560.07	16102	
560.27	16476	
560.46	14852	
560.66	14936	
560.85	15776	
561.04	14974	
561.24	14134	
561.43	14113	
561.63	15367	
561.82	15724	
562.01	15561	
562.21	14655	
562.4	16223	
562.59	17370	
562.79	14664	
562.98	14151	
563.18	16183	
563.37	17630	
563.56	14975	
563.76	14209	
563.95	15769	
564.14	15601	
564.34	14698	
564.53	14396	
564.73	16257	
564.92	16695	
565.11	14807	
565.31	14222	
565.5	16961	
565.69	15868	
565.89	14403	
566.08	14840	
566.27	16784	
566.47	17360	
566.66	15418	
566.85	14101	
567.05	16266	
567.24	15738	
567.44	14252	
567.63	15788	
567.82	16604	
568.02	16518	
568.21	14519	
568.4	14927	
568.6	16322	
568.79	16437	
568.98	14205	
569.18	14592	
569.37	16221	
569.56	18331	
569.76	14809	
569.95	15683	
570.14	16307	
570.34	16518	
570.53	14151	
570.72	14177	
570.91	17030	
571.11	16185	
571.3	14762	
571.49	15664	
571.69	16264	
571.88	15776	
572.07	15341	
572.27	15285	
572.46	15737	
572.65	16970	
572.85	14704	
573.04	15126	
573.23	17415	
573.43	16605	
573.62	14493	
573.81	15358	
574	16750	
574.2	16480	
574.39	15136	
574.58	15240	
574.78	17592	
574.97	16952	
575.16	15823	
575.36	15876	
575.55	17335	
575.74	17465	
575.93	14635	
576.13	15868	
576.32	16584	
576.51	17329	
576.71	15096	
576.9	16653	
577.09	17671	
577.28	17142	
577.48	15838	
577.67	14680	
577.86	16907	
578.05	17376	
578.25	15530	
578.44	15633	
578.63	17030	
578.83	18419	
579.02	14881	
579.21	16547	
579.4	17341	
579.6	17132	
579.79	15896	
579.98	18242	
580.17	17878	
580.37	17952	
580.56	15312	
580.75	16178	
580.94	18466	
581.14	18402	
581.33	16851	
581.52	15670	
581.71	17897	
581.91	18680	
582.1	15633	
582.29	16045	
582.48	17688	
582.68	17760	
582.87	16750	
583.06	16250	
583.25	18069	
583.45	17942	
583.64	17017	
583.83	17719	
584.02	17397	
584.21	18019	
584.41	16929	
584.6	16230	
584.79	17805	
584.98	18514	
585.18	15677	
585.37	15660	
585.56	17237	
585.75	18039	
585.94	15653	
586.14	16417	
586.33	18314	
586.52	17387	
586.71	16029	
586.91	15649	
587.1	16530	
587.29	17625	
587.48	15406	
587.67	15339	
587.87	17173	
588.06	17086	
588.25	16230	
588.44	15350	
588.63	16063	
588.83	16593	
589.02	14109	
589.21	13767	
589.4	15007	
589.59	14869	
589.78	12506	
589.98	12692	
590.17	14122	
590.36	14891	
590.55	12116	
590.74	13110	
590.94	16278	
591.13	14945	
591.32	13066	
591.51	12566	
591.7	15464	
591.89	14946	
592.09	12725	
592.28	13214	
592.47	14165	
592.66	16099	
592.85	12789	
593.05	13197	
593.24	15001	
593.43	15910	
593.62	13469	
593.81	14065	
594	15079	
594.19	15303	
594.39	13089	
594.58	12934	
594.77	15173	
594.96	15771	
595.15	12743	
595.34	13573	
595.54	15264	
595.73	14469	
595.92	12488	
596.11	13668	
596.3	15929	
596.49	14688	
596.68	13486	
596.88	13968	
597.07	15717	
597.26	14447	
597.45	12930	
597.64	14283	
597.83	14746	
598.02	15520	
598.22	13060	
598.41	13978	
598.6	15264	
598.79	14806	
598.98	13257	
599.17	14385	
599.36	15425	
599.55	16726	
599.74	15440	
599.94	15413	
600.13	16085	
600.32	14881	
600.51	13278	
600.7	13419	
600.89	16859	
601.08	16922	
601.27	13330	
601.47	14347	
601.66	16064	
601.85	16901	
602.04	14014	
602.23	14165	
602.42	15227	
602.61	15866	
602.8	14000	
602.99	13725	
603.18	15835	
603.37	16109	
603.57	14542	
603.76	15132	
603.95	16769	
604.14	16474	
604.33	14034	
604.52	14412	
604.71	16139	
604.9	15560	
605.09	14946	
605.28	14703	
605.47	16623	
605.66	16263	
605.86	14493	
606.05	14034	
606.24	16619	
606.43	15111	
606.62	14296	
606.81	15201	
607	16497	
607.19	15782	
607.38	13824	
607.57	14001	
607.76	15558	
607.95	15023	
608.14	14339	
608.33	14937	
608.52	15398	
608.72	16457	
608.91	13620	
609.1	13536	
609.29	15502	
609.48	15055	
609.67	14418	
609.86	13486	
610.05	14986	
610.24	15410	
610.43	13489	
610.62	13074	
610.81	16578	
611	16406	
611.19	13557	
611.38	14282	
611.57	15872	
611.76	17103	
611.95	13315	
612.14	13063	
612.33	15421	
612.52	15036	
612.71	13910	
612.9	13104	
613.09	14718	
613.28	17144	
613.47	13482	
613.66	14649	
613.85	15773	
614.04	15222	
614.24	13676	
614.43	12957	
614.62	15977	
614.81	15879	
615	14474	
615.19	14358	
615.38	15074	
615.57	15598	
615.76	13983	
615.95	15188	
616.14	15990	
616.33	15493	
616.52	14532	
616.71	14931	
616.9	15939	
617.09	15986	
617.28	14086	
617.47	15537	
617.66	15240	
617.85	15297	
618.04	15251	
618.22	14655	
618.41	15787	
618.6	16866	
618.79	14590	
618.98	14440	
619.17	17119	
619.36	15532	
619.55	14724	
619.74	14618	
619.93	16500	
620.12	16042	
620.31	15457	
620.5	15608	
620.69	17490	
620.88	17746	
621.07	16196	
621.26	15272	
621.45	16782	
621.64	17095	
621.83	15437	
622.02	14600	
622.21	16863	
622.4	16670	
622.59	16040	
622.78	15801	
622.97	16313	
623.16	17548	
623.35	15374	
623.54	14562	
623.72	16588	
623.91	16711	
624.1	15675	
624.29	14332	
624.48	17775	
624.67	17019	
624.86	15623	
625.05	14675	
625.24	17927	
625.43	16229	
625.62	17333	
625.81	14852	
626	17214	
626.19	16541	
626.38	15591	
626.56	14758	
626.75	16133	
626.94	16771	
627.13	15147	
627.32	13947	
627.51	16729	
627.7	18056	
627.89	14062	
628.08	15314	
628.27	15936	
628.46	16165	
628.65	14377	
628.83	14186	
629.02	16694	
629.21	16065	
629.4	15032	
629.59	15294	
629.78	16115	
629.97	16965	
630.16	15348	
630.35	14753	
630.54	17499	
630.72	17246	
630.91	14603	
631.1	15264	
631.29	16606	
631.48	16893	
631.67	15370	
631.86	14896	
632.05	16526	
632.24	16554	
632.42	14574	
632.61	15325	
632.8	16469	
632.99	16188	
633.18	15312	
633.37	15541	
633.56	16782	
633.75	16804	
633.93	15431	
634.12	15086	
634.31	17708	
634.5	17286	
634.69	15149	
634.88	15528	
635.07	16713	
635.25	17301	
635.44	16051	
635.63	16244	
635.82	16494	
636.01	16023	
636.2	15967	
636.39	15510	
636.57	17701	
636.76	17236	
636.95	14838	
637.14	16342	
637.33	16875	
637.52	17927	
637.7	14670	
637.89	15474	
638.08	16467	
638.27	17870	
638.46	15656	
638.65	16028	
638.83	17792	
639.02	16261	
639.21	15445	
639.4	16122	
639.59	16668	
639.78	16257	
639.96	14661	
640.15	14547	
640.34	16506	
640.53	16498	
640.72	14306	
640.91	14639	
641.09	15791	
641.28	17244	
641.47	14574	
641.66	15507	
641.85	16437	
642.03	16614	
642.22	15092	
642.41	14574	
642.6	15783	
642.79	15040	
642.97	13960	
643.16	14859	
643.35	15653	
643.54	15264	
643.73	13855	
643.91	14683	
644.1	14779	
644.29	15460	
644.48	13504	
644.67	13525	
644.85	14680	
645.04	14902	
645.23	12689	
645.42	13089	
645.6	13983	
645.79	15231	
645.98	12652	
646.17	11615	
646.36	13499	
646.54	14143	
646.73	13187	
646.92	11911	
647.11	13517	
647.29	14542	
647.48	11877	
647.67	11698	
647.86	14892	
648.05	15099	
648.23	12543	
648.42	14100	
648.61	14605	
648.8	14530	
648.98	12455	
649.17	12774	
649.36	14005	
649.55	13426	
649.73	12316	
649.92	13120	
650.11	13627	
650.3	13975	
650.48	12280	
650.67	11992	
650.86	14326	
651.05	13315	
651.23	12340	
651.42	12325	
651.61	13801	
651.79	13917	
651.98	12621	
652.17	12233	
652.36	14098	
652.54	13267	
652.73	12086	
652.92	11889	
653.11	13976	
653.29	13917	
653.48	11037	
653.67	12129	
653.85	13523	
654.04	14444	
654.23	11929	
654.42	11318	
654.6	12551	
654.79	13319	
654.98	10924	
655.16	11316	
655.35	12320	
655.54	12446	
655.73	11304	
655.91	11168	
656.1	13711	
656.29	12676	
656.47	11001	
656.66	12897	
656.85	13026	
657.03	13134	
657.22	11600	
657.41	11851	
657.59	13267	
657.78	13142	
657.97	11393	
658.16	12314	
658.34	13898	
658.53	14388	
658.72	13122	
658.9	13704	
659.09	13463	
659.28	13704	
659.46	12107	
659.65	11959	
659.84	13384	
660.02	14003	
660.21	11996	
660.4	11846	
660.58	14335	
660.77	13698	
660.96	12407	
661.14	11492	
661.33	14760	
661.52	14572	
661.7	11326	
661.89	15074	
662.08	13231	
662.26	12757	
662.45	11579	
662.64	11743	
662.82	13798	
663.01	13097	
663.2	11805	
663.38	12605	
663.57	13747	
663.75	13594	
663.94	12104	
664.13	13450	
664.31	13082	
664.5	13798	
664.69	12386	
664.87	12915	
665.06	12790	
665.25	13721	
665.43	13132	
665.62	13226	
665.8	13988	
665.99	13129	
666.18	12060	
666.36	12196	
666.55	13850	
666.74	13787	
666.92	11565	
667.11	13224	
667.29	13201	
667.48	13706	
667.67	12810	
667.85	12010	
668.04	13149	
668.22	13317	
668.41	12010	
668.6	12220	
668.78	12905	
668.97	13182	
669.15	12224	
669.34	11346	
669.53	12996	
669.71	13257	
669.9	11335	
670.08	12208	
670.27	12965	
670.46	13532	
670.64	12278	
670.83	12593	
671.01	12818	
671.2	13417	
671.38	11665	
671.57	11448	
671.76	14173	
671.94	14749	
672.13	11445	
672.31	12447	
672.5	13768	
672.69	12971	
672.87	11559	
673.06	11905	
673.24	13579	
673.43	13091	
673.61	12307	
673.8	11780	
673.98	13723	
674.17	13912	
674.36	12566	
674.54	12273	
674.73	13262	
674.91	13577	
675.1	12048	
675.28	11545	
675.47	13267	
675.65	13743	
675.84	11854	
676.03	12211	
676.21	12837	
676.4	12418	
676.58	12647	
676.77	12506	
676.95	14441	
677.14	12910	
677.32	11420	
677.51	11236	
677.69	13637	
677.88	12476	
678.06	11467	
678.25	11542	
678.44	13153	
678.62	12895	
678.81	11032	
678.99	12211	
679.18	13902	
679.36	13618	
679.55	11858	
679.73	12460	
679.92	13450	
680.1	12956	
680.29	13080	
680.47	11755	
680.66	12869	
680.84	13671	
681.03	10963	
681.21	12072	
681.4	12846	
681.58	12693	
681.77	11437	
681.95	11443	
682.14	13650	
682.32	13908	
682.51	12407	
682.69	11135	
682.88	12680	
683.06	13112	
683.25	11986	
683.43	12375	
683.62	12624	
683.8	12993	
683.99	11959	
684.17	11031	
684.36	13235	
684.54	11614	
684.73	9529.2	
684.91	9755.2	
685.1	11681	
685.28	11097	
685.46	10321	
685.65	10393	
685.83	12170	
686.02	11535	
686.2	9976.3	
686.39	10208	
686.57	11176	
686.76	12980	
686.94	10006	
687.13	10300	
687.31	12196	
687.5	11725	
687.68	9763.3	
687.86	11196	
688.05	13650	
688.23	11324	
688.42	11355	
688.6	10458	
688.79	11817	
688.97	11854	
689.16	10859	
689.34	9688.3	
689.52	12611	
689.71	12608	
689.89	10992	
690.08	10140	
690.26	11756	
690.45	11538	
690.63	10872	
690.81	10258	
691	11316	
691.18	11284	
691.37	10249	
691.55	12539	
691.74	11090	
691.92	13384	
692.1	10355	
692.29	9771.5	
692.47	11595	
692.66	10935	
692.84	10013	
693.02	10723	
693.21	11256	
693.39	11871	
693.58	11103	
693.76	10593	
693.94	13257	
694.13	13296	
694.31	10804	
694.5	11939	
694.68	12056	
694.86	12483	
695.05	11266	
695.23	11308	
695.42	12768	
695.6	15032	
695.78	11572	
695.97	10548	
696.15	12595	
696.34	11815	
696.52	10157	
696.7	11109	
696.89	12079	
697.07	11467	
697.25	10795	
697.44	12476	
697.62	11845	
697.81	12174	
697.99	10344	
698.17	10940	
698.36	11095	
698.54	11945	
698.72	10839	
698.91	9698.5	
699.09	11497	
699.28	11407	
699.46	10468	
699.64	10268	
699.83	11391	
700.01	12622	
700.19	11467	
700.38	9795.4	
700.56	12919	
700.74	11749	
700.93	10281	
701.11	11151	
701.29	12332	
701.48	13582	
701.66	10619	
701.84	10601	
702.03	11850	
702.21	12646	
702.39	10036	
702.58	10779	
702.76	12253	
702.94	12465	
703.13	10042	
703.31	12559	
703.49	11514	
703.68	12536	
703.86	10290	
704.04	11441	
704.23	12143	
704.41	12584	
704.59	10434	
704.78	11632	
704.96	13328	
705.14	12648	
705.33	10331	
705.51	11077	
705.69	12084	
705.87	12762	
706.06	11446	
706.24	10218	
706.42	12315	
706.61	12579	
706.79	11527	
706.97	10284	
707.16	11765	
707.34	12378	
707.52	11282	
707.7	10525	
707.89	12030	
708.07	11612	
708.25	11499	
708.44	11536	
708.62	11821	
708.8	12903	
708.98	11659	
709.17	10650	
709.35	12241	
709.53	12205	
709.72	10241	
709.9	10458	
710.08	12370	
710.26	12435	
710.45	11850	
710.63	10352	
710.81	11909	
710.99	11914	
711.18	10874	
711.36	10327	
711.54	11639	
711.72	12177	
711.91	10204	
712.09	9536	
712.27	11245	
712.45	12330	
712.64	10120	
712.82	9030.9	
713	10200	
713.18	10387	
713.37	8486.8	
713.55	9569.5	
713.73	10567	
713.91	8872.5	
714.1	8149.6	
714.28	7393.8	
714.46	9652.8	
714.64	8697	
714.83	6686.6	
715.01	7460.8	
715.19	8558.5	
715.37	7943.4	
715.55	6937.8	
715.74	7148.1	
715.92	9454.8	
716.1	7286	
716.28	8314.8	
716.47	7335.1	
716.65	7972.1	
716.83	8142	
717.01	7264.8	
717.19	7409.6	
717.38	10608	
717.56	8203.5	
717.74	7954.3	
717.92	7202	
718.1	9699.9	
718.29	9142.8	
718.47	7070.3	
718.65	7905.8	
718.83	9971.6	
719.01	9966.1	
719.2	7116.7	
719.38	8236.9	
719.56	9461.6	
719.74	10965	
719.92	7507.2	
720.11	8512.7	
720.29	9179.7	
720.47	8156.4	
720.65	6656.6	
720.83	7544	
721.02	8374.8	
721.2	8054	
721.38	7527.7	
721.56	6681.8	
721.74	7592.5	
721.92	7740	
722.11	7992.5	
722.29	7724.9	
722.47	9036.3	
722.65	8117.5	
722.83	6692.1	
723.01	7704.5	
723.2	8245.8	
723.38	8583.7	
723.56	6107.7	
723.74	7333.8	
723.92	7678.5	
724.1	8970.1	
724.29	6690	
724.47	7823.9	
724.65	7828.7	
724.83	7778.9	
725.01	6569.2	
725.19	7531.7	
725.37	7822.6	
725.56	7926.3	
725.74	6397.9	
725.92	6655.9	
726.1	7724.3	
726.28	8048.5	
726.46	7095.5	
726.64	6819.7	
726.83	8026.7	
727.01	8362.5	
727.19	6348	
727.37	7268.2	
727.55	8458.8	
727.73	8719.6	
727.91	6394.4	
728.09	6255.2	
728.28	8846.5	
728.46	9657.5	
728.64	7742.7	
728.82	7729.7	
729	10303	
729.18	9539.4	
729.36	6974.7	
729.54	9493	
729.72	10860	
729.91	9149.6	
730.09	9258.9	
730.27	8056.7	
730.45	9145.5	
730.63	9856.2	
730.81	8810.4	
730.99	7786.4	
731.17	10335	
731.35	8815.8	
731.53	8233.5	
731.71	7751.6	
731.9	9990.7	
732.08	10129	
732.26	8002.8	
732.44	7714	
732.62	10208	
732.8	9679.4	
732.98	8493.6	
733.16	7473	
733.34	9596.8	
733.52	8385.1	
733.7	7936.6	
733.88	8377.6	
734.07	9515.5	
734.25	9305.3	
734.43	7501	
734.61	9170.8	
734.79	10910	
734.97	9215.2	
735.15	7735.9	
735.33	8122.2	
735.51	9607.7	
735.69	9226.1	
735.87	9270.5	
736.05	8426.7	
736.23	9565.4	
736.41	9269.8	
736.59	8273.8	
736.77	8372.1	
736.95	10058	
737.13	9517.6	
737.32	7975.5	
737.5	8199.4	
737.68	10608	
737.86	9333.3	
738.04	7785.7	
738.22	9613.8	
738.4	9122.3	
738.58	9497.8	
738.76	8424.7	
738.94	7236.8	
739.12	9264.3	
739.3	9269.8	
739.48	9133.9	
739.66	8860.2	
739.84	9676.7	
740.02	9717.6	
740.2	7564.5	
740.38	7803.4	
740.56	10051	
740.74	8832.9	
740.92	8617.9	
741.1	8425.3	
741.28	9417.2	
741.46	9260.9	
741.64	8010.3	
741.82	8654.7	
742	9465.7	
742.18	9458.9	
742.36	8196	
742.54	7807.5	
742.72	9987.9	
742.9	8704.5	
743.08	8673.1	
743.26	7343.3	
743.44	10210	
743.62	9948.3	
743.8	8755.7	
743.98	7717.4	
744.16	9742.9	
744.34	9405	
744.52	8621.9	
744.7	8578.3	
744.88	9721	
745.06	9267.7	
745.24	8528.4	
745.42	8644.5	
745.6	9857.6	
745.78	9542.9	
745.96	7333.8	
746.14	7493.5	
746.32	10491	
746.5	9752.4	
746.68	8239.7	
746.86	7616.4	
747.03	10259	
747.21	8365.3	
747.39	8117.5	
747.57	7643	
747.75	9346.9	
747.93	9771.5	
748.11	7604.8	
748.29	7544.7	
748.47	11094	
748.65	8956.4	
748.83	8325.7	
749.01	8094.3	
749.19	9506.7	
749.37	8781.7	
749.55	8032.8	
749.73	8136.6	
749.91	9164	
750.09	8933.2	
750.26	8101.8	
750.44	7480.5	
750.62	9306.7	
750.8	9161.2	
750.98	7315.3	
751.16	7595.2	
751.34	9266.4	
751.52	8607.6	
751.7	8476.5	
751.88	7322.9	
752.06	9818	
752.24	9563.3	
752.42	7167.9	
752.59	7597.3	
752.77	9120.3	
752.95	10411	
753.13	8347.5	
753.31	7707.2	
753.49	8835.6	
753.67	9312.1	
753.85	8000	
754.03	7548.1	
754.21	9305.3	
754.38	9772.9	
754.56	7479.9	
754.74	6369.2	
754.92	8372.1	
755.1	8812.4	
755.28	5788.9	
755.46	5550	
755.64	8640.4	
755.82	8465.6	
755.99	5013.4	
756.17	4965.6	
756.35	5505.6	
756.53	7100.3	
756.71	3681.6	
756.89	4697.4	
757.07	6759	
757.25	5877	
757.42	5578.7	
757.6	6703.7	
757.78	7277.1	
757.96	6270.9	
758.14	5500.8	
758.32	4913.1	
758.5	5571.2	
758.67	6425.8	
758.85	5171.1	
759.03	5162.2	
759.21	6633.4	
759.39	6044.2	
759.57	4692.6	
759.75	5978	
759.92	7435.5	
760.1	6676.4	
760.28	6523.5	
760.46	6946	
760.64	6624.5	
760.82	6421.7	
760.99	6343.2	
761.17	5884.5	
761.35	7716.1	
761.53	6825.9	
761.71	6191.7	
761.89	6965.8	
762.06	7965.2	
762.24	7483.3	
762.42	6535.8	
762.6	6378.1	
762.78	7677.8	
762.96	8447.2	
763.13	7125.6	
763.31	6918	
763.49	8712.7	
763.67	7832.8	
763.85	7741.3	
764.02	8348.2	
764.2	9017.2	
764.38	8116.8	
764.56	6712.6	
764.74	7688.8	
764.91	9108.7	
765.09	8007.6	
765.27	6398.5	
765.45	6222.4	
765.63	9115.5	
765.8	9071.1	
765.98	5859.2	
766.16	6298.2	
766.34	7456	
766.52	7251.2	
766.69	7209.5	
766.87	6075	
767.05	7893.6	
767.23	8630.8	
767.41	6279.1	
767.58	6617	
767.76	8413.1	
767.94	8459.5	
768.12	6468.9	
768.29	7178.8	
768.47	7851.2	
768.65	8602.8	
768.83	5948	
769	7167.2	
769.18	7300.3	
769.36	8060.1	
769.54	6921.5	
769.72	5925.5	
769.89	8255.4	
770.07	8399.4	
770.25	6203.3	
770.43	7462.1	
770.6	9015.2	
770.78	9432.3	
770.96	6391	
771.14	7042.3	
771.31	8146.1	
771.49	7363.1	
771.67	5352.7	
771.85	5621.7	
772.02	6516.6	
772.2	7209.5	
772.38	6308.4	
772.55	5879.7	
772.73	7539.3	
772.91	7253.9	
773.09	6163.7	
773.26	6249	
773.44	7374.1	
773.62	7122.2	
773.8	5593.7	
773.97	5242.8	
774.15	7490.8	
774.33	6989.7	
774.5	5409.4	
774.68	5759.6	
774.86	7538.6	
775.04	7015.7	
775.21	5438	
775.39	5437.4	
775.57	7266.2	
775.74	7658.7	
775.92	5252.4	
776.1	5070.8	
776.27	7151.5	
776.45	8509.3	
776.63	5291.3	
776.81	4844.8	
776.98	6725.5	
777.16	7890.8	
777.34	5444.9	
777.51	5782.8	
777.69	6668.2	
777.87	6483.2	
778.04	5437.4	
778.22	6120	
778.4	6433.4	
778.57	7122.2	
778.75	4554.7	
778.93	4856.4	
779.1	6131.6	
779.28	6016.2	
779.46	4582.7	
779.64	5078.3	
779.81	7092.8	
779.99	8066.9	
780.17	5875.6	
780.34	6073.6	
780.52	6506.4	
780.69	6696.2	
780.87	5261.2	
781.05	4827.7	
781.22	6533.7	
781.4	6607.4	
781.58	4896	
781.75	3992.2	
781.93	6550.8	
782.11	5853.8	
782.28	5865.4	
782.46	4771.1	
782.64	5670.8	
782.81	6644.3	
782.99	4908.3	
783.17	4837.3	
783.34	6516.6	
783.52	5585.5	
783.69	5070.1	
783.87	5872.9	
784.05	5677	
784.22	5756.8	
784.4	5849	
784.58	5082.4	
784.75	6623.1	
784.93	5625.8	
785.1	4700.8	
785.28	5410.1	
785.46	6286.6	
785.63	5596.4	
785.81	4668.7	
785.99	4437.3	
786.16	5771.2	
786.34	6212.2	
786.51	4496.7	
786.69	4895.3	
786.87	5329.5	
787.04	5819	
787.22	4301.4	
787.39	5306.3	
787.57	5496.7	
787.75	6733	
787.92	5537	
788.1	5377.3	
788.27	5594.4	
788.45	5364.3	
788.63	5113.1	
788.8	3747.8	
788.98	5935.7	
789.15	5268.7	
