Wavelength	Intensities	
747.39	5328.8	
747.57	4802.5	
747.75	6504.3	
747.93	6868.2	
748.11	4843.4	
748.29	4668.7	
748.47	8099.7	
748.65	6187.6	
748.83	5467.4	
749.01	5233.2	
749.19	6761	
749.37	5840.8	
749.55	5126.1	
749.73	5269.4	
749.91	6344.6	
750.09	6028.5	
750.26	5313.8	
750.44	4592.2	
750.62	6435.4	
750.8	6325.5	
750.98	4489.8	
751.16	4835.3	
751.34	6415.6	
751.52	5742.5	
751.7	5733.6	
751.88	4450.2	
752.06	6967.9	
752.24	6745.3	
752.42	4439.3	
752.59	4769.7	
752.77	6352.1	
752.95	7662.1	
753.13	5655.8	
753.31	4952.7	
753.49	6085.9	
753.67	6526.2	
753.85	5280.3	
754.03	4822.3	
754.21	6826.6	
754.38	7188.4	
754.56	5000.5	
754.74	3964.2	
754.92	5961.6	
755.1	6799.9	
755.28	4014.7	
755.46	4035.9	
755.64	7409.6	
755.82	7550.9	
755.99	4252.3	
756.17	4382	
756.35	4935.6	
756.53	6597.9	
756.71	3261	
756.89	4218.1	
757.07	6146.6	
757.25	5272.2	
757.42	4838.7	
757.6	5708.4	
757.78	6352.8	
757.96	5189.6	
758.14	4489.8	
758.32	3999.7	
758.5	4722.6	
758.67	5586.9	
758.85	4296.6	
759.03	4410.6	
759.21	5816.9	
759.39	5180.7	
759.57	3861.8	
759.75	5132.9	
759.92	6504.3	
760.1	5739.1	
760.28	5525.4	
760.46	5765.7	
760.64	5511.1	
760.82	5311.7	
760.99	5087.2	
761.17	4462.5	
761.35	6382.2	
761.53	5353.4	
761.71	4664.6	
761.89	5395.7	
762.06	6319.3	
762.24	5789.6	
762.42	4771.1	
762.6	4571.7	
762.78	5780.1	
762.96	5780.1	
763.13	5137.7	
763.31	4807.3	
763.49	6696.2	
763.67	5724.1	
763.85	5695.4	
764.02	6248.4	
764.2	6982.9	
764.38	6130.9	
764.56	4696.7	
764.74	5610.8	
764.91	7096.9	
765.09	5941.8	
765.27	4329.4	
765.45	4185.4	
765.63	7178.1	
765.8	6892.8	
765.98	3923.2	
766.16	4310.3	
766.34	5483.1	
766.52	5304.2	
766.69	5240.1	
766.87	4093.2	
767.05	5987.6	
767.23	6736.5	
767.41	4427.7	
767.58	4685.1	
767.76	6490.7	
767.94	6578.8	
768.12	4476.2	
768.29	5395.7	
768.47	6034	
768.65	6847.7	
768.83	4102.1	
769	5286.5	
769.18	5539.8	
769.36	6315.3	
769.54	5170.4	
769.72	4179.9	
769.89	6630	
770.07	6724.8	
770.25	4530.1	
770.43	5864.7	
770.6	7303.1	
770.78	7690.1	
770.96	4722.6	
771.14	5395.7	
771.31	6467.5	
771.49	5793	
771.67	3873.4	
771.85	4142.4	
772.02	5029.1	
772.2	5795.8	
772.38	4881	
772.55	4308.2	
772.73	6135	
772.91	5803.9	
773.09	4747.2	
773.26	4811.4	
773.44	6091.3	
773.62	5709.7	
773.8	4243.4	
773.97	3887.7	
774.15	6175.3	
774.33	5674.9	
774.5	4095.3	
774.68	4512.4	
774.86	6301.6	
775.04	5713.8	
775.21	4128	
775.39	4170.3	
775.57	6002.6	
775.74	6427.2	
775.92	3990.1	
776.1	3936.2	
776.27	5958.9	
776.45	7268.9	
776.63	4197	
776.81	3695.2	
776.98	5606	
777.16	6750.8	
777.34	4407.9	
777.51	4289.1	
777.69	5596.4	
777.87	5386.2	
778.04	4392.2	
778.22	5016.2	
778.4	5362.9	
778.57	6021.7	
778.75	3580.5	
778.93	3941.7	
779.1	5137	
779.28	5013.4	
779.46	3599	
779.64	4119.1	
779.81	6267.5	
779.99	7193.8	
780.17	4958.8	
780.34	5098.8	
780.52	5684.5	
780.69	5857.2	
780.87	4420.2	
781.05	3995.6	
781.22	5756.8	
781.4	5808.7	
781.58	4162.8	
781.75	3288.4	
781.93	5784.8	
782.11	5143.1	
782.28	5122	
782.46	4118.5	
782.64	4965	
782.81	5967.1	
782.99	4268.6	
783.17	4169.7	
783.34	5838.8	
783.52	4980	
783.69	4440.7	
783.87	5322	
784.05	5172.5	
784.22	5135.6	
784.4	5254.4	
784.58	4534.9	
784.75	6089.3	
784.93	5109.7	
785.1	4163.5	
785.28	4842.1	
785.46	5754.8	
785.63	5102.9	
785.81	4075.5	
785.99	3947.1	
786.16	5261.2	
786.34	5712.5	
786.51	3971	
786.69	4378.6	
786.87	4840	
787.04	5339.1	
787.22	3842	
787.39	4830.5	
787.57	5076.9	
787.75	6263.4	
787.92	5064.6	
788.1	5022.3	
788.27	5135.6	
788.45	4920.6	
788.63	4648.9	
788.8	3330	
788.98	5651	
789.15	4863.2	
789.33	3517	
789.5	4188.1	
789.68	6011.5	
789.86	6193.1	
790.03	4646.2	
790.21	4022.9	
790.38	6015.6	
790.56	5259.9	
790.73	3893.2	
790.91	3902.1	
791.09	5095.3	
791.26	5858.6	
791.44	4098.7	
791.61	3577.1	
791.79	5101.5	
791.96	5176.6	
792.14	3633.1	
792.32	3223.5	
792.49	5119.9	
792.67	5214.1	
792.84	3771.7	
793.02	3497.9	
793.19	5585.5	
793.37	6423.8	
793.54	3208.5	
793.72	3620.1	
793.89	6544.6	
794.07	5119.2	
794.25	4210.6	
794.42	3300	
794.6	6229.9	
794.77	5882.4	
794.95	4470	
795.12	3936.9	
795.3	5082.4	
795.47	5819.6	
795.65	4341.7	
795.82	4204.5	
796	4906.3	
796.17	6942.6	
796.35	4024.3	
796.52	4790.2	
796.7	5625.8	
796.87	5829.2	
797.05	5025	
797.22	4923.3	
797.4	5719.3	
797.57	6816.3	
797.75	4156	
797.92	3857	
798.1	6009.4	
798.27	5069.4	
798.45	3325.9	
798.62	3609.9	
798.8	5414.8	
798.97	5930.9	
799.15	4410.6	
799.32	4136.2	
799.5	4655	
799.67	5471.5	
799.85	4554.7	
800.02	3284.9	
800.2	5023.7	
800.37	5386.2	
800.55	4734.2	
800.72	3938.2	
800.9	5871.5	
801.07	6384.9	
801.25	5350	
801.42	4302.8	
801.6	5962.3	
801.77	5651.7	
801.95	3856.3	
802.12	3815.4	
802.29	5685.2	
802.47	5574.6	
802.64	4274.1	
802.82	3234.4	
802.99	5067.4	
803.17	6094.8	
803.34	4179.2	
803.52	3725.9	
803.69	6781.5	
803.87	4858.5	
804.04	4133.5	
804.21	4283	
804.39	6227.2	
804.56	5330.9	
804.74	3556.6	
804.91	4358.1	
805.09	5131.5	
805.26	5178.6	
805.44	3547.1	
805.61	3912.3	
805.78	5819.6	
805.96	5798.5	
806.13	4312.3	
806.31	4666.6	
806.48	4605.9	
806.66	5220.3	
806.83	4362.2	
807	4234.5	
807.18	5027.8	
807.35	5506.3	
807.53	4136.2	
807.7	3325.9	
807.87	6311.2	
808.05	5175.9	
808.22	4607.2	
808.4	3328.6	
808.57	5151.3	
808.74	4775.9	
808.92	3837.9	
809.09	4829.8	
809.27	4919.2	
809.44	5665.4	
809.61	3343.7	
809.79	3781.9	
809.96	6279.8	
810.14	5952.1	
810.31	3292.5	
810.48	4009.9	
810.66	5229.1	
810.83	6059.3	
811.01	3822.2	
811.18	4542.4	
811.35	5843.5	
811.53	4618.9	
811.7	4674.1	
811.87	4312.3	
812.05	5117.9	
812.22	5033.2	
812.39	3697.3	
812.57	3634.5	
812.74	5147.2	
812.92	6904.4	
813.09	4000.4	
813.26	4461.8	
813.44	6633.4	
813.61	5046.2	
813.78	3425.6	
813.96	4502.1	
814.13	5081.7	
814.3	4742.4	
814.48	4848.9	
814.65	4059.1	
814.82	6442.9	
815	4913.8	
815.17	4130.8	
815.34	5100.1	
815.52	5046.2	
815.69	5063.3	
815.87	4062.5	
816.04	3551.2	
816.21	5127.4	
816.38	4466.6	
816.56	3985.3	
816.73	3702	
816.9	6474.3	
817.08	5867.4	
817.25	3680.2	
817.42	4762.2	
817.6	4645.5	
817.77	5117.2	
817.94	4245.4	
818.12	3721.2	
818.29	4827.1	
818.46	7673.1	
818.64	3799	
818.81	3609.2	
818.98	4765.6	
819.16	6950.8	
819.33	4495.3	
819.5	4126.7	
819.67	5504.3	
819.85	6158.2	
820.02	4045.4	
820.19	4349.2	
820.37	5320.6	
820.54	4937	
820.71	4205.2	
820.88	5190.9	
821.06	5347.2	
821.23	4889.2	
821.4	4239.3	
821.58	4176.5	
821.75	5922.7	
821.92	5266	
822.09	3334.8	
822.27	3709.6	
822.44	5174.5	
822.61	5053	
822.79	3452.2	
822.96	6551.5	
823.13	5646.2	
823.3	4876.9	
823.48	3940.3	
823.65	3570.3	
823.82	5855.1	
823.99	4648.9	
824.17	5005.2	
824.34	3571	
824.51	6793.8	
824.68	5212.1	
824.86	3758.7	
825.03	4209.3	
825.2	5066	
825.37	6255.2	
825.55	3672	
825.72	4131.4	
825.89	6886.6	
826.06	6369.9	
826.24	4076.1	
826.41	4079.6	
826.58	6184.9	
826.75	5410.7	
826.92	3192.1	
827.1	3549.1	
827.27	8614.4	
827.44	6878.4	
827.61	3885	
827.79	4660.5	
827.96	4869.4	
828.13	5271.5	
828.3	4005.8	
828.47	3383.9	
828.65	5346.6	
828.82	5306.3	
828.99	5279	
829.16	4562.2	
829.34	5735.7	
829.51	5487.2	
829.68	4137.6	
829.85	4402.5	
830.02	6092	
830.2	5737	
830.37	3231.7	
830.54	4997.7	
830.71	6602	
830.88	5134.3	
831.05	3267.2	
831.23	3728.7	
831.4	6268.8	
831.57	7032.7	
831.74	3870	
831.91	3405.1	
832.09	5387.5	
832.26	5778.7	
832.43	3991.5	
832.6	4504.8	
832.77	5414.1	
832.94	6157.6	
833.12	3142.9	
833.29	3967.6	
833.46	5332.9	
833.63	7329	
833.8	4397	
833.97	4022.9	
834.15	5786.9	
834.32	5544.5	
834.49	4126	
834.66	4215.4	
834.83	6048.3	
835	4856.4	
835.17	3874.8	
835.35	3888.4	
835.52	5651	
835.69	5554.1	
835.86	4103.4	
836.03	3356.6	
836.2	5694	
836.37	5321.3	
836.55	3949.8	
836.72	3789.4	
836.89	5302.2	
837.06	5752.7	
837.23	4099.4	
837.4	4512.4	
837.57	6582.2	
837.75	7316	
837.92	3642.7	
838.09	3891.1	
838.26	5249.6	
838.43	6070.2	
838.6	4236.6	
838.77	3718.4	
838.94	6886	
839.11	6645.7	
839.29	4009.2	
839.46	3114.3	
839.63	5737	
839.8	5457.8	
839.97	3852.2	
840.14	3867.9	
840.31	5511.1	
840.48	5732.9	
840.65	3264.5	
840.82	3781.9	
841	5746.6	
841.17	5717.2	
841.34	3571	
841.51	3693.2	
841.68	5634.6	
841.85	5453.7	
842.02	3646.1	
842.19	3024.2	
842.36	5483.8	
842.53	5482.4	
842.7	3575.1	
842.87	4382	
843.05	7251.9	
843.22	5386.8	
843.39	3403.7	
843.56	3691.1	
843.73	5170.4	
843.9	5818.3	
844.07	5870.8	
844.24	4840	
844.41	8533.2	
844.58	4976.6	
844.75	3446	
844.92	3777.1	
845.09	5789.6	
845.26	5739.8	
845.43	3474	
845.6	3749.1	
845.77	5732.9	
845.94	5482.4	
846.12	3944.4	
846.29	4153.3	
846.46	5940.5	
846.63	5729.5	
846.8	3543.7	
846.97	4240	
847.14	6257.9	
847.31	5627.8	
847.48	4007.9	
847.65	4394.3	
847.82	6030.6	
847.99	6071.5	
848.16	4782	
848.33	4382	
848.5	5284.4	
848.67	6234	
848.84	3519.8	
849.01	3706.8	
849.18	5114.5	
849.35	4791.6	
849.52	4497.3	
849.69	3479.5	
849.86	5926.8	
850.03	6184.9	
850.2	3525.2	
850.37	4301.4	
850.54	6024.4	
850.71	5413.5	
850.88	4325.3	
851.05	3491.8	
851.22	5650.3	
851.39	6376.7	
851.56	3283.6	
851.73	4100.7	
851.9	5033.2	
852.07	5966.4	
852.24	3991.5	
852.41	3524.6	
852.58	5542.5	
852.75	5099.4	
852.92	4011.3	
853.09	3458.3	
853.26	5345.9	
853.43	6282.5	
853.6	3510.2	
853.77	3007.1	
853.94	6307.7	
854.11	5041.4	
854.28	5287.9	
854.44	3870.7	
854.61	6787	
854.78	5827.2	
854.95	3570.3	
855.12	4485.7	
855.29	4613.4	
855.46	6412.9	
855.63	3538.9	
855.8	4896.7	
855.97	5233.9	
856.14	6064.7	
856.31	5031.2	
856.48	3872.7	
856.65	5298.1	
856.82	4997	
856.99	3368.2	
857.16	3837.2	
857.33	7108.5	
857.49	5386.8	
857.66	3795.6	
857.83	4111.6	
858	5329.5	
858.17	5536.3	
858.34	3324.5	
858.51	3497.9	
858.68	6459.3	
858.85	6493.4	
859.02	4095.3	
859.19	4412	
859.36	4994.3	
859.52	5068	
859.69	3504.1	
859.86	4172.4	
860.03	5095.3	
860.2	6298.9	
860.37	3221.5	
860.54	3585.3	
860.71	5984.2	
860.88	6336.4	
861.05	3999	
861.21	4433.9	
861.38	6399.9	
861.55	4889.9	
861.72	3269.2	
861.89	3943	
862.06	6029.9	
862.23	6519.4	
862.4	3452.2	
862.56	3684.3	
862.73	5834.7	
862.9	5535.7	
863.07	4151.2	
863.24	3200.3	
863.41	4919.2	
863.58	5044.1	
863.75	3618.1	
863.91	4143	
864.08	6315.3	
864.25	5840.8	
864.42	4473.4	
864.59	5008	
864.76	6707.1	
864.93	5027.8	
865.09	3444.7	
865.26	3839.3	
865.43	6260	
865.6	6651.8	
865.77	3074	
865.94	3538.9	
866.1	6324.8	
866.27	6038.8	
866.44	5344.5	
866.61	3351.8	
866.78	5441.5	
866.95	5848.3	
867.11	3448.1	
867.28	3101.3	
867.45	6058.6	
867.62	5043.5	
867.79	4220.2	
867.96	3550.5	
868.12	5061.9	
868.29	6049.7	
868.46	3074	
868.63	4700.8	
868.8	6229.9	
868.97	5898.1	
869.13	3726.6	
869.3	3678.8	
869.47	5877.7	
869.64	6027.9	
869.81	3581.9	
869.97	3512.3	
870.14	5754.8	
870.31	6394.4	
870.48	3407.8	
870.65	4526	
870.81	5368.4	
870.98	5320.6	
871.15	4056.3	
871.32	3621.5	
871.48	5824.4	
871.65	6488	
871.82	3504.1	
871.99	3915.7	
872.16	6983.6	
872.32	6307.7	
872.49	3568.2	
872.66	3601	
872.83	5945.9	
872.99	5248.9	
873.16	4104.1	
873.33	3496.6	
873.5	5637.4	
873.67	5590.3	
873.83	3726.6	
874	4793.6	
874.17	5769.1	
874.34	6838.9	
874.5	4574.5	
874.67	4404.5	
874.84	6419.7	
875.01	5016.2	
875.17	5074.9	
875.34	3511.6	
875.51	5640.1	
875.68	6875.7	
875.84	4324.6	
876.01	5251	
876.18	5939.8	
876.34	5799.8	
876.51	3583.3	
876.68	3489.1	
876.85	5435.3	
877.01	6256.5	
877.18	5151.3	
877.35	3508.2	
877.52	5544.5	
877.68	4975.9	
877.85	3442	
878.02	3445.4	
878.18	5550.7	
878.35	5257.1	
878.52	2845.3	
878.69	3906.8	
878.85	5971.2	
879.02	5928.2	
879.19	5031.2	
879.35	3807.2	
879.52	5944.6	
879.69	6122.1	
879.86	2988.7	
880.02	4020.8	
880.19	5474.9	
880.36	6582.9	
880.52	4089.8	
880.69	4184	
880.86	6041.5	
881.02	6126.2	
881.19	3914.4	
881.36	3894.6	
881.52	5894.1	
881.69	5244.2	
881.86	3824.2	
882.02	3756.7	
882.19	6192.4	
882.36	7309.9	
882.52	3631	
882.69	5058.5	
882.86	5681.7	
883.02	5596.4	
883.19	4289.8	
883.36	4045.4	
883.52	6088.6	
883.69	6998.6	
883.86	3571	
884.02	3162.1	
884.19	6024.4	
884.36	5465.3	
884.52	4027	
884.69	3721.2	
884.86	5275.6	
885.02	6602	
885.19	3980.6	
885.36	4127.3	
885.52	5527.5	
885.69	5692.7	
885.86	5202.5	
886.02	4557.4	
886.19	5967.8	
886.35	5362.3	
886.52	3929.4	
886.69	4975.9	
886.85	5019.6	
887.02	6423.1	
887.19	6423.1	
887.35	6423.1	
887.52	6423.1	
887.68	6423.1	
887.85	6423.1	
888.02	6423.1	
888.18	6423.1	
888.35	6423.1	
888.51	6423.1	
888.68	6423.1	
888.85	6423.1	
889.01	6423.1	
889.18	6423.1	
889.35	6423.1	
889.51	6423.1	
889.68	6423.1	
889.84	6423.1	
890.01	6423.1	
890.17	6423.1	
890.34	6423.1	
890.51	6423.1	
890.67	6423.1	
890.84	6423.1	
891	6423.1	
891.17	6423.1	
891.34	6423.1	
891.5	6423.1	
891.67	6423.1	
891.83	6423.1	
892	6423.1	
892.16	6423.1	
892.33	6423.1	
892.5	6423.1	
892.66	6423.1	
892.83	6423.1	
892.99	6423.1	
893.16	6423.1	
893.32	6423.1	
893.49	6423.1	
893.65	6423.1	
893.82	6423.1	
893.99	6423.1	
894.15	6423.1	
894.32	6423.1	
894.48	6423.1	
894.65	6423.1	
894.81	6423.1	
894.98	6423.1	
895.14	6423.1	
895.31	6423.1	
895.47	6423.1	
895.64	6423.1	
895.81	6423.1	
895.97	6423.1	
896.14	6423.1	
896.3	6423.1	
896.47	6423.1	
896.63	6423.1	
896.8	6423.1	
896.96	6423.1	
897.13	6423.1	
897.29	6423.1	
897.46	6423.1	
897.62	6423.1	
897.79	6423.1	
897.95	6423.1	
898.12	6423.1	
898.28	6423.1	
898.45	6423.1	
898.61	6423.1	
898.78	6423.1	
898.94	6423.1	
899.11	6423.1	
899.27	6423.1	
899.44	6423.1	
899.6	6423.1	
899.77	6423.1	
899.93	6423.1	
900.1	6423.1	
900.26	6423.1	
900.43	6423.1	
900.59	6423.1	
900.76	6423.1	
900.92	6423.1	
901.09	6423.1	
901.25	6423.1	
901.42	6423.1	
901.58	6423.1	
901.75	6423.1	
901.91	6423.1	
902.07	6423.1	
902.24	6423.1	
902.4	6423.1	
902.57	6423.1	
902.73	6423.1	
902.9	6423.1	
903.06	6423.1	
903.23	6423.1	
903.39	6423.1	
903.56	6423.1	
903.72	6423.1	
903.88	6423.1	
904.05	6423.1	
904.21	6423.1	
904.38	6423.1	
904.54	6423.1	
904.71	6423.1	
904.87	6423.1	
905.03	6423.1	
905.2	6423.1	
905.36	6423.1	
905.53	6423.1	
905.69	6423.1	
905.86	6423.1	
906.02	6423.1	
906.18	6423.1	
906.35	6423.1	
906.51	6423.1	
906.68	6423.1	
906.84	6423.1	
907.01	6423.1	
907.17	6423.1	
907.33	6423.1	
907.5	6423.1	
907.66	6423.1	
907.83	6423.1	
907.99	6423.1	
908.15	6423.1	
908.32	6423.1	
908.48	6423.1	
908.65	6423.1	
908.81	6423.1	
908.97	6423.1	
909.14	6423.1	
909.3	6423.1	
909.47	6423.1	
909.63	6423.1	
909.79	6423.1	
909.96	6423.1	
910.12	6423.1	
910.28	6423.1	
910.45	6423.1	
910.61	6423.1	
910.78	6423.1	
910.94	6423.1	
911.1	6423.1	
911.27	6423.1	
911.43	6423.1	
911.59	6423.1	
911.76	6423.1	
911.92	6423.1	
912.08	6423.1	
912.25	6423.1	
912.41	6423.1	
912.57	6423.1	
912.74	6423.1	
912.9	6423.1	
913.07	6423.1	
913.23	6423.1	
913.39	6423.1	
913.56	6423.1	
913.72	6423.1	
913.88	6423.1	
914.05	6423.1	
914.21	6423.1	
914.37	6423.1	
914.54	6423.1	
914.7	6423.1	
914.86	6423.1	
915.03	6423.1	
915.19	6423.1	
