Wavelength	Intensities	
477.08	8475.9	
477.28	8850.6	
477.48	10159	
477.68	10914	
477.88	8434.9	
478.08	8710	
478.28	11267	
478.48	10281	
478.67	8819.2	
478.87	7960.5	
479.07	11105	
479.27	10505	
479.47	8951.7	
479.67	8972.8	
479.87	10834	
480.07	11445	
480.27	8221.9	
480.47	9947.7	
480.67	10537	
480.87	11174	
481.06	8578.3	
481.26	9597.5	
481.46	10405	
481.66	10415	
481.86	9014.5	
482.06	10165	
482.26	10191	
482.46	11227	
482.66	9013.1	
482.86	8604.9	
483.05	10677	
483.25	9985.9	
483.45	11682	
483.65	9071.1	
483.85	10233	
484.05	10624	
484.25	9552.4	
484.45	10077	
484.65	11487	
484.84	11592	
485.04	9074.5	
485.24	9099.1	
485.44	11828	
485.64	10028	
485.84	8435.6	
486.04	9889.6	
486.24	10494	
486.44	10959	
486.63	8468.4	
486.83	9381.1	
487.03	10399	
487.23	10748	
487.43	8537.3	
487.63	11045	
487.83	10700	
488.02	11804	
488.22	9622	
488.42	10324	
488.62	11658	
488.82	10561	
489.02	9347.6	
489.22	9399.5	
489.41	11559	
489.61	11183	
489.81	9041.1	
490.01	9200.8	
490.21	11476	
490.41	12196	
490.61	8989.9	
490.8	9067	
491	10931	
491.2	10127	
491.4	9766.1	
491.6	8826.1	
491.8	10877	
491.99	11122	
492.19	8708.6	
492.39	9207.7	
492.59	11693	
492.79	11734	
492.99	10225	
493.18	9211.1	
493.38	11733	
493.58	12739	
493.78	10028	
493.98	9674.6	
494.18	11540	
494.37	11187	
494.57	10402	
494.77	10278	
494.97	12033	
495.17	12321	
495.37	9897.8	
495.56	10303	
495.76	12614	
495.96	12056	
496.16	11322	
496.36	10165	
496.55	12358	
496.75	11915	
496.95	11067	
497.15	10452	
497.35	12261	
497.54	12512	
497.74	10274	
497.94	12218	
498.14	13175	
498.34	13032	
498.53	10053	
498.73	10867	
498.93	11891	
499.13	12637	
499.33	10740	
499.52	11120	
499.72	12541	
499.92	12873	
500.12	10456	
500.32	10689	
500.51	12852	
500.71	12723	
500.91	11657	
501.11	11197	
501.31	12822	
501.5	13294	
501.7	11880	
501.9	10906	
502.1	12580	
502.29	12861	
502.49	11308	
502.69	11723	
502.89	12695	
503.09	12841	
503.28	10107	
503.48	10339	
503.68	11983	
503.88	11953	
504.07	11373	
504.27	10818	
504.47	12370	
504.67	12430	
504.86	11373	
505.06	10987	
505.26	11925	
505.46	13848	
505.65	10774	
505.85	10957	
506.05	11892	
506.25	12389	
506.44	10120	
506.64	11210	
506.84	11934	
507.04	12816	
507.23	10299	
507.43	10967	
507.63	14016	
507.83	12093	
508.02	11018	
508.22	10546	
508.42	14193	
508.62	11943	
508.81	10806	
509.01	11540	
509.21	11707	
509.4	12142	
509.6	11275	
509.8	10517	
510	12129	
510.19	13737	
510.39	10477	
510.59	10542	
510.79	11888	
510.98	13476	
511.18	10634	
511.38	10876	
511.57	12808	
511.77	12673	
511.97	11381	
512.17	10402	
512.36	12891	
512.56	12872	
512.76	10630	
512.95	10281	
513.15	12960	
513.35	11684	
513.55	11500	
513.74	10692	
513.94	12955	
514.14	12339	
514.33	11564	
514.53	11308	
514.73	12334	
514.92	12567	
515.12	10966	
515.32	10769	
515.51	12667	
515.71	13315	
515.91	12680	
516.11	10884	
516.3	14597	
516.5	12332	
516.7	11547	
516.89	12130	
517.09	12401	
517.29	12538	
517.48	11811	
517.68	11203	
517.88	12224	
518.07	12996	
518.27	11836	
518.47	10692	
518.66	13676	
518.86	12108	
519.06	10727	
519.25	11164	
519.45	12646	
519.65	14414	
519.84	11830	
520.04	12568	
520.24	14529	
520.43	13217	
520.63	11481	
520.83	11226	
521.02	12479	
521.22	13042	
521.42	11920	
521.61	12447	
521.81	12723	
522.01	12948	
522.2	11874	
522.4	11633	
522.6	13743	
522.79	12435	
522.99	11860	
523.18	11283	
523.38	13514	
523.58	13796	
523.77	13540	
523.97	11462	
524.17	15849	
524.36	14949	
524.56	13148	
524.76	12802	
524.95	14007	
525.15	13768	
525.34	12712	
525.54	12890	
525.74	14604	
525.93	13557	
526.13	14018	
526.33	12908	
526.52	15005	
526.72	14626	
526.91	14369	
527.11	13672	
527.31	15369	
527.5	15913	
527.7	13554	
527.89	12657	
528.09	14301	
528.29	15076	
528.48	14209	
528.68	13767	
528.87	15479	
529.07	15455	
529.27	13710	
529.46	13117	
529.66	15048	
529.85	15479	
530.05	12969	
530.25	13753	
530.44	16784	
530.64	15271	
530.83	13583	
531.03	14056	
531.23	15827	
531.42	15763	
531.62	15017	
531.81	14103	
532.01	16201	
532.21	16914	
532.4	14132	
532.6	14619	
532.79	17475	
532.99	16461	
533.18	14904	
533.38	15847	
533.58	16231	
533.77	17155	
533.97	15139	
534.16	15659	
534.36	17389	
534.55	16565	
534.75	16081	
534.95	15169	
535.14	17436	
535.34	16555	
535.53	14736	
535.73	16922	
535.92	17965	
536.12	16640	
536.31	14853	
536.51	16264	
536.71	16990	
536.9	16614	
537.1	15064	
537.29	15437	
537.49	17605	
537.68	16570	
537.88	15867	
538.07	15104	
538.27	17073	
538.46	18176	
538.66	15033	
538.86	15493	
539.05	17030	
539.25	17570	
539.44	15784	
539.64	15262	
539.83	16881	
540.03	18021	
540.22	15353	
540.42	15242	
540.61	17136	
540.81	17429	
541	15802	
541.2	16615	
541.39	16670	
541.59	17027	
541.78	16340	
541.98	15272	
542.18	16286	
542.37	16242	
542.57	15489	
542.76	16216	
542.96	16233	
543.15	17215	
543.35	15388	
543.54	14813	
543.74	17199	
543.93	16881	
544.13	15381	
544.32	16517	
544.52	17121	
544.71	16315	
544.91	14504	
545.1	15748	
545.3	16419	
545.49	17141	
545.69	14579	
545.88	15022	
546.08	18262	
546.27	17604	
546.47	15569	
546.66	14902	
546.86	17219	
547.05	18021	
547.24	15212	
547.44	15019	
547.63	16118	
547.83	17520	
548.02	15460	
548.22	15575	
548.41	16001	
548.61	17421	
548.8	14697	
549	14745	
549.19	16477	
549.39	16973	
549.58	14499	
549.78	15091	
549.97	17015	
550.17	16447	
550.36	15837	
550.55	17027	
550.75	16294	
550.94	17415	
551.14	14756	
551.33	14900	
551.53	15690	
551.72	16861	
551.92	15021	
552.11	14778	
552.31	16712	
552.5	16789	
552.69	16497	
552.89	14294	
553.08	16860	
553.28	16331	
553.47	14714	
553.67	15996	
553.86	17460	
554.06	15567	
554.25	13895	
554.44	14511	
554.64	18023	
554.83	17676	
555.03	14562	
555.22	14829	
555.42	16888	
555.61	16479	
555.8	14630	
556	14835	
556.19	15728	
556.39	17023	
556.58	14676	
556.78	14664	
556.97	16340	
557.16	16147	
557.36	15973	
557.55	14411	
557.75	15295	
557.94	17327	
558.13	14343	
558.33	14171	
558.52	17045	
558.72	15786	
558.91	14090	
559.1	14459	
559.3	15359	
559.49	14920	
559.69	13716	
559.88	14773	
560.07	16270	
560.27	16688	
560.46	15009	
560.66	15065	
560.85	15980	
561.04	15033	
561.24	14105	
561.43	14139	
561.63	15394	
561.82	15730	
562.01	15620	
562.21	14590	
562.4	16122	
562.59	17349	
562.79	14483	
562.98	14076	
563.18	16166	
563.37	17739	
563.56	14897	
563.76	14108	
563.95	15616	
564.14	15463	
564.34	14622	
564.53	14224	
564.73	16161	
564.92	16707	
565.11	14733	
565.31	14173	
565.5	16858	
565.69	15717	
565.89	14373	
566.08	14648	
566.27	16744	
566.47	17317	
566.66	15205	
566.85	13979	
567.05	16317	
567.24	15619	
567.44	14348	
567.63	15726	
567.82	16511	
568.02	16236	
568.21	14300	
568.4	14760	
568.6	16113	
568.79	16158	
568.98	14072	
569.18	14401	
569.37	16252	
569.56	18303	
569.76	14735	
569.95	15759	
570.14	16492	
570.34	16578	
570.53	14247	
570.72	14252	
570.91	17065	
571.11	16111	
571.3	14724	
571.49	15664	
571.69	16186	
571.88	15748	
572.07	15299	
572.27	15236	
572.46	15801	
572.65	16830	
572.85	14454	
573.04	14807	
573.23	17030	
573.43	16338	
573.62	14356	
573.81	15051	
574	16447	
574.2	16255	
574.39	14792	
574.58	14924	
574.78	17587	
574.97	16604	
575.16	15363	
575.36	15573	
575.55	17000	
575.74	17068	
575.93	14329	
576.13	15692	
576.32	16382	
576.51	17032	
576.71	14847	
576.9	16327	
577.09	17310	
577.28	16782	
577.48	15173	
577.67	14307	
577.86	16378	
578.05	16823	
578.25	15072	
578.44	15059	
578.63	16548	
578.83	17756	
579.02	14355	
579.21	15948	
579.4	16656	
579.6	16307	
579.79	15208	
579.98	17436	
580.17	17125	
580.37	17320	
580.56	14508	
580.75	15410	
580.94	17620	
581.14	17418	
581.33	15935	
581.52	14654	
581.71	17071	
581.91	17556	
582.1	14353	
582.29	15033	
582.48	16533	
582.68	16369	
582.87	15592	
583.06	15176	
583.25	16726	
583.45	16038	
583.64	15948	
583.83	16576	
584.02	16259	
584.21	16836	
584.41	15744	
584.6	14955	
584.79	16547	
584.98	17284	
585.18	14429	
585.37	14457	
585.56	15866	
585.75	16879	
585.94	14558	
586.14	15369	
586.33	17393	
586.52	16292	
586.71	14999	
586.91	14741	
587.1	15534	
587.29	16706	
587.48	14442	
587.67	14424	
587.87	16253	
588.06	16375	
588.25	15696	
588.44	15076	
588.63	15923	
588.83	16597	
589.02	14154	
589.21	13977	
589.4	15118	
589.59	15172	
589.78	12780	
589.98	13070	
590.17	14527	
590.36	15190	
590.55	12245	
590.74	13095	
590.94	16419	
591.13	14901	
591.32	13005	
591.51	12484	
591.7	15405	
591.89	14896	
592.09	12612	
592.28	13174	
592.47	14097	
592.66	16199	
592.85	12624	
593.05	13030	
593.24	14715	
593.43	15588	
593.62	13048	
593.81	13575	
594	14781	
594.19	14982	
594.39	12919	
594.58	12748	
594.77	15140	
594.96	15555	
595.15	12610	
595.34	13367	
595.54	15044	
595.73	13986	
595.92	11970	
596.11	13223	
596.3	15499	
596.49	14177	
596.68	12851	
596.88	13374	
597.07	15291	
597.26	13912	
597.45	12370	
597.64	13659	
597.83	14237	
598.02	14909	
598.22	12461	
598.41	13088	
598.6	14560	
598.79	13946	
598.98	12501	
599.17	13379	
599.36	14532	
599.55	15864	
599.74	14738	
599.94	14280	
600.13	15039	
600.32	13794	
600.51	12172	
600.7	12207	
600.89	15698	
601.08	15763	
601.27	12066	
601.47	12992	
601.66	14924	
601.85	15528	
602.04	12712	
602.23	12919	
602.42	13812	
602.61	14573	
602.8	12585	
602.99	12309	
603.18	14155	
603.37	14582	
603.57	12956	
603.76	13545	
603.95	15110	
604.14	14855	
604.33	12388	
604.52	12739	
604.71	14476	
604.9	13988	
605.09	13332	
605.28	13171	
605.47	15119	
605.66	14749	
605.86	12934	
606.05	12344	
606.24	14992	
606.43	13458	
606.62	12663	
606.81	13438	
607	14889	
607.19	14111	
607.38	12048	
607.57	12277	
607.76	13806	
607.95	13214	
608.14	12637	
608.33	13311	
608.52	13644	
608.72	14802	
608.91	11951	
609.1	11763	
609.29	13736	
609.48	13216	
609.67	12697	
609.86	11687	
610.05	13285	
610.24	13613	
610.43	11561	
610.62	11218	
610.81	14846	
611	14662	
611.19	11750	
611.38	12469	
611.57	13910	
611.76	15396	
611.95	11485	
612.14	11168	
612.33	13767	
612.52	13175	
612.71	12123	
612.9	11100	
613.09	12772	
613.28	15291	
613.47	11646	
613.66	12740	
613.85	13748	
614.04	13399	
614.24	11791	
614.43	10940	
614.62	13988	
614.81	13865	
615	12356	
615.19	12401	
615.38	13076	
615.57	13536	
615.76	12198	
615.95	13196	
616.14	13960	
616.33	13548	
616.52	12440	
616.71	12867	
616.9	13835	
617.09	13777	
617.28	11851	
617.47	13530	
617.66	13106	
617.85	12992	
618.04	12968	
618.22	12413	
618.41	13459	
618.6	14520	
618.79	12182	
618.98	12058	
619.17	14794	
619.36	13052	
619.55	12215	
619.74	12297	
619.93	14233	
620.12	13539	
620.31	12843	
620.5	13222	
620.69	14745	
620.88	15204	
621.07	13879	
621.26	12794	
621.45	14475	
621.64	14496	
621.83	13038	
622.02	12161	
622.21	14411	
622.4	14274	
622.59	13621	
622.78	13371	
622.97	13805	
623.16	15018	
623.35	12956	
623.54	12148	
623.72	14204	
623.91	14297	
624.1	13284	
624.29	11892	
624.48	15461	
624.67	14503	
624.86	13244	
625.05	12239	
625.24	15539	
625.43	13883	
625.62	15071	
625.81	12541	
626	14999	
626.19	14251	
626.38	13368	
626.56	12742	
626.75	14104	
626.94	14883	
627.13	13347	
627.32	12043	
627.51	14754	
627.7	16267	
627.89	12139	
628.08	13405	
628.27	13881	
628.46	14085	
628.65	12384	
628.83	12122	
629.02	14681	
629.21	13938	
629.4	12839	
629.59	13055	
629.78	13898	
629.97	14821	
630.16	13155	
630.35	12667	
630.54	15337	
630.72	14957	
630.91	12708	
631.1	13171	
631.29	14443	
631.48	14745	
631.67	13205	
631.86	12555	
632.05	14191	
632.24	14194	
632.42	12106	
632.61	12917	
632.8	14214	
632.99	13782	
633.18	12912	
633.37	13237	
633.56	14410	
633.75	14216	
633.93	12899	
634.12	12646	
634.31	15307	
634.5	14853	
634.69	12668	
634.88	13128	
635.07	14117	
635.25	14876	
635.44	13542	
635.63	14003	
635.82	13937	
636.01	13492	
636.2	13343	
636.39	13052	
636.57	15227	
636.76	14797	
636.95	12338	
637.14	13781	
637.33	14506	
637.52	15427	
637.7	12021	
637.89	13072	
638.08	13948	
638.27	15468	
638.46	13120	
638.65	13603	
638.83	15354	
639.02	13708	
639.21	12927	
639.4	13369	
639.59	14100	
639.78	13751	
639.96	12050	
640.15	12099	
640.34	13923	
640.53	14049	
640.72	11695	
640.91	12069	
641.09	13194	
641.28	14685	
641.47	12028	
641.66	12843	
641.85	13836	
642.03	14072	
642.22	12512	
642.41	12049	
642.6	13207	
642.79	12527	
642.97	11733	
643.16	12598	
643.35	13126	
643.54	12895	
643.73	11516	
643.91	12385	
644.1	12681	
644.29	13417	
644.48	11492	
644.67	11518	
644.85	12792	
645.04	13096	
645.23	11023	
645.42	11269	
645.6	12399	
645.79	13636	
645.98	11196	
646.17	10042	
646.36	12019	
646.54	12597	
646.73	11791	
646.92	10606	
647.11	12053	
647.29	13295	
647.48	10534	
647.67	10298	
647.86	13430	
648.05	13566	
648.23	10819	
648.42	12322	
648.61	12847	
648.8	12547	
648.98	10556	
649.17	10890	
649.36	12120	
649.55	11501	
649.73	10512	
649.92	11407	
650.11	11893	
650.3	12273	
650.48	10589	
650.67	10481	
650.86	12424	
651.05	11298	
651.23	10578	
651.42	10482	
651.61	11894	
651.79	12014	
651.98	10779	
652.17	10238	
652.36	12247	
652.54	11263	
652.73	10159	
652.92	10105	
653.11	12250	
653.29	12316	
653.48	9419.3	
653.67	10430	
653.85	11871	
654.04	12990	
654.23	10508	
654.42	9808.4	
654.6	11106	
654.79	11701	
654.98	9256.8	
655.16	9881.4	
655.35	10582	
655.54	10721	
655.73	9447.3	
655.91	9308	
656.1	11910	
656.29	10727	
656.47	8969.4	
656.66	10742	
656.85	11038	
657.03	11118	
657.22	9493	
657.41	9710.8	
657.59	11158	
657.78	10959	
657.97	9324.4	
658.16	10119	
658.34	11807	
658.53	12209	
658.72	10925	
658.9	11474	
659.09	11185	
659.28	11319	
659.46	9737.4	
659.65	9587.9	
659.84	11096	
660.02	11544	
660.21	9528.5	
660.4	9472.5	
660.58	12097	
660.77	11359	
660.96	10134	
661.14	9066.4	
661.33	12415	
661.52	12465	
661.7	8946.2	
661.89	12960	
662.08	10836	
662.26	10374	
662.45	9207.7	
662.64	9408.4	
662.82	11517	
663.01	10746	
663.2	9317.6	
663.38	10254	
663.57	11469	
663.75	11241	
663.94	9799.5	
664.13	11192	
664.31	10717	
664.5	11488	
664.69	9856.9	
664.87	10515	
665.06	10603	
665.25	11242	
665.43	10746	
665.62	10703	
665.8	11548	
665.99	10816	
666.18	9625.5	
666.36	9851.4	
666.55	11584	
666.74	11318	
666.92	9155.1	
667.11	10864	
667.29	10819	
667.48	11448	
667.67	10522	
667.85	9482.1	
668.04	10796	
668.22	10774	
668.41	9663	
668.6	9813.2	
668.78	10563	
668.97	10872	
669.15	10083	
669.34	8802.2	
669.53	10541	
669.71	10951	
669.9	9134.6	
670.08	9870.5	
670.27	10493	
670.46	11159	
670.64	9996.8	
670.83	10342	
671.01	10396	
671.2	10979	
671.38	9114.8	
671.57	8959.2	
671.76	11776	
671.94	12374	
672.13	8979	
672.31	10228	
672.5	11206	
672.69	10640	
672.87	9142.1	
673.06	9493	
673.24	11127	
673.43	10587	
673.61	9848.7	
673.8	9445.2	
673.98	11287	
674.17	11439	
674.36	9968.1	
674.54	9891.7	
674.73	10873	
674.91	11194	
675.1	9770.9	
675.28	9185.1	
675.47	10816	
675.65	11411	
675.84	9522.4	
676.03	9851.4	
676.21	10630	
676.4	10121	
676.58	10273	
676.77	10007	
676.95	12214	
677.14	10495	
677.32	9186.5	
677.51	8881.4	
677.69	11366	
677.88	10181	
678.06	8958.5	
678.25	8998.8	
678.44	10765	
678.62	10544	
678.81	8766	
678.99	9856.9	
679.18	11697	
679.36	11277	
679.55	9401.5	
679.73	10128	
679.92	11172	
680.1	10570	
680.29	10811	
680.47	9437	
680.66	10452	
680.84	11419	
681.03	8662.2	
681.21	9940.8	
681.4	10659	
681.58	10424	
681.77	9256.1	
681.95	9065	
682.14	11469	
682.32	11799	
682.51	10247	
682.69	8889.5	
682.88	10403	
683.06	11163	
683.25	9789.3	
683.43	10291	
683.62	10744	
683.8	11155	
683.99	10393	
684.17	9551	
684.36	11985	
684.54	10490	
684.73	8516.8	
684.91	8744.8	
685.1	10714	
685.28	10120	
685.46	9353.1	
685.65	9453.4	
685.83	11107	
686.02	10333	
686.2	8822.6	
686.39	9034.3	
686.57	10017	
686.76	11887	
686.94	8881.4	
687.13	9135.3	
687.31	11024	
687.5	10549	
687.68	8559.8	
687.86	9993.4	
688.05	12520	
688.23	10184	
688.42	10142	
688.6	9338.1	
688.79	10557	
688.97	10644	
689.16	9828.9	
689.34	8553	
689.52	11557	
689.71	11738	
689.89	10076	
690.08	9364	
690.26	11089	
690.45	10910	
690.63	10331	
690.81	9584.5	
691	10765	
691.18	10805	
691.37	9788.6	
691.55	12241	
691.74	10740	
691.92	12863	
692.1	9934	
692.29	9306	
692.47	11074	
692.66	10456	
692.84	9568.8	
693.02	10183	
693.21	10653	
693.39	11151	
693.58	10520	
693.76	9847.3	
693.94	12581	
694.13	12409	
694.31	10013	
694.5	11232	
694.68	11279	
694.86	11706	
695.05	10604	
695.23	11023	
695.42	12284	
695.6	14786	
695.78	11269	
695.97	10350	
696.15	12387	
696.34	11744	
696.52	10175	
696.7	11025	
696.89	12212	
697.07	11547	
697.25	10922	
697.44	12780	
697.62	12198	
697.81	12616	
697.99	10711	
698.17	11363	
698.36	11492	
698.54	12222	
698.72	11269	
698.91	10077	
699.09	11960	
699.28	11863	
699.46	11005	
699.64	10785	
699.83	11740	
700.01	13057	
700.19	11669	
700.38	10001	
700.56	13215	
700.74	12105	
700.93	10621	
701.11	11526	
701.29	12688	
701.48	14095	
701.66	11059	
701.84	11095	
702.03	12451	
702.21	13361	
702.39	10673	
702.58	11469	
702.76	12961	
702.94	13158	
703.13	10796	
703.31	13446	
703.49	12326	
703.68	14022	
703.86	11082	
704.04	12371	
704.23	12986	
704.41	13521	
704.59	11465	
704.78	12805	
704.96	14369	
705.14	13635	
705.33	11360	
705.51	12141	
705.69	12952	
705.87	13913	
706.06	12593	
706.24	11300	
706.42	13450	
706.61	13867	
706.79	12602	
706.97	11404	
707.16	12882	
707.34	13677	
707.52	12566	
707.7	11748	
707.89	13281	
708.07	12869	
708.25	12589	
708.44	13262	
708.62	13104	
708.8	14238	
708.98	13058	
709.17	12025	
709.35	13652	
709.53	13486	
709.72	11711	
709.9	12169	
710.08	13870	
710.26	14027	
710.45	13369	
710.63	12015	
710.81	13611	
710.99	13595	
711.18	12665	
711.36	12073	
711.54	13295	
711.72	14109	
711.91	12113	
712.09	11464	
712.27	13551	
712.45	14645	
712.64	12316	
712.82	11127	
713	12708	
713.18	12723	
713.37	11234	
713.55	12381	
713.73	13457	
713.91	11757	
714.1	11111	
714.28	10301	
714.46	12534	
714.64	11515	
714.83	9425.4	
715.01	10132	
715.19	11303	
715.37	10594	
715.55	9553.1	
715.74	9958.6	
715.92	12067	
716.1	10022	
716.28	11114	
716.47	9940.2	
716.65	10537	
716.83	10763	
717.01	9816.6	
717.19	9850.7	
717.38	12973	
717.56	10453	
717.74	10146	
717.92	9377.6	
718.1	11945	
718.29	11297	
718.47	9187.2	
718.65	10019	
718.83	12211	
719.01	12381	
719.2	9553.1	
719.38	10940	
719.56	12123	
719.74	13875	
719.92	10234	
720.11	11262	
720.29	11987	
720.47	11011	
720.65	9611.8	
720.83	10395	
721.02	11042	
721.2	10737	
721.38	10132	
721.56	9383.8	
721.74	10212	
721.92	10347	
722.11	10581	
722.29	10387	
722.47	11613	
722.65	10789	
722.83	9301.2	
723.01	10348	
723.2	10927	
723.38	11246	
723.56	8858.8	
723.74	9998.9	
723.92	10365	
724.1	11693	
724.29	9215.9	
724.47	10538	
724.65	10451	
724.83	10357	
725.01	9114.8	
725.19	10049	
725.37	10351	
725.56	10485	
725.74	9024.7	
725.92	9297.8	
726.1	10291	
726.28	10610	
726.46	9645.9	
726.64	9392	
726.83	10438	
727.01	10955	
727.19	8945.5	
727.37	9881.4	
727.55	10834	
727.73	11318	
727.91	8940.1	
728.09	8828.8	
728.28	11345	
728.46	12132	
728.64	10106	
728.82	10094	
729	12689	
729.18	11946	
729.36	9423.4	
729.54	11798	
729.72	13265	
729.91	11385	
730.09	11622	
730.27	10318	
730.45	11384	
730.63	12050	
730.81	11006	
730.99	9976.3	
731.17	12685	
731.35	11055	
731.53	10605	
731.71	10101	
731.9	12297	
732.08	12496	
732.26	10394	
732.44	10008	
732.62	12349	
732.8	12023	
732.98	10634	
733.16	9695.1	
733.34	11750	
733.52	10454	
733.7	10018	
733.88	10509	
734.07	11486	
734.25	11277	
734.43	9662.3	
734.61	11268	
734.79	13092	
734.97	11151	
735.15	9719	
735.33	10073	
735.51	11473	
735.69	11152	
735.87	11154	
736.05	10195	
736.23	11328	
736.41	11053	
736.59	9975.7	
736.77	10160	
736.95	11868	
737.13	11361	
737.32	9610.4	
737.5	9845.3	
737.68	12366	
737.86	10985	
738.04	9355.1	
738.22	11273	
738.4	10718	
738.58	10957	
738.76	9902.6	
738.94	8802.2	
739.12	10875	
739.3	10940	
739.48	10656	
739.66	10355	
739.84	11204	
740.02	11158	
740.2	8980.3	
740.38	9262.3	
740.56	11479	
740.74	10274	
740.92	9916.3	
741.1	9752.4	
741.28	10785	
741.46	10559	
741.64	9316.2	
741.82	9844.6	
742	10751	
742.18	10598	
742.36	9529.2	
742.54	9081.4	
742.72	11273	
742.9	9855.5	
743.08	9887.6	
743.26	8551	
743.44	11409	
743.62	11206	
743.8	9978.4	
743.98	8847.2	
744.16	10862	
744.34	10446	
744.52	9796.1	
744.7	9666.4	
744.88	10797	
745.06	10266	
745.24	9556.5	
745.42	9710.8	
745.6	10858	
745.78	10531	
745.96	8228.1	
746.14	8578.9	
746.32	11583	
746.5	10808	
746.68	9108.7	
746.86	8475.2	
747.03	11160	
747.21	9252.7	
747.39	9034.3	
747.57	8484.1	
747.75	10143	
747.93	10572	
748.11	8497	
748.29	8385.7	
748.47	11862	
748.65	9834.3	
748.83	9324.4	
749.01	8860.9	
749.19	10352	
749.37	9479.4	
749.55	8701.1	
749.73	8651.3	
749.91	9938.1	
750.09	9537.4	
750.26	8761.9	
750.44	8168	
750.62	9966.1	
750.8	9917.6	
750.98	7974.8	
751.16	8309.3	
751.34	9953.1	
751.52	9213.8	
751.7	9194	
751.88	7909.3	
752.06	10498	
752.24	10087	
752.42	7808.9	
752.59	8244.4	
752.77	9734.7	
752.95	11215	
753.13	8969.4	
753.31	8326.4	
753.49	9339.4	
753.67	9944.9	
753.85	8573.5	
754.03	8084.7	
754.21	10005	
754.38	10369	
754.56	8009.6	
754.74	6956.3	
754.92	8852	
755.1	9622	
755.28	6664.1	
755.46	6453.8	
755.64	9725.8	
755.82	9644.6	
755.99	5977.3	
756.17	5991.7	
756.35	6301.6	
756.53	7933.1	
756.71	4440	
756.89	5496.1	
757.07	7473.7	
757.25	6621.8	
757.42	6406.7	
757.6	7487.4	
757.78	8011	
757.96	7015.7	
758.14	6395.1	
758.32	5850.4	
758.5	6479.8	
758.67	7349.5	
758.85	5995.8	
759.03	6225.8	
759.21	7461.4	
759.39	6924.9	
759.57	5638.1	
759.75	6901	
759.92	8305.9	
760.1	7520.8	
760.28	7370.6	
760.46	7729	
760.64	7449.1	
760.82	7210.9	
760.99	7350.2	
761.17	6550.8	
761.35	8343.4	
761.53	7440.3	
761.71	6741.9	
761.89	7500.3	
762.06	8523.6	
762.24	7927.7	
762.42	6907.1	
762.6	6756.2	
762.78	8072.4	
762.96	8748.9	
763.13	7436.9	
763.31	7122.2	
763.49	8998.1	
763.67	8005.5	
763.85	7972.1	
764.02	8656.8	
764.2	9261.6	
764.38	8431.5	
764.56	6939.2	
764.74	7828.7	
764.91	9365.4	
765.09	8135.9	
765.27	6566.5	
765.45	6348	
765.63	9204.3	
765.8	9148.3	
765.98	5945.3	
766.16	6375.3	
766.34	7531.7	
766.52	7225.9	
766.69	7356.3	
766.87	6029.2	
767.05	7990.5	
767.23	8786.5	
767.41	6361	
767.58	6577.4	
767.76	8353.7	
767.94	8594	
768.12	6386.2	
768.29	7147.4	
768.47	7870.3	
768.65	8557.1	
768.83	5828.5	
769	7103	
769.18	7267.6	
769.36	8019.8	
769.54	7152.2	
769.72	5816.9	
769.89	8175.5	
770.07	8457.4	
770.25	6087.2	
770.43	7537.2	
770.6	9011.7	
770.78	9504.6	
770.96	6266.1	
771.14	7009.5	
771.31	7995.3	
771.49	7317.4	
771.67	5270.1	
771.85	5565	
772.02	6513.9	
772.2	7252.5	
772.38	6259.3	
772.55	5778	
772.73	7465.5	
772.91	7270.3	
773.09	6168.5	
773.26	6214.9	
773.44	7315.3	
773.62	6933.1	
773.8	5507	
773.97	5182	
774.15	7379.5	
774.33	7014.3	
774.5	5429.2	
774.68	5753.4	
774.86	7406.1	
775.04	6944	
775.21	5382.7	
775.39	5332.2	
775.57	7161.7	
775.74	7621.2	
775.92	5194.3	
776.1	5035.3	
776.27	7057.3	
776.45	8482.7	
776.63	5252.4	
776.81	4702.1	
776.98	6607.4	
777.16	7879.9	
777.34	5415.5	
777.51	5714.5	
777.69	6645	
777.87	6332.3	
778.04	5335	
778.22	6033.3	
778.4	6268.8	
778.57	7039.6	
778.75	4469.4	
778.93	4831.8	
779.1	6075.6	
779.28	5928.2	
779.46	4450.2	
779.64	5034.6	
779.81	7124.2	
779.99	8152.3	
780.17	5893.4	
780.34	5974.6	
780.52	6464.8	
780.69	6653.2	
780.87	5274.2	
781.05	4816.1	
781.22	6451.1	
781.4	6579.4	
781.58	4892.6	
781.75	4025.6	
781.93	6522.8	
782.11	5877	
782.28	5840.1	
782.46	4847.5	
782.64	5608	
782.81	6574	
782.99	4969.7	
783.17	4862.6	
783.34	6485.9	
783.52	5612.1	
783.69	5056.4	
783.87	5992.4	
784.05	5707.7	
784.22	5752.1	
784.4	5823.7	
784.58	5137.7	
784.75	6708.5	
784.93	5662.6	
785.1	4713.7	
785.28	5416.9	
785.46	6431.3	
785.63	5733.6	
785.81	4657.8	
785.99	4580.6	
786.16	5805.3	
786.34	6279.8	
786.51	4588.8	
786.69	5001.8	
786.87	5350.7	
787.04	5962.3	
787.22	4306.2	
787.39	5433.3	
787.57	5576.6	
787.75	6789	
787.92	5547.9	
788.1	5548.6	
788.27	5622.4	
788.45	5360.9	
788.63	5158.8	
788.8	3756	
788.98	6109.1	
789.15	5311.7	
789.33	3911.6	
789.5	4640	
