Wavelength	Intensities	
489.41	24913	
489.61	25114	
489.81	22910	
490.01	22851	
490.21	25477	
490.41	26144	
490.61	23265	
490.8	23132	
491	25046	
491.2	24071	
491.4	23450	
491.6	22518	
491.8	24411	
491.99	24430	
492.19	22132	
492.39	22538	
492.59	25096	
492.79	25514	
492.99	23997	
493.18	22977	
493.38	25706	
493.58	27353	
493.78	24617	
493.98	24226	
494.18	26184	
494.37	26181	
494.57	25667	
494.77	25725	
494.97	27504	
495.17	28278	
495.37	25679	
495.56	26208	
495.76	28826	
495.96	28323	
496.16	27563	
496.36	26551	
496.55	28939	
496.75	28463	
496.95	27151	
497.15	26998	
497.35	28480	
497.54	28956	
497.74	26694	
497.94	28587	
498.14	29756	
498.34	29805	
498.53	26719	
498.73	27611	
498.93	28710	
499.13	29384	
499.33	27847	
499.52	28045	
499.72	30072	
499.92	29945	
500.12	27784	
500.32	28237	
500.51	30100	
500.71	30287	
500.91	29199	
501.11	28659	
501.31	30306	
501.5	30390	
501.7	29414	
501.9	28324	
502.1	29829	
502.29	30248	
502.49	29056	
502.69	28991	
502.89	30009	
503.09	30143	
503.28	27253	
503.48	27362	
503.68	28741	
503.88	29066	
504.07	28551	
504.27	27428	
504.47	29373	
504.67	29232	
504.86	28091	
505.06	27508	
505.26	28713	
505.46	30513	
505.65	27466	
505.85	27450	
506.05	28097	
506.25	28690	
506.44	26110	
506.64	26985	
506.84	27683	
507.04	28599	
507.23	26177	
507.43	26681	
507.63	29729	
507.83	27952	
508.02	26813	
508.22	26653	
508.42	30339	
508.62	27981	
508.81	26470	
509.01	27456	
509.21	27349	
509.4	27770	
509.6	26879	
509.8	26418	
510	27824	
510.19	29632	
510.39	26241	
510.59	26428	
510.79	27865	
510.98	29655	
511.18	26796	
511.38	26976	
511.57	28788	
511.77	28874	
511.97	27293	
512.17	26220	
512.36	28739	
512.56	28319	
512.76	26281	
512.95	25910	
513.15	28759	
513.35	27474	
513.55	27349	
513.74	26318	
513.94	28717	
514.14	28156	
514.33	27544	
514.53	27383	
514.73	28046	
514.92	28517	
515.12	26764	
515.32	26820	
515.51	28652	
515.71	29330	
515.91	28504	
516.11	26929	
516.3	30793	
516.5	28627	
516.7	27450	
516.89	28290	
517.09	28491	
517.29	28517	
517.48	27881	
517.68	27212	
517.88	28250	
518.07	28799	
518.27	27863	
518.47	26649	
518.66	29339	
518.86	28106	
519.06	26383	
519.25	26929	
519.45	28423	
519.65	30331	
519.84	27796	
520.04	28766	
520.24	30606	
520.43	29182	
520.63	27134	
520.83	26998	
521.02	28151	
521.22	28589	
521.42	27098	
521.61	27731	
521.81	28020	
522.01	28308	
522.2	27147	
522.4	26705	
522.6	28956	
522.79	27977	
522.99	27326	
523.18	27218	
523.38	29460	
523.58	29791	
523.77	29977	
523.97	27980	
524.17	32419	
524.36	31428	
524.56	29887	
524.76	29567	
524.95	31070	
525.15	30611	
525.34	29779	
525.54	29997	
525.74	31994	
525.93	31039	
526.13	31467	
526.33	30388	
526.52	32703	
526.72	32327	
526.91	31975	
527.11	31281	
527.31	32915	
527.5	33598	
527.7	31711	
527.89	30464	
528.09	32283	
528.29	33299	
528.48	31782	
528.68	31584	
528.87	33425	
529.07	33052	
529.27	31638	
529.46	30886	
529.66	32827	
529.85	33457	
530.05	31111	
530.25	31809	
530.44	34852	
530.64	32598	
530.83	31116	
531.03	31874	
531.23	33576	
531.42	33219	
531.62	32792	
531.81	31838	
532.01	34246	
532.21	35028	
532.4	32673	
532.6	33460	
532.79	35947	
532.99	35598	
533.18	33889	
533.38	34837	
533.58	35448	
533.77	35864	
533.97	34364	
534.16	35203	
534.36	36616	
534.55	35730	
534.75	35368	
534.95	34539	
535.14	37179	
535.34	35996	
535.53	34139	
535.73	36305	
535.92	37236	
536.12	35532	
536.31	33986	
536.51	34977	
536.71	35599	
536.9	35398	
537.1	33745	
537.29	34138	
537.49	36152	
537.68	35437	
537.88	34535	
538.07	33921	
538.27	35811	
538.46	36865	
538.66	34039	
538.86	34871	
539.05	35984	
539.25	36474	
539.44	35237	
539.64	34101	
539.83	35684	
540.03	36717	
540.22	34182	
540.42	33748	
540.61	35505	
540.81	35998	
541	34009	
541.2	35026	
541.39	34891	
541.59	35355	
541.78	34853	
541.98	33292	
542.18	34627	
542.37	34484	
542.57	33391	
542.76	34507	
542.96	33815	
543.15	34915	
543.35	33052	
543.54	32559	
543.74	34306	
543.93	34163	
544.13	32387	
544.32	33589	
544.52	34008	
544.71	33253	
544.91	31569	
545.1	32826	
545.3	33507	
545.49	34168	
545.69	31397	
545.88	31866	
546.08	35305	
546.27	34476	
546.47	32452	
546.66	31717	
546.86	34086	
547.05	34790	
547.24	31779	
547.44	31940	
547.63	32818	
547.83	34457	
548.02	32378	
548.22	32125	
548.41	32568	
548.61	33954	
548.8	31292	
549	31319	
549.19	32731	
549.39	33489	
549.58	30880	
549.78	31352	
549.97	33348	
550.17	32669	
550.36	31948	
550.55	33115	
550.75	32538	
550.94	33292	
551.14	30472	
551.33	30638	
551.53	31692	
551.72	32813	
551.92	30756	
552.11	30687	
552.31	32660	
552.5	32662	
552.69	32509	
552.89	30116	
553.08	32676	
553.28	32048	
553.47	30668	
553.67	31698	
553.86	32847	
554.06	31011	
554.25	29241	
554.44	30355	
554.64	33529	
554.83	33156	
555.03	30132	
555.22	30307	
555.42	32073	
555.61	31896	
555.8	29894	
556	30115	
556.19	30950	
556.39	32194	
556.58	29827	
556.78	29824	
556.97	31638	
557.16	31483	
557.36	31257	
557.55	29698	
557.75	30337	
557.94	32657	
558.13	29546	
558.33	29536	
558.52	32178	
558.72	30965	
558.91	29339	
559.1	29524	
559.3	30542	
559.49	29844	
559.69	28730	
559.88	29858	
560.07	31177	
560.27	31674	
560.46	29828	
560.66	30072	
560.85	30935	
561.04	29909	
561.24	28975	
561.43	28742	
561.63	30114	
561.82	30472	
562.01	30289	
562.21	29372	
562.4	30879	
562.59	32344	
562.79	29192	
562.98	29095	
563.18	30992	
563.37	32979	
563.56	30057	
563.76	29717	
563.95	30919	
564.14	30844	
564.34	29971	
564.53	29367	
564.73	31446	
564.92	32082	
565.11	30025	
565.31	29580	
565.5	32326	
565.69	31105	
565.89	29880	
566.08	30182	
566.27	32098	
566.47	32982	
566.66	30857	
566.85	29889	
567.05	31860	
567.24	31307	
567.44	29996	
567.63	31348	
567.82	32148	
568.02	32046	
568.21	30148	
568.4	30390	
568.6	32059	
568.79	32083	
568.98	30075	
569.18	30551	
569.37	32358	
569.56	34486	
569.76	30984	
569.95	32171	
570.14	32615	
570.34	33005	
570.53	30328	
570.72	30556	
570.91	33486	
571.11	32316	
571.3	30957	
571.49	31898	
571.69	32638	
571.88	31939	
572.07	31800	
572.27	31638	
572.46	32038	
572.65	33301	
572.85	31021	
573.04	31333	
573.23	33794	
573.43	32867	
573.62	31133	
573.81	31793	
574	33339	
574.2	33067	
574.39	31946	
574.58	32081	
574.78	34976	
574.97	34112	
575.16	32957	
575.36	33312	
575.55	34747	
575.74	34858	
575.93	32162	
576.13	33592	
576.32	33781	
576.51	34850	
576.71	32761	
576.9	34266	
577.09	35193	
577.28	34673	
577.48	33303	
577.67	32272	
577.86	34267	
578.05	34919	
578.25	33066	
578.44	33193	
578.63	34526	
578.83	36088	
579.02	32311	
579.21	34200	
579.4	34856	
579.6	34714	
579.79	33092	
579.98	35627	
580.17	35266	
580.37	35426	
580.56	32510	
580.75	33600	
580.94	35960	
581.14	35579	
581.33	34349	
581.52	33164	
581.71	35518	
581.91	35977	
582.1	32993	
582.29	33239	
582.48	34887	
582.68	34970	
582.87	34027	
583.06	33712	
583.25	35587	
583.45	35256	
583.64	34543	
583.83	35332	
584.02	34977	
584.21	35587	
584.41	34390	
584.6	33836	
584.79	35465	
584.98	36270	
585.18	33188	
585.37	32957	
585.56	34615	
585.75	35651	
585.94	33120	
586.14	34181	
586.33	35641	
586.52	34832	
586.71	33409	
586.91	32902	
587.1	33549	
587.29	34755	
587.48	32248	
587.67	32578	
587.87	34152	
588.06	34250	
588.25	33598	
588.44	32844	
588.63	33437	
588.83	34331	
589.02	31591	
589.21	31289	
589.4	32290	
589.59	32435	
589.78	29743	
589.98	29817	
590.17	30819	
590.36	31442	
590.55	27773	
590.74	28419	
590.94	31787	
591.13	29936	
591.32	28127	
591.51	27545	
591.7	30726	
591.89	30429	
592.09	28029	
592.28	28829	
592.47	29487	
592.66	32073	
592.85	28601	
593.05	28796	
593.24	30357	
593.43	31551	
593.62	29091	
593.81	29349	
594	30428	
594.19	30838	
594.39	28745	
594.58	28575	
594.77	30923	
594.96	31332	
595.15	28175	
595.34	29083	
595.54	30403	
595.73	29422	
595.92	27376	
596.11	28491	
596.3	30788	
596.49	29448	
596.68	28108	
596.88	28683	
597.07	30407	
597.26	29291	
597.45	27489	
597.64	29132	
597.83	29567	
598.02	30337	
598.22	27738	
598.41	28428	
598.6	29706	
598.79	29089	
598.98	27458	
599.17	28897	
599.36	29630	
599.55	30925	
599.74	29814	
599.94	29660	
600.13	30319	
600.32	28799	
600.51	27207	
600.7	27396	
600.89	30673	
601.08	30894	
601.27	26978	
601.47	28231	
601.66	29945	
601.85	30679	
602.04	27736	
602.23	27856	
602.42	28941	
602.61	29409	
602.8	27340	
602.99	26955	
603.18	29100	
603.37	29429	
603.57	27719	
603.76	28293	
603.95	30083	
604.14	29719	
604.33	27345	
604.52	27734	
604.71	29635	
604.9	28889	
605.09	28290	
605.28	28188	
605.47	30040	
605.66	29615	
605.86	28046	
606.05	27304	
606.24	29699	
606.43	28185	
606.62	27590	
606.81	28317	
607	29624	
607.19	28907	
607.38	26704	
607.57	26974	
607.76	28355	
607.95	27972	
608.14	27512	
608.33	27978	
608.52	28467	
608.72	29518	
608.91	26439	
609.1	26393	
609.29	28274	
609.48	27578	
609.67	27107	
609.86	26142	
610.05	27818	
610.24	28195	
610.43	26095	
610.62	25666	
610.81	29184	
611	29033	
611.19	26067	
611.38	26957	
611.57	28429	
611.76	29709	
611.95	25847	
612.14	25454	
612.33	28067	
612.52	27493	
612.71	26477	
612.9	25426	
613.09	27308	
613.28	29732	
613.47	25918	
613.66	27166	
613.85	28268	
614.04	27495	
614.24	25938	
614.43	25067	
614.62	28420	
614.81	28052	
615	26501	
615.19	26979	
615.38	27608	
615.57	28112	
615.76	26728	
615.95	27875	
616.14	28523	
616.33	28042	
616.52	27002	
616.71	27416	
616.9	28264	
617.09	28357	
617.28	26517	
617.47	27736	
617.66	27626	
617.85	27765	
618.04	27788	
618.22	27193	
618.41	28515	
618.6	29587	
618.79	27310	
618.98	27277	
619.17	30085	
619.36	28334	
619.55	27649	
619.74	27529	
619.93	29608	
620.12	29169	
620.31	28482	
620.5	28803	
620.69	30460	
620.88	31087	
621.07	29513	
621.26	28579	
621.45	30343	
621.64	30371	
621.83	28999	
622.02	27981	
622.21	30281	
622.4	30110	
622.59	29663	
622.78	29315	
622.97	29814	
623.16	30981	
623.35	28895	
623.54	28181	
623.72	30257	
623.91	30441	
624.1	29289	
624.29	28108	
624.48	31593	
624.67	30707	
624.86	29395	
625.05	28475	
625.24	31759	
625.43	29935	
625.62	31183	
625.81	28691	
626	31004	
626.19	30618	
626.38	29904	
626.56	28717	
626.75	30228	
626.94	31158	
627.13	29192	
627.32	28066	
627.51	30973	
627.7	32462	
627.89	28100	
628.08	29490	
628.27	29866	
628.46	30165	
628.65	28472	
628.83	28047	
629.02	30611	
629.21	29996	
629.4	28879	
629.59	29169	
629.78	29949	
629.97	30710	
630.16	29317	
630.35	28554	
630.54	31365	
630.72	30940	
630.91	28556	
631.1	29038	
631.29	30614	
631.48	30677	
631.67	28957	
631.86	28366	
632.05	30257	
632.24	30101	
632.42	27968	
632.61	28616	
632.8	30095	
632.99	29615	
633.18	28932	
633.37	28969	
633.56	30126	
633.75	30115	
633.93	28552	
634.12	28441	
634.31	30714	
634.5	30606	
634.69	28436	
634.88	28751	
635.07	29986	
635.25	30556	
635.44	29294	
635.63	29762	
635.82	29566	
636.01	29123	
636.2	28939	
636.39	28650	
636.57	30702	
636.76	30227	
636.95	27924	
637.14	29311	
637.33	30022	
637.52	30913	
637.7	27461	
637.89	28461	
638.08	29543	
638.27	30941	
638.46	28751	
638.65	28651	
638.83	30554	
639.02	29034	
639.21	28166	
639.4	28560	
639.59	29390	
639.78	28925	
639.96	27100	
640.15	27071	
640.34	28783	
640.53	28923	
640.72	26426	
640.91	26910	
641.09	27967	
641.28	29446	
641.47	26656	
641.66	27611	
641.85	28945	
642.03	28639	
642.22	27174	
642.41	26786	
642.6	27949	
642.79	27326	
642.97	25979	
643.16	27110	
643.35	27628	
643.54	27321	
643.73	25974	
643.91	26599	
644.1	26551	
644.29	27855	
644.48	25589	
644.67	25587	
644.85	26606	
645.04	27011	
645.23	24584	
645.42	25067	
645.6	25978	
645.79	27107	
645.98	24408	
646.17	23174	
646.36	25101	
646.54	25573	
646.73	24506	
646.92	23298	
647.11	24862	
647.29	26010	
647.48	23317	
647.67	23000	
647.86	25989	
648.05	26397	
648.23	23559	
648.42	24843	
648.61	25479	
648.8	25100	
648.98	22754	
649.17	23277	
649.36	24381	
649.55	24206	
649.73	22909	
649.92	23896	
650.11	24602	
650.3	24901	
650.48	23001	
650.67	22848	
650.86	25014	
651.05	23809	
651.23	23070	
651.42	22653	
651.61	24142	
651.79	24036	
651.98	22946	
652.17	22379	
652.36	24301	
652.54	23602	
652.73	22414	
652.92	22099	
653.11	24279	
653.29	24260	
653.48	21379	
653.67	22406	
653.85	23720	
654.04	24773	
654.23	22175	
654.42	21574	
654.6	22450	
654.79	22928	
654.98	20286	
655.16	20602	
655.35	21216	
655.54	21115	
655.73	19767	
655.91	19615	
656.1	22199	
656.29	21185	
656.47	19363	
656.66	21496	
656.85	21825	
657.03	22178	
657.22	20611	
657.41	21056	
657.59	22472	
657.78	22283	
657.97	20618	
658.16	21412	
658.34	23040	
658.53	23562	
658.72	22380	
658.9	22816	
659.09	22620	
659.28	22749	
659.46	21253	
659.65	21130	
659.84	22402	
660.02	22997	
660.21	20830	
660.4	20949	
660.58	23610	
660.77	22835	
660.96	21739	
661.14	20540	
661.33	23885	
661.52	23725	
661.7	20617	
661.89	24338	
662.08	22397	
662.26	21880	
662.45	20718	
662.64	20699	
662.82	22762	
663.01	22076	
663.2	20644	
663.38	21570	
663.57	22365	
663.75	22423	
663.94	21070	
664.13	22182	
664.31	21926	
664.5	22610	
664.69	20981	
664.87	21777	
665.06	21608	
665.25	22490	
665.43	21908	
665.62	22011	
665.8	22528	
665.99	21652	
666.18	20715	
666.36	20887	
666.55	22302	
666.74	22347	
666.92	20233	
667.11	21652	
667.29	21725	
667.48	22518	
667.67	21505	
667.85	20467	
668.04	21785	
668.22	21763	
668.41	20486	
668.6	20724	
668.78	21572	
668.97	21671	
669.15	20996	
669.34	19591	
669.53	21551	
669.71	21868	
669.9	19911	
670.08	20586	
670.27	21578	
670.46	22042	
670.64	20695	
670.83	21117	
671.01	21142	
671.2	21609	
671.38	19966	
671.57	19695	
671.76	22455	
671.94	23249	
672.13	19738	
672.31	20777	
672.5	22171	
672.69	21507	
672.87	19951	
673.06	20437	
673.24	21928	
673.43	21321	
673.61	20612	
673.8	20153	
673.98	21865	
674.17	22298	
674.36	20910	
674.54	20575	
674.73	21632	
674.91	21868	
675.1	20397	
675.28	19904	
675.47	21628	
675.65	22220	
675.84	19980	
676.03	20534	
676.21	21213	
676.4	20732	
676.58	20877	
676.77	20829	
676.95	22874	
677.14	21104	
677.32	19725	
677.51	19385	
677.69	22169	
677.88	20771	
678.06	19428	
678.25	19734	
678.44	21497	
678.62	21052	
678.81	19368	
678.99	20669	
679.18	22281	
679.36	21801	
679.55	20022	
679.73	20582	
679.92	21811	
680.1	21232	
680.29	21416	
680.47	19925	
680.66	20934	
680.84	21837	
681.03	19174	
681.21	20130	
681.4	21097	
681.58	20894	
681.77	19540	
681.95	19441	
682.14	22001	
682.32	22165	
682.51	20417	
682.69	18983	
682.88	20704	
683.06	21046	
683.25	19977	
683.43	20367	
683.62	21019	
683.8	21388	
683.99	20447	
684.17	19620	
684.36	22005	
684.54	20250	
684.73	17957	
684.91	18089	
685.1	19882	
685.28	18944	
685.46	17973	
685.65	17900	
685.83	19292	
686.02	18701	
686.2	17130	
686.39	17512	
686.57	18748	
686.76	20439	
686.94	17598	
687.13	17964	
687.31	19828	
687.5	19417	
687.68	17351	
687.86	18756	
688.05	21310	
688.23	19011	
688.42	18825	
688.6	18166	
688.79	19744	
688.97	19527	
689.16	18716	
689.34	17579	
689.52	20675	
689.71	20727	
689.89	19239	
690.08	18346	
690.26	19995	
690.45	19976	
690.63	19092	
690.81	18669	
691	19476	
691.18	19562	
691.37	18438	
691.55	20670	
691.74	19387	
691.92	21396	
692.1	18495	
692.29	17692	
692.47	19403	
692.66	18542	
692.84	17869	
693.02	18439	
693.21	19075	
693.39	19318	
693.58	18918	
693.76	18248	
693.94	20935	
694.13	20977	
694.31	18456	
694.5	19802	
694.68	19856	
694.86	20374	
695.05	19346	
695.23	19418	
695.42	20909	
695.6	23363	
695.78	20093	
695.97	18875	
696.15	20935	
696.34	20237	
696.52	18518	
696.7	19381	
696.89	20285	
697.07	19796	
697.25	18951	
697.44	20734	
697.62	20086	
697.81	20402	
697.99	18412	
698.17	19020	
698.36	19114	
698.54	19796	
698.72	18839	
698.91	17598	
699.09	19377	
699.28	19234	
699.46	18295	
699.64	18127	
699.83	19057	
700.01	20155	
700.19	18703	
700.38	17391	
700.56	20423	
700.74	19293	
700.93	17784	
701.11	18755	
701.29	20046	
701.48	21318	
701.66	18101	
701.84	18304	
702.03	19610	
702.21	20617	
702.39	17664	
702.58	18693	
702.76	20181	
702.94	20104	
703.13	17880	
703.31	20504	
703.49	19298	
703.68	20463	
703.86	17844	
704.04	19117	
704.23	19682	
704.41	20268	
704.59	17942	
704.78	19208	
704.96	20895	
705.14	20063	
705.33	17808	
705.51	18505	
705.69	19486	
705.87	20244	
706.06	18821	
706.24	17492	
706.42	19771	
706.61	20131	
706.79	18691	
706.97	17744	
707.16	19071	
707.34	19552	
707.52	18311	
707.7	17856	
707.89	19354	
708.07	18819	
708.25	18523	
708.44	18858	
708.62	18847	
708.8	20020	
708.98	18621	
709.17	17601	
709.35	19338	
709.53	19100	
709.72	17148	
709.9	17288	
710.08	19245	
710.26	19136	
710.45	18688	
710.63	17337	
710.81	18813	
710.99	18770	
711.18	17767	
711.36	17193	
711.54	18424	
711.72	18951	
711.91	17032	
712.09	16389	
712.27	18232	
712.45	18802	
712.64	16763	
712.82	15743	
713	16911	
713.18	17129	
713.37	15408	
713.55	16451	
713.73	17606	
713.91	15621	
714.1	14936	
714.28	14031	
714.46	16088	
714.64	14930	
714.83	12457	
715.01	13036	
715.19	14118	
715.37	13263	
715.55	12295	
715.74	12556	
715.92	14605	
716.1	12501	
716.28	13545	
716.47	12327	
716.65	12982	
716.83	13229	
717.01	12125	
717.19	12149	
717.38	15403	
717.56	12768	
717.74	12471	
717.92	11669	
718.1	14290	
718.29	13557	
718.47	11645	
718.65	12594	
718.83	14965	
719.01	14949	
719.2	12220	
719.38	13457	
719.56	14889	
719.74	16453	
719.92	12811	
720.11	13916	
720.29	14457	
720.47	13437	
720.65	11848	
720.83	12514	
721.02	13076	
721.2	12768	
721.38	12170	
721.56	11237	
721.74	12079	
721.92	12295	
722.11	12706	
722.29	12259	
722.47	13487	
722.65	12582	
722.83	11106	
723.01	12012	
723.2	12708	
723.38	13007	
723.56	10443	
723.74	11609	
723.92	12029	
724.1	13310	
724.29	10930	
724.47	12196	
724.65	12159	
724.83	11995	
725.01	10625	
725.19	11782	
725.37	11912	
725.56	12105	
725.74	10570	
725.92	10852	
726.1	11914	
726.28	12224	
726.46	11215	
726.64	10817	
726.83	11974	
727.01	12379	
727.19	10441	
727.37	11298	
727.55	12416	
727.73	12646	
727.91	10343	
728.09	10202	
728.28	12698	
728.46	13498	
728.64	11424	
728.82	11450	
729	14003	
729.18	13340	
729.36	10839	
729.54	13250	
729.72	14773	
729.91	12833	
730.09	13018	
730.27	11741	
730.45	12753	
730.63	13385	
730.81	12283	
730.99	11545	
731.17	14011	
731.35	12487	
731.53	12048	
731.71	11523	
731.9	13685	
732.08	13707	
732.26	11559	
732.44	11246	
732.62	13753	
732.8	13337	
732.98	11947	
733.16	11053	
733.34	13005	
733.52	11756	
733.7	11365	
733.88	11749	
734.07	12706	
734.25	12682	
734.43	10705	
734.61	12534	
734.79	14244	
734.97	12386	
735.15	10898	
735.33	11183	
735.51	12680	
735.69	12353	
735.87	12859	
736.05	11297	
736.23	12564	
736.41	12230	
736.59	11077	
736.77	11153	
736.95	12985	
737.13	12370	
737.32	10694	
737.5	11025	
737.68	13465	
737.86	12136	
738.04	10380	
738.22	12351	
738.4	11637	
738.58	12024	
738.76	10929	
738.94	9876.7	
739.12	11799	
739.3	11819	
739.48	11658	
739.66	11382	
739.84	12085	
740.02	12193	
740.2	9912.9	
740.38	10213	
740.56	12410	
740.74	11194	
740.92	10817	
741.1	10705	
741.28	11574	
741.46	11441	
741.64	10217	
741.82	10714	
742	11570	
742.18	11555	
742.36	10340	
742.54	9904.7	
742.72	12087	
742.9	10759	
743.08	10709	
743.26	9305.3	
743.44	12296	
743.62	12002	
743.8	10713	
743.98	9590.6	
744.16	11641	
744.34	11280	
744.52	10630	
744.7	10425	
744.88	11672	
745.06	11048	
745.24	10429	
745.42	10393	
745.6	11513	
745.78	11274	
745.96	8936	
746.14	9189.9	
746.32	12238	
746.5	11346	
746.68	9841.9	
746.86	9141.4	
747.03	11822	
747.21	9987.3	
747.39	9716.2	
747.57	9012.4	
747.75	10808	
747.93	11310	
748.11	9076.6	
748.29	9045.9	
748.47	12483	
748.65	10400	
748.83	9842.5	
749.01	9435	
749.19	11121	
749.37	10036	
749.55	9275.9	
749.73	9368.1	
749.91	10363	
750.09	10192	
750.26	9407.7	
750.44	8773.5	
750.62	10613	
750.8	10536	
750.98	8499.8	
751.16	8850	
751.34	10531	
751.52	9767.4	
751.7	9635	
751.88	8421.2	
752.06	10786	
752.24	10633	
752.42	8341.4	
752.59	8751	
752.77	10094	
752.95	11652	
753.13	9385.8	
753.31	8755.1	
753.49	9850	
753.67	10355	
753.85	8918.2	
754.03	8548.2	
754.21	10399	
754.38	10808	
754.56	8459.5	
754.74	7316	
754.92	9311.4	
755.1	9966.1	
755.28	6938.5	
755.46	6774.7	
755.64	9921	
755.82	9831.6	
755.99	6171.9	
756.17	6210.1	
756.35	6478.4	
756.53	8106.5	
756.71	4586.1	
756.89	5607.3	
757.07	7687.4	
757.25	6746	
757.42	6477.7	
757.6	7610.3	
757.78	8228.7	
757.96	7223.9	
758.14	6487.3	
758.32	5937.7	
758.5	6685.3	
758.67	7509.2	
758.85	6161.7	
759.03	6292.7	
759.21	7687.4	
759.39	7026.6	
759.57	5722	
759.75	7008.8	
759.92	8473.8	
760.1	7713.3	
760.28	7573.4	
760.46	7899	
760.64	7641.7	
760.82	7363.1	
760.99	7556.3	
761.17	6703.7	
761.35	8630.1	
761.53	7562.5	
761.71	6919.4	
761.89	7859.4	
762.06	8680	
762.24	8113.4	
762.42	7202	
762.6	6978.1	
762.78	8350.9	
762.96	9071.1	
763.13	7741.3	
763.31	7403.4	
763.49	9286.2	
763.67	8340	
763.85	8325.7	
764.02	8932.6	
764.2	9421.3	
764.38	8621.3	
764.56	7219.8	
764.74	8181	
764.91	9580.4	
765.09	8368	
765.27	6850.5	
765.45	6579.4	
765.63	9510.1	
765.8	9429.5	
765.98	6152.1	
766.16	6580.1	
766.34	7819.1	
766.52	7483.3	
766.69	7561.1	
766.87	6271.6	
767.05	8142.7	
767.23	8940.1	
767.41	6604	
767.58	6861.4	
767.76	8648.6	
767.94	8688.8	
768.12	6589	
768.29	7443.7	
768.47	8041.7	
768.65	8862.2	
768.83	6199.9	
769	7447.1	
769.18	7494.2	
769.36	8329.1	
769.54	7322.2	
769.72	6083.8	
769.89	8456.7	
770.07	8559.8	
770.25	6257.2	
770.43	7634.1	
770.6	9192.6	
770.78	9731.9	
770.96	6522.8	
771.14	7180.9	
771.31	8273.1	
771.49	7439.6	
771.67	5469.4	
771.85	5764.3	
772.02	6643.6	
772.2	7430.7	
772.38	6311.2	
772.55	5945.3	
772.73	7701	
772.91	7463.5	
773.09	6292.7	
773.26	6395.8	
773.44	7587	
773.62	7152.9	
773.8	5695.4	
773.97	5353.4	
774.15	7571.3	
774.33	7109.9	
774.5	5496.7	
774.68	5931.6	
774.86	7727.7	
775.04	7051.2	
775.21	5552.7	
775.39	5468.8	
775.57	7346.7	
775.74	7743.4	
775.92	5260.5	
776.1	5222.3	
776.27	7201.3	
776.45	8598.7	
776.63	5367	
776.81	4883.7	
776.98	6809.5	
777.16	7934.5	
777.34	5537.7	
777.51	5864.7	
777.69	6740.5	
777.87	6443.6	
778.04	5427.1	
778.22	6219	
778.4	6336.4	
778.57	7169.3	
778.75	4617.5	
778.93	4919.9	
779.1	6184.2	
779.28	6049	
779.46	4578.6	
779.64	5188.2	
779.81	7243.7	
779.99	8176.2	
780.17	5950.7	
780.34	6129.6	
780.52	6565.8	
780.69	6821.1	
780.87	5421	
781.05	4895.3	
781.22	6604.7	
781.4	6740.5	
781.58	4990.2	
781.75	4072.7	
781.93	6614.9	
782.11	5974.6	
782.28	5905.7	
782.46	4915.8	
782.64	5776.6	
782.81	6788.3	
782.99	5029.1	
783.17	5008.6	
783.34	6640.9	
783.52	5677.7	
783.69	5165.7	
783.87	6098.2	
784.05	5781.4	
784.22	5799.2	
784.4	5992.4	
784.58	5168.4	
784.75	6830.7	
784.93	5756.2	
785.1	4839.4	
785.28	5509	
785.46	6475.7	
785.63	5791	
785.81	4800.4	
785.99	4599.7	
786.16	5868.8	
786.34	6330.3	
786.51	4663.2	
786.69	4989.5	
786.87	5516.5	
787.04	6023.1	
787.22	4418.8	
787.39	5481	
787.57	5672.2	
787.75	6915.3	
787.92	5655.8	
788.1	5631.2	
788.27	5694.7	
788.45	5467.4	
788.63	5272.8	
788.8	3867.9	
788.98	6176.7	
789.15	5320.6	
789.33	3943.7	
789.5	4709.6	
789.68	6630.6	
789.86	6687.3	
790.03	5188.2	
790.21	4547.2	
790.38	6562.4	
790.56	5678.3	
790.73	4389.5	
790.91	4414.1	
791.09	5614.8	
791.26	6442.2	
791.44	4602.5	
791.61	4047.5	
791.79	5586.2	
791.96	5611.4	
792.14	4169.7	
792.32	3608.5	
792.49	5558.2	
792.67	5688.6	
792.84	4123.2	
793.02	3996.3	
793.19	5963.7	
793.37	6864.1	
793.54	3639.2	
793.72	4055	
793.89	6984.3	
794.07	5510.4	
794.25	4557.4	
794.42	3698.6	
794.6	6636.1	
794.77	6316.6	
794.95	4943.8	
795.12	4354	
795.3	5429.2	
795.47	6171.9	
795.65	4698	
795.82	4621.6	
796	5261.9	
796.17	7404.1	
796.35	4431.8	
796.52	5178.6	
796.7	6050.4	
796.87	6192.4	
797.05	5435.3	
797.22	5251.7	
797.4	6122.1	
797.57	7255.3	
797.75	4536.3	
797.92	4258.4	
798.1	6413.6	
798.27	5441.5	
798.45	3702.7	
798.62	3996.3	
798.8	5803.3	
798.97	6304.3	
799.15	4773.8	
799.32	4620.2	
799.5	4982.7	
799.67	5810.1	
799.85	4954.7	
800.02	3581.9	
800.2	5349.3	
800.37	5742.5	
800.55	5139	
800.72	4265.2	
800.9	6252.4	
801.07	6772.6	
801.25	5687.2	
801.42	4725.3	
801.6	6265.4	
801.77	6043.6	
801.95	4341	
802.12	4168.3	
802.29	5931.6	
802.47	5975.3	
802.64	4582.7	
802.82	3485.6	
802.99	5330.2	
803.17	6488.6	
803.34	4469.4	
803.52	4018.1	
803.69	7155.6	
803.87	5108.3	
