Wavelength	Intensities	
797.22	5145.2	
797.4	5879.7	
797.57	6941.2	
797.75	4351.3	
797.92	4098.7	
798.1	6287.3	
798.27	5239.4	
798.45	3443.3	
798.62	3745.7	
798.8	5593.7	
798.97	6182.8	
799.15	4571.1	
799.32	4359.4	
799.5	4764.3	
799.67	5599.1	
799.85	4705.5	
800.02	3417.4	
800.2	5269.4	
800.37	5552.7	
800.55	4831.2	
800.72	4067.3	
800.9	6011.5	
801.07	6537.1	
801.25	5435.3	
801.42	4476.2	
801.6	6072.2	
801.77	5780.7	
801.95	4153.3	
802.12	3954.6	
802.29	5810.1	
802.47	5757.5	
802.64	4427.7	
802.82	3340.9	
802.99	5165.7	
803.17	6223.8	
803.34	4328	
803.52	3871.3	
803.69	6892.1	
803.87	4969.1	
804.04	4254.3	
804.21	4341	
804.39	6309.1	
804.56	5397.8	
804.74	3641.3	
804.91	4483.7	
805.09	5214.1	
805.26	5333.6	
805.44	3675.4	
805.61	4059.8	
805.78	5937.1	
805.96	5942.5	
806.13	4439.3	
806.31	4773.8	
806.48	4720.6	
806.66	5292	
806.83	4428.4	
807	4283.7	
807.18	5161.6	
807.35	5606.7	
807.53	4255.7	
807.7	3465.8	
807.87	6377.4	
808.05	5224.4	
808.22	4687.1	
808.4	3448.8	
808.57	5218.9	
808.74	4809.3	
808.92	3882.9	
809.09	5027.8	
809.27	5055.1	
809.44	5717.2	
809.61	3478.8	
809.79	3882.9	
809.96	6391	
810.14	5997.8	
810.31	3310.9	
810.48	4126.7	
810.66	5243.5	
810.83	6096.1	
811.01	3908.9	
811.18	4360.8	
811.35	6011.5	
811.53	4623.6	
811.7	4741	
811.87	4401.1	
812.05	5163.6	
812.22	5105.6	
812.39	3821.5	
812.57	3624.9	
812.74	5207.3	
812.92	6978.1	
813.09	4117.8	
813.26	4475.5	
813.44	6662	
813.61	5117.2	
813.78	3381.2	
813.96	4604.5	
814.13	5174.5	
814.3	4795.7	
814.48	4915.1	
814.65	4104.1	
814.82	6518	
815	4923.3	
815.17	4146.5	
815.34	5198.4	
815.52	5152	
815.69	5124.7	
815.87	4193.6	
816.04	3566.2	
816.21	5228.5	
816.38	4556	
816.56	3986.7	
816.73	3786	
816.9	6580.1	
817.08	5917.9	
817.25	3773	
817.42	4767.7	
817.6	4730.8	
817.77	5251.7	
817.94	4246.1	
818.12	3689.1	
818.29	4949.3	
818.46	7731.1	
818.64	3914.4	
818.81	3698.6	
818.98	4815.5	
819.16	7189.1	
819.33	4511	
819.5	4237.2	
819.67	5564.3	
819.85	6248.4	
820.02	4088.4	
820.19	4364.2	
820.37	5415.5	
820.54	4971.1	
820.71	4347.8	
820.88	5244.8	
821.06	5459.2	
821.23	4929.5	
821.4	4325.3	
821.58	4214	
821.75	5980.1	
821.92	5297.4	
822.09	3435.8	
822.27	3538.2	
822.44	5180.7	
822.61	5087.2	
822.79	3433.8	
822.96	6630	
823.13	5692	
823.3	4942.4	
823.48	4022.9	
823.65	3616	
823.82	5927.5	
823.99	4719.9	
824.17	5059.2	
824.34	3613.3	
824.51	6860	
824.68	5241.4	
824.86	3795.6	
825.03	4270	
825.2	5213.4	
825.37	6311.2	
825.55	3796.9	
825.72	4138.3	
825.89	6922.8	
826.06	6417	
826.24	4108.2	
826.41	4095.3	
826.58	6323.4	
826.75	5502.2	
826.92	3202.3	
827.1	3645.4	
827.27	8632.9	
827.44	6880.5	
827.61	3929.4	
827.79	4713.7	
827.96	4889.9	
828.13	5275.6	
828.3	4063.2	
828.47	3463.8	
828.65	5408.7	
828.82	5360.2	
828.99	5260.5	
829.16	4586.1	
829.34	5780.7	
829.51	5552.7	
829.68	4230.4	
829.85	4360.1	
830.02	6083.8	
830.2	5841.5	
830.37	3278.8	
830.54	5086.5	
830.71	6605.4	
830.88	5147.2	
831.05	3315.7	
831.23	3852.2	
831.4	6393.8	
831.57	7104.4	
831.74	3894.6	
831.91	3386	
832.09	5399.8	
832.26	5857.2	
832.43	4043.4	
832.6	4553.3	
832.77	5409.4	
832.94	6163.7	
833.12	3173	
833.29	3950.5	
833.46	5573.9	
833.63	7356.3	
833.8	4388.1	
833.97	4093.2	
834.15	5847.6	
834.32	5579.3	
834.49	4177.9	
834.66	4244.1	
834.83	6062	
835	4859.1	
835.17	3909.6	
835.35	3915.7	
835.52	5731.6	
835.69	5571.8	
835.86	4106.2	
836.03	3362.1	
836.2	5697.4	
836.37	5337	
836.55	4063.9	
836.72	3787.4	
836.89	5354.8	
837.06	5915.2	
837.23	4141	
837.4	4480.3	
837.57	6674.3	
837.75	7415.7	
837.92	3713	
838.09	3936.9	
838.26	5335	
838.43	6128.2	
838.6	4265.2	
838.77	3736.2	
838.94	6967.2	
839.11	6703	
839.29	4030.4	
839.46	3195.5	
839.63	5763.7	
839.8	5541.8	
839.97	3867.2	
840.14	3910.9	
840.31	5541.1	
840.48	5771.9	
840.65	3244	
840.82	3965.6	
841	5707	
841.17	5698.8	
841.34	3530	
841.51	3691.8	
841.68	5656.5	
841.85	5471.5	
842.02	3821.5	
842.19	3168.2	
842.36	5482.4	
842.53	5507.7	
842.7	3576.4	
842.87	4416.8	
843.05	7234.8	
843.22	5498.8	
843.39	3461.1	
843.56	3682.9	
843.73	5207.3	
843.9	5821	
844.07	5821.7	
844.24	4845.5	
844.41	8553.7	
844.58	5002.5	
844.75	3481.5	
844.92	3820.8	
845.09	5735.7	
845.26	5728.2	
845.43	3569.6	
845.6	3841.3	
845.77	5799.2	
845.94	5510.4	
846.12	4018.1	
846.29	4214.7	
846.46	5948	
846.63	5818.3	
846.8	3575.8	
846.97	4222.2	
847.14	6251.8	
847.31	5701.5	
847.48	3997	
847.65	4432.5	
847.82	6094.8	
847.99	5958.2	
848.16	4784.1	
848.33	4457.1	
848.5	5257.1	
848.67	6246.3	
848.84	3581.9	
849.01	3741	
849.18	5185.5	
849.35	4792.2	
849.52	4444.8	
849.69	3475.4	
849.86	5937.7	
850.03	6199.9	
850.2	3543.7	
850.37	4352.6	
850.54	6171.2	
850.71	5413.5	
850.88	4268	
851.05	3510.2	
851.22	5679	
851.39	6265.4	
851.56	3375.1	
851.73	4070.7	
851.9	5053.7	
852.07	6034	
852.24	3940.3	
852.41	3573	
852.58	5614.8	
852.75	5184.1	
852.92	4056.3	
853.09	3457.7	
853.26	5300.1	
853.43	6300.9	
853.6	3597.6	
853.77	3022.1	
853.94	6268.1	
854.11	5734.3	
854.28	5276.3	
854.44	3877.5	
854.61	6779.5	
854.78	6119.3	
854.95	3533.4	
855.12	4427	
855.29	4657.8	
855.46	6454.5	
855.63	3559.4	
855.8	4966.3	
855.97	5270.8	
856.14	6137.1	
856.31	5069.4	
856.48	3884.3	
856.65	5324	
856.82	4997.7	
856.99	3439.2	
857.16	3867.9	
857.33	7006.1	
857.49	5391.6	
857.66	3870	
857.83	4202.4	
858	5373.9	
858.17	5606.7	
858.34	3365.5	
858.51	3523.9	
858.68	6447.7	
858.85	6582.2	
859.02	4199	
859.19	4384.7	
859.36	4997	
859.52	5076.9	
859.69	3587.4	
859.86	4223.6	
860.03	5102.2	
860.2	6379.4	
860.37	3225.6	
860.54	3607.8	
860.71	5962.3	
860.88	6462.7	
861.05	3997.6	
861.21	4463.2	
861.38	6491.4	
861.55	4941.1	
861.72	3181.2	
861.89	4007.2	
862.06	6041.5	
862.23	6582.2	
862.4	3454.9	
862.56	3663.8	
862.73	5827.8	
862.9	5526.1	
863.07	4132.8	
863.24	3233.7	
863.41	4902.2	
863.58	5070.1	
863.75	3682.2	
863.91	4086.4	
864.08	6414.9	
864.25	5917.3	
864.42	4458.4	
864.59	4971.1	
864.76	6753.5	
864.93	5027.1	
865.09	3447.4	
865.26	3759.4	
865.43	6286.6	
865.6	6721.4	
865.77	3071.3	
865.94	3533.4	
866.1	6276.3	
866.27	6092	
866.44	5304.2	
866.61	3362.1	
866.78	5466.7	
866.95	5861.3	
867.11	3390.8	
867.28	3198.2	
867.45	6069.5	
867.62	5140.4	
867.79	4145.1	
867.96	3530	
868.12	5021.6	
868.29	5998.5	
868.46	3051.5	
868.63	4727.4	
868.8	6191	
868.97	5985.5	
869.13	3747.1	
869.3	3730	
869.47	5838.8	
869.64	6070.2	
869.81	3556	
869.97	3581.2	
870.14	5739.1	
870.31	6487.3	
870.48	3530.7	
870.65	4509.6	
870.81	5367.7	
870.98	5363.6	
871.15	4063.2	
871.32	3745.7	
871.48	5829.9	
871.65	6464.8	
871.82	3492.5	
871.99	3955.3	
872.16	6883.9	
872.32	6317.3	
872.49	3510.2	
872.66	3590.1	
872.83	5965.1	
872.99	5199.1	
873.16	4076.8	
873.33	3549.1	
873.5	5539.1	
873.67	5687.9	
873.83	3745.1	
874	4807.3	
874.17	5758.2	
874.34	6845	
874.5	4603.8	
874.67	4399	
874.84	6436.8	
875.01	4977.9	
875.17	5042.8	
875.34	3592.1	
875.51	5751.4	
875.68	6938.5	
875.84	4293.9	
876.01	5228.5	
876.18	5975.3	
876.34	5844.9	
876.51	3534.8	
876.68	3452.9	
876.85	5397.1	
877.01	6229.9	
877.18	5180.7	
877.35	3517.7	
877.52	5513.1	
877.68	4940.4	
877.85	3457.7	
878.02	3489.1	
878.18	5517.9	
878.35	5205.3	
878.52	2807.1	
878.69	3969	
878.85	6011.5	
879.02	5931.6	
879.19	4990.2	
879.35	3764.2	
879.52	5966.4	
879.69	6173.9	
879.86	3067.9	
880.02	3999	
880.19	5457.8	
880.36	6757.6	
880.52	4098	
880.69	4239.3	
880.86	6015.6	
881.02	6122.7	
881.19	3960.8	
881.36	3867.2	
881.52	5944.6	
881.69	5206.6	
881.86	3769.6	
882.02	3708.2	
882.19	6197.2	
882.36	7325.6	
882.52	3637.9	
882.69	4972.5	
882.86	5766.4	
883.02	5604.6	
883.19	4371	
883.36	4059.8	
883.52	6035.4	
883.69	6913.9	
883.86	3572.3	
884.02	3167.5	
884.19	5970.5	
884.36	5498.1	
884.52	4044.7	
884.69	3759.4	
884.86	5295.4	
885.02	6599.2	
885.19	3983.3	
885.36	4117.1	
885.52	5493.3	
885.69	5675.6	
885.86	5160.9	
886.02	4551.3	
886.19	5988.9	
886.35	5457.8	
886.52	3912.3	
886.69	5028.4	
886.85	5109	
887.02	6355.5	
887.19	6355.5	
887.35	6355.5	
887.52	6355.5	
887.68	6355.5	
887.85	6355.5	
888.02	6355.5	
888.18	6355.5	
888.35	6355.5	
888.51	6355.5	
888.68	6355.5	
888.85	6355.5	
889.01	6355.5	
889.18	6355.5	
889.35	6355.5	
889.51	6355.5	
889.68	6355.5	
889.84	6355.5	
890.01	6355.5	
890.17	6355.5	
890.34	6355.5	
890.51	6355.5	
890.67	6355.5	
890.84	6355.5	
891	6355.5	
891.17	6355.5	
891.34	6355.5	
891.5	6355.5	
891.67	6355.5	
891.83	6355.5	
892	6355.5	
892.16	6355.5	
892.33	6355.5	
892.5	6355.5	
892.66	6355.5	
892.83	6355.5	
892.99	6355.5	
893.16	6355.5	
893.32	6355.5	
893.49	6355.5	
893.65	6355.5	
893.82	6355.5	
893.99	6355.5	
894.15	6355.5	
894.32	6355.5	
894.48	6355.5	
894.65	6355.5	
894.81	6355.5	
894.98	6355.5	
895.14	6355.5	
895.31	6355.5	
895.47	6355.5	
895.64	6355.5	
895.81	6355.5	
895.97	6355.5	
896.14	6355.5	
896.3	6355.5	
896.47	6355.5	
896.63	6355.5	
896.8	6355.5	
896.96	6355.5	
897.13	6355.5	
897.29	6355.5	
897.46	6355.5	
897.62	6355.5	
897.79	6355.5	
897.95	6355.5	
898.12	6355.5	
898.28	6355.5	
898.45	6355.5	
898.61	6355.5	
898.78	6355.5	
898.94	6355.5	
899.11	6355.5	
899.27	6355.5	
899.44	6355.5	
899.6	6355.5	
899.77	6355.5	
899.93	6355.5	
900.1	6355.5	
900.26	6355.5	
900.43	6355.5	
900.59	6355.5	
900.76	6355.5	
900.92	6355.5	
901.09	6355.5	
901.25	6355.5	
901.42	6355.5	
901.58	6355.5	
901.75	6355.5	
901.91	6355.5	
902.07	6355.5	
902.24	6355.5	
902.4	6355.5	
902.57	6355.5	
902.73	6355.5	
902.9	6355.5	
903.06	6355.5	
903.23	6355.5	
903.39	6355.5	
903.56	6355.5	
903.72	6355.5	
903.88	6355.5	
904.05	6355.5	
904.21	6355.5	
904.38	6355.5	
904.54	6355.5	
904.71	6355.5	
904.87	6355.5	
905.03	6355.5	
905.2	6355.5	
905.36	6355.5	
905.53	6355.5	
905.69	6355.5	
905.86	6355.5	
906.02	6355.5	
906.18	6355.5	
906.35	6355.5	
906.51	6355.5	
906.68	6355.5	
906.84	6355.5	
907.01	6355.5	
907.17	6355.5	
907.33	6355.5	
907.5	6355.5	
907.66	6355.5	
907.83	6355.5	
907.99	6355.5	
908.15	6355.5	
908.32	6355.5	
908.48	6355.5	
908.65	6355.5	
908.81	6355.5	
908.97	6355.5	
909.14	6355.5	
909.3	6355.5	
909.47	6355.5	
909.63	6355.5	
909.79	6355.5	
909.96	6355.5	
910.12	6355.5	
910.28	6355.5	
910.45	6355.5	
910.61	6355.5	
910.78	6355.5	
910.94	6355.5	
911.1	6355.5	
911.27	6355.5	
911.43	6355.5	
911.59	6355.5	
911.76	6355.5	
911.92	6355.5	
912.08	6355.5	
912.25	6355.5	
912.41	6355.5	
912.57	6355.5	
912.74	6355.5	
912.9	6355.5	
913.07	6355.5	
913.23	6355.5	
913.39	6355.5	
913.56	6355.5	
913.72	6355.5	
913.88	6355.5	
914.05	6355.5	
914.21	6355.5	
914.37	6355.5	
914.54	6355.5	
914.7	6355.5	
914.86	6355.5	
915.03	6355.5	
915.19	6355.5	
