Wavelength	Intensities	
475.29	6231.3	
475.49	4477.5	
475.69	4706.9	
475.88	8030.1	
476.08	6601.3	
476.28	4410	
476.48	4976.6	
476.68	7099.6	
476.88	6974	
477.08	4767	
477.28	5059.8	
477.48	6441.5	
477.68	7188.4	
477.88	4582	
478.08	4861.2	
478.28	7430.7	
478.48	6557.6	
478.67	4997.7	
478.87	4445.5	
479.07	7227.3	
479.27	6621.1	
479.47	5208	
479.67	5143.8	
479.87	6958.3	
480.07	7623.9	
480.27	4382	
480.47	6186.9	
480.67	6629.3	
480.87	7255.3	
481.06	4648.9	
481.26	5578	
481.46	6587.6	
481.66	6464.1	
481.86	5187.5	
482.06	6319.3	
482.26	6305	
482.46	7289.4	
482.66	5160.2	
482.86	4716.5	
483.05	6647.7	
483.25	6007.4	
483.45	7709.2	
483.65	5068	
483.85	6152.8	
484.05	6484.6	
484.25	5538.4	
484.45	6042.9	
484.65	7389.1	
484.84	7350.2	
485.04	4941.1	
485.24	4891.9	
485.44	7635.5	
485.64	5855.1	
485.84	4186.7	
486.04	5595.7	
486.24	6219	
486.44	6694.1	
486.63	4113.7	
486.83	4983.4	
487.03	6033.3	
487.23	6305	
487.43	4244.8	
487.63	6707.1	
487.83	6315.3	
488.02	7346.7	
488.22	5193.6	
488.42	5813.5	
488.62	7266.2	
488.82	6052.4	
489.02	4848.9	
489.22	4807.9	
489.41	7021.1	
489.61	6603.3	
489.81	4545.8	
490.01	4562.2	
490.21	6923.5	
490.41	7617.1	
490.61	4488.5	
490.8	4608.6	
491	6375.3	
491.2	5765	
491.4	5350.7	
491.6	4348.5	
491.8	6420.4	
491.99	6640.2	
492.19	4246.1	
492.39	4696.7	
492.59	7046.4	
492.79	7012.2	
492.99	5466	
493.18	4481.6	
493.38	7040.2	
493.58	7716.1	
493.78	5167.7	
493.98	4723.3	
494.18	6643.6	
494.37	6053.8	
494.57	5213.4	
494.77	5186.1	
494.97	6757.6	
495.17	7051.2	
495.37	4648.9	
495.56	5018.2	
495.76	7172	
495.96	6750.1	
496.16	5866.7	
496.36	4722.6	
496.55	6924.2	
496.75	6478.4	
496.95	5110.4	
497.15	4917.9	
497.35	6881.9	
497.54	6771.3	
497.74	4780	
497.94	6535.1	
498.14	7595.2	
498.34	7418.4	
498.53	4395.6	
498.73	5269.4	
498.93	6225.8	
499.13	6670.9	
499.33	4940.4	
499.52	5645.6	
499.72	6703	
499.92	7102.4	
500.12	4645.5	
500.32	4920.6	
500.51	7056.6	
500.71	6750.1	
500.91	5741.8	
501.11	5345.2	
501.31	6879.8	
501.5	7389.1	
501.7	5971.9	
501.9	4928.8	
502.1	6748.7	
502.29	6989.7	
502.49	5379.3	
502.69	5965.1	
502.89	6885.3	
503.09	6930.3	
503.28	4472.8	
503.48	4567	
503.68	6136.4	
503.88	6210.1	
504.07	5646.2	
504.27	5126.1	
504.47	6513.9	
504.67	6774	
504.86	5646.9	
505.06	5289.2	
505.26	6306.4	
505.46	8195.3	
505.65	5149.3	
505.85	5410.7	
506.05	6262	
506.25	6807.4	
506.44	4545.1	
506.64	5636.7	
506.84	6242.2	
507.04	7315.3	
507.23	4807.3	
507.43	5423	
507.63	8350.9	
507.83	6546	
508.02	5386.8	
508.22	4986.1	
508.42	8677.2	
508.62	6263.4	
508.81	5371.8	
509.01	5837.4	
509.21	6199.2	
509.4	6372.6	
509.6	5425.1	
509.8	4765.6	
510	6442.9	
510.19	7932.5	
510.39	4825	
510.59	4851	
510.79	6161.7	
510.98	7615.7	
511.18	4874.8	
511.38	4996.4	
511.57	7020.4	
511.77	6941.9	
511.97	5730.9	
512.17	4642.7	
512.36	7072.3	
512.56	7006.8	
512.76	4804.5	
512.95	4546.5	
513.15	7181.5	
513.35	5702.2	
513.55	5610.1	
513.74	4781.3	
513.94	7080.5	
514.14	6446.3	
514.33	5767.8	
514.53	5412.8	
514.73	6361	
514.92	6541.2	
515.12	4860.5	
515.32	4700.1	
515.51	6664.8	
515.71	7199.3	
515.91	6448.4	
516.11	4791.6	
516.3	8336.6	
516.5	6214.9	
516.7	5281.7	
516.89	5941.2	
517.09	6312.5	
517.29	6226.5	
517.48	5513.8	
517.68	5100.1	
517.88	6044.2	
518.07	6708.5	
518.27	5525.4	
518.47	4539.7	
518.66	7282.6	
518.86	5857.2	
519.06	4394.3	
519.25	4855.1	
519.45	6279.8	
519.65	7741.3	
519.84	5482.4	
520.04	6238.8	
520.24	8161.2	
520.43	6840.9	
520.63	5246.2	
520.83	4973.2	
521.02	6076.3	
521.22	6801.3	
521.42	5612.8	
521.61	6162.3	
521.81	6332.3	
522.01	6592.4	
522.2	5362.3	
522.4	5179.3	
522.6	7022.5	
522.79	5792.3	
522.99	5228.5	
523.18	4369.7	
523.38	6688	
523.58	6667.5	
523.77	6412.2	
523.97	4420.2	
524.17	8523.6	
524.36	7740	
524.56	5615.5	
524.76	5315.2	
524.95	6550.8	
525.15	6136.4	
525.34	5055.1	
525.54	5006.6	
525.74	6842.3	
525.93	5733.6	
526.13	6228.6	
526.33	4958.8	
526.52	7067.5	
526.72	6548.7	
526.91	6203.3	
527.11	5434.6	
527.31	7096.9	
527.5	7549.5	
527.7	5180	
527.89	4184.7	
528.09	5977.3	
528.29	6511.2	
528.48	5663.3	
528.68	5355.4	
528.87	6897.6	
529.07	7077.1	
529.27	5238.7	
529.46	4681	
529.66	6570.6	
529.85	7058.7	
530.05	4531.5	
530.25	5385.5	
530.44	8017.8	
530.64	6537.1	
530.83	4982	
531.03	5156.8	
531.23	6923.5	
531.42	6763.8	
531.62	5950.7	
531.81	5109	
532.01	6913.3	
532.21	7471.7	
532.4	4698	
532.6	5132.2	
532.79	7901.7	
532.99	6922.1	
533.18	5066	
533.38	6184.9	
533.58	6395.1	
533.77	7266.2	
533.97	4959.5	
534.16	5862	
534.36	7331	
534.55	6397.9	
534.75	6311.8	
534.95	5044.1	
535.14	7234.1	
535.34	6429.3	
535.53	4729.4	
535.73	6810.9	
535.92	7832.1	
536.12	6659.3	
536.31	4827.1	
536.51	6130.3	
536.71	7034.8	
536.9	6481.1	
537.1	5092.6	
537.29	5149.3	
537.49	7413	
537.68	6317.3	
537.88	5517.9	
538.07	4764.3	
538.27	6544.6	
538.46	7676.5	
538.66	4723.3	
538.86	5021.6	
539.05	6700.3	
539.25	7078.5	
539.44	5276.9	
539.64	4982	
539.83	6481.8	
540.03	7568.6	
540.22	4855.7	
540.42	4976.6	
540.61	6874.3	
540.81	6913.9	
541	5588.2	
541.2	6112.5	
541.39	6367.8	
541.59	6767.9	
541.78	5775.3	
541.98	4926.7	
542.18	6048.3	
542.37	6043.6	
542.57	5398.4	
542.76	5784.1	
542.96	6120.7	
543.15	6969.2	
543.35	5431.2	
543.54	4707.6	
543.74	7291.5	
543.93	6836.1	
544.13	5500.8	
544.32	6642.2	
544.52	7258	
544.71	6412.9	
544.91	4548.5	
545.1	5814.9	
545.3	6402	
545.49	7143.3	
545.69	4495.3	
545.88	5072.8	
546.08	8054.7	
546.27	7651.9	
546.47	5662.6	
546.66	4930.1	
546.86	7307.8	
547.05	7976.2	
547.24	5189.6	
547.44	5046.2	
547.63	6311.2	
547.83	7371.3	
548.02	5421	
548.22	5698.1	
548.41	6055.8	
548.61	7590.5	
548.8	4978.6	
549	4898.1	
549.19	6774	
549.39	7114.6	
549.58	4689.2	
549.78	5304.2	
549.97	7185.6	
550.17	6760.3	
550.36	6311.2	
550.55	7260	
550.75	6679.8	
550.94	7688.8	
551.14	4939	
551.33	5485.1	
551.53	6016.2	
551.72	7055.9	
551.92	5485.1	
552.11	5145.9	
552.31	7137.9	
552.5	7083.2	
552.69	6948.1	
552.89	4868	
553.08	7106.5	
553.28	6864.8	
553.47	5211.4	
553.67	6371.2	
553.86	7877.9	
554.06	6082.5	
554.25	4386.7	
554.44	4959.5	
554.64	8637	
554.83	8102.4	
555.03	4990.9	
555.22	5317.2	
555.42	7406.8	
555.61	7094.8	
555.8	5233.2	
556	5586.9	
556.19	6127.5	
556.39	7511.9	
556.58	5197.7	
556.78	5167.7	
556.97	6956.9	
557.16	6588.3	
557.36	6550.1	
557.55	4815.5	
557.75	5969.8	
557.94	7739.3	
558.13	4986.1	
558.33	4717.2	
558.52	7533.1	
558.72	6390.3	
558.91	4892.6	
559.1	5182.7	
559.3	6084.5	
559.49	5832.6	
559.69	4384	
559.88	5520.6	
560.07	7059.3	
560.27	7360.4	
560.46	5725.4	
560.66	5893.4	
560.85	6802.7	
561.04	5973.9	
561.24	4920.6	
561.43	5137	
561.63	6177.4	
561.82	6500.9	
562.01	6410.1	
562.21	5449	
562.4	6992.4	
562.59	7939.3	
562.79	5255.8	
562.98	4857.1	
563.18	6833.4	
563.37	8397.4	
563.56	5782.8	
563.76	4787.5	
563.95	6300.2	
564.14	6256.5	
564.34	5151.3	
564.53	4950.6	
564.73	6815	
564.92	7153.6	
565.11	5332.9	
565.31	4666.6	
565.5	7411.6	
565.69	6297.5	
565.89	4904.9	
566.08	5222.3	
566.27	7211.6	
566.47	7626	
566.66	5847.6	
566.85	4341	
567.05	6776	
567.24	6209.4	
567.44	4856.4	
567.63	6262	
567.82	7017.7	
568.02	6793.8	
568.21	4827.7	
568.4	5227.1	
568.6	6630.6	
568.79	6673	
568.98	4587.4	
569.18	4790.9	
569.37	6525.5	
569.56	8695	
569.76	5076.9	
569.95	6184.9	
570.14	6931.7	
570.34	6912.6	
570.53	4629.1	
570.72	4663.2	
570.91	7442.3	
571.11	6586.3	
571.3	5214.1	
571.49	6139.8	
571.69	6602.7	
571.88	6139.1	
572.07	5685.8	
572.27	5690.6	
572.46	6100.2	
572.65	7206.8	
572.85	4873.5	
573.04	5234.6	
573.23	7418.4	
573.43	6650.4	
573.62	4545.1	
573.81	5272.8	
574	6590.4	
574.2	6449.1	
574.39	4912.4	
574.58	5071.5	
574.78	7475.8	
574.97	6730.3	
575.16	5505.6	
575.36	5582.1	
575.55	7090.8	
575.74	7281.9	
575.93	4539	
576.13	5562.3	
576.32	6389	
576.51	7047.1	
576.71	4975.9	
576.9	6978.8	
577.09	7455.3	
577.28	6882.5	
577.48	5487.9	
577.67	4402.5	
577.86	6451.8	
578.05	6781.5	
578.25	5070.1	
578.44	5157.5	
578.63	6624.5	
578.83	7757	
579.02	4486.4	
579.21	5965.7	
579.4	6813.6	
579.6	6438.1	
579.79	5238	
579.98	7531.1	
580.17	7126.2	
580.37	7172	
580.56	4700.8	
580.75	5402.5	
580.94	7607.5	
581.14	7553.6	
581.33	5925.5	
581.52	4839.4	
581.71	6970.6	
581.91	7658.7	
582.1	4453	
582.29	5112.4	
582.48	6675.7	
582.68	6494.8	
582.87	5573.2	
583.06	5177.9	
583.25	6923.5	
583.45	6714.6	
583.64	5883.8	
583.83	6673	
584.02	6410.1	
584.21	6939.9	
584.41	5833.3	
584.6	5079	
584.79	6630	
584.98	7410.9	
585.18	4515.8	
585.37	4546.5	
585.56	6062.7	
585.75	6991.8	
585.94	4875.5	
586.14	5453.1	
586.33	7697.6	
586.52	6599.9	
586.71	5344.5	
586.91	5066	
587.1	6112.5	
587.29	7142.6	
587.48	5089.9	
587.67	4964.3	
587.87	7046.4	
588.06	7105.1	
588.25	6417	
588.44	5701.5	
588.63	6708.5	
588.83	7326.9	
589.02	5154.1	
589.21	5095.3	
589.4	6544.6	
589.59	6464.8	
589.78	4428.4	
589.98	4743.8	
590.17	6214.9	
590.36	6855.2	
590.55	4244.1	
590.74	5178.6	
590.94	8273.8	
591.13	6817.7	
591.32	4846.2	
591.51	4425	
591.7	7223.2	
591.89	6639.5	
592.09	4502.8	
592.28	5081.7	
592.47	5891.3	
592.66	7785	
592.85	4407.2	
593.05	4709	
593.24	6508.4	
593.43	7313.3	
593.62	4665.3	
593.81	5318.6	
594	6482.5	
594.19	6694.1	
594.39	4700.8	
594.58	4625.7	
594.77	6903	
594.96	7525.6	
595.15	4612	
595.34	5329.5	
595.54	6892.8	
595.73	6029.9	
595.92	3966.2	
596.11	5179.3	
596.3	7427.3	
596.49	6113.2	
596.68	4960.2	
596.88	5397.1	
597.07	7250.5	
597.26	5960.3	
597.45	4484.4	
597.64	5730.2	
597.83	6244.9	
598.02	6918.7	
598.22	4586.8	
598.41	5292.6	
598.6	6638.1	
598.79	6081.1	
598.98	4642.1	
599.17	5554.8	
599.36	6631.3	
599.55	7874.4	
599.74	6771.3	
599.94	6531.7	
600.13	7221.8	
600.32	6025.1	
600.51	4380.6	
600.7	4534.2	
600.89	7924.3	
601.08	7957	
601.27	4314.4	
601.47	5290.6	
601.66	7128.3	
601.85	7789.8	
602.04	4890.5	
602.23	5261.2	
602.42	6149.4	
602.61	6835.4	
602.8	4933.6	
602.99	4719.2	
603.18	6486.6	
603.37	6771.9	
603.57	5340.4	
603.76	5916.6	
603.95	7549.5	
604.14	7124.9	
604.33	4772.4	
604.52	5121.3	
604.71	6754.2	
604.9	6436.1	
605.09	5802.6	
605.28	5548.6	
605.47	7391.1	
605.66	7038.2	
605.86	5348.6	
606.05	4747.9	
606.24	7434.8	
606.43	5895.4	
606.62	5107	
606.81	5958.2	
607	7269.6	
607.19	6517.3	
607.38	4550.6	
607.57	4807.9	
607.76	6326.2	
607.95	5811.5	
608.14	5261.2	
608.33	5838.1	
608.52	6318	
608.72	7158.3	
608.91	4515.1	
609.1	4399	
609.29	6399.9	
609.48	5922.7	
609.67	5427.8	
609.86	4417.5	
610.05	6042.2	
610.24	6452.5	
610.43	4276.8	
610.62	3990.1	
610.81	7616.4	
611	7348.8	
611.19	4450.2	
611.38	5202.5	
611.57	6711.9	
611.76	8109.3	
611.95	4214	
612.14	4136.2	
612.33	6544.6	
612.52	5953.4	
612.71	4835.9	
612.9	4001.7	
613.09	5620.3	
613.28	8002.8	
613.47	4572.4	
613.66	5566.4	
613.85	6655.9	
614.04	6182.1	
614.24	4716.5	
614.43	3897.3	
614.62	6748.7	
614.81	6650.4	
615	5257.1	
615.19	5276.3	
615.38	5992.4	
615.57	6333	
615.76	5102.2	
615.95	6087.9	
616.14	6851.8	
616.33	6457.9	
616.52	5384.1	
616.71	5578	
616.9	6751.5	
617.09	6584.2	
617.28	4709.6	
617.47	6051.7	
617.66	5851.7	
617.85	5828.5	
618.04	5750.7	
618.22	5042.1	
618.41	6065.4	
618.6	7058	
618.79	4911.7	
618.98	4579.9	
619.17	7376.8	
619.36	5592.3	
619.55	4756.7	
619.74	4784.1	
619.93	6578.1	
620.12	5975.3	
620.31	5315.2	
620.5	5471.5	
620.69	7372	
620.88	7445.7	
621.07	6217	
621.26	5177.9	
621.45	6694.8	
621.64	6688	
621.83	5342.5	
622.02	4451.6	
622.21	6694.8	
622.4	6472.3	
622.59	5868.1	
622.78	5608	
622.97	6029.9	
623.16	7039.6	
623.35	5168.4	
623.54	4319.2	
623.72	6266.8	
623.91	6452.5	
624.1	5489.2	
624.29	4091.8	
624.48	7490.8	
624.67	6698.9	
624.86	5321.3	
625.05	4386.1	
625.24	7517.4	
625.43	5928.9	
625.62	7161.1	
625.81	4573.8	
626	7041.6	
626.19	6229.9	
626.38	5433.9	
626.56	4827.7	
626.75	6125.5	
626.94	6844.3	
627.13	5360.2	
627.32	4087.7	
627.51	6744	
627.7	8094.3	
627.89	4220.2	
628.08	5439.4	
628.27	5940.5	
628.46	6201.9	
628.65	4562.2	
628.83	4165.6	
629.02	6844.3	
629.21	6038.8	
629.4	4953.4	
629.59	5170.4	
629.78	5912.5	
629.97	6969.9	
630.16	5211.4	
630.35	4705.5	
630.54	7409.6	
630.72	7164.5	
630.91	4655	
631.1	5266.7	
631.29	6536.4	
631.48	6782.2	
631.67	5315.8	
631.86	4874.8	
632.05	6113.2	
632.24	6253.8	
632.42	4467.3	
632.61	5039.4	
632.8	6399.9	
632.99	5969.1	
633.18	5087.8	
633.37	5510.4	
633.56	6544.6	
633.75	6419	
633.93	5074.9	
634.12	4737	
634.31	7395.2	
634.5	6986.3	
634.69	4779.3	
634.88	5337	
635.07	6343.2	
635.25	6945.3	
635.44	5765	
635.63	5981.4	
635.82	6161	
636.01	5695.4	
636.2	5751.4	
636.39	5213.4	
636.57	7379.5	
636.76	7131.7	
636.95	4650.9	
637.14	6056.5	
637.33	6701.6	
637.52	7681.9	
637.7	4483	
637.89	5360.9	
638.08	6199.9	
638.27	7785.7	
638.46	5496.1	
638.65	5953.4	
638.83	7814.4	
639.02	6052.4	
639.21	5412.8	
639.4	5922.7	
639.59	6685.9	
639.78	6172.6	
639.96	4713.7	
640.15	4784.7	
640.34	6471.6	
640.53	6684.6	
640.72	4433.9	
640.91	4909.7	
641.09	5946.6	
641.28	7390.4	
641.47	4823.6	
641.66	5683.1	
641.85	6604	
642.03	7017	
642.22	5451	
642.41	4907.6	
642.6	6093.4	
642.79	5431.9	
642.97	4693.9	
643.16	5420.3	
643.35	6095.4	
643.54	5913.9	
643.73	4644.8	
643.91	5514.5	
644.1	5839.4	
644.29	6460	
644.48	4786.1	
644.67	4891.2	
644.85	6059.3	
645.04	6396.5	
645.23	4457.7	
645.42	4681.7	
645.6	5963.7	
645.79	7259.4	
645.98	4752.7	
646.17	3842	
646.36	5804.6	
646.54	6506.4	
646.73	5752.1	
646.92	4379.2	
647.11	6041.5	
647.29	7200.7	
647.48	4535.6	
647.67	4317.8	
647.86	7471	
648.05	7395.9	
648.23	4934.9	
648.42	6305	
648.61	6735.8	
648.8	6501.6	
648.98	4508.9	
649.17	4848.9	
649.36	6091.3	
649.55	5551.4	
649.73	4545.8	
649.92	5450.3	
650.11	5937.7	
650.3	6270.9	
650.48	4745.8	
650.67	4454.3	
650.86	6608.8	
651.05	5500.2	
651.23	4763.6	
651.42	4678.2	
651.61	6051.7	
651.79	6199.2	
651.98	4917.9	
652.17	4520.5	
652.36	6551.5	
652.54	5554.1	
652.73	4575.2	
652.92	4397.7	
653.11	6586.3	
653.29	6673.6	
653.48	3837.9	
653.67	4951.3	
653.85	6420.4	
654.04	7537.2	
654.23	5214.8	
654.42	4764.3	
654.6	5981.4	
654.79	6735.8	
654.98	4243.4	
655.16	4784.1	
655.35	5622.4	
655.54	5638.7	
655.73	4286.4	
655.91	4203.8	
656.1	6776	
656.29	5511.1	
656.47	3836.5	
656.66	5621	
656.85	5816.2	
657.03	5801.2	
657.22	4316.4	
657.41	4427.7	
657.59	5953.4	
657.78	5614.8	
657.97	4006.5	
658.16	4761.5	
658.34	6565.1	
658.53	6972.7	
658.72	5752.7	
658.9	6243.6	
659.09	5915.9	
659.28	6041.5	
659.46	4389.5	
659.65	4420.2	
659.84	5760.9	
660.02	6334.4	
660.21	4243.4	
660.4	4288.4	
660.58	6688	
660.77	6063.4	
660.96	4922.6	
661.14	3934.8	
661.33	7292.8	
661.52	7166.5	
661.7	3926.6	
661.89	7817.8	
662.08	5743.9	
662.26	5252.4	
662.45	4179.2	
662.64	4354	
662.82	6372.6	
663.01	5580.7	
663.2	4311	
663.38	5117.2	
663.57	6303.6	
663.75	6187.6	
663.94	4687.8	
664.13	6020.3	
664.31	5707.7	
664.5	6449.1	
664.69	5068.7	
664.87	5575.9	
665.06	5463.3	
665.25	6247	
665.43	5804.6	
665.62	5883.8	
665.8	6580.1	
665.99	5884.5	
666.18	4693.3	
666.36	4857.1	
666.55	6556.2	
666.74	6440.9	
666.92	4331.5	
667.11	6079.7	
667.29	5827.2	
667.48	6545.3	
667.67	5614.2	
667.85	4693.3	
668.04	5908.4	
668.22	5919.3	
668.41	4763.6	
668.6	4988.2	
668.78	5654.4	
668.97	5905.7	
669.15	5139	
669.34	4065.2	
669.53	5707.7	
669.71	6059.9	
669.9	4291.9	
670.08	5021.6	
670.27	5719.3	
670.46	6350.8	
670.64	5143.8	
670.83	5483.8	
671.01	5588.9	
671.2	6257.9	
671.38	4319.2	
671.57	4260.5	
671.76	6883.9	
671.94	7531.7	
672.13	4147.1	
672.31	5396.4	
672.5	6467.5	
672.69	5739.1	
672.87	4418.2	
673.06	4670.1	
673.24	6229.9	
673.43	5745.2	
673.61	5160.2	
673.8	4667.3	
673.98	6449.7	
674.17	6638.8	
674.36	5276.9	
674.54	5196.4	
674.73	6210.1	
674.91	6596.5	
675.1	4761.5	
675.28	4418.2	
675.47	6031.3	
675.65	6569.2	
675.84	4666	
676.03	5061.2	
676.21	5760.3	
676.4	5289.9	
676.58	5515.2	
676.77	5229.1	
676.95	7332.4	
677.14	5696.1	
677.32	4438.6	
677.51	4059.8	
677.69	6486.6	
677.88	5384.8	
678.06	4143.7	
678.25	4296.6	
678.44	6013.5	
678.62	5753.4	
678.81	4031.8	
678.99	4981.3	
679.18	6771.9	
679.36	6425.2	
679.55	4561.5	
679.73	5269.4	
679.92	6374.6	
680.1	5714.5	
680.29	5913.9	
680.47	4630.5	
680.66	5662.6	
680.84	6632	
681.03	3930.7	
681.21	5080.3	
681.4	5795.8	
681.58	5639.4	
681.77	4430.4	
681.95	4332.8	
682.14	6647	
682.32	7026.6	
682.51	5349.3	
682.69	4090.5	
682.88	5735	
683.06	6439.5	
683.25	5031.2	
683.43	5602.6	
683.62	5969.1	
683.8	6468.9	
683.99	5668.1	
684.17	4924	
684.36	7443	
684.54	5963	
684.73	4186.7	
684.91	4496	
685.1	6421.7	
685.28	5824.4	
685.46	5055.8	
685.65	5164.3	
685.83	6647.7	
686.02	6038.8	
686.2	4560.8	
686.39	4619.5	
686.57	5883.1	
686.76	7280.5	
686.94	4466.6	
687.13	4653.7	
687.31	6446.3	
687.5	5930.2	
687.68	4106.9	
687.86	5481.7	
688.05	7578.2	
688.23	5485.8	
688.42	5403.2	
688.6	4468.7	
688.79	5907	
688.97	5777.3	
689.16	5010	
689.34	3780.6	
689.52	6674.3	
689.71	6830.7	
689.89	5270.1	
690.08	4499.4	
690.26	6135.7	
690.45	5960.3	
690.63	5474.9	
690.81	4574.5	
691	5840.1	
691.18	5811.5	
691.37	4800.4	
691.55	7209.5	
691.74	5739.1	
691.92	7936.6	
692.1	4832.5	
692.29	4275.5	
692.47	5991.7	
692.66	5253.7	
692.84	4447.5	
693.02	5057.1	
693.21	5376.6	
693.39	5923.4	
693.58	5087.2	
693.76	4438.6	
693.94	7149.5	
694.13	6851.1	
694.31	4364.2	
694.5	5490.6	
694.68	5656.5	
694.86	5996.5	
695.05	4782	
695.23	4848.2	
695.42	6395.8	
695.6	8837.7	
695.78	5486.5	
695.97	4473.4	
696.15	6427.9	
696.34	5847	
696.52	4316.4	
696.7	5229.8	
696.89	6253.1	
697.07	5590.3	
697.25	5070.8	
697.44	6759.7	
697.62	6201.9	
697.81	6587.6	
697.99	4758.1	
698.17	5228.5	
698.36	5521.3	
698.54	6248.4	
698.72	5092.6	
698.91	4111.6	
699.09	5785.5	
699.28	5713.8	
699.46	4802.5	
699.64	4695.3	
699.83	5597.1	
700.01	6946	
700.19	5509.7	
700.38	3829	
700.56	6896.9	
700.74	5694.7	
700.93	4293.2	
701.11	5122.7	
701.29	6268.1	
701.48	7362.4	
701.66	4418.8	
701.84	4520.5	
702.03	5763	
702.21	6440.2	
702.39	4004.5	
702.58	4650.9	
702.76	6197.8	
702.94	6336.4	
703.13	3992.9	
703.31	6561.7	
703.49	5441.5	
703.68	7087.3	
703.86	4249.5	
704.04	5270.8	
704.23	6021	
704.41	6355.5	
704.59	4356	
704.78	5726.8	
704.96	7130.3	
705.14	6478.4	
705.33	4114.4	
705.51	5063.3	
705.69	5883.8	
705.87	6704.4	
706.06	5377.3	
706.24	4151.9	
706.42	6212.9	
706.61	6486.6	
706.79	5372.5	
706.97	4152.6	
707.16	5627.1	
707.34	6303.6	
707.52	5365.7	
707.7	4396.3	
707.89	5782.1	
708.07	5496.1	
708.25	5356.1	
708.44	5440.8	
708.62	5717.9	
708.8	6958.3	
708.98	5621	
709.17	4488.5	
709.35	6118	
709.53	6213.5	
709.72	4223.6	
709.9	4405.2	
710.08	6462	
710.26	6500.9	
710.45	6018.3	
710.63	4794.3	
710.81	6097.5	
710.99	6129.6	
711.18	5252.4	
711.36	4745.8	
711.54	5976.7	
711.72	6744	
711.91	4813.4	
712.09	4270	
712.27	6094.1	
712.45	7348.8	
712.64	5254.4	
712.82	4089.8	
713	5603.9	
713.18	5844.2	
713.37	4343.1	
713.55	5586.9	
713.73	6789.7	
713.91	5397.1	
714.1	4874.2	
714.28	4373.8	
714.46	6675	
714.64	5806.7	
714.83	3839.9	
715.01	4743.1	
715.19	5952.1	
715.37	5380	
715.55	4504.8	
715.74	4818.9	
715.92	7017.7	
716.1	4891.2	
716.28	6007.4	
716.47	4997.7	
716.65	5653.1	
716.83	5705	
717.01	4815.5	
717.19	4850.3	
717.38	7946.8	
717.56	5309	
717.74	5084.4	
717.92	4116.4	
718.1	6587	
718.29	5737.7	
718.47	3632.4	
718.65	4354.7	
718.83	6380.8	
719.01	6266.1	
719.2	3503.4	
719.38	4617.5	
719.56	6029.9	
719.74	7598.6	
719.92	4192.2	
720.11	5369.8	
720.29	6109.8	
720.47	5221	
720.65	3844	
720.83	4781.3	
721.02	5621	
721.2	5408.7	
721.38	4883	
721.56	4074.1	
721.74	4892.6	
721.92	5136.3	
722.11	5457.8	
722.29	5070.1	
722.47	6462	
722.65	5542.5	
722.83	4087.7	
723.01	5104.2	
723.2	5625.8	
723.38	5882.4	
723.56	3510.2	
723.74	4701.5	
723.92	5143.1	
724.1	6383.5	
724.29	4078.9	
724.47	5354.8	
724.65	5222.3	
724.83	5132.9	
725.01	3923.2	
725.19	4884.4	
725.37	5170.4	
725.56	5212.1	
725.74	3797.6	
725.92	4065.9	
726.1	5107.6	
726.28	5452.4	
726.46	4490.5	
726.64	4197.7	
726.83	5397.8	
727.01	5653.1	
727.19	3751.9	
727.37	4620.2	
727.55	5517.9	
727.73	6077.7	
727.91	3712.3	
728.09	3564.8	
728.28	6123.4	
728.46	6781.5	
728.64	4794.3	
728.82	4733.5	
729	7238.2	
729.18	6363	
729.36	3738.9	
729.54	6299.6	
729.72	7444.4	
729.91	5593.7	
730.09	5827.2	
730.27	4479.6	
730.45	5435.3	
730.63	6174.6	
730.81	5090.6	
730.99	4103.4	
731.17	6676.4	
731.35	5170.4	
731.53	4651.6	
731.71	4233.8	
731.9	6355.5	
732.08	6616.3	
732.26	4543.8	
732.44	4140.3	
732.62	6702.3	
732.8	6148.7	
732.98	4978.6	
733.16	3923.2	
733.34	6161.7	
733.52	4868.7	
733.7	4577.9	
733.88	4815.5	
734.07	6001.9	
734.25	5689.9	
734.43	3905.5	
734.61	5655.1	
734.79	7241.6	
734.97	5618.3	
735.15	4161.5	
735.33	4489.8	
735.51	5976	
735.69	5558.2	
735.87	5886.5	
736.05	4701.5	
736.23	5769.1	
736.41	5595.7	
736.59	4513	
736.77	4620.2	
736.95	6241.5	
737.13	5653.8	
737.32	4166.9	
737.5	4347.2	
737.68	6784.2	
737.86	5575.9	
738.04	3902.7	
738.22	5932.3	
738.4	5327.4	
738.58	5691.3	
738.76	4644.1	
738.94	3467.2	
739.12	5443.5	
739.3	5325.4	
739.48	5249.6	
739.66	4993.6	
739.84	5759.6	
740.02	5693.4	
740.2	3596.2	
740.38	3990.1	
740.56	6137.1	
740.74	4937	
740.92	4643.4	
741.1	4606.6	
741.28	5632.6	
741.46	5473.5	
741.64	4261.1	
741.82	4797.7	
742	5621.7	
742.18	5615.5	
742.36	4431.8	
742.54	3997.6	
742.72	6208.8	
742.9	4914.4	
743.08	4913.8	
743.26	3612.6	
743.44	6462.7	
743.62	6332.3	
743.8	5054.4	
743.98	4092.5	
744.16	6047.7	
744.34	5656.5	
744.52	4949.3	
744.7	4878.3	
744.88	6178	
745.06	5639.4	
745.24	5035.3	
745.42	5193.6	
745.6	6244.3	
745.78	6025.1	
745.96	3853.6	
746.14	4135.5	
746.32	7098.9	
746.5	6308.4	
746.68	4851	
