Wavelength	Intensities	
474.89	5660.6	
475.09	7064.8	
475.29	6968.6	
475.49	5281	
475.69	5384.1	
475.88	8079.2	
476.08	7321.5	
476.28	5167	
476.48	5408	
476.68	7648.5	
476.88	7335.8	
477.08	5452.4	
477.28	5564.3	
477.48	7004.1	
477.68	7428.7	
477.88	5206.6	
478.08	5430.5	
478.28	7679.9	
478.48	7099.6	
478.67	5504.3	
478.87	4988.2	
479.07	7503.8	
479.27	7204.8	
479.47	5657.9	
479.67	5647.6	
479.87	7448.5	
480.07	7681.2	
480.27	5200.5	
480.47	6268.1	
480.67	7094.2	
480.87	7694.2	
481.06	5287.9	
481.26	5980.8	
481.46	7204.8	
481.66	7027.9	
481.86	5706.3	
482.06	6247	
482.26	6898.2	
482.46	7542	
482.66	5567.7	
482.86	5188.2	
483.05	7280.5	
483.25	6692.8	
483.45	7339.9	
483.65	5650.3	
483.85	6811.5	
484.05	7007.5	
484.25	5887.9	
484.45	6214.9	
484.65	7593.2	
484.84	7649.2	
485.04	5531.6	
485.24	5511.1	
485.44	7865.6	
485.64	6643.6	
485.84	5036	
486.04	5951.4	
486.24	6995.9	
486.44	7148.1	
486.63	4996.4	
486.83	5595.1	
487.03	6952.9	
487.23	7016.3	
487.43	5061.2	
487.63	6734.4	
487.83	7113.3	
488.02	7679.9	
488.22	5730.2	
488.42	6235.4	
488.62	7639.6	
488.82	6871.6	
489.02	5515.2	
489.22	5538.4	
489.41	7572.7	
489.61	7387.7	
489.81	5273.5	
490.01	5350.7	
490.21	7535.2	
490.41	8043.7	
490.61	5396.4	
490.8	5345.2	
491	7222.5	
491.2	6684.6	
491.4	5760.9	
491.6	5200.5	
491.8	7160.4	
491.99	7122.8	
492.19	5113.8	
492.39	5251.7	
492.59	7614.3	
492.79	7576.1	
492.99	6012.8	
493.18	5329.5	
493.38	7707.2	
493.58	8249.2	
493.78	5893.4	
493.98	5521.3	
494.18	7438.9	
494.37	7049.1	
494.57	5952.8	
494.77	5875.6	
494.97	7648.5	
495.17	7750.9	
495.37	5592.3	
495.56	6012.2	
495.76	7901.7	
495.96	7703.8	
496.16	6554.9	
496.36	5683.8	
496.55	7813.7	
496.75	7400.7	
496.95	6004.6	
497.15	5923.4	
497.35	7729.7	
497.54	7713.3	
497.74	5859.2	
497.94	6986.3	
498.14	8340.7	
498.34	8122.9	
498.53	5564.3	
498.73	6092	
498.93	7191.8	
499.13	7694.9	
499.33	6014.2	
499.52	6297.5	
499.72	7823.9	
499.92	7907.2	
500.12	5754.8	
500.32	6004.6	
500.51	7945.4	
500.71	7706.5	
500.91	6392.4	
501.11	6269.5	
501.31	7797.3	
501.5	8112.7	
501.7	6679.1	
501.9	6038.1	
502.1	7662.8	
502.29	7979.6	
502.49	6331.6	
502.69	6588.3	
502.89	7847.8	
503.09	7845.8	
503.28	5418.2	
503.48	5578.7	
503.68	7359.7	
503.88	7140.6	
504.07	6341.9	
504.27	5945.9	
504.47	7537.9	
504.67	7608.9	
504.86	6262.7	
505.06	6024.4	
505.26	7389.1	
505.46	8466.3	
505.65	5895.4	
505.85	6044.2	
506.05	7206.1	
506.25	7611.6	
506.44	5442.8	
506.64	6129.6	
506.84	7138.5	
507.04	7726.3	
507.23	5576.6	
507.43	5963	
507.63	8457.4	
507.83	7236.8	
508.02	5991.7	
508.22	5629.9	
508.42	8605.6	
508.62	7049.8	
508.81	5775.3	
509.01	6244.9	
509.21	6984.3	
509.4	7240.9	
509.6	6000.5	
509.8	5517.9	
510	7232.7	
510.19	8137.9	
510.39	5451.7	
510.59	5537.7	
510.79	7025.2	
510.98	8036.2	
511.18	5683.1	
511.38	5691.3	
511.57	7709.2	
511.77	7398.6	
511.97	6049.7	
512.17	5527.5	
512.36	7593.2	
512.56	7469.6	
512.76	5438.7	
512.95	5298.8	
513.15	7755	
513.35	6586.3	
513.55	6113.9	
513.74	5470.8	
513.94	7576.1	
514.14	7242.3	
514.33	6106.4	
514.53	5976	
514.73	7166.5	
514.92	7238.9	
515.12	5475.6	
515.32	5414.8	
515.51	7332.4	
515.71	7641.7	
515.91	6715.3	
516.11	5470.1	
516.3	8434.9	
516.5	7056.6	
516.7	5885.2	
516.89	6285.9	
517.09	7103	
517.29	7103.7	
517.48	6211.5	
517.68	5640.8	
517.88	6881.9	
518.07	7408.2	
518.27	6004.6	
518.47	5273.5	
518.66	7752.9	
518.86	6790.4	
519.06	5261.2	
519.25	5526.8	
519.45	7028.6	
519.65	8019.8	
519.84	6018.3	
520.04	6430.6	
520.24	8347.5	
520.43	7449.1	
520.63	5807.4	
520.83	5543.2	
521.02	6898.2	
521.22	7288	
521.42	5897.5	
521.61	6349.4	
521.81	7063.4	
522.01	7322.2	
522.2	5853.8	
522.4	5696.8	
522.6	7610.9	
522.79	6603.3	
522.99	5659.2	
523.18	5246.9	
523.38	7291.5	
523.58	7330.4	
523.77	6609.5	
523.97	5305.6	
524.17	8630.1	
524.36	8121.6	
524.56	6240.8	
524.76	5944.6	
524.95	7319.4	
525.15	7029.3	
525.34	5755.5	
525.54	5747.3	
525.74	7630.7	
525.93	6898.9	
526.13	6628.6	
526.33	5772.5	
526.52	7863.5	
526.72	7353.6	
526.91	6502.3	
527.11	6101.6	
527.31	7773.4	
527.5	8007.6	
527.7	6059.3	
527.89	5378	
528.09	7134.4	
528.29	7501	
528.48	6345.3	
528.68	6036.7	
528.87	7758.4	
529.07	7708.6	
529.27	5971.2	
529.46	5699.5	
529.66	7447.8	
529.85	7782.3	
530.05	5513.8	
530.25	6075	
530.44	8495.7	
530.64	7350.8	
530.83	5821	
531.03	5953.4	
531.23	7773.4	
531.42	7645.8	
531.62	6485.2	
531.81	5973.2	
532.01	7938.6	
532.21	8046.5	
532.4	5782.1	
532.6	6034.7	
532.79	8421.9	
532.99	7832.8	
533.18	6052.4	
533.38	6762.4	
533.58	7547.4	
533.77	7993.9	
533.97	6055.8	
534.16	6508.4	
534.36	8250.6	
534.55	7588.4	
534.75	6726.9	
534.95	6111.8	
535.14	8199.4	
535.34	7458.7	
535.53	5843.5	
535.73	7132.4	
535.92	8478.6	
536.12	7595.9	
536.31	5932.3	
536.51	6744.6	
536.71	7879.9	
536.9	7580.9	
537.1	6060.6	
537.29	6145.3	
537.49	8172.1	
537.68	7550.9	
537.88	6445	
538.07	5732.3	
538.27	7662.1	
538.46	8264.2	
538.66	5704.3	
538.86	6093.4	
539.05	7675.8	
539.25	8011	
539.44	6285.2	
539.64	5953.4	
539.83	7577.5	
540.03	8239	
540.22	5887.9	
540.42	5878.4	
540.61	7737.2	
540.81	7766.6	
541	6272.9	
541.2	6716	
541.39	7329.7	
541.59	7657.4	
541.78	6473.6	
541.98	5790.3	
542.18	7169.3	
542.37	7086	
542.57	6068.1	
542.76	6477	
542.96	7193.1	
543.15	7619.1	
543.35	6126.2	
543.54	5618.9	
543.74	7763.8	
543.93	7553.6	
544.13	6062	
544.32	6810.2	
544.52	7771.4	
544.71	7140.6	
544.91	5447.6	
545.1	6283.9	
545.3	7305.8	
545.49	7681.9	
545.69	5338.4	
545.88	5880.4	
546.08	8461.5	
546.27	7897.7	
546.47	6148	
546.66	5636.7	
546.86	7845.8	
547.05	8233.5	
547.24	5762.3	
547.44	5631.2	
547.63	7140.6	
547.83	7832.8	
548.02	6032	
548.22	6101.6	
548.41	6977.4	
548.61	7852.6	
548.8	5658.5	
549	5598.5	
549.19	7536.5	
549.39	7710.6	
549.58	5423.7	
549.78	5821.7	
549.97	7603.4	
550.17	7291.5	
550.36	6514.6	
550.55	7106.5	
550.75	7344.7	
550.94	7949.5	
551.14	5534.3	
551.33	5898.2	
551.53	6793.1	
551.72	7524.2	
551.92	5881.1	
552.11	5734.3	
552.31	7570	
552.5	7445	
552.69	6899.6	
552.89	5302.9	
553.08	7590.5	
553.28	7281.2	
553.47	5695.4	
553.67	6456.6	
553.86	7942.7	
554.06	6808.8	
554.25	5156.1	
554.44	5530.9	
554.64	8481.3	
554.83	8107.9	
555.03	5537	
555.22	5748	
555.42	7699.7	
555.61	7374.1	
555.8	5599.1	
556	5793	
556.19	6782.9	
556.39	7683.3	
556.58	5709.7	
556.78	5723.4	
556.97	7363.1	
557.16	7151.5	
557.36	6500.3	
557.55	5424.4	
557.75	6673.6	
557.94	7903.1	
558.13	5410.1	
558.33	5358.2	
558.52	7759.1	
558.72	6835.4	
558.91	5370.5	
559.1	5556.1	
559.3	6645.7	
559.49	6584.9	
559.69	5085.8	
559.88	5795.1	
560.07	7358.4	
560.27	7611.6	
560.46	5915.9	
560.66	5992.4	
560.85	7150.1	
561.04	6506.4	
561.24	5299.5	
561.43	5463.3	
561.63	6787	
561.82	6976.1	
562.01	6299.6	
562.21	5729.5	
562.4	7300.3	
562.59	7918.1	
562.79	5627.8	
562.98	5283.1	
563.18	7231.4	
563.37	8198.7	
563.56	5842.9	
563.76	5305.6	
563.95	6839.5	
564.14	6763.8	
564.34	5544.5	
564.53	5355.4	
564.73	7284.6	
564.92	7408.2	
565.11	5664	
565.31	5239.4	
565.5	7673.1	
565.69	6822.5	
565.89	5479.7	
566.08	5520	
566.27	7430.7	
566.47	7761.8	
566.66	6066.8	
566.85	5074.2	
567.05	7324.9	
567.24	6772.6	
567.44	5299.5	
567.63	6269.5	
567.82	7366.5	
568.02	7126.9	
568.21	5302.2	
568.4	5518.6	
568.6	7090.8	
568.79	7064.8	
568.98	5244.8	
569.18	5221	
569.37	7047.1	
569.56	8402.8	
569.76	5558.2	
569.95	6198.5	
570.14	7383.6	
570.34	7145.4	
570.53	5242.1	
570.72	5160.2	
570.91	7590.5	
571.11	7015	
571.3	5586.2	
571.49	6204.7	
571.69	7120.1	
571.88	6687.3	
572.07	5916.6	
572.27	5868.8	
572.46	6744.6	
572.65	7494.2	
572.85	5369.1	
573.04	5624.4	
573.23	7674.4	
573.43	7109.2	
573.62	5233.9	
573.81	5609.4	
574	7116	
574.2	6911.9	
574.39	5433.9	
574.58	5640.1	
574.78	7734.5	
574.97	7203.4	
575.16	5813.5	
575.36	5866.7	
575.55	7467.6	
575.74	7501.7	
575.93	5155.4	
576.13	5901.6	
576.32	7033.4	
576.51	7411.6	
576.71	5591	
576.9	6432	
577.09	7640.3	
577.28	7281.2	
577.48	5748	
577.67	5099.4	
577.86	7150.8	
578.05	7258.7	
578.25	5573.2	
578.44	5640.8	
578.63	7146.7	
578.83	7974.1	
579.02	5198.4	
579.21	6262	
579.4	7293.5	
579.6	6967.9	
579.79	5679.7	
579.98	7173.4	
580.17	7409.6	
580.37	7593.2	
580.56	5320.6	
580.75	5900.9	
580.94	7830.1	
581.14	7762.5	
581.33	6147.3	
581.52	5370.5	
581.71	7407.5	
581.91	7929.7	
582.1	5176.6	
582.29	5590.3	
582.48	7159	
582.68	7041.6	
582.87	5917.3	
583.06	5713.2	
583.25	7448.5	
583.45	6918.7	
583.64	6103.6	
583.83	6587.6	
584.02	7185	
584.21	7417.1	
584.41	6113.2	
584.6	5567.1	
584.79	7193.8	
584.98	7589.8	
585.18	5268.7	
585.37	5229.8	
585.56	6868.2	
585.75	7320.8	
585.94	5427.8	
586.14	5917.9	
586.33	7836.2	
586.52	7063.4	
586.71	5675.6	
586.91	5575.9	
587.1	6726.2	
587.29	7425.3	
587.48	5512.4	
587.67	5388.9	
587.87	7327.6	
588.06	7253.2	
588.25	6387.6	
588.44	5821	
588.63	7088.7	
588.83	7475.8	
589.02	5555.5	
589.21	5389.6	
589.4	6945.3	
589.59	6817.7	
589.78	4833.2	
589.98	4942.4	
590.17	6567.8	
590.36	6860.7	
590.55	4597	
590.74	5218.9	
590.94	7705.8	
591.13	6793.1	
591.32	5065.3	
591.51	4737.6	
591.7	7203.4	
591.89	6785.6	
592.09	4795.7	
592.28	5168.4	
592.47	6212.9	
592.66	7686	
592.85	4773.8	
593.05	4953.4	
593.24	6715.3	
593.43	7249.1	
593.62	5001.8	
593.81	5305.6	
594	6731.7	
594.19	6813.6	
594.39	5002.5	
594.58	4971.8	
594.77	6970.6	
594.96	7204.8	
595.15	4880.3	
595.34	5318.6	
595.54	6843.6	
595.73	6271.6	
595.92	4470	
596.11	5184.8	
596.3	7299.6	
596.49	6331.6	
596.68	5051	
596.88	5364.3	
597.07	7067.5	
597.26	6229.9	
597.45	4767	
597.64	5601.2	
597.83	6432.7	
598.02	6926.9	
598.22	4862.6	
598.41	5321.3	
598.6	6774	
598.79	6331.6	
598.98	4825	
599.17	5477	
599.36	6856.6	
599.55	7587.7	
599.74	6216.3	
599.94	6145.3	
600.13	7201.3	
600.32	6286.6	
600.51	4639.3	
600.7	4758.8	
600.89	7565.9	
601.08	7650.5	
601.27	4515.8	
601.47	5223.7	
601.66	7075.7	
601.85	7476.5	
602.04	5144.5	
602.23	5278.3	
602.42	6318	
602.61	6814.3	
602.8	5000.5	
602.99	4864.6	
603.18	6659.3	
603.37	6782.2	
603.57	5309.7	
603.76	5728.2	
603.95	7354.9	
604.14	7012.2	
604.33	4963.6	
604.52	5162.2	
604.71	6743.3	
604.9	6469.5	
605.09	5620.3	
605.28	5457.8	
605.47	7202	
605.66	6956.3	
605.86	5354.8	
606.05	4909	
606.24	7218.4	
606.43	6042.9	
606.62	5130.8	
606.81	5619.6	
607	7046.4	
607.19	6581.5	
607.38	4729.4	
607.57	4851	
607.76	6402	
607.95	6018.3	
608.14	5191.6	
608.33	5501.5	
608.52	6460.7	
608.72	7088.7	
608.91	4625	
609.1	4582	
609.29	6486.6	
609.48	6165.1	
609.67	5206.6	
609.86	4646.2	
610.05	6240.2	
610.24	6479.1	
610.43	4553.3	
610.62	4285	
610.81	7283.3	
611	7105.1	
611.19	4645.5	
611.38	5138.4	
611.57	6664.8	
611.76	7500.3	
611.95	4523.3	
612.14	4440	
612.33	6487.3	
612.52	6191.7	
612.71	4889.9	
612.9	4289.8	
613.09	5890	
613.28	7654.6	
613.47	4804.5	
613.66	5383.4	
613.85	6651.1	
614.04	6186.9	
614.24	4724.7	
614.43	4164.2	
614.62	6750.1	
614.81	6632	
615	5053	
615.19	5078.3	
615.38	6161	
615.57	6412.9	
615.76	5028.4	
615.95	5717.9	
616.14	6779.5	
616.33	6485.2	
616.52	5322.7	
616.71	5316.5	
616.9	6728.9	
617.09	6519.4	
617.28	4810.7	
617.47	5618.9	
617.66	5991.7	
617.85	6044.2	
618.04	5390.9	
618.22	4951.3	
618.41	6305.7	
618.6	6933.7	
618.79	4902.8	
618.98	4706.9	
619.17	7083.2	
619.36	5817.6	
619.55	4884.4	
619.74	4936.3	
619.93	6583.5	
620.12	6128.2	
620.31	5260.5	
620.5	5316.5	
620.69	7193.8	
620.88	7271	
621.07	5795.1	
621.26	5061.2	
621.45	6658.6	
621.64	6687.3	
621.83	5190.2	
622.02	4635.9	
622.21	6709.8	
622.4	6523.5	
622.59	5555.5	
622.78	5472.2	
622.97	6270.9	
623.16	6911.2	
623.35	5236	
623.54	4575.2	
623.72	6467.5	
623.91	6507.1	
624.1	5356.1	
624.29	4468	
624.48	7343.3	
624.67	6832	
624.86	5288.5	
625.05	4595	
625.24	7364.5	
625.43	6291.4	
625.62	6415.6	
625.81	4754	
626	6946.7	
626.19	6404	
626.38	5289.2	
626.56	4928.8	
626.75	6269.5	
626.94	6784.2	
627.13	5362.9	
627.32	4451.6	
627.51	6831.3	
627.7	7578.8	
627.89	4508.9	
628.08	5374.6	
628.27	6208.8	
628.46	6358.9	
628.65	4745.1	
628.83	4417.5	
629.02	6786.3	
629.21	6209.4	
629.4	5042.8	
629.59	5201.8	
629.78	6212.2	
629.97	6842.9	
630.16	5160.2	
630.35	4860.5	
630.54	7228	
630.72	7034.8	
630.91	4846.2	
631.1	5167.7	
631.29	6478.4	
631.48	6564.4	
631.67	5367	
631.86	4847.5	
632.05	6384.9	
632.24	6383.5	
632.42	4719.9	
632.61	5139	
632.8	6421.7	
632.99	6072.9	
633.18	5045.5	
633.37	5433.3	
633.56	6615.6	
633.75	6527.6	
633.93	5145.9	
634.12	4914.4	
634.31	7286.7	
634.5	6853.9	
634.69	4887.8	
634.88	5343.8	
635.07	6488.6	
635.25	6853.9	
635.44	5554.8	
635.63	5692	
635.82	6352.8	
636.01	5830.6	
636.2	5466	
636.39	5156.8	
636.57	7178.1	
636.76	6906.4	
636.95	4871.4	
637.14	5722.7	
637.33	6708.5	
637.52	7204.8	
637.7	4591.5	
637.89	5334.3	
638.08	6432.7	
638.27	7439.6	
638.46	5386.2	
638.65	5604.6	
638.83	7436.9	
639.02	6244.3	
639.21	5276.9	
639.4	5633.3	
639.59	6531.7	
639.78	6293.4	
639.96	4760.2	
640.15	4805.9	
640.34	6541.2	
640.53	6570.6	
640.72	4590.9	
640.91	4825.7	
641.09	6112.5	
641.28	7009.5	
641.47	4832.5	
641.66	5412.8	
641.85	6608.8	
642.03	6711.2	
642.22	5268.1	
642.41	4901.5	
642.6	6152.8	
642.79	5752.7	
642.97	4774.5	
643.16	5178.6	
643.35	6155.5	
643.54	6021	
643.73	4661.9	
643.91	5267.4	
644.1	6010.1	
644.29	6350.8	
644.48	4722.6	
644.67	4699.4	
644.85	6051.1	
645.04	6325.5	
645.23	4449.6	
645.42	4685.1	
645.6	5962.3	
645.79	6767.2	
645.98	4726.7	
646.17	3982.6	
646.36	5823.1	
646.54	6240.2	
646.73	5280.3	
646.92	4408.6	
647.11	5952.8	
647.29	6666.8	
647.48	4384.7	
647.67	4250.9	
647.86	6894.8	
648.05	6711.9	
648.23	4672.8	
648.42	5554.8	
648.61	6459.3	
648.8	6294.8	
648.98	4357.4	
649.17	4627	
649.36	5911.8	
649.55	5543.9	
649.73	4455.7	
649.92	4953.4	
650.11	5830.6	
650.3	6094.1	
650.48	4487.8	
650.67	4427.7	
650.86	6301.6	
651.05	5553.4	
651.23	4401.8	
651.42	4422.9	
651.61	5968.5	
651.79	5907	
651.98	4656.4	
652.17	4330.8	
652.36	6264.7	
652.54	5600.5	
652.73	4362.9	
652.92	4296	
653.11	6256.5	
653.29	6300.9	
653.48	3982.6	
653.67	4551.3	
653.85	6047.7	
654.04	6821.1	
654.23	4732.2	
654.42	4485.7	
654.6	5786.9	
654.79	6251.8	
654.98	4113	
655.16	4525.3	
655.35	5563.6	
655.54	5325.4	
655.73	4157.4	
655.91	4112.3	
656.1	6199.2	
656.29	5382.7	
656.47	3793.5	
656.66	4982	
656.85	5636	
657.03	5662	
657.22	4167.6	
657.41	4194.2	
657.59	5712.5	
657.78	5480.4	
657.97	3923.2	
658.16	4514.4	
658.34	6075	
658.53	6414.9	
658.72	5096.7	
658.9	5445.5	
659.09	5835.3	
659.28	5862	
659.46	4261.8	
659.65	4195.6	
659.84	5585.5	
660.02	6094.1	
660.21	4289.8	
660.4	4108.9	
660.58	6270.9	
660.77	5784.1	
660.96	4583.4	
661.14	3880.2	
661.33	6670.2	
661.52	6541.9	
661.7	3903.4	
661.89	6325.5	
662.08	5579.3	
662.26	5195.7	
662.45	4074.8	
662.64	4199	
662.82	6127.5	
663.01	5468.1	
663.2	4189.5	
663.38	4648.9	
663.57	5997.8	
663.75	5927.5	
663.94	4351.9	
664.13	5266.7	
664.31	5584.1	
664.5	6050.4	
664.69	4663.2	
664.87	4930.8	
665.06	5360.9	
665.25	5840.8	
665.43	5172.5	
665.62	5133.6	
665.8	6106.4	
665.99	5672.2	
666.18	4442	
666.36	4418.8	
666.55	6070.2	
666.74	5975.3	
666.92	4100	
667.11	5371.8	
667.29	5727.5	
667.48	6055.8	
667.67	4941.1	
667.85	4282.3	
668.04	5636.7	
668.22	5579.3	
668.41	4484.4	
668.6	4632.5	
668.78	5495.4	
668.97	5677.7	
669.15	4684.4	
669.34	3906.8	
669.53	5471.5	
669.71	5778.7	
669.9	4079.6	
670.08	4485.1	
670.27	5471.5	
670.46	5894.7	
670.64	4700.8	
670.83	4927.4	
671.01	5366.4	
671.2	5806.7	
671.38	4222.9	
671.57	4113	
671.76	6325.5	
671.94	6657.3	
672.13	3982.6	
672.31	4780	
672.5	6004	
672.69	5487.9	
672.87	4151.2	
673.06	4342.4	
673.24	5921.4	
673.43	5556.8	
673.61	4640	
673.8	4286.4	
673.98	5943.9	
674.17	6034	
674.36	4783.4	
674.54	4645.5	
674.73	5778.7	
674.91	6062.7	
675.1	4416.8	
675.28	4096.6	
675.47	5674.9	
675.65	6091.3	
675.84	4374.5	
676.03	4558.8	
676.21	5544.5	
676.4	5184.1	
676.58	4819.6	
676.77	4715.1	
676.95	6577.4	
677.14	5533.6	
677.32	4083	
677.51	4022.2	
677.69	6040.1	
677.88	5286.5	
678.06	4012	
678.25	4151.9	
678.44	5724.8	
678.62	5467.4	
678.81	3951.9	
678.99	4573.8	
679.18	6203.3	
679.36	5940.5	
679.55	4219.5	
679.73	4762.9	
679.92	5917.9	
680.1	5486.5	
680.29	5111	
680.47	4250.9	
680.66	5539.8	
680.84	6022.4	
681.03	3857	
681.21	4547.9	
681.4	5529.5	
681.58	5399.8	
681.77	4142.4	
681.95	4123.2	
682.14	6094.8	
682.32	6310.5	
682.51	4761.5	
682.69	3953.3	
682.88	5444.2	
683.06	5826.5	
683.25	4602.5	
683.43	4896.7	
683.62	5694	
683.8	5933	
683.99	5013.4	
684.17	4489.1	
684.36	6550.1	
684.54	5612.1	
684.73	3908.2	
684.91	4031.1	
685.1	5823.1	
685.28	5361.6	
685.46	4480.3	
685.65	4479.6	
685.83	5986.9	
686.02	5540.4	
686.2	4109.6	
686.39	4114.4	
686.57	5244.8	
686.76	6344.6	
686.94	4098	
687.13	4248.9	
687.31	5840.1	
687.5	5606.7	
687.68	3757.3	
687.86	4599.1	
688.05	6757.6	
688.23	5121.3	
688.42	4655	
688.6	4076.8	
688.79	5397.8	
688.97	5412.1	
689.16	4397.7	
689.34	3653.6	
689.52	5988.9	
689.71	6104.3	
689.89	4588.8	
690.08	4142.4	
690.26	5709.1	
690.45	5475.6	
690.63	4685.1	
690.81	4247.5	
691	5578.7	
691.18	5465.3	
691.37	4297.3	
691.55	5849	
691.74	5369.1	
691.92	6798.6	
692.1	4321.9	
692.29	3876.1	
692.47	5530.2	
692.66	5085.8	
692.84	4098	
693.02	4412.7	
693.21	5092.6	
693.39	5506.3	
693.58	4527.4	
693.76	4068.6	
693.94	6338.5	
694.13	6179.4	
694.31	4059.1	
694.5	4814.1	
694.68	5347.2	
694.86	5615.5	
695.05	4333.5	
695.23	4378.6	
695.42	5864	
695.6	7463.5	
695.78	4743.1	
695.97	4115.1	
696.15	5954.8	
696.34	5464.7	
696.52	3910.9	
696.7	4558.8	
696.89	5729.5	
697.07	5290.6	
697.25	4478.2	
697.44	5571.2	
697.62	5702.9	
697.81	5892	
697.99	4341	
698.17	4576.5	
698.36	5302.2	
698.54	5761.6	
698.72	4478.2	
698.91	3790.1	
699.09	5429.8	
699.28	5302.2	
699.46	4244.1	
699.64	4179.9	
699.83	5319.3	
700.01	6097.5	
700.19	4724.7	
700.38	3632.4	
700.56	6120	
700.74	5287.2	
700.93	3871.3	
701.11	4499.4	
701.29	5757.5	
701.48	6417	
701.66	3985.3	
701.84	4122.6	
702.03	5434.6	
702.21	5887.9	
702.39	3764.2	
702.58	4129.4	
702.76	5777.3	
702.94	5770.5	
703.13	3783.3	
703.31	5482.4	
703.49	5231.9	
703.68	5930.9	
703.86	3856.3	
704.04	4606.6	
704.23	5618.9	
704.41	5926.1	
704.59	4042	
704.78	4856.4	
704.96	6720.1	
705.14	5840.8	
705.33	3839.3	
705.51	4433.2	
705.69	5394.3	
705.87	5979.4	
706.06	4489.1	
706.24	3768.3	
706.42	5657.9	
706.61	5824.4	
706.79	4666	
706.97	3804.4	
707.16	5274.9	
707.34	5723.4	
707.52	4595.6	
707.7	4014.7	
707.89	5324	
708.07	5122.7	
708.25	4616.1	
708.44	4912.4	
708.62	5270.1	
708.8	6077.7	
708.98	4700.8	
709.17	3992.2	
709.35	5608.7	
709.53	5586.2	
709.72	3821.5	
709.9	3940.3	
710.08	5800.5	
710.26	5851.7	
710.45	4955.4	
710.63	4116.4	
710.81	5483.1	
710.99	5577.3	
711.18	4507.6	
711.36	4168.3	
711.54	5423	
711.72	5970.5	
711.91	4273.4	
712.09	3812.6	
712.27	5523.4	
712.45	5943.2	
712.64	4375.1	
712.82	3633.1	
713	5204.6	
713.18	5350.7	
713.37	3782.6	
713.55	4656.4	
713.73	5932.3	
713.91	4952.7	
714.1	4048.8	
714.28	3751.9	
714.46	5752.7	
714.64	5164.3	
714.83	3410.6	
715.01	3958	
715.19	5320.6	
715.37	4738.3	
715.55	3678.2	
715.74	3941.7	
715.92	5842.2	
716.1	4448.2	
716.28	4722.6	
716.47	4119.8	
716.65	5062.6	
716.83	5008.6	
717.01	3950.5	
717.19	3978.5	
717.38	6528.2	
717.56	4781.3	
717.74	4097.3	
717.92	3493.2	
718.1	5612.8	
718.29	5068	
718.47	3227.6	
718.65	3590.1	
718.83	5597.1	
719.01	5487.9	
719.2	3073.3	
719.38	3919.8	
719.56	5253	
719.74	6343.2	
719.92	3624.9	
720.11	4332.8	
720.29	5373.9	
720.47	4696	
720.65	3336.8	
720.83	3926.6	
721.02	5053	
721.2	4868.7	
721.38	4040.6	
721.56	3484.3	
721.74	4423.6	
721.92	4659.8	
722.11	4408.6	
722.29	4093.9	
722.47	5489.2	
722.65	4979.3	
722.83	3428.3	
723.01	4089.1	
723.2	4986.1	
723.38	5195.7	
723.56	3128.6	
723.74	3928	
723.92	4692.6	
724.1	5412.8	
724.29	3440.6	
724.47	4147.1	
724.65	4771.8	
724.83	4582	
725.01	3332.7	
725.19	3979.9	
725.37	4692.6	
725.56	4667.3	
725.74	3284.3	
725.92	3422.2	
726.1	4683	
726.28	4861.9	
726.46	3759.4	
726.64	3556	
726.83	4906.3	
727.01	5016.2	
727.19	3269.2	
727.37	3781.9	
727.55	4986.8	
727.73	5315.2	
727.91	3261	
728.09	3131.3	
728.28	5370.5	
728.46	5431.2	
728.64	3955.3	
728.82	3825.6	
729	6052.4	
729.18	5522.7	
729.36	3269.9	
729.54	4896	
729.72	6238.8	
729.91	4972.5	
730.09	4638	
730.27	3719.8	
730.45	4935.6	
730.63	5302.9	
730.81	4143.7	
730.99	3454.9	
731.17	5753.4	
731.35	4767.7	
731.53	3751.9	
731.71	3622.2	
731.9	5558.2	
732.08	5614.2	
732.26	3847.5	
732.44	3495.9	
732.62	5705	
732.8	5300.8	
732.98	4125.3	
733.16	3383.2	
733.34	5392.3	
733.52	4412.7	
733.7	3743.7	
733.88	3932.8	
734.07	5190.9	
734.25	5061.9	
734.43	3409.9	
734.61	4418.2	
734.79	6077	
734.97	4931.5	
735.15	3480.9	
735.33	3717.1	
735.51	5243.5	
735.69	4961.5	
735.87	4509.6	
736.05	3884.3	
736.23	5182	
736.41	4873.5	
736.59	3730	
736.77	3851.5	
736.95	5414.8	
737.13	4980.7	
737.32	3480.2	
737.5	3591.5	
737.68	5894.1	
737.86	4883.7	
738.04	3390.1	
738.22	4702.8	
738.4	4848.2	
738.58	5085.8	
738.76	3801.7	
738.94	3071.3	
739.12	4907.6	
739.3	4819.6	
739.48	4263.9	
739.66	4074.1	
739.84	5092.6	
740.02	5068	
740.2	3181.9	
740.38	3373	
740.56	5356.8	
740.74	4481.6	
740.92	3886.4	
741.1	3716.4	
741.28	4941.7	
741.46	4792.2	
741.64	3568.2	
741.82	3943	
742	4991.6	
742.18	4889.9	
742.36	3711.6	
742.54	3406.5	
742.72	5505.6	
742.9	4419.5	
743.08	4008.6	
743.26	3104	
743.44	5472.2	
743.62	5423	
743.8	4046.8	
743.98	3407.8	
744.16	5218.9	
744.34	4917.9	
744.52	4024.9	
744.7	3939.6	
744.88	5296.7	
745.06	5003.9	
745.24	4016.7	
745.42	4108.9	
745.6	5393	
745.78	5268.1	
745.96	3246.7	
