Wavelength	Intensities	
475.09	9095.7	
475.29	9032.9	
475.49	7325.6	
475.69	7503.1	
475.88	10167	
476.08	9343.5	
476.28	7252.5	
476.48	7429.3	
476.68	9680.1	
476.88	9396.1	
477.08	7383.6	
477.28	7684.7	
477.48	8989.9	
477.68	9475.3	
477.88	7333.1	
478.08	7523.6	
478.28	9745.6	
478.48	9125.7	
478.67	7579.5	
478.87	6944.7	
479.07	9617.3	
479.27	9142.8	
479.47	7684.7	
479.67	7716.7	
479.87	9476	
480.07	9837.1	
480.27	7307.8	
480.47	8246.5	
480.67	9126.4	
480.87	9754.5	
481.06	7410.9	
481.26	8134.5	
481.46	9328.5	
481.66	9236.3	
481.86	7861.5	
482.06	8454.7	
482.26	9038.4	
482.46	9618.6	
482.66	7752.9	
482.86	7434.1	
483.05	9430.2	
483.25	8878.6	
483.45	9521.7	
483.65	7692.2	
483.85	9043.8	
484.05	9280	
484.25	8073.1	
484.45	8514.8	
484.65	9878.7	
484.84	10002	
485.04	7805.5	
485.24	7754.3	
485.44	10367	
485.64	8795.3	
485.84	7363.1	
486.04	8331.1	
486.24	9200.8	
486.44	9551	
486.63	7368.6	
486.83	7981.6	
487.03	9269.8	
487.23	9431.6	
487.43	7506.5	
487.63	9165.3	
487.83	9526.5	
488.02	10195	
488.22	8344.1	
488.42	8719.6	
488.62	10124	
488.82	9442.5	
489.02	7931.8	
489.22	8111.3	
489.41	10094	
489.61	9956.5	
489.81	7828	
490.01	7826.7	
490.21	10108	
490.41	10614	
490.61	7914.7	
490.8	7903.1	
491	9697.8	
491.2	9258.2	
491.4	8262.9	
491.6	7679.9	
491.8	9733.3	
491.99	9607	
492.19	7534.5	
492.39	7851.9	
492.59	9998.2	
492.79	10090	
492.99	8543.4	
493.18	7864.2	
493.38	10290	
493.58	10806	
493.78	8404.9	
493.98	8122.9	
494.18	10067	
494.37	9718.3	
494.57	8824	
494.77	8643.8	
494.97	10424	
495.17	10744	
495.37	8453.3	
495.56	8792.6	
495.76	10878	
495.96	10664	
496.16	9551.7	
496.36	8801.5	
496.55	10879	
496.75	10519	
496.95	9088.2	
497.15	8969.4	
497.35	10859	
497.54	10815	
497.74	8930.5	
497.94	10206	
498.14	11483	
498.34	11289	
498.53	8780.3	
498.73	9312.1	
498.93	10409	
499.13	10874	
499.33	9328.5	
499.52	9617.3	
499.72	11194	
499.92	11157	
500.12	8928.5	
500.32	9247.9	
500.51	11171	
500.71	11019	
500.91	9832.3	
501.11	9517.6	
501.31	11178	
501.5	11531	
501.7	10103	
501.9	9313.5	
502.1	10959	
502.29	11351	
502.49	9633.6	
502.69	10002	
502.89	11226	
503.09	11166	
503.28	8828.8	
503.48	8992.6	
503.68	10620	
503.88	10535	
504.07	9647.3	
504.27	9174.2	
504.47	10706	
504.67	10950	
504.86	9517.6	
505.06	9241.8	
505.26	10608	
505.46	11815	
505.65	9211.1	
505.85	9344.9	
506.05	10440	
506.25	10875	
506.44	8721.6	
506.64	9217.2	
506.84	10367	
507.04	10940	
507.23	8725	
507.43	9093	
507.63	11767	
507.83	10454	
508.02	9159.2	
508.22	8854.7	
508.42	11925	
508.62	10180	
508.81	8868.4	
509.01	9420.7	
509.21	10114	
509.4	10385	
509.6	9095	
509.8	8664.3	
510	10303	
510.19	11351	
510.39	8660.9	
510.59	8733.2	
510.79	10294	
510.98	11330	
511.18	8841.1	
511.38	8907.3	
511.57	10914	
511.77	10703	
511.97	9399.5	
512.17	8733.2	
512.36	11014	
512.56	10733	
512.76	8707.3	
512.95	8426.7	
513.15	11019	
513.35	9861	
513.55	9341.5	
513.74	8612.4	
513.94	10931	
514.14	10375	
514.33	9460.9	
514.53	9092.3	
514.73	10451	
514.92	10599	
515.12	8811	
515.32	8684.8	
515.51	10677	
515.71	10932	
515.91	9931.3	
516.11	8774.2	
516.3	11873	
516.5	10401	
516.7	9198.1	
516.89	9674.6	
517.09	10531	
517.29	10370	
517.48	9453.4	
517.68	8974.9	
517.88	10184	
518.07	10730	
518.27	9302.6	
518.47	8717.5	
518.66	11110	
518.86	10068	
519.06	8471.1	
519.25	8817.9	
519.45	10248	
519.65	11434	
519.84	9331.2	
520.04	9886.9	
520.24	11699	
520.43	10701	
520.63	9061.6	
520.83	8824	
521.02	10176	
521.22	10600	
521.42	9171.5	
521.61	9572.9	
521.81	10305	
522.01	10542	
522.2	8987.2	
522.4	8826.1	
522.6	10841	
522.79	9914.9	
522.99	8899.1	
523.18	8553.7	
523.38	10650	
523.58	10666	
523.77	10056	
523.97	8617.2	
524.17	12285	
524.36	11637	
524.56	9811.8	
524.76	9562.6	
524.95	10914	
525.15	10697	
525.34	9506.7	
525.54	9405.6	
525.74	11301	
525.93	10520	
526.13	10340	
526.33	9555.8	
526.52	11617	
526.72	11275	
526.91	10580	
527.11	9940.2	
527.31	11671	
527.5	11875	
527.7	9985.9	
527.89	9237	
528.09	10972	
528.29	11335	
528.48	10196	
528.68	9944.9	
528.87	11605	
529.07	11760	
529.27	9938.8	
529.46	9652.1	
529.66	11564	
529.85	11719	
530.05	9486.9	
530.25	10049	
530.44	12592	
530.64	11355	
530.83	9811.1	
531.03	10021	
531.23	11828	
531.42	11484	
531.62	10510	
531.81	9935.4	
532.01	11844	
532.21	12141	
532.4	9839.8	
532.6	10167	
532.79	12670	
532.99	11986	
533.18	10420	
533.38	10944	
533.58	11845	
533.77	12324	
533.97	10321	
534.16	10848	
534.36	12649	
534.55	11893	
534.75	11070	
534.95	10555	
535.14	12566	
535.34	11946	
535.53	10237	
535.73	11671	
535.92	12963	
536.12	12006	
536.31	10344	
536.51	11254	
536.71	12338	
536.9	11983	
537.1	10397	
537.29	10602	
537.49	12639	
537.68	11942	
537.88	10757	
538.07	10180	
538.27	12088	
538.46	12906	
538.66	10235	
538.86	10566	
539.05	12101	
539.25	12530	
539.44	10789	
539.64	10525	
539.83	12080	
540.03	12673	
540.22	10258	
540.42	10271	
540.61	12055	
540.81	12304	
541	10522	
541.2	11038	
541.39	11667	
541.59	11884	
541.78	10994	
541.98	10096	
542.18	11449	
542.37	11399	
542.57	10390	
542.76	10835	
542.96	11541	
543.15	11826	
543.35	10310	
543.54	9786.6	
543.74	11882	
543.93	11640	
544.13	10195	
544.32	11026	
544.52	11870	
544.71	11348	
544.91	9525.8	
545.1	10426	
545.3	11304	
545.49	11865	
545.69	9486.9	
545.88	9897.8	
546.08	12605	
546.27	12159	
546.47	10446	
546.66	9746.3	
546.86	12095	
547.05	12454	
547.24	9959.3	
547.44	9931.3	
547.63	11222	
547.83	12111	
548.02	10184	
548.22	10383	
548.41	11146	
548.61	12141	
548.8	9782.5	
549	9719	
549.19	11654	
549.39	11893	
549.58	9538.8	
549.78	10018	
549.97	11921	
550.17	11367	
550.36	10524	
550.55	11329	
550.75	11422	
550.94	12017	
551.14	9725.1	
551.33	9769.5	
551.53	10945	
551.72	11672	
551.92	9828.2	
552.11	9748.3	
552.31	11785	
552.5	11710	
552.69	11011	
552.89	9541.5	
553.08	11624	
553.28	11518	
553.47	9716.2	
553.67	10531	
553.86	11967	
554.06	10759	
554.25	9111.4	
554.44	9458.9	
554.64	12538	
554.83	12254	
555.03	9499.8	
555.22	9680.1	
555.42	11755	
555.61	11441	
555.8	9680.1	
556	9824.8	
556.19	10892	
556.39	11658	
556.58	9603.6	
556.78	9637.1	
556.97	11452	
557.16	11117	
557.36	10507	
557.55	9508.7	
557.75	10617	
557.94	12023	
558.13	9392.7	
558.33	9311.4	
558.52	11804	
558.72	10808	
558.91	9353.8	
559.1	9389.9	
559.3	10690	
559.49	10439	
559.69	8994	
559.88	9691	
560.07	11222	
560.27	11651	
560.46	9759.3	
560.66	9843.2	
560.85	11170	
561.04	10440	
561.24	9174.9	
561.43	9296.4	
561.63	10591	
561.82	10810	
562.01	10205	
562.21	9515.5	
562.4	11133	
562.59	11860	
562.79	9482.1	
562.98	9195.4	
563.18	11111	
563.37	12292	
563.56	9802.3	
563.76	9210.4	
563.95	10809	
564.14	10711	
564.34	9604.3	
564.53	9370.1	
564.73	11256	
564.92	11513	
565.11	9662.3	
565.31	9234.3	
565.5	11633	
565.69	10808	
565.89	9418.6	
566.08	9546.3	
566.27	11479	
566.47	11863	
566.66	10079	
566.85	9240.4	
567.05	11342	
567.24	10879	
567.44	9294.4	
567.63	10338	
567.82	11486	
568.02	11170	
568.21	9413.8	
568.4	9704.6	
568.6	11116	
568.79	11251	
568.98	9385.8	
569.18	9542.2	
569.37	11316	
569.56	12743	
569.76	9770.9	
569.95	10518	
570.14	11568	
570.34	11431	
570.53	9486.9	
570.72	9405.6	
570.91	12103	
571.11	11385	
571.3	9787.2	
571.49	10503	
571.69	11357	
571.88	11019	
572.07	10141	
572.27	10135	
572.46	10969	
572.65	11803	
572.85	9673.9	
573.04	9897.8	
573.23	12008	
573.43	11525	
573.62	9628.2	
573.81	10026	
574	11617	
574.2	11305	
574.39	9847.3	
574.58	9908.1	
574.78	12254	
574.97	11701	
575.16	10348	
575.36	10416	
575.55	12109	
575.74	12013	
575.93	9647.3	
576.13	10531	
576.32	11475	
576.51	11953	
576.71	10017	
576.9	11084	
577.09	12221	
577.28	11815	
577.48	10355	
577.67	9611.8	
577.86	11602	
578.05	11910	
578.25	10064	
578.44	10129	
578.63	11697	
578.83	12638	
579.02	9785.9	
579.21	10856	
579.4	11848	
579.6	11688	
579.79	10243	
579.98	11841	
580.17	12128	
580.37	12248	
580.56	9796.1	
580.75	10473	
580.94	12411	
581.14	12469	
581.33	10771	
581.52	10014	
581.71	12077	
581.91	12593	
582.1	9846	
582.29	10209	
582.48	11878	
582.68	11738	
582.87	10572	
583.06	10290	
583.25	12136	
583.45	11885	
583.64	10843	
583.83	11291	
584.02	11755	
584.21	12082	
584.41	10787	
584.6	10272	
584.79	11865	
584.98	12429	
585.18	9951.1	
585.37	10020	
585.56	11621	
585.75	12210	
585.94	10128	
586.14	10621	
586.33	12439	
586.52	11921	
586.71	10520	
586.91	10280	
587.1	11304	
587.29	12189	
587.48	10084	
587.67	10129	
587.87	12027	
588.06	11913	
588.25	10989	
588.44	10501	
588.63	11684	
588.83	12043	
589.02	10068	
589.21	9863.7	
589.4	11550	
589.59	11376	
589.78	9248.6	
589.98	9353.1	
590.17	10802	
590.36	11285	
590.55	8846.5	
590.74	9309.4	
590.94	12017	
591.13	11000	
591.32	9067	
591.51	8703.9	
591.7	11252	
591.89	10916	
592.09	8839.7	
592.28	9146.2	
592.47	10236	
592.66	11897	
592.85	9006.3	
593.05	9034.3	
593.24	10909	
593.43	11491	
593.62	9194.7	
593.81	9525.1	
594	10955	
594.19	11088	
594.39	8994	
594.58	8987.2	
594.77	11079	
594.96	11511	
595.15	9067.7	
595.34	9422	
595.54	11006	
595.73	10419	
595.92	8532.5	
596.11	9333.3	
596.3	11359	
596.49	10571	
596.68	9225.4	
596.88	9409.7	
597.07	11122	
597.26	10290	
597.45	8766.7	
597.64	9600.2	
597.83	10469	
598.02	11065	
598.22	8797.4	
598.41	9323	
598.6	10897	
598.79	10281	
598.98	8799.4	
599.17	9452.1	
599.36	10852	
599.55	11499	
599.74	10269	
599.94	9995.5	
600.13	11021	
600.32	10134	
600.51	8465.6	
600.7	8589.9	
600.89	11516	
601.08	11486	
601.27	8404.9	
601.47	9177.6	
601.66	10846	
601.85	11354	
602.04	8998.8	
602.23	8991.9	
602.42	10239	
602.61	10564	
602.8	8694.3	
602.99	8574.2	
603.18	10516	
603.37	10551	
603.57	9002.9	
603.76	9442.5	
603.95	11114	
604.14	10752	
604.33	8774.9	
604.52	8957.1	
604.71	10720	
604.9	10380	
605.09	9433.6	
605.28	9265.7	
605.47	10983	
605.66	10725	
605.86	9136.7	
606.05	8587.8	
606.24	11026	
606.43	9899.9	
606.62	8965.3	
606.81	9417.2	
607	10854	
607.19	10365	
607.38	8410.3	
607.57	8626.7	
607.76	10144	
607.95	9749.7	
608.14	8987.9	
608.33	9471.2	
608.52	10194	
608.72	10871	
608.91	8359.8	
609.1	8264.9	
609.29	10251	
609.48	9742.2	
609.67	9002.9	
609.86	8339.3	
610.05	9879.4	
610.24	10090	
610.43	8315.4	
610.62	7968	
610.81	10856	
611	10869	
611.19	8236.2	
611.38	8874.5	
611.57	10333	
611.76	11310	
611.95	8246.5	
612.14	7977.5	
612.33	10031	
612.52	9873.3	
612.71	8567.3	
612.9	7946.1	
613.09	9617.9	
613.28	11389	
613.47	8428.8	
613.66	9014.5	
613.85	10276	
614.04	9927.9	
614.24	8429.4	
614.43	7826.7	
614.62	10408	
614.81	10404	
615	8826.7	
615.19	8890.2	
615.38	9834.3	
615.57	10116	
615.76	8647.9	
615.95	9429.5	
616.14	10598	
616.33	10118	
616.52	8877.3	
616.71	9064.3	
616.9	10396	
617.09	10199	
617.28	8453.3	
617.47	9297.1	
617.66	9766.8	
617.85	9706	
618.04	9196.1	
618.22	8735.3	
618.41	10041	
618.6	10889	
618.79	8752.3	
618.98	8619.9	
619.17	10922	
619.36	9742.9	
619.55	8697	
619.74	8760.5	
619.93	10554	
620.12	10014	
620.31	9146.2	
620.5	9355.1	
620.69	10946	
620.88	11370	
621.07	9768.1	
621.26	9101.9	
621.45	10763	
621.64	10797	
621.83	9284.1	
622.02	8636.3	
622.21	10821	
622.4	10602	
622.59	9613.8	
622.78	9600.2	
622.97	10389	
623.16	10991	
623.35	9238.4	
623.54	8561.9	
623.72	10440	
623.91	10525	
624.1	9426.8	
624.29	8446.5	
624.48	11335	
624.67	10793	
624.86	9441.1	
625.05	8639.7	
625.24	11490	
625.43	10264	
625.62	10653	
625.81	8865	
626	10929	
626.19	10462	
626.38	9387.2	
626.56	8952.4	
626.75	10421	
626.94	10981	
627.13	9351.7	
627.32	8441	
627.51	10992	
627.7	11714	
627.89	8542.1	
628.08	9456.2	
628.27	10215	
628.46	10562	
628.65	8796	
628.83	8538	
629.02	10867	
629.21	10342	
629.4	9185.1	
629.59	9360.6	
629.78	10370	
629.97	11017	
630.16	9359.9	
630.35	9034.3	
630.54	11483	
630.72	11231	
630.91	8951	
631.1	9303.2	
631.29	10648	
631.48	10813	
631.67	9362.6	
631.86	8895.7	
632.05	10553	
632.24	10549	
632.42	8673.1	
632.61	9113.5	
632.8	10542	
632.99	10118	
633.18	9115.5	
633.37	9448	
633.56	10761	
633.75	10516	
633.93	9163.3	
634.12	8959.2	
634.31	11305	
634.5	10903	
634.69	9001.5	
634.88	9319.6	
635.07	10585	
635.25	10952	
635.44	9576.3	
635.63	9694.4	
635.82	10328	
636.01	9944.9	
636.2	9543.5	
636.39	9142.8	
636.57	11251	
636.76	10926	
636.95	8803.5	
637.14	9764	
637.33	10616	
637.52	11303	
637.7	8516.1	
637.89	9417.9	
638.08	10469	
638.27	11489	
638.46	9377.6	
638.65	9655.5	
638.83	11479	
639.02	10297	
639.21	9377	
639.4	9569.5	
639.59	10466	
639.78	10371	
639.96	8782.4	
640.15	8827.4	
640.34	10522	
640.53	10576	
640.72	8591.9	
640.91	8849.3	
641.09	9999.5	
641.28	11039	
641.47	8753.7	
641.66	9381.7	
641.85	10493	
642.03	10529	
642.22	9122.3	
642.41	8716.8	
642.6	10179	
642.79	9644.6	
642.97	8509.3	
643.16	9118.2	
643.35	10025	
643.54	9776.3	
643.73	8566	
643.91	9110	
644.1	9686.9	
644.29	10307	
644.48	8508.6	
644.67	8544.1	
644.85	9755.2	
645.04	10112	
645.23	8043.1	
645.42	8397.4	
645.6	9656.2	
645.79	10494	
645.98	8187.8	
646.17	7542.7	
646.36	9349	
646.54	9724.4	
646.73	8729.8	
646.92	7894.9	
647.11	9417.9	
647.29	10325	
647.48	7962.5	
647.67	7862.2	
647.86	10368	
648.05	10335	
648.23	8099.7	
648.42	9066.4	
648.61	9940.8	
648.8	9678	
648.98	7884.7	
649.17	7948.8	
649.36	9327.8	
649.55	8996	
649.73	7804.1	
649.92	8288.8	
650.11	9198.8	
650.3	9442.5	
650.48	7970	
650.67	7757	
650.86	9735.4	
651.05	8879.3	
651.23	7788.4	
651.42	7868.3	
651.61	9263	
651.79	9202.9	
651.98	7978.9	
652.17	7598.6	
652.36	9618.6	
652.54	8779	
652.73	7643	
652.92	7568.6	
653.11	9490.3	
653.29	9463	
653.48	7133.1	
653.67	7832.8	
653.85	9270.5	
654.04	10091	
654.23	7903.1	
654.42	7508.5	
654.6	8854.7	
654.79	9268.4	
654.98	7094.8	
655.16	7470.3	
655.35	8488.8	
655.54	8290.9	
655.73	7045.7	
655.91	6870.9	
656.1	9119.6	
656.29	8163.9	
656.47	6656.6	
656.66	7884	
656.85	8454.7	
657.03	8440.4	
657.22	7025.2	
657.41	7204.8	
657.59	8587.8	
657.78	8555.7	
657.97	6879.1	
658.16	7475.1	
658.34	9185.8	
658.53	9422.7	
658.72	8179.6	
658.9	8499.1	
659.09	8840.4	
659.28	8813.1	
659.46	7320.1	
659.65	7185.6	
659.84	8581	
660.02	9068.4	
660.21	7277.8	
660.4	7155.6	
660.58	9299.1	
660.77	8843.1	
660.96	7610.9	
661.14	6969.9	
661.33	9739.5	
661.52	9602.2	
661.7	6921.5	
661.89	9490.3	
662.08	8555.7	
662.26	8229.4	
662.45	7048.4	
662.64	7110.5	
662.82	9163.3	
663.01	8442.4	
663.2	7152.9	
663.38	7739.3	
663.57	8965.3	
663.75	8853.4	
663.94	7370	
664.13	8223.3	
664.31	8466.3	
664.5	9091.6	
664.69	7519.5	
664.87	7885.4	
665.06	8387.1	
665.25	8875.2	
665.43	8174.1	
665.62	8157.1	
665.8	8991.9	
665.99	8617.2	
666.18	7318.8	
666.36	7410.2	
666.55	9104.6	
666.74	8961.9	
666.92	7116.7	
667.11	8329.1	
667.29	8599.4	
667.48	9020.6	
667.67	7904.5	
667.85	7245.7	
668.04	8559.1	
668.22	8523	
668.41	7390.4	
668.6	7514	
668.78	8363.9	
668.97	8527.1	
669.15	7569.3	
669.34	6824.5	
669.53	8413.7	
669.71	8768	
669.9	7027.9	
670.08	7432.1	
670.27	8358.4	
670.46	8806.9	
670.64	7618.4	
670.83	7771.4	
671.01	8272.4	
671.2	8618.5	
671.38	6987	
671.57	6870.3	
671.76	9181.7	
671.94	9673.2	
672.13	6893.5	
672.31	7641	
672.5	8914.8	
672.69	8334.6	
672.87	6954.2	
673.06	7287.4	
673.24	8775.5	
673.43	8461.5	
673.61	7572	
673.8	7182.9	
673.98	8774.2	
674.17	8946.9	
674.36	7604.8	
674.54	7432.8	
674.73	8619.2	
674.91	8926.4	
675.1	7207.5	
675.28	6993.1	
675.47	8497.7	
675.65	8872.5	
675.84	7130.3	
676.03	7259.4	
676.21	8374.8	
676.4	7914.7	
676.58	7649.8	
676.77	7488.7	
676.95	9531.9	
677.14	8204.8	
677.32	6883.2	
677.51	6787	
677.69	8822.6	
677.88	8110.6	
678.06	6897.6	
678.25	6981.5	
678.44	8493.6	
678.62	8243.1	
678.81	6645	
678.99	7440.3	
679.18	9045.2	
679.36	8808.3	
679.55	7139.9	
679.73	7533.1	
679.92	8798.1	
680.1	8408.3	
680.29	8048.5	
680.47	7068.2	
680.66	8331.1	
680.84	8965.3	
681.03	6569.9	
681.21	7445.7	
681.4	8381.7	
681.58	8223.3	
681.77	6906.4	
681.95	6895.5	
682.14	8872.5	
682.32	9139.4	
682.51	7616.4	
682.69	6709.8	
682.88	8194.6	
683.06	8656.8	
683.25	7360.4	
683.43	7617.8	
683.62	8547.5	
683.8	8755.7	
683.99	7813.7	
684.17	7169.9	
684.36	9351	
684.54	8344.8	
684.73	6531.7	
684.91	6694.8	
685.1	8515.5	
685.28	7960.5	
685.46	6958.3	
685.65	6865.5	
685.83	8401.5	
686.02	7867.6	
686.2	6484.6	
686.39	6462.7	
686.57	7531.7	
686.76	8799.4	
686.94	6433.4	
687.13	6528.2	
687.31	8166.6	
687.5	8015.7	
687.68	6150.7	
687.86	7007.5	
688.05	9298.5	
688.23	7593.2	
688.42	7093.5	
688.6	6531	
688.79	7845.1	
688.97	7884	
689.16	6857.3	
689.34	6109.1	
689.52	8515.5	
689.71	8721.6	
689.89	7087.3	
690.08	6531.7	
690.26	8141.4	
690.45	8019.8	
690.63	7172	
690.81	6747.4	
691	8079.2	
691.18	7890.1	
691.37	6825.2	
691.55	8413.1	
691.74	7876.5	
691.92	9346.9	
692.1	6806.1	
692.29	6456.6	
692.47	8015.1	
692.66	7550.2	
692.84	6556.2	
693.02	6896.2	
693.21	7567.9	
693.39	7914	
693.58	6993.8	
693.76	6452.5	
693.94	8798.1	
694.13	8710	
694.31	6599.9	
694.5	7378.1	
694.68	7868.3	
694.86	8191.9	
695.05	6931	
695.23	6929.6	
695.42	8512	
695.6	10144	
695.78	7490.1	
695.97	6759	
696.15	8592.6	
696.34	8055.3	
696.52	6522.1	
696.7	7197.9	
696.89	8251.3	
697.07	7890.1	
697.25	6996.5	
697.44	8079.2	
697.62	8340.7	
697.81	8489.5	
697.99	6746	
698.17	7155.6	
698.36	7712	
698.54	8301.8	
698.72	7025.9	
698.91	6345.3	
699.09	7928.4	
699.28	7717.4	
699.46	6694.8	
699.64	6563.1	
699.83	7721.5	
700.01	8468.4	
700.19	7219.8	
700.38	6028.5	
700.56	8484.7	
700.74	7733.8	
700.93	6166.4	
701.11	6794.5	
701.29	8129.1	
701.48	8976.9	
701.66	6417	
701.84	6480.5	
702.03	7802.8	
702.21	8346.2	
702.39	6118.6	
702.58	6653.9	
702.76	8134.5	
702.94	8280.6	
703.13	6154.8	
703.31	7848.5	
703.49	7757.7	
703.68	8401.5	
703.86	6300.9	
704.04	7076.4	
704.23	7991.2	
704.41	8229.4	
704.59	6402	
704.78	7213.6	
704.96	9129.2	
705.14	8260.8	
705.33	6139.1	
705.51	6834.1	
705.69	7781.6	
705.87	8512.7	
706.06	7014.3	
706.24	6111.8	
706.42	8064.2	
706.61	8148.2	
706.79	6989	
706.97	6051.7	
707.16	7581.6	
707.34	8011.7	
707.52	6796.5	
707.7	6292	
707.89	7576.1	
708.07	7341.3	
708.25	6804.7	
708.44	6965.8	
708.62	7487.4	
708.8	8327.7	
708.98	7006.8	
709.17	6221	
709.35	7768.6	
709.53	7752.9	
709.72	6032	
709.9	6268.8	
710.08	8047.8	
710.26	7992.5	
710.45	7107.8	
710.63	6185.5	
710.81	7567.9	
710.99	7778.2	
711.18	6679.1	
711.36	6232	
711.54	7575.4	
711.72	8057.4	
711.91	6242.2	
712.09	5845.6	
712.27	7591.1	
712.45	8051.2	
712.64	6377.4	
712.82	5659.9	
713	7161.1	
713.18	7296.9	
713.37	5706.3	
713.55	6607.4	
713.73	7817.1	
713.91	6898.9	
714.1	5905.7	
714.28	5528.8	
714.46	7472.4	
714.64	6855.2	
714.83	4992.9	
715.01	5498.1	
715.19	6844.3	
715.37	6185.5	
715.55	5130.8	
715.74	5393.7	
715.92	7280.5	
716.1	5809.4	
716.28	6191.7	
716.47	5409.4	
716.65	6399.2	
716.83	6318.7	
717.01	5276.9	
717.19	5298.8	
717.38	7907.2	
717.56	6086.6	
717.74	5408	
717.92	4805.2	
718.1	6922.1	
718.29	6367.1	
718.47	4556.7	
718.65	4980.7	
718.83	6986.3	
719.01	6868.9	
719.2	4509.6	
719.38	5369.1	
719.56	6666.1	
719.74	7993.9	
719.92	5139	
720.11	5846.3	
720.29	6832.7	
720.47	6168.5	
720.65	4607.9	
720.83	5304.9	
721.02	6317.3	
721.2	6146.6	
721.38	5279.7	
721.56	4630.5	
721.74	5651	
721.92	5782.8	
722.11	5522	
722.29	5294.7	
722.47	6649.8	
722.65	6093.4	
722.83	4656.4	
723.01	5300.8	
723.2	6109.8	
723.38	6375.3	
723.56	4185.4	
723.74	5007.3	
723.92	5707.7	
724.1	6543.9	
724.29	4513.7	
724.47	5399.8	
724.65	5803.9	
724.83	5692	
725.01	4477.5	
725.19	5062.6	
725.37	5688.6	
725.56	5685.2	
725.74	4329.4	
725.92	4420.2	
726.1	5710.4	
726.28	5863.3	
726.46	4761.5	
726.64	4612.7	
726.83	5935.7	
727.01	6021	
727.19	4247.5	
727.37	4797.7	
727.55	6006	
727.73	6299.6	
727.91	4186.7	
728.09	4153.3	
728.28	6337.8	
728.46	6541.2	
728.64	4937	
728.82	4880.3	
729	7122.8	
729.18	6598.6	
729.36	4317.8	
729.54	5982.8	
729.72	7264.8	
729.91	6057.2	
730.09	5769.8	
730.27	4783.4	
730.45	6006	
730.63	6448.4	
730.81	5221	
730.99	4466.6	
731.17	6787.7	
731.35	5765.7	
731.53	4870.8	
731.71	4612.7	
731.9	6604.7	
732.08	6689.3	
732.26	4855.1	
732.44	4450.9	
732.62	6759	
732.8	6317.3	
732.98	5048.2	
733.16	4330.8	
733.34	6335.7	
733.52	5425.8	
733.7	4679.6	
733.88	4881.7	
734.07	6191	
734.25	6014.9	
734.43	4300.7	
734.61	5517.2	
734.79	7056.6	
734.97	5935.7	
735.15	4422.9	
735.33	4602.5	
735.51	6147.3	
735.69	5963	
735.87	5428.5	
736.05	4767.7	
736.23	6019	
736.41	5741.1	
736.59	4633.2	
736.77	4666.6	
736.95	6318	
737.13	5782.8	
737.32	4373.1	
737.5	4508.9	
737.68	6670.9	
737.86	5718.6	
738.04	4224.3	
738.22	5573.9	
738.4	5643.5	
738.58	5924.1	
738.76	4627.7	
738.94	3936.2	
739.12	5669.5	
739.3	5608.7	
739.48	5091.9	
739.66	4837.3	
739.84	5844.9	
740.02	5847.6	
740.2	3928.7	
740.38	4102.1	
740.56	6090.7	
740.74	5240.8	
740.92	4665.3	
741.1	4549.9	
741.28	5710.4	
741.46	5471.5	
741.64	4260.5	
741.82	4728.1	
742	5664.7	
742.18	5669.5	
742.36	4399	
742.54	4149.2	
742.72	6161.7	
742.9	5107	
743.08	4673.5	
743.26	3790.1	
743.44	6148.7	
743.62	6141.9	
743.8	4751.3	
743.98	4067.9	
744.16	5836.7	
744.34	5608.7	
744.52	4675.5	
744.7	4614.8	
744.88	5967.1	
745.06	5606.7	
745.24	4618.9	
745.42	4729.4	
745.6	6044.9	
745.78	5826.5	
745.96	3802.4	
746.14	4035.9	
746.32	6671.6	
746.5	5951.4	
746.68	4420.9	
746.86	4050.2	
747.03	6229.9	
747.21	4999.8	
747.39	4452.3	
747.57	4012.7	
747.75	5660.6	
747.93	5925.5	
748.11	4027.7	
748.29	3973.1	
748.47	6863.4	
748.65	5421.7	
748.83	4549.9	
749.01	4334.2	
749.19	5836	
749.37	5150.6	
749.55	4316.4	
749.73	4327.4	
749.91	5659.2	
750.09	5412.8	
750.26	4376.5	
750.44	3874.8	
750.62	5616.9	
750.8	5550.7	
750.98	3786	
751.16	4095.9	
751.34	5723.4	
751.52	5071.5	
751.7	4590.2	
751.88	3785.3	
752.06	5964.4	
752.24	5760.3	
752.42	3688.4	
752.59	3989.4	
752.77	5578	
752.95	6440.2	
753.13	4570.4	
753.31	4033.8	
753.49	5255.8	
753.67	5647.6	
753.85	4308.2	
754.03	3930.7	
754.21	5821	
754.38	6072.9	
754.56	4059.1	
754.74	3375.7	
754.92	5265.3	
755.1	5689.3	
755.28	3324.5	
755.46	3377.8	
755.64	6378.1	
755.82	6421.1	
755.99	3587.4	
756.17	3633.8	
756.35	4455.7	
756.53	5663.3	
756.71	2823.5	
756.89	3498.6	
757.07	5329.5	
757.25	4644.1	
757.42	3907.5	
757.6	4602.5	
757.78	5376.6	
757.96	4599.1	
758.14	3693.9	
758.32	3378.5	
758.5	4342.4	
758.67	4958.8	
758.85	3496.6	
759.03	3665.2	
759.21	5099.4	
759.39	4609.3	
759.57	3233.1	
759.75	4118.5	
759.92	5584.1	
760.1	5070.1	
760.28	4320.5	
760.46	4575.8	
760.64	4930.1	
760.82	4719.2	
760.99	4289.8	
761.17	3655.6	
761.35	5488.6	
761.53	4653.7	
761.71	3692.5	
761.89	4268	
