Wavelength	Intensities	
475.09	8056.7	
475.29	8092.2	
475.49	6232.7	
475.69	6423.8	
475.88	9226.8	
476.08	8443.1	
476.28	6271.6	
476.48	6580.8	
476.68	8714.8	
476.88	8445.8	
477.08	6477.7	
477.28	6734.4	
477.48	8176.9	
477.68	8527.7	
477.88	6298.9	
478.08	6597.9	
478.28	8850.6	
478.48	8218.5	
478.67	6591	
478.87	6148	
479.07	8725.7	
479.27	8305.2	
479.47	6793.1	
479.67	6827.2	
479.87	8538	
480.07	8901.2	
480.27	6208.1	
480.47	7397.9	
480.67	8249.2	
480.87	8856.8	
481.06	6470.2	
481.26	7228	
481.46	8383.7	
481.66	8218.5	
481.86	6888.7	
482.06	7602.1	
482.26	8132.5	
482.46	8803.5	
482.66	6800.6	
482.86	6534.4	
483.05	8497.7	
483.25	7870.3	
483.45	8686.1	
483.65	6700.3	
483.85	8041	
484.05	8335.9	
484.25	7208.2	
484.45	7548.8	
484.65	8946.2	
484.84	9019.9	
485.04	6817.7	
485.24	6834.1	
485.44	9316.9	
485.64	8028.7	
485.84	6272.9	
486.04	7346.1	
486.24	8325	
486.44	8637.6	
486.63	6348.7	
486.83	6971.3	
487.03	8275.8	
487.23	8503.2	
487.43	6453.8	
487.63	8135.2	
487.83	8544.8	
488.02	9146.2	
488.22	7290.1	
488.42	7808.9	
488.62	9188.6	
488.82	8321.6	
489.02	7019.1	
489.22	7133.1	
489.41	9086.2	
489.61	9015.2	
489.81	6830.7	
490.01	6862.1	
490.21	9121.7	
490.41	9643.2	
490.61	6916	
490.8	7030.7	
491	8755.1	
491.2	8350.9	
491.4	7501.7	
491.6	6817.7	
491.8	8847.2	
491.99	8873.2	
492.19	6635.4	
492.39	6893.5	
492.59	9106.6	
492.79	9121.7	
492.99	7488.7	
493.18	6855.2	
493.38	9293.7	
493.58	9829.6	
493.78	7453.2	
493.98	7102.4	
494.18	9026.8	
494.37	8733.9	
494.57	7812.3	
494.77	7659.4	
494.97	9270.5	
495.17	9527.8	
495.37	7339.2	
495.56	7601.4	
495.76	9666.4	
495.96	9467.1	
496.16	8434.9	
496.36	7610.9	
496.55	9744.2	
496.75	9398.8	
496.95	8001.4	
497.15	7879.9	
497.35	9690.3	
497.54	9651.4	
497.74	7743.4	
497.94	9047.2	
498.14	10352	
498.34	10159	
498.53	7531.7	
498.73	8094.3	
498.93	9354.4	
499.13	9841.9	
499.33	8010.3	
499.52	8303.8	
499.72	9919.7	
499.92	9981.8	
500.12	7814.4	
500.32	8023.9	
500.51	10021	
500.71	9870.5	
500.91	8695	
501.11	8301.8	
501.31	10034	
501.5	10359	
501.7	8897.7	
501.9	8148.9	
502.1	9764	
502.29	10104	
502.49	8436.3	
502.69	8753	
502.89	9933.3	
503.09	10066	
503.28	7719.5	
503.48	7794.6	
503.68	9506	
503.88	9483.5	
504.07	8574.2	
504.27	8079.9	
504.47	9756.5	
504.67	9699.9	
504.86	8493.6	
505.06	8234.2	
505.26	9572.2	
505.46	10743	
505.65	8235.6	
505.85	8277.9	
506.05	9458.9	
506.25	9820.7	
506.44	7675.1	
506.64	8374.8	
506.84	9329.2	
507.04	9956.5	
507.23	7735.9	
507.43	8171.4	
507.63	10768	
507.83	9397.4	
508.02	8155	
508.22	7830.7	
508.42	11037	
508.62	9306.7	
508.81	8002.1	
509.01	8505.9	
509.21	9142.1	
509.4	9527.8	
509.6	8231.5	
509.8	7762.5	
510	9393.3	
510.19	10443	
510.39	7711.3	
510.59	7824.6	
510.79	9322.4	
510.98	10460	
511.18	7993.9	
511.38	7951.6	
511.57	10008	
511.77	9740.1	
511.97	8552.3	
512.17	7909.3	
512.36	10054	
512.56	9918.3	
512.76	7777.5	
512.95	7610.3	
513.15	10139	
513.35	8914.8	
513.55	8434.2	
513.74	7817.8	
513.94	10034	
514.14	9447.3	
514.33	8538.7	
514.53	8394.6	
514.73	9588.6	
514.92	9693.7	
515.12	7974.8	
515.32	7890.1	
515.51	9752.4	
515.71	10056	
515.91	9201.5	
516.11	7976.2	
516.3	11129	
516.5	9458.2	
516.7	8324.3	
516.89	8883.4	
517.09	9663.7	
517.29	9656.9	
517.48	8642.4	
517.68	8125.7	
517.88	9397.4	
518.07	9930.6	
518.27	8648.6	
518.47	7864.2	
518.66	10326	
518.86	9286.9	
519.06	7772.7	
519.25	8111.3	
519.45	9593.4	
519.65	10724	
519.84	8657.4	
520.04	9187.9	
520.24	11021	
520.43	10148	
520.63	8424.7	
520.83	8231.5	
521.02	9607	
521.22	10105	
521.42	8706.6	
521.61	9065	
521.81	9704	
522.01	9843.2	
522.2	8421.2	
522.4	8277.9	
522.6	10150	
522.79	9273.2	
522.99	8268.3	
523.18	7925	
523.38	10029	
523.58	10054	
523.77	9349	
523.97	7898.3	
524.17	11487	
524.36	10924	
524.56	9106.6	
524.76	8865.7	
524.95	10315	
525.15	10020	
525.34	8727.8	
525.54	8823.3	
525.74	10630	
525.93	9882.1	
526.13	9708.7	
526.33	8936.7	
526.52	11120	
526.72	10603	
526.91	9966.1	
527.11	9364.7	
527.31	10944	
527.5	11346	
527.7	9213.1	
527.89	8576.2	
528.09	10196	
528.29	10698	
528.48	9566.1	
528.68	9344.9	
528.87	11002	
529.07	11060	
529.27	9450.7	
529.46	9095	
529.66	10973	
529.85	11254	
530.05	9007	
530.25	9555.8	
530.44	12111	
530.64	10863	
530.83	9273.2	
531.03	9495.7	
531.23	11271	
531.42	11062	
531.62	9946.3	
531.81	9210.4	
532.01	11336	
532.21	11626	
532.4	9239.1	
532.6	9573.6	
532.79	12135	
532.99	11437	
533.18	9787.2	
533.38	10521	
533.58	11364	
533.77	11833	
533.97	9878	
534.16	10389	
534.36	12163	
534.55	11345	
534.75	10600	
534.95	9998.9	
535.14	12185	
535.34	11435	
535.53	9738.1	
535.73	11165	
535.92	12493	
536.12	11551	
536.31	9787.9	
536.51	10807	
536.71	11779	
536.9	11446	
537.1	9794.1	
537.29	9987.3	
537.49	12076	
537.68	11316	
537.88	10395	
538.07	9605.7	
538.27	11643	
538.46	12322	
538.66	9629.5	
538.86	10058	
539.05	11712	
539.25	12131	
539.44	10370	
539.64	9929.2	
539.83	11522	
540.03	12361	
540.22	9991.4	
540.42	9953.1	
540.61	11804	
540.81	11835	
541	10279	
541.2	10737	
541.39	11260	
541.59	11732	
541.78	10589	
541.98	9781.1	
542.18	11173	
542.37	11156	
542.57	10170	
542.76	10589	
542.96	11190	
543.15	11788	
543.35	10135	
543.54	9710.8	
543.74	11770	
543.93	11702	
544.13	9962.7	
544.32	10872	
544.52	11661	
544.71	11132	
544.91	9247.9	
545.1	10136	
545.3	11176	
545.49	11604	
545.69	9230.2	
545.88	9689.6	
546.08	12444	
546.27	12055	
546.47	10150	
546.66	9609.1	
546.86	11787	
547.05	12261	
547.24	9676	
547.44	9682.8	
547.63	10980	
547.83	11830	
548.02	10041	
548.22	10169	
548.41	10935	
548.61	11825	
548.8	9488.9	
549	9663.7	
549.19	11303	
549.39	11700	
549.58	9331.2	
549.78	9789.3	
549.97	11667	
550.17	11245	
550.36	10473	
550.55	11155	
550.75	11268	
550.94	11866	
551.14	9512.8	
551.33	9666.4	
551.53	10754	
551.72	11407	
551.92	9701.2	
552.11	9537.4	
552.31	11492	
552.5	11325	
552.69	10789	
552.89	9340.8	
553.08	11521	
553.28	11330	
553.47	9659.6	
553.67	10460	
553.86	11891	
554.06	10664	
554.25	8912.8	
554.44	9439.8	
554.64	12518	
554.83	12100	
555.03	9360.6	
555.22	9667.1	
555.42	11600	
555.61	11346	
555.8	9585.9	
556	9634.3	
556.19	10783	
556.39	11594	
556.58	9577.7	
556.78	9555.8	
556.97	11238	
557.16	11039	
557.36	10522	
557.55	9368.1	
557.75	10452	
557.94	12047	
558.13	9428.8	
558.33	9239.8	
558.52	11775	
558.72	10847	
558.91	9331.2	
559.1	9487.6	
559.3	10755	
559.49	10449	
559.69	8963.3	
559.88	9701.2	
560.07	11216	
560.27	11607	
560.46	9822.1	
560.66	9889	
560.85	11072	
561.04	10579	
561.24	9256.1	
561.43	9432.3	
561.63	10605	
561.82	10824	
562.01	10236	
562.21	9592	
562.4	11230	
562.59	11921	
562.79	9450.7	
562.98	9173.5	
563.18	11118	
563.37	12291	
563.56	9856.2	
563.76	9295.7	
563.95	10910	
564.14	10797	
564.34	9613.8	
564.53	9278	
564.73	11252	
564.92	11485	
565.11	9835	
565.31	9277.3	
565.5	11854	
565.69	10852	
565.89	9488.2	
566.08	9776.3	
566.27	11641	
566.47	11978	
566.66	10246	
566.85	9349	
567.05	11525	
567.24	10986	
567.44	9528.5	
567.63	10486	
567.82	11597	
568.02	11282	
568.21	9577	
568.4	9708.1	
568.6	11400	
568.79	11320	
568.98	9510.8	
569.18	9630.9	
569.37	11424	
569.56	12863	
569.76	9977.7	
569.95	10639	
570.14	11765	
570.34	11673	
570.53	9622	
570.72	9569.5	
570.91	12090	
571.11	11437	
571.3	9998.2	
571.49	10576	
571.69	11560	
571.88	11043	
572.07	10419	
572.27	10346	
572.46	11172	
572.65	11908	
572.85	9817.3	
573.04	10148	
573.23	12194	
573.43	11627	
573.62	9674.6	
573.81	10120	
574	11726	
574.2	11471	
574.39	10009	
574.58	10157	
574.78	12328	
574.97	11878	
575.16	10502	
575.36	10705	
575.55	12286	
575.74	12450	
575.93	9942.2	
576.13	10626	
576.32	11785	
576.51	12317	
576.71	10243	
576.9	11340	
577.09	12540	
577.28	12096	
577.48	10629	
577.67	9858.2	
577.86	11801	
578.05	12171	
578.25	10434	
578.44	10392	
578.63	11951	
578.83	12880	
579.02	9995.5	
579.21	11346	
579.4	12205	
579.6	12018	
579.79	10615	
579.98	12245	
580.17	12456	
580.37	12603	
580.56	10107	
580.75	10828	
580.94	12815	
581.14	12738	
581.33	11127	
581.52	10266	
581.71	12358	
581.91	12909	
582.1	10112	
582.29	10589	
582.48	12185	
582.68	12168	
582.87	10961	
583.06	10730	
583.25	12547	
583.45	11952	
583.64	11315	
583.83	11753	
584.02	12329	
584.21	12611	
584.41	11190	
584.6	10780	
584.79	12287	
584.98	12848	
585.18	10403	
585.37	10343	
585.56	11970	
585.75	12564	
585.94	10476	
586.14	11063	
586.33	12971	
586.52	12334	
586.71	10846	
586.91	10664	
587.1	11756	
587.29	12560	
587.48	10447	
587.67	10538	
587.87	12352	
588.06	12347	
588.25	11312	
588.44	10834	
588.63	12088	
588.83	12382	
589.02	10368	
589.21	10269	
589.4	11830	
589.59	11786	
589.78	9664.4	
589.98	9773.6	
590.17	11357	
590.36	11641	
590.55	9183.1	
590.74	9708.1	
590.94	12398	
591.13	11258	
591.32	9385.8	
591.51	8976.2	
591.7	11509	
591.89	11200	
592.09	9148.3	
592.28	9497.8	
592.47	10643	
592.66	12165	
592.85	9350.3	
593.05	9540.1	
593.24	11127	
593.43	11841	
593.62	9634.3	
593.81	9876	
594	11284	
594.19	11340	
594.39	9417.9	
594.58	9465	
594.77	11551	
594.96	12000	
595.15	9392.7	
595.34	9905.3	
595.54	11377	
595.73	10819	
595.92	8928.5	
596.11	9723.1	
596.3	11783	
596.49	10897	
596.68	9553.8	
596.88	9871.2	
597.07	11619	
597.26	10719	
597.45	9306	
597.64	10049	
597.83	11015	
598.02	11431	
598.22	9257.5	
598.41	9858.2	
598.6	11323	
598.79	10759	
598.98	9351	
599.17	9940.2	
599.36	11359	
599.55	12093	
599.74	10781	
599.94	10618	
600.13	11706	
600.32	10813	
600.51	9106	
600.7	9196.1	
600.89	12189	
601.08	12177	
601.27	9116.9	
601.47	9814.5	
601.66	11574	
601.85	11987	
602.04	9664.4	
602.23	9579.7	
602.42	10908	
602.61	11391	
602.8	9590	
602.99	9368.8	
603.18	11051	
603.37	11330	
603.57	9779.7	
603.76	10259	
603.95	11878	
604.14	11553	
604.33	9346.9	
604.52	9589.3	
604.71	11400	
604.9	11075	
605.09	10213	
605.28	9953.8	
605.47	11857	
605.66	11429	
605.86	9922.4	
606.05	9458.2	
606.24	11841	
606.43	10643	
606.62	9714.2	
606.81	10303	
607	11703	
607.19	11039	
607.38	9220	
607.57	9422	
607.76	11020	
607.95	10522	
608.14	9721	
608.33	10165	
608.52	10981	
608.72	11523	
608.91	9149	
609.1	9067	
609.29	11021	
609.48	10596	
609.67	9744.9	
609.86	9044.5	
610.05	10772	
610.24	10979	
610.43	9032.2	
610.62	8680.7	
610.81	11785	
611	11662	
611.19	9071.8	
611.38	9721	
611.57	11126	
611.76	12067	
611.95	8932.6	
612.14	8841.1	
612.33	11060	
612.52	10746	
612.71	9367.4	
612.9	8833.6	
613.09	10462	
613.28	12212	
613.47	9264.3	
613.66	9872.6	
613.85	11145	
614.04	10748	
614.24	9199.5	
614.43	8613.1	
614.62	11343	
614.81	11174	
615	9541.5	
615.19	9650.7	
615.38	10790	
615.57	10972	
615.76	9553.8	
615.95	10293	
616.14	11342	
616.33	11151	
616.52	9931.3	
616.71	9978.4	
616.9	11216	
617.09	11194	
617.28	9393.4	
617.47	10223	
617.66	10579	
617.85	10636	
618.04	10073	
618.22	9573.6	
618.41	11006	
618.6	11752	
618.79	9738.1	
618.98	9523.7	
619.17	12020	
619.36	10733	
619.55	9576.3	
619.74	9716.9	
619.93	11488	
620.12	11024	
620.31	10172	
620.5	10333	
620.69	11939	
620.88	12332	
621.07	10878	
621.26	10213	
621.45	11832	
621.64	11816	
621.83	10305	
622.02	9766.8	
622.21	11791	
622.4	11699	
622.59	10774	
622.78	10528	
622.97	11435	
623.16	12138	
623.35	10252	
623.54	9565.4	
623.72	11645	
623.91	11593	
624.1	10676	
624.29	9558.6	
624.48	12425	
624.67	11929	
624.86	10496	
625.05	9833	
625.24	12598	
625.43	11555	
625.62	11694	
625.81	9919	
626	12061	
626.19	11654	
626.38	10396	
626.56	10052	
626.75	11298	
626.94	12037	
627.13	10403	
627.32	9611.1	
627.51	11996	
627.7	12968	
627.89	9627.5	
628.08	10501	
628.27	11363	
628.46	11492	
628.65	9877.4	
628.83	9545.6	
629.02	11911	
629.21	11249	
629.4	10243	
629.59	10456	
629.78	11305	
629.97	12069	
630.16	10445	
630.35	9871.2	
630.54	12448	
630.72	12115	
630.91	9953.1	
631.1	10441	
631.29	11826	
631.48	12018	
631.67	10475	
631.86	10023	
632.05	11600	
632.24	11469	
632.42	9751.7	
632.61	10185	
632.8	11561	
632.99	11342	
633.18	10306	
633.37	10607	
633.56	11736	
633.75	11789	
633.93	10299	
634.12	10112	
634.31	12373	
634.5	12187	
634.69	10132	
634.88	10329	
635.07	11598	
635.25	12007	
635.44	10765	
635.63	10971	
635.82	11488	
636.01	10991	
636.2	10660	
636.39	10355	
636.57	12439	
636.76	12016	
636.95	9908.1	
637.14	10803	
637.33	11879	
637.52	12534	
637.7	9719	
637.89	10641	
638.08	11635	
638.27	12572	
638.46	10525	
638.65	10795	
638.83	12518	
639.02	11391	
639.21	10443	
639.4	10768	
639.59	11689	
639.78	11353	
639.96	9772.9	
640.15	9936.7	
640.34	11667	
640.53	11615	
640.72	9580.4	
640.91	9861.7	
641.09	11108	
641.28	12117	
641.47	9833.7	
641.66	10400	
641.85	11586	
642.03	11734	
642.22	10120	
642.41	9773.6	
642.6	11161	
642.79	10796	
642.97	9669.8	
643.16	10213	
643.35	11062	
643.54	10959	
643.73	9472.5	
643.91	10137	
644.1	10811	
644.29	11389	
644.48	9561.3	
644.67	9558.6	
644.85	10831	
645.04	11198	
645.23	9249.3	
645.42	9485.5	
645.6	10729	
645.79	11526	
645.98	9235	
646.17	8353	
646.36	10277	
646.54	10656	
646.73	9590	
646.92	8799.4	
647.11	10406	
647.29	11093	
647.48	8914.1	
647.67	8603.5	
647.86	11300	
648.05	11347	
648.23	9136.7	
648.42	9998.9	
648.61	10918	
648.8	10705	
648.98	8732.5	
649.17	9116.9	
649.36	10302	
649.55	9915.6	
649.73	8757.8	
649.92	9385.8	
650.11	10329	
650.3	10428	
650.48	8943.5	
650.67	8798.1	
650.86	10694	
651.05	9884.2	
651.23	8853.4	
651.42	8878.6	
651.61	10276	
651.79	10240	
651.98	9027.4	
652.17	8678.6	
652.36	10596	
652.54	9910.1	
652.73	8703.2	
652.92	8599.4	
653.11	10517	
653.29	10702	
653.48	8208.3	
653.67	8915.5	
653.85	10433	
654.04	11232	
654.23	9056.8	
654.42	8692.9	
654.6	9869.2	
654.79	10473	
654.98	8260.1	
655.16	8630.8	
655.35	9634.3	
655.54	9308	
655.73	7953.6	
655.91	7882.6	
656.1	9981.8	
656.29	9107.3	
656.47	7594.6	
656.66	8972.2	
656.85	9566.7	
657.03	9531.9	
657.22	8097	
657.41	8215.1	
657.59	9832.3	
657.78	9620	
657.97	8042.4	
658.16	8587.8	
658.34	10344	
658.53	10714	
658.72	9224.7	
658.9	9627.5	
659.09	9983.2	
659.28	10017	
659.46	8381.7	
659.65	8317.5	
659.84	9777	
660.02	10251	
660.21	8471.1	
660.4	8306.6	
660.58	10521	
660.77	10110	
660.96	8806.9	
661.14	8121.6	
661.33	10973	
661.52	10834	
661.7	8092.2	
661.89	10778	
662.08	9711.5	
662.26	9455.5	
662.45	8177.5	
662.64	8413.1	
662.82	10388	
663.01	9611.8	
663.2	8327	
663.38	8925.7	
663.57	10191	
663.75	10088	
663.94	8517.5	
664.13	9424.8	
664.31	9763.3	
664.5	10262	
664.69	8768	
664.87	9128.5	
665.06	9566.7	
665.25	10156	
665.43	9357.9	
665.62	9387.9	
665.8	10272	
665.99	9711.5	
666.18	8546.9	
666.36	8591.2	
666.55	10217	
666.74	10136	
666.92	8264.2	
667.11	9461.6	
667.29	9815.9	
667.48	10337	
667.67	9058.8	
667.85	8391.2	
668.04	9799.5	
668.22	9785.9	
668.41	8524.3	
668.6	8712.7	
668.78	9686.2	
668.97	9764.7	
669.15	8779.6	
669.34	8040.3	
669.53	9683.5	
669.71	9992.7	
669.9	8144.1	
670.08	8656.8	
670.27	9568.8	
670.46	10135	
670.64	8827.4	
670.83	9017.2	
671.01	9441.1	
671.2	9897.8	
671.38	8273.8	
671.57	8074.5	
671.76	10380	
671.94	10889	
672.13	8049.9	
672.31	8868.4	
672.5	10193	
672.69	9571.5	
672.87	8263.6	
673.06	8424	
673.24	10090	
673.43	9615.2	
673.61	8735.3	
673.8	8455.4	
673.98	10071	
674.17	10233	
674.36	8914.8	
674.54	8763.9	
674.73	9910.8	
674.91	10174	
675.1	8507.3	
675.28	8199.4	
675.47	9786.6	
675.65	10152	
675.84	8414.4	
676.03	8658.8	
676.21	9621.4	
676.4	9306	
676.58	8977.6	
676.77	8851.3	
676.95	10773	
677.14	9656.2	
677.32	8200.1	
677.51	8118.8	
677.69	10182	
677.88	9368.1	
678.06	8099	
678.25	8197.3	
678.44	9809.1	
678.62	9511.4	
678.81	8005.5	
678.99	8619.2	
679.18	10337	
679.36	10131	
679.55	8402.8	
679.73	8791.9	
679.92	9981.8	
680.1	9583.8	
680.29	9392.7	
680.47	8325	
680.66	9586.5	
680.84	10157	
681.03	7857.4	
681.21	8721.6	
681.4	9609.8	
681.58	9513.5	
681.77	8170	
681.95	8200.7	
682.14	10252	
682.32	10430	
682.51	8864.3	
682.69	7913.4	
682.88	9463	
683.06	10004	
683.25	8607.6	
683.43	8947.6	
683.62	9763.3	
683.8	10056	
683.99	9121.7	
684.17	8515.5	
684.36	10733	
684.54	9687.6	
684.73	7974.8	
684.91	8030.1	
685.1	9775	
685.28	9150.3	
685.46	8193.2	
685.65	8056.7	
685.83	9469.8	
686.02	8986.5	
686.2	7458	
686.39	7488.1	
686.57	8807.6	
686.76	9935.4	
686.94	7539.3	
687.13	7742	
687.31	9463	
687.5	9198.8	
687.68	7299	
687.86	8252.6	
688.05	10626	
688.23	8758.5	
688.42	8292.9	
688.6	7740.6	
688.79	9188.6	
688.97	9152.4	
689.16	8131.1	
689.34	7276.4	
689.52	9799.5	
689.71	9968.8	
689.89	8454	
690.08	7886	
690.26	9585.2	
690.45	9360.6	
690.63	8520.9	
690.81	8098.4	
691	9359.9	
691.18	9262.3	
691.37	8130.4	
691.55	9766.1	
691.74	9207.7	
691.92	10677	
692.1	8077.2	
692.29	7778.9	
692.47	9228.1	
692.66	8736.6	
692.84	7757	
693.02	8198.7	
693.21	8854.1	
693.39	9334.6	
693.58	8327.7	
693.76	7890.8	
693.94	10173	
694.13	10144	
694.31	7961.8	
694.5	8860.9	
694.68	9235.7	
694.86	9688.9	
695.05	8370.7	
695.23	8426	
695.42	9976.3	
695.6	11715	
695.78	8834.3	
695.97	8181	
696.15	10114	
696.34	9641.2	
696.52	7970.7	
696.7	8637.6	
696.89	9830.2	
697.07	9248.6	
697.25	8487.5	
697.44	9593.4	
697.62	9761.3	
697.81	9931.3	
697.99	8282.7	
698.17	8590.5	
698.36	9210.4	
698.54	9708.1	
698.72	8482	
698.91	7642.3	
699.09	9355.8	
699.28	9212.4	
699.46	8201.4	
699.64	8054	
699.83	9087.5	
700.01	9871.9	
700.19	8686.8	
700.38	7515.4	
700.56	10031	
700.74	9310.7	
700.93	7731.8	
701.11	8356.4	
701.29	9635.7	
701.48	10544	
701.66	8015.7	
701.84	8199.4	
702.03	9352.4	
702.21	9995.5	
702.39	7749.5	
702.58	8211.7	
702.76	9843.9	
702.94	9882.1	
703.13	7835.5	
703.31	9697.8	
703.49	9355.8	
703.68	9984.5	
703.86	7879.9	
704.04	8642.4	
704.23	9596.8	
704.41	9899.2	
704.59	8076.5	
704.78	8837	
704.96	10821	
705.14	9850.7	
705.33	7779.6	
705.51	8371.4	
705.69	9482.1	
705.87	10155	
706.06	8570.7	
706.24	7741.3	
706.42	9746.3	
706.61	9987.3	
706.79	8675.2	
706.97	7878.5	
707.16	9197.4	
707.34	9663	
707.52	8558.5	
707.7	7964.6	
707.89	9362.6	
708.07	9026.1	
708.25	8577.6	
708.44	8688.2	
708.62	9236.3	
708.8	10116	
708.98	8740.7	
709.17	7976.8	
709.35	9541.5	
709.53	9546.9	
709.72	7678.5	
709.9	8002.1	
710.08	9677.3	
710.26	9691.7	
710.45	8801.5	
710.63	8065.6	
710.81	9418.6	
710.99	9395.4	
711.18	8277.9	
711.36	7856.7	
711.54	9196.7	
711.72	9828.2	
711.91	7901.7	
712.09	7504.4	
712.27	9335.3	
712.45	9609.8	
712.64	8031.5	
712.82	7145.4	
713	8697	
713.18	8834.9	
713.37	7266.9	
713.55	8088.8	
713.73	9411.1	
713.91	8281.3	
714.1	7323.5	
714.28	6882.5	
714.46	8770.8	
714.64	8258.1	
714.83	6206	
715.01	6675	
715.19	7858.7	
715.37	7248.4	
715.55	6280.4	
715.74	6406	
715.92	8402.1	
716.1	6815.6	
716.28	7212.3	
716.47	6395.8	
716.65	7314	
716.83	7353.6	
717.01	6233.3	
717.19	6188.3	
717.38	8856.1	
717.56	7042.3	
717.74	6385.6	
717.92	5738.4	
718.1	7996	
718.29	7377.5	
718.47	5446.2	
718.65	6127.5	
718.83	8029.4	
719.01	8069.7	
719.2	5665.4	
719.38	6543.9	
719.56	7950.9	
719.74	9123	
719.92	6300.2	
720.11	7109.9	
720.29	8073.8	
720.47	7361.8	
720.65	5821.7	
720.83	6500.9	
721.02	7445.7	
721.2	7198.6	
721.38	6251.8	
721.56	5708.4	
721.74	6670.2	
721.92	6752.8	
722.11	6666.8	
722.29	6425.8	
722.47	7755.7	
722.65	7094.8	
722.83	5616.2	
723.01	6267.5	
723.2	7104.4	
723.38	7406.8	
723.56	5185.5	
723.74	6066.1	
723.92	6719.4	
724.1	7585	
724.29	5565	
724.47	6386.2	
724.65	6887.3	
724.83	6707.8	
725.01	5395	
725.19	5971.9	
725.37	6632.7	
725.56	6705	
725.74	5326.1	
725.92	5484.5	
726.1	6688	
726.28	6961.7	
726.46	5739.1	
726.64	5533.6	
726.83	6856.6	
727.01	6957.6	
727.19	5345.2	
727.37	5771.2	
727.55	6957.6	
727.73	7361.8	
727.91	5188.9	
728.09	5014.1	
728.28	7353.6	
728.46	7572	
728.64	5845.6	
728.82	5806.7	
729	8069	
729.18	7615.7	
729.36	5218.9	
729.54	7029.3	
729.72	8287.4	
729.91	7007.5	
730.09	6857.3	
730.27	5878.4	
730.45	7012.9	
730.63	7421.2	
730.81	6286.6	
730.99	5574.6	
731.17	7866.9	
731.35	6805.4	
731.53	5977.3	
731.71	5699.5	
731.9	7691.5	
732.08	7716.1	
732.26	5839.4	
732.44	5526.8	
732.62	7765.2	
732.8	7381.6	
732.98	6127.5	
733.16	5393	
733.34	7259.4	
733.52	6294.1	
733.7	5690.6	
733.88	5780.7	
734.07	7124.9	
734.25	6894.1	
734.43	5279	
734.61	6449.7	
734.79	8096.3	
734.97	6849.8	
735.15	5307	
735.33	5580.7	
735.51	7035.5	
735.69	6809.5	
735.87	6332.3	
736.05	5742.5	
736.23	6950.1	
736.41	6679.1	
736.59	5506.3	
736.77	5618.3	
736.95	7249.8	
737.13	6802.7	
737.32	5298.8	
737.5	5453.1	
737.68	7619.8	
737.86	6598.6	
738.04	5086.5	
738.22	6450.4	
738.4	6449.7	
738.58	6742.6	
738.76	5530.2	
738.94	4679.6	
739.12	6604	
739.3	6450.4	
739.48	5932.3	
739.66	5667.4	
739.84	6710.5	
740.02	6607.4	
740.2	4820.9	
740.38	5008	
740.56	6893.5	
740.74	6027.2	
740.92	5515.9	
741.1	5252.4	
741.28	6484.6	
741.46	6301.6	
741.64	5046.2	
741.82	5493.3	
742	6542.6	
742.18	6371.2	
742.36	5159.5	
742.54	4876.2	
742.72	6933.1	
742.9	5774.6	
743.08	5443.5	
743.26	4469.4	
743.44	6870.3	
743.62	6806.8	
743.8	5479	
743.98	4759.5	
744.16	6507.1	
744.34	6350.1	
744.52	5395	
744.7	5345.9	
744.88	6676.4	
745.06	6244.3	
745.24	5320.6	
745.42	5379.3	
745.6	6656.6	
745.78	6500.9	
745.96	4462.5	
746.14	4702.1	
746.32	7204.1	
746.5	6556.9	
746.68	5042.1	
746.86	4638	
747.03	6805.4	
747.21	5689.3	
747.39	4988.2	
747.57	4566.3	
747.75	6221.7	
747.93	6509.8	
748.11	4570.4	
748.29	4520.5	
748.47	7522.9	
748.65	5967.8	
748.83	5085.8	
749.01	4912.4	
749.19	6382.2	
749.37	5628.5	
749.55	4754.7	
749.73	4810	
749.91	6113.9	
750.09	5859.2	
750.26	4840	
750.44	4371	
750.62	6074.3	
750.8	5956.9	
750.98	4286.4	
751.16	4517.1	
751.34	6141.2	
751.52	5564.3	
751.7	5181.4	
751.88	4221.5	
752.06	6503	
752.24	6208.1	
752.42	4160.8	
752.59	4468.7	
752.77	5957.5	
752.95	6904.4	
753.13	5008.6	
753.31	4523.3	
753.49	5750.7	
753.67	6055.8	
753.85	4719.2	
754.03	4377.2	
754.21	6243.6	
754.38	6470.2	
754.56	4485.7	
754.74	3761.4	
754.92	5547.9	
755.1	5984.2	
755.28	3719.1	
755.46	3665.2	
755.64	6533.7	
755.82	6619	
755.99	3841.3	
756.17	3821.5	
756.35	4673.5	
756.53	5824.4	
756.71	2966.1	
756.89	3644	
757.07	5457.8	
757.25	4795.7	
757.42	4065.2	
757.6	4748.6	
757.78	5565	
757.96	4781.3	
758.14	3864.5	
758.32	3485	
758.5	4509.6	
758.67	5090.6	
758.85	3746.4	
759.03	3798.3	
759.21	5231.2	
759.39	4769	
759.57	3426.3	
759.75	4336.2	
759.92	5755.5	
760.1	5294	
760.28	4526.7	
760.46	4691.9	
760.64	5070.1	
760.82	4904.2	
760.99	4513.7	
761.17	3855	
761.35	5742.5	
761.53	4893.3	
761.71	3998.3	
761.89	4492.6	
762.06	5558.2	
762.24	5215.5	
762.42	4031.8	
762.6	3862.5	
762.78	5239.4	
762.96	5740.5	
763.13	4317.1	
763.31	4048.8	
763.49	5783.5	
763.67	5165	
763.85	4783.4	
764.02	5201.2	
764.2	6099.5	
