Wavelength	Intensities	
476.08	9827.5	
476.28	7551.5	
476.48	8067.6	
476.68	10269	
476.88	10020	
477.08	7862.2	
477.28	8266.3	
477.48	9480.7	
477.68	10271	
477.88	7735.9	
478.08	8172.8	
478.28	10649	
478.48	9624.1	
478.67	8131.8	
478.87	7455.3	
479.07	10485	
479.27	9650	
479.47	8366.6	
479.67	8284.7	
479.87	10144	
480.07	10714	
480.27	7569.3	
480.47	9319.6	
480.67	9835	
480.87	10514	
481.06	7808.9	
481.26	8699.8	
481.46	9665	
481.66	9643.9	
481.86	8314.1	
482.06	9393.3	
482.26	9402.2	
482.46	10492	
482.66	8202.1	
482.86	7834.2	
483.05	9764.7	
483.25	9206.3	
483.45	10931	
483.65	8268.3	
483.85	9297.1	
484.05	9674.6	
484.25	8723.7	
484.45	9168.8	
484.65	10565	
484.84	10677	
485.04	8122.9	
485.24	8195.3	
485.44	10847	
485.64	9184.5	
485.84	7477.1	
486.04	8992.6	
486.24	9511.4	
486.44	9878.7	
486.63	7325.6	
486.83	8322.3	
487.03	9388.6	
487.23	9600.9	
487.43	7468.3	
487.63	10038	
487.83	9751.7	
488.02	10722	
488.22	8566	
488.42	9209	
488.62	10494	
488.82	9464.3	
489.02	8153	
489.22	8292.9	
489.41	10482	
489.61	10061	
489.81	7955.7	
490.01	7918.1	
490.21	10383	
490.41	11124	
490.61	7904.5	
490.8	7989.8	
491	9751.7	
491.2	9005.6	
491.4	8581.7	
491.6	7623.9	
491.8	9677.3	
491.99	9923.1	
492.19	7490.8	
492.39	7896.3	
492.59	10454	
492.79	10384	
492.99	8862.9	
493.18	7974.8	
493.38	10587	
493.58	11450	
493.78	8751.7	
493.98	8247.9	
494.18	10219	
494.37	9699.2	
494.57	8966.7	
494.77	8892.3	
494.97	10594	
495.17	10895	
495.37	8480	
495.56	8886.8	
495.76	11064	
495.96	10671	
496.16	9672.6	
496.36	8611	
496.55	10727	
496.75	10354	
496.95	8941.4	
497.15	8679.3	
497.35	10761	
497.54	10721	
497.74	8641.7	
497.94	10367	
498.14	11546	
498.34	11379	
498.53	8392.6	
498.73	9215.2	
498.93	10152	
499.13	10682	
499.33	8971.5	
499.52	9476	
499.72	10869	
499.92	11109	
500.12	8671.1	
500.32	8946.2	
500.51	11041	
500.71	10852	
500.91	9779.1	
501.11	9295	
501.31	10917	
501.5	11376	
501.7	10089	
501.9	9002.9	
502.1	10738	
502.29	11084	
502.49	9500.5	
502.69	9899.2	
502.89	10778	
503.09	10858	
503.28	8385.1	
503.48	8473.8	
503.68	10048	
503.88	10086	
504.07	9549	
504.27	8948.3	
504.47	10531	
504.67	10608	
504.86	9308.7	
505.06	9103.9	
505.26	10077	
505.46	11856	
505.65	8916.9	
505.85	9009.7	
506.05	9957.9	
506.25	10423	
506.44	8153.6	
506.64	9139.4	
506.84	9873.3	
507.04	10904	
507.23	8366.6	
507.43	9025.4	
507.63	11968	
507.83	10174	
508.02	8935.3	
508.22	8486.1	
508.42	12171	
508.62	9779.7	
508.81	8716.2	
509.01	9390.6	
509.21	9625.5	
509.4	9972.9	
509.6	9009	
509.8	8348.9	
510	9970.9	
510.19	11445	
510.39	8342.7	
510.59	8346.8	
510.79	9665	
510.98	11201	
511.18	8353.7	
511.38	8639.7	
511.57	10509	
511.77	10430	
511.97	9116.2	
512.17	8092.2	
512.36	10496	
512.56	10524	
512.76	8086.1	
512.95	7899.7	
513.15	10708	
513.35	9187.9	
513.55	9085.5	
513.74	8209.6	
513.94	10529	
514.14	9895.1	
514.33	9223.4	
514.53	8947.6	
514.73	9837.1	
514.92	10036	
515.12	8409.6	
515.32	8155	
515.51	10272	
515.71	10835	
515.91	10097	
516.11	8300.4	
516.3	12018	
516.5	9725.8	
516.7	8861.6	
516.89	9506.7	
517.09	9807	
517.29	9747.6	
517.48	9035	
517.68	8501.8	
517.88	9551.7	
518.07	10210	
518.27	9051.3	
518.47	8036.2	
518.66	10843	
518.86	9336	
519.06	7817.8	
519.25	8367.3	
519.45	9721	
519.65	11275	
519.84	9037.7	
520.04	9732.6	
520.24	11712	
520.43	10361	
520.63	8549.6	
520.83	8262.2	
521.02	9406.3	
521.22	10108	
521.42	8903.2	
521.61	9418.6	
521.81	9649.3	
522.01	9996.1	
522.2	8799.4	
522.4	8438.3	
522.6	10421	
522.79	9224.7	
522.99	8675.9	
523.18	7841.7	
523.38	10220	
523.58	10307	
523.77	9993.4	
523.97	7826.7	
524.17	12136	
524.36	11211	
524.56	9402.9	
524.76	9014.5	
524.95	10253	
525.15	9891.7	
525.34	8791.9	
525.54	8761.9	
525.74	10592	
525.93	9466.4	
526.13	10025	
526.33	8634.9	
526.52	10896	
526.72	10382	
526.91	9955.2	
527.11	9311.4	
527.31	11015	
527.5	11599	
527.7	9209.7	
527.89	8249.2	
528.09	9808.4	
528.29	10555	
528.48	9525.1	
528.68	9210.4	
528.87	10798	
529.07	10912	
529.27	9075.2	
529.46	8507.3	
529.66	10307	
529.85	10864	
530.05	8352.3	
530.25	9161.9	
530.44	11852	
530.64	10337	
530.83	8863.6	
531.03	9120.3	
531.23	10784	
531.42	10679	
531.62	10013	
531.81	9072.5	
532.01	11127	
532.21	11650	
532.4	8815.8	
532.6	9215.2	
532.79	11996	
532.99	11147	
533.18	9183.1	
533.38	10284	
533.58	10567	
533.77	11364	
533.97	9213.8	
534.16	10079	
534.36	11769	
534.55	10716	
534.75	10340	
534.95	9322.4	
535.14	11521	
535.34	10556	
535.53	8776.2	
535.73	10925	
535.92	11996	
536.12	10768	
536.31	8912.8	
536.51	10262	
536.71	11060	
536.9	10667	
537.1	9116.9	
537.29	9275.3	
537.49	11510	
537.68	10469	
537.88	9691.7	
538.07	8838.4	
538.27	10682	
538.46	11850	
538.66	8743.5	
538.86	9189.2	
539.05	10783	
539.25	11319	
539.44	9531.9	
539.64	9053.4	
539.83	10702	
540.03	11636	
540.22	8859.5	
540.42	9128.5	
540.61	10707	
540.81	10998	
541	9572.9	
541.2	10236	
541.39	10308	
541.59	10716	
541.78	9839.8	
541.98	8838.4	
542.18	9916.9	
542.37	9932	
542.57	9137.4	
542.76	9759.9	
542.96	9904	
543.15	10788	
543.35	9159.9	
543.54	8428.8	
543.74	11129	
543.93	10533	
544.13	9132.6	
544.32	10284	
544.52	10791	
544.71	10038	
544.91	8100.4	
545.1	9542.9	
545.3	10010	
545.49	10774	
545.69	8105.2	
545.88	8785.8	
546.08	11682	
546.27	11366	
546.47	9323	
546.66	8639.7	
546.86	10983	
547.05	11729	
547.24	8775.5	
547.44	8604.2	
547.63	9848	
547.83	11015	
548.02	8943.5	
548.22	9196.7	
548.41	9637.7	
548.61	10984	
548.8	8461.5	
549	8406.9	
549.19	10236	
549.39	10662	
549.58	8166.6	
549.78	8793.3	
549.97	10656	
550.17	10096	
550.36	9623.4	
550.55	10768	
550.75	10145	
550.94	11077	
551.14	8309.3	
551.33	8753	
551.53	9439.1	
551.72	10563	
551.92	8825.4	
552.11	8515.5	
552.31	10432	
552.5	10421	
552.69	10241	
552.89	8046.5	
553.08	10421	
553.28	10072	
553.47	8500.4	
553.67	9755.2	
553.86	11133	
554.06	9353.1	
554.25	7584.3	
554.44	8211.7	
554.64	11950	
554.83	11284	
555.03	8259.5	
555.22	8557.8	
555.42	10587	
555.61	10258	
555.8	8422.6	
556	8735.3	
556.19	9374.2	
556.39	10784	
556.58	8436.3	
556.78	8413.1	
556.97	10132	
557.16	9796.8	
557.36	9731.9	
557.55	7998	
557.75	9049.3	
557.94	10915	
558.13	8110	
558.33	7927.7	
558.52	10617	
558.72	9572.9	
558.91	7981.6	
559.1	8241	
559.3	9180.4	
559.49	8826.1	
559.69	7535.8	
559.88	8625.4	
560.07	9988.6	
560.27	10462	
560.46	8624.7	
560.66	8930.5	
560.85	9747.6	
561.04	8972.8	
561.24	7869	
561.43	8166.6	
561.63	9195.4	
561.82	9547.6	
562.01	9452.1	
562.21	8385.1	
562.4	9959.3	
562.59	10974	
562.79	8282	
562.98	8000.7	
563.18	9903.3	
563.37	11473	
563.56	8844.5	
563.76	7817.1	
563.95	9266.4	
564.14	9169.4	
564.34	8111.3	
564.53	7985	
564.73	9820	
564.92	10304	
565.11	8423.3	
565.31	7724.9	
565.5	10460	
565.69	9435.7	
565.89	7996.6	
566.08	8206.2	
566.27	10391	
566.47	10718	
566.66	8880.7	
566.85	7518.8	
567.05	9920.4	
567.24	9239.1	
567.44	7844.4	
567.63	9349	
567.82	10081	
568.02	9916.3	
568.21	7860.1	
568.4	8291.5	
568.6	9751.1	
568.79	9872.6	
568.98	7589.1	
569.18	7963.9	
569.37	9779.7	
569.56	11902	
569.76	8271.1	
569.95	9155.8	
570.14	10137	
570.34	10017	
570.53	7666.2	
570.72	7680.6	
570.91	10622	
571.11	9544.2	
571.3	8135.2	
571.49	9121	
571.69	9589.3	
571.88	9262.3	
572.07	8767.4	
572.27	8804.9	
572.46	9295	
572.65	10307	
572.85	7968	
573.04	8264.2	
573.23	10543	
573.43	9796.8	
573.62	7657.4	
573.81	8400.8	
574	9777	
574.2	9607.7	
574.39	8062.9	
574.58	8295	
574.78	10682	
574.97	9927.2	
575.16	8675.2	
575.36	8825.4	
575.55	10300	
575.74	10419	
575.93	7601.4	
576.13	8655.4	
576.32	9639.8	
576.51	10310	
576.71	8230.1	
576.9	9553.1	
577.09	10645	
577.28	10038	
577.48	8608.3	
577.67	7590.5	
577.86	9717.6	
578.05	10104	
578.25	8254	
578.44	8370	
578.63	9935.4	
578.83	11153	
579.02	7627.3	
579.21	9289.6	
579.4	10126	
579.6	9692.4	
579.79	8560.5	
579.98	10841	
580.17	10349	
580.37	10427	
580.56	7916.8	
580.75	8746.9	
580.94	11013	
581.14	10828	
581.33	9254.1	
581.52	7980.9	
581.71	10277	
581.91	10974	
582.1	7742	
582.29	8340	
582.48	9855.5	
582.68	9878.7	
582.87	8878.6	
583.06	8499.8	
583.25	10260	
583.45	9718.3	
583.64	9193.3	
583.83	9975.7	
584.02	9605	
584.21	10165	
584.41	9168.8	
584.6	8318.8	
584.79	9785.2	
584.98	10699	
585.18	7772.7	
585.37	7759.8	
585.56	9353.8	
585.75	10271	
585.94	8043.1	
586.14	8734.6	
586.33	10862	
586.52	9752.4	
586.71	8574.2	
586.91	8237.6	
587.1	9109.4	
587.29	10119	
587.48	8114.1	
587.67	7969.3	
587.87	9953.8	
588.06	10139	
588.25	9460.3	
588.44	8687.5	
588.63	9642.5	
588.83	10261	
589.02	7981.6	
589.21	7896.3	
589.4	9284.8	
589.59	9147.6	
589.78	7001.3	
589.98	7227.3	
590.17	8658.8	
590.36	9310.1	
590.55	6636.1	
590.74	7598	
590.94	10795	
591.13	9246.6	
591.32	7227.3	
591.51	6852.5	
591.7	9737.4	
591.89	9271.2	
592.09	6993.1	
592.28	7468.3	
592.47	8336.6	
592.66	10388	
592.85	6972	
593.05	7103	
593.24	9034.3	
593.43	9750.4	
593.62	7260	
593.81	7802.1	
594	9074.5	
594.19	9312.1	
594.39	7193.1	
594.58	7150.8	
594.77	9420	
594.96	10075	
595.15	7021.1	
595.34	7811.6	
595.54	9392.7	
595.73	8418.5	
595.92	6342.6	
596.11	7588.4	
596.3	9993.4	
596.49	8634.9	
596.68	7427.3	
596.88	7946.8	
597.07	9590	
597.26	8427.4	
597.45	6829.3	
597.64	8190.5	
597.83	8668.4	
598.02	9277.3	
598.22	6877.1	
598.41	7669	
598.6	9169.4	
598.79	8546.2	
598.98	6990.4	
599.17	8023.9	
599.36	9144.9	
599.55	10362	
599.74	9215.9	
599.94	8911.4	
600.13	9686.9	
600.32	8447.9	
600.51	6773.3	
600.7	6921.5	
600.89	10391	
601.08	10408	
601.27	6735.8	
601.47	7673.1	
601.66	9600.9	
601.85	10311	
602.04	7410.9	
602.23	7680.6	
602.42	8585.1	
602.61	9230.9	
602.8	7294.2	
602.99	7097.6	
603.18	8932.6	
603.37	9336	
603.57	7838.9	
603.76	8395.3	
603.95	10047	
604.14	9628.9	
604.33	7219.8	
604.52	7494.2	
604.71	9230.9	
604.9	8889.5	
605.09	8098.4	
605.28	7946.8	
605.47	9736.7	
605.66	9547.6	
605.86	7765.9	
606.05	7158.3	
606.24	9775	
606.43	8140.7	
606.62	7472.4	
606.81	8198	
607	9566.1	
607.19	8875.2	
607.38	6883.2	
607.57	7209.5	
607.76	8664.3	
607.95	7985	
608.14	7558.4	
608.33	8156.4	
608.52	8634.9	
608.72	9591.3	
608.91	6784.9	
609.1	6645	
609.29	8720.3	
609.48	8181.6	
609.67	7799.3	
609.86	6755.6	
610.05	8344.8	
610.24	8683.4	
610.43	6556.2	
610.62	6214.9	
610.81	9830.2	
611	9627.5	
611.19	6740.5	
611.38	7497.6	
611.57	9057.5	
611.76	10415	
611.95	6422.4	
612.14	6352.1	
612.33	8794	
612.52	8243.8	
612.71	7002	
612.9	6191	
613.09	7791.2	
613.28	10292	
613.47	6818.4	
613.66	7724.9	
613.85	8966	
614.04	8426	
614.24	6868.2	
614.43	6012.2	
614.62	8947.6	
614.81	8960.5	
615	7430.7	
615.19	7458.7	
615.38	8204.2	
615.57	8577.6	
615.76	7283.3	
615.95	8325	
616.14	9022.7	
616.33	8683.4	
616.52	7599.3	
616.71	7890.8	
616.9	9047.9	
617.09	8854.1	
617.28	6967.9	
617.47	8489.5	
617.66	8062.2	
617.85	8142	
618.04	7951.6	
618.22	7290.8	
618.41	8375.5	
618.6	9361.9	
618.79	7225.2	
618.98	6865.5	
619.17	9688.3	
619.36	7920.2	
619.55	7025.2	
619.74	7037.5	
619.93	8959.9	
620.12	8308.6	
620.31	7710.6	
620.5	7829.4	
620.69	9424.8	
620.88	9871.9	
621.07	8592.6	
621.26	7537.2	
621.45	9087.5	
621.64	9056.8	
621.83	7707.2	
622.02	6768.5	
622.21	9118.9	
622.4	8833.6	
622.59	8256.7	
622.78	7977.5	
622.97	8459.5	
623.16	9502.6	
623.35	7502.4	
623.54	6622.4	
623.72	8707.3	
623.91	8811.7	
624.1	7862.2	
624.29	6477.7	
624.48	10001	
624.67	9131.2	
624.86	7746.1	
625.05	6682.5	
625.24	9988.6	
625.43	8276.5	
625.62	9554.5	
625.81	6911.9	
626	9435	
626.19	8668.4	
626.38	7846.5	
626.56	7279.8	
626.75	8504.5	
626.94	9260.2	
627.13	7743.4	
627.32	6426.5	
627.51	9088.2	
627.7	10530	
627.89	6531	
628.08	7839.6	
628.27	8264.2	
628.46	8514.1	
628.65	6901	
628.83	6524.8	
629.02	9099.1	
629.21	8355	
629.4	7257.3	
629.59	7532.4	
629.78	8331.8	
629.97	9291	
630.16	7702.4	
630.35	7053.9	
630.54	9881.4	
630.72	9493.7	
630.91	7002	
631.1	7634.1	
631.29	9017.9	
631.48	9136	
631.67	7671.7	
631.86	7146	
632.05	8497.7	
632.24	8535.9	
632.42	6793.8	
632.61	7411.6	
632.8	8714.8	
632.99	8305.9	
633.18	7451.9	
633.37	7878.5	
633.56	8927.1	
633.75	8727.8	
633.93	7367.2	
634.12	7099.6	
634.31	9777.7	
634.5	9329.2	
634.69	6975.4	
634.88	7580.9	
635.07	8718.2	
635.25	9222	
635.44	8043.1	
635.63	8265.6	
635.82	8448.6	
636.01	7998	
636.2	8012.3	
636.39	7496.9	
636.57	9746.3	
636.76	9367.4	
636.95	6877.1	
637.14	8382.3	
637.33	9022.7	
637.52	10046	
637.7	6659.3	
637.89	7679.9	
638.08	8525	
638.27	10165	
638.46	7727.7	
638.65	8241.7	
638.83	9948.3	
639.02	8353.7	
639.21	7626.6	
639.4	8127.7	
639.59	8877.9	
639.78	8401.5	
639.96	6833.4	
640.15	6980.8	
640.34	8665.6	
640.53	8867	
640.72	6524.1	
640.91	6926.2	
641.09	8046.5	
641.28	9444.5	
641.47	6978.1	
641.66	7827.3	
641.85	8765.3	
642.03	9082.1	
642.22	7545.4	
642.41	7031.4	
642.6	8177.5	
642.79	7509.2	
642.97	6802.7	
643.16	7518.8	
643.35	8157.1	
643.54	7942	
643.73	6758.3	
643.91	7484	
644.1	7813	
644.29	8403.5	
644.48	6751.5	
644.67	6820.4	
644.85	7950.9	
645.04	8277.9	
645.23	6236.7	
645.42	6555.5	
645.6	7788.4	
645.79	9005.6	
645.98	6602.7	
646.17	5601.2	
646.36	7551.5	
646.54	8113.4	
646.73	7481.2	
646.92	6122.7	
647.11	7819.1	
647.29	8966.7	
647.48	6247	
647.67	6044.9	
647.86	9153.7	
648.05	9141.4	
648.23	6543.9	
648.42	8008.2	
648.61	8537.3	
648.8	8199.4	
648.98	6238.8	
649.17	6610.2	
649.36	7757.7	
649.55	7182.2	
649.73	6324.8	
649.92	7038.9	
650.11	7629.4	
650.3	7955	
650.48	6398.5	
650.67	6163	
650.86	8300.4	
651.05	7125.6	
651.23	6336.4	
651.42	6295.5	
651.61	7752.9	
651.79	7848.5	
651.98	6588.3	
652.17	6169.8	
652.36	8211.7	
652.54	7200.7	
652.73	6135.7	
652.92	5970.5	
653.11	8282	
653.29	8272.4	
653.48	5360.9	
653.67	6444.3	
653.85	7890.8	
654.04	9086.2	
654.23	6711.9	
654.42	6212.9	
654.6	7402	
654.79	8101.8	
654.98	5608.7	
655.16	6212.2	
655.35	6957.6	
655.54	6950.1	
655.73	5800.5	
655.91	5679	
656.1	8333.9	
656.29	7034.1	
656.47	5224.4	
656.66	7138.5	
656.85	7236.8	
657.03	7305.8	
657.22	5799.2	
657.41	5860.6	
657.59	7465.5	
657.78	7146.7	
657.97	5484.5	
658.16	6359.6	
658.34	8074.5	
658.53	8498.4	
658.72	7238.2	
658.9	7789.8	
659.09	7389.1	
659.28	7568.6	
659.46	6010.1	
659.65	5990.3	
659.84	7283.9	
660.02	7759.1	
660.21	5802.6	
660.4	5836.7	
660.58	8242.4	
660.77	7582.9	
660.96	6464.1	
661.14	5362.3	
661.33	8826.7	
661.52	8665.6	
661.7	5366.4	
661.89	9270.5	
662.08	7125.6	
662.26	6764.4	
662.45	5577.3	
662.64	5760.9	
662.82	7850.5	
663.01	7055.3	
663.2	5833.3	
663.38	6612.2	
663.57	7811	
663.75	7651.2	
663.94	6200.6	
664.13	7469.6	
664.31	7098.3	
664.5	7905.8	
664.69	6361.7	
664.87	7012.9	
665.06	6885.3	
665.25	7690.8	
665.43	7195.9	
665.62	7263.5	
665.8	8041.7	
665.99	7286	
666.18	6098.9	
666.36	6215.6	
666.55	7904.5	
666.74	7888.8	
666.92	5681.1	
667.11	7444.4	
667.29	7277.1	
667.48	7973.4	
667.67	7011.6	
667.85	5945.9	
668.04	7286.7	
668.22	7243.7	
668.41	6135	
668.6	6341.2	
668.78	7018.4	
668.97	7177.4	
669.15	6621.1	
669.34	5489.9	
669.53	7094.2	
669.71	7424.6	
669.9	5708.4	
670.08	6362.4	
670.27	7133.1	
670.46	7711.3	
670.64	6537.1	
670.83	6822.5	
671.01	6976.7	
671.2	7630	
671.38	5685.8	
671.57	5634.6	
671.76	8258.1	
671.94	8914.8	
672.13	5539.1	
672.31	6657.9	
672.5	7802.8	
672.69	7097.6	
672.87	5653.8	
673.06	6135	
673.24	7636.9	
673.43	7139.2	
673.61	6573.3	
673.8	5990.3	
673.98	7812.3	
674.17	8068.3	
674.36	6652.5	
674.54	6476.4	
674.73	7670.3	
674.91	7794.6	
675.1	6167.8	
675.28	5754.8	
675.47	7256.6	
675.65	7861.5	
675.84	6019.7	
676.03	6394.4	
676.21	7103.7	
676.4	6571.2	
676.58	6860	
676.77	6638.8	
676.95	8607.6	
677.14	7034.1	
677.32	5705	
677.51	5545.2	
677.69	7866.2	
677.88	6645.7	
678.06	5472.9	
678.25	5618.3	
678.44	7340.6	
678.62	7082.6	
678.81	5360.2	
678.99	6395.1	
679.18	8235.6	
679.36	7699.7	
679.55	5930.2	
679.73	6704.4	
679.92	7671	
680.1	7085.3	
680.29	7212.3	
680.47	5971.2	
680.66	6989	
680.84	7880.6	
681.03	5201.8	
681.21	6486.6	
681.4	7041.6	
681.58	6946	
681.77	5659.2	
681.95	5629.9	
682.14	7904.5	
682.32	8256	
682.51	6571.9	
682.69	5430.5	
682.88	7023.2	
683.06	7720.2	
683.25	6326.9	
683.43	6750.8	
683.62	7286.7	
683.8	7722.9	
683.99	6873.7	
684.17	6193.7	
684.36	8516.8	
684.54	7135.1	
684.73	5202.5	
684.91	5419.6	
685.1	7434.1	
685.28	6788.3	
685.46	6075.6	
685.65	6221	
685.83	7769.3	
686.02	7095.5	
686.2	5651.7	
686.39	5674.9	
686.57	6798.6	
686.76	8559.1	
686.94	5589.6	
687.13	5757.5	
687.31	7557.7	
687.5	7054.6	
687.68	5107	
687.86	6549.4	
688.05	8893	
688.23	6554.2	
688.42	6496.8	
688.6	5665.4	
688.79	6933.1	
688.97	6998.6	
689.16	6036.7	
689.34	4971.1	
689.52	7802.1	
689.71	7959.8	
689.89	6324.1	
690.08	5547.9	
690.26	7223.2	
690.45	7069.6	
690.63	6548.7	
690.81	5644.2	
691	6851.1	
691.18	6777.4	
691.37	5888.6	
691.55	8115.4	
691.74	6750.8	
691.92	8929.8	
692.1	5976	
692.29	5246.9	
692.47	7038.2	
692.66	6323.4	
692.84	5570.5	
693.02	6148.7	
693.21	6428.6	
693.39	6983.6	
693.58	6136.4	
693.76	5611.4	
693.94	8265.6	
694.13	8123.6	
694.31	5578	
694.5	6833.4	
694.68	6805.4	
694.86	7196.6	
695.05	6002.6	
695.23	6467.5	
695.42	7645.8	
695.6	10012	
695.78	6582.2	
695.97	5638.1	
696.15	7582.9	
696.34	6905.8	
696.52	5346.6	
696.7	6154.1	
696.89	7299.6	
697.07	6678.4	
697.25	6143.9	
697.44	7787.7	
697.62	7229.3	
697.81	7651.2	
697.99	5842.9	
698.17	6329.6	
698.36	6521.4	
698.54	7307.8	
698.72	6146.6	
698.91	5104.9	
699.09	6842.3	
699.28	6630	
699.46	5828.5	
699.64	5692.7	
699.83	6598.6	
700.01	8021.2	
700.19	6531.7	
700.38	4902.2	
700.56	8021.2	
700.74	6701	
700.93	5275.6	
701.11	6140.5	
701.29	7314.7	
701.48	8458.1	
701.66	5508.4	
701.84	5577.3	
702.03	6869.6	
702.21	7508.5	
702.39	5089.9	
702.58	5702.9	
702.76	7292.1	
702.94	7420.5	
703.13	5104.9	
703.31	7691.5	
703.49	6460.7	
703.68	7453.2	
703.86	5248.9	
704.04	6328.2	
704.23	7103	
704.41	7518.1	
704.59	5422.3	
704.78	6819.7	
704.96	8251.9	
705.14	7559.7	
705.33	5216.2	
705.51	6069.5	
705.69	6956.3	
705.87	7747.5	
706.06	6339.1	
706.24	5122	
706.42	7311.2	
706.61	7544.7	
706.79	6396.5	
706.97	5285.1	
707.16	6621.8	
707.34	7319.4	
707.52	6329.6	
707.7	5372.5	
707.89	6780.8	
708.07	6479.8	
708.25	6331.6	
708.44	6391	
708.62	6703.7	
708.8	7959.8	
708.98	6636.1	
709.17	5495.4	
709.35	7207.5	
709.53	7158.3	
709.72	5119.9	
709.9	5715.9	
710.08	7445.7	
710.26	7408.2	
710.45	6964.5	
710.63	5539.8	
710.81	7099.6	
710.99	7051.2	
711.18	6133	
711.36	5687.9	
711.54	6870.3	
711.72	7684.7	
711.91	5750.7	
712.09	5083.7	
712.27	7006.1	
712.45	7911.3	
712.64	5991	
712.82	4852.3	
713	6481.1	
713.18	6655.2	
713.37	5049.6	
713.55	6338.5	
713.73	7499.7	
713.91	6029.9	
714.1	5354.8	
714.28	4840.7	
714.46	7137.9	
714.64	6356.2	
714.83	4319.8	
715.01	5225.1	
715.19	6477	
715.37	5806	
715.55	4953.4	
715.74	5253	
715.92	7395.9	
716.1	5306.3	
716.28	6441.5	
716.47	5464.7	
716.65	6070.2	
716.83	6164.4	
717.01	5313.1	
717.19	5335.6	
717.38	8399.4	
717.56	5885.2	
717.74	5567.1	
717.92	4667.3	
718.1	7172.7	
718.29	6335.7	
718.47	4255.7	
718.65	4995	
718.83	7007.5	
719.01	6986.3	
719.2	4081.6	
719.38	5324.7	
719.56	6568.5	
719.74	8307.9	
719.92	4739	
720.11	5897.5	
720.29	6644.3	
720.47	5667.4	
720.65	4367	
720.83	5248.3	
721.02	6136.4	
721.2	5855.1	
721.38	5331.5	
721.56	4524	
721.74	5362.9	
721.92	5616.9	
722.11	5857.9	
722.29	5511.1	
722.47	6964.5	
722.65	6032.6	
722.83	4582	
723.01	5661.3	
723.2	6118.6	
723.38	6436.1	
723.56	3922.5	
723.74	5246.9	
723.92	5597.1	
724.1	6881.2	
724.29	4454.3	
724.47	5751.4	
724.65	5597.1	
724.83	5565.7	
725.01	4379.9	
725.19	5360.2	
725.37	5695.4	
725.56	5750	
725.74	4204.5	
725.92	4488.5	
726.1	5586.9	
726.28	5905	
726.46	5004.6	
726.64	4701.5	
726.83	5911.8	
727.01	6229.9	
727.19	4255	
727.37	5110.4	
727.55	6000.5	
727.73	6601.3	
727.91	4177.9	
728.09	4026.3	
728.28	6603.3	
728.46	7292.1	
728.64	5242.1	
728.82	5295.4	
729	7798	
729.18	6948.8	
729.36	4349.9	
729.54	6897.6	
729.72	8056.7	
729.91	6178	
730.09	6462.7	
730.27	5117.2	
730.45	6133.7	
730.63	6741.2	
730.81	5814.9	
730.99	4689.2	
731.17	7381.6	
731.35	5765	
731.53	5328.1	
731.71	4825	
731.9	7092.8	
732.08	7262.1	
732.26	5174.5	
732.44	4784.1	
732.62	7250.5	
732.8	6751.5	
732.98	5560.9	
733.16	4519.9	
733.34	6741.9	
733.52	5413.5	
733.7	5147.2	
733.88	5476.3	
734.07	6604.7	
734.25	6307.1	
734.43	4553.3	
734.61	6295.5	
734.79	7951.6	
734.97	6206.7	
735.15	4711	
735.33	5059.8	
735.51	6675.7	
735.69	6208.8	
735.87	6286.6	
736.05	5350	
736.23	6464.1	
736.41	6171.2	
736.59	5147.2	
736.77	5278.3	
736.95	6968.6	
737.13	6308.4	
737.32	4813.4	
737.5	4972.5	
737.68	7512.6	
737.86	6216.3	
738.04	4545.1	
738.22	6590.4	
738.4	5969.8	
738.58	6340.5	
738.76	5388.9	
738.94	4115.7	
739.12	6144.6	
739.3	6023.1	
739.48	5933	
739.66	5683.1	
739.84	6420.4	
740.02	6451.1	
740.2	4210.6	
740.38	4674.8	
740.56	6836.8	
740.74	5587.5	
740.92	5321.3	
741.1	5350	
741.28	6246.3	
741.46	6069.5	
741.64	4843.4	
741.82	5464	
742	6254.5	
742.18	6304.3	
742.36	5089.9	
742.54	4702.8	
742.72	6936.5	
742.9	5533.6	
743.08	5563	
743.26	4246.1	
743.44	7126.9	
743.62	6934.4	
743.8	5801.2	
743.98	4678.2	
744.16	6690	
744.34	6296.8	
744.52	5665.4	
744.7	5553.4	
744.88	6803.4	
745.06	6305	
745.24	5675.6	
745.42	5745.2	
745.6	6926.2	
745.78	6586.3	
745.96	4398.4	
746.14	4792.9	
746.32	7740.6	
746.5	6897.6	
746.68	5413.5	
746.86	4801.1	
747.03	7384.3	
747.21	5571.8	
747.39	5439.4	
747.57	4853.7	
747.75	6503.7	
747.93	6915.3	
748.11	4847.5	
748.29	4711.7	
748.47	8245.1	
748.65	6198.5	
748.83	5547.3	
749.01	5282.4	
749.19	6719.4	
749.37	5840.1	
749.55	5190.2	
749.73	5211.4	
749.91	6371.2	
750.09	6122.7	
750.26	5306.3	
750.44	4598.4	
750.62	6406	
750.8	6419.7	
750.98	4493.9	
751.16	4888.5	
751.34	6448.4	
751.52	5780.1	
751.7	5784.1	
751.88	4497.3	
752.06	6909.2	
752.24	6700.3	
752.42	4418.8	
752.59	4806.6	
752.77	6391.7	
752.95	7724.9	
753.13	5630.5	
753.31	4941.1	
753.49	6025.8	
753.67	6515.3	
753.85	5387.5	
754.03	4914.4	
754.21	6782.2	
754.38	7279.2	
754.56	5050.3	
754.74	3928	
754.92	6025.1	
