Wavelength	Intensities	
757.78	6339.8	
757.96	5211.4	
758.14	4543.1	
758.32	4030.4	
758.5	4749.9	
758.67	5645.6	
758.85	4453.6	
759.03	4442	
759.21	5847.6	
759.39	5156.1	
759.57	3899.3	
759.75	5128.1	
759.92	6513.9	
760.1	5761.6	
760.28	5584.8	
760.46	5850.4	
760.64	5487.2	
760.82	5207.3	
760.99	5476.3	
761.17	4470	
761.35	6397.9	
761.53	5306.3	
761.71	4636.6	
761.89	5409.4	
762.06	6307.7	
762.24	5795.8	
762.42	4728.8	
762.6	4467.3	
762.78	5862.7	
762.96	6509.1	
763.13	5126.1	
763.31	4806.6	
763.49	6724.8	
763.67	5724.8	
763.85	5786.9	
764.02	6395.8	
764.2	6980.8	
764.38	6089.3	
764.56	4697.4	
764.74	5627.1	
764.91	7152.2	
765.09	5974.6	
765.27	4296	
765.45	4145.1	
765.63	7115.3	
765.8	6974.7	
765.98	3756.7	
766.16	4170.3	
766.34	5394.3	
766.52	5234.6	
766.69	5306.3	
766.87	4100	
767.05	5862.7	
767.23	6707.1	
767.41	4458.4	
767.58	4706.9	
767.76	6541.9	
767.94	6597.2	
768.12	4468	
768.29	5315.8	
768.47	6044.2	
768.65	6808.8	
768.83	4109.6	
769	5328.1	
769.18	5525.4	
769.36	6260.6	
769.54	5076.2	
769.72	4119.1	
769.89	6553.5	
770.07	6679.8	
770.25	4508.9	
770.43	5924.8	
770.6	7473	
770.78	7910.6	
770.96	4683	
771.14	5441.5	
771.31	6488	
771.49	5818.3	
771.67	3738.9	
771.85	4055	
772.02	4943.8	
772.2	5853.1	
772.38	4786.8	
772.55	4308.9	
772.73	6092.7	
772.91	5825.8	
773.09	4749.2	
773.26	4830.5	
773.44	6055.8	
773.62	5705.6	
773.8	4235.9	
773.97	3934.1	
774.15	6148.7	
774.33	5730.9	
774.5	4134.8	
774.68	4494.6	
774.86	6260.6	
775.04	5755.5	
775.21	4179.2	
775.39	4239.3	
775.57	6009.4	
775.74	6474.3	
775.92	4057.7	
776.1	3979.9	
776.27	6012.2	
776.45	7371.3	
776.63	4136.2	
776.81	3654.3	
776.98	5601.9	
777.16	6854.6	
777.34	4313.7	
777.51	4684.4	
777.69	5616.2	
777.87	5362.3	
778.04	4397	
778.22	5114.5	
778.4	5393	
778.57	6177.4	
778.75	3594.9	
778.93	3912.3	
779.1	5192.3	
779.28	5049.6	
779.46	3642.7	
779.64	4204.5	
779.81	6331	
779.99	7311.2	
780.17	5036.6	
780.34	5190.9	
780.52	5685.8	
780.69	5913.2	
780.87	4471.4	
781.05	3979.2	
781.22	5666.7	
781.4	5831.2	
781.58	4212	
781.75	3221.5	
781.93	5752.1	
782.11	5171.1	
782.28	5144.5	
782.46	4174.4	
782.64	4950.6	
782.81	5934.3	
782.99	4356	
783.17	4233.8	
783.34	5902.2	
783.52	4992.9	
783.69	4463.9	
783.87	5339.7	
784.05	5061.9	
784.22	5117.9	
784.4	5341.8	
784.58	4581.3	
784.75	6161	
784.93	5102.2	
785.1	4153.3	
785.28	4868.7	
785.46	5777.3	
785.63	5120.6	
785.81	4186.7	
785.99	4049.5	
786.16	5311.1	
786.34	5739.8	
786.51	4101.4	
786.69	4440.7	
786.87	4936.3	
787.04	5466.7	
787.22	3487.7	
787.39	4975.2	
787.57	5072.1	
787.75	6328.2	
787.92	5084.4	
788.1	5076.9	
788.27	5197.1	
788.45	4911.7	
788.63	4767	
788.8	3358.7	
788.98	5533.6	
789.15	4881	
789.33	3508.9	
789.5	4258.4	
789.68	6169.8	
789.86	6258.6	
790.03	4419.5	
790.21	4106.9	
790.38	6092	
790.56	5289.9	
790.73	3872.7	
790.91	3946.4	
791.09	5105.6	
791.26	6034	
791.44	4183.3	
791.61	3553.2	
791.79	5115.8	
791.96	5203.9	
792.14	3715.7	
792.32	3250.1	
792.49	5147.9	
792.67	5302.9	
792.84	3819.5	
793.02	3506.1	
793.19	5639.4	
793.37	6421.7	
793.54	3352.5	
793.72	3641.3	
793.89	6581.5	
794.07	5185.5	
794.25	4403.1	
794.42	3388.7	
794.6	6322.1	
794.77	5924.1	
794.95	4649.6	
795.12	4018.8	
795.3	5122	
795.47	5846.3	
795.65	4433.9	
795.82	4263.2	
796	4937.7	
796.17	7023.2	
796.35	4089.1	
796.52	4891.2	
796.7	5732.3	
796.87	5937.1	
797.05	5066.7	
797.22	4984.8	
797.4	5798.5	
797.57	6915.3	
797.75	4240	
797.92	3937.6	
798.1	6141.2	
798.27	5147.9	
798.45	3378.5	
798.62	3702.7	
798.8	5439.4	
798.97	6048.3	
799.15	4526	
799.32	4260.5	
799.5	4652.3	
799.67	5540.4	
799.85	4685.1	
800.02	3305.4	
800.2	5128.8	
800.37	5494	
800.55	4857.8	
800.72	4029	
800.9	5988.3	
801.07	6470.2	
801.25	5356.1	
801.42	4428.4	
801.6	6066.1	
801.77	5711.1	
801.95	3947.1	
802.12	3915.7	
802.29	5752.1	
802.47	5679.7	
802.64	4341	
802.82	3246.7	
802.99	5048.9	
803.17	6217	
803.34	4294.6	
803.52	3824.2	
803.69	6832	
803.87	4880.3	
804.04	4211.3	
804.21	4363.5	
804.39	6331.6	
804.56	5382.7	
804.74	3557.3	
804.91	4429.1	
805.09	5162.2	
805.26	5248.9	
805.44	3627.6	
805.61	4027.7	
805.78	5867.4	
805.96	5984.2	
806.13	4395.6	
806.31	4819.6	
806.48	4681	
806.66	5282.4	
806.83	4394.3	
807	4354	
807.18	5132.2	
807.35	5571.2	
807.53	4271.4	
807.7	3412.6	
807.87	6452.5	
808.05	5190.9	
808.22	4756.7	
808.4	3419.4	
808.57	5221	
808.74	4766.3	
808.92	3937.6	
809.09	5016.8	
809.27	5010	
809.44	5751.4	
809.61	3409.9	
809.79	3848.8	
809.96	6429.3	
810.14	6018.3	
810.31	3322.5	
810.48	4102.8	
810.66	5328.1	
810.83	6114.6	
811.01	3939.6	
811.18	4678.9	
811.35	5995.8	
811.53	4623.6	
811.7	4728.8	
811.87	4435.2	
812.05	5096	
812.22	5147.9	
812.39	3746.4	
812.57	3703.4	
812.74	5201.2	
812.92	7024.5	
813.09	4092.5	
813.26	4545.1	
813.44	6762.4	
813.61	5113.8	
813.78	3426.3	
813.96	4548.5	
814.13	5210.7	
814.3	4838.7	
814.48	4987.5	
814.65	4129.4	
814.82	6565.8	
815	4986.8	
815.17	4252.3	
815.34	5186.8	
815.52	5057.1	
815.69	5130.2	
815.87	4232.5	
816.04	3607.2	
816.21	5270.1	
816.38	4549.9	
816.56	4089.8	
816.73	3750.5	
816.9	6631.3	
817.08	6047.7	
817.25	3864.5	
817.42	4825.7	
817.6	4736.3	
817.77	5267.4	
817.94	4303.5	
818.12	3704.1	
818.29	4891.9	
818.46	7909.9	
818.64	4006.5	
818.81	3730.7	
818.98	4825.7	
819.16	7172.7	
819.33	4582.7	
819.5	4265.2	
819.67	5614.8	
819.85	6281.8	
820.02	4162.8	
820.19	4418.8	
820.37	5470.1	
820.54	4992.9	
820.71	4375.8	
820.88	5347.9	
821.06	5456.5	
821.23	4988.9	
821.4	4291.2	
821.58	4252.9	
821.75	5955.5	
821.92	5378	
822.09	3425.6	
822.27	3518.4	
822.44	5164.3	
822.61	5106.3	
822.79	3475.4	
822.96	6814.3	
823.13	5818.3	
823.3	4947.2	
823.48	4029	
823.65	3648.1	
823.82	5940.5	
823.99	4775.2	
824.17	5150	
824.34	3674.7	
824.51	6966.5	
824.68	5260.5	
824.86	3870	
825.03	4304.1	
825.2	5247.6	
825.37	6365.1	
825.55	3851.5	
825.72	4326	
825.89	7061.4	
826.06	6480.5	
826.24	4132.1	
826.41	4204.5	
826.58	6341.2	
826.75	5545.9	
826.92	3237.2	
827.1	3570.3	
827.27	8779.6	
827.44	6983.6	
827.61	3915	
827.79	4784.7	
827.96	4913.1	
828.13	5328.8	
828.3	4105.5	
828.47	3413.3	
828.65	5416.9	
828.82	5382.7	
828.99	5367.7	
829.16	4693.9	
829.34	5882.4	
829.51	5583.4	
829.68	4303.5	
829.85	4513	
830.02	6103.6	
830.2	5874.9	
830.37	3295.9	
830.54	5245.5	
830.71	6742.6	
830.88	5199.8	
831.05	3329.3	
831.23	3886.4	
831.4	6422.4	
831.57	7216.4	
831.74	3916.4	
831.91	3507.5	
832.09	5434.6	
832.26	5919.3	
832.43	4063.2	
832.6	4662.5	
832.77	5435.3	
832.94	6367.1	
833.12	3243.3	
833.29	3979.2	
833.46	5655.8	
833.63	7492.2	
833.8	4481.6	
833.97	4146.5	
834.15	5899.5	
834.32	5595.7	
834.49	4308.9	
834.66	4350.6	
834.83	6137.1	
835	4922.6	
835.17	3944.4	
835.35	4016.1	
835.52	5797.1	
835.69	5638.1	
835.86	4134.2	
836.03	3465.8	
836.2	5797.1	
836.37	5440.1	
836.55	4128	
836.72	3856.3	
836.89	5382.7	
837.06	5823.1	
837.23	4176.5	
837.4	4574.5	
837.57	6776	
837.75	7494.2	
837.92	3736.9	
838.09	3953.9	
838.26	5410.1	
838.43	6195.1	
838.6	4338.3	
838.77	3862.5	
838.94	7107.1	
839.11	6766.5	
839.29	4100	
839.46	3192.8	
839.63	5816.9	
839.8	5479	
839.97	3937.6	
840.14	3951.2	
840.31	5541.8	
840.48	5824.4	
840.65	3267.9	
840.82	3936.2	
841	5852.4	
841.17	5762.3	
841.34	3717.1	
841.51	3695.9	
841.68	5797.8	
841.85	5460.6	
842.02	3758	
842.19	3134.1	
842.36	5562.3	
842.53	5559.6	
842.7	3689.1	
842.87	4503.5	
843.05	7377.5	
843.22	5458.5	
843.39	3430.3	
843.56	3766.2	
843.73	5248.9	
843.9	5955.5	
844.07	5924.8	
844.24	5015.5	
844.41	8703.2	
844.58	5031.9	
844.75	3538.9	
844.92	3795.6	
845.09	5795.1	
845.26	5851	
845.43	3641.3	
845.6	3844.7	
845.77	5852.4	
845.94	5605.3	
846.12	4023.6	
846.29	4246.8	
846.46	6083.1	
846.63	5870.2	
846.8	3678.2	
846.97	4317.1	
847.14	6385.6	
847.31	5784.8	
847.48	4087.1	
847.65	4512.4	
847.82	6079.7	
847.99	6075	
848.16	4870.1	
848.33	4502.8	
848.5	5367.7	
848.67	6363.7	
848.84	3606.5	
849.01	3822.2	
849.18	5221.6	
849.35	4873.5	
849.52	4619.5	
849.69	3526.6	
849.86	6050.4	
850.03	6245.6	
850.2	3686.3	
850.37	4513.7	
850.54	6182.8	
850.71	5511.8	
850.88	4417.5	
851.05	3562.8	
851.22	5751.4	
851.39	6418.3	
851.56	3414	
851.73	4190.1	
851.9	5088.5	
852.07	6059.9	
852.24	4029.7	
852.41	3568.9	
852.58	5677.7	
852.75	5145.9	
852.92	4090.5	
853.09	3566.2	
853.26	5395.7	
853.43	6310.5	
853.6	3580.5	
853.77	3112.2	
853.94	6387.6	
854.11	5056.4	
854.28	5438	
854.44	3900	
854.61	6843.6	
854.78	5887.9	
854.95	3593.5	
855.12	4571.7	
855.29	4693.9	
855.46	6626.5	
855.63	3627.6	
855.8	5071.5	
855.97	5337	
856.14	6217.6	
856.31	5176.6	
856.48	3915.7	
856.65	5325.4	
856.82	5064.6	
856.99	3485.6	
857.16	3918.4	
857.33	7236.2	
857.49	5473.5	
857.66	3923.9	
857.83	4237.9	
858	5444.2	
858.17	5646.2	
858.34	3407.8	
858.51	3636.5	
858.68	6554.9	
858.85	6665.5	
859.02	4225.6	
859.19	4472.1	
859.36	5049.6	
859.52	5199.1	
859.69	3668.6	
859.86	4318.5	
860.03	5176.6	
860.2	6481.1	
860.37	3292.5	
860.54	3695.9	
860.71	6114.6	
860.88	6529.6	
861.05	4080.2	
861.21	4594.3	
861.38	6624.5	
861.55	4990.2	
861.72	3298.6	
861.89	4076.8	
862.06	6203.3	
862.23	6690	
862.4	3475.4	
862.56	3813.3	
862.73	5982.1	
862.9	5601.9	
863.07	4338.3	
863.24	3702.7	
863.41	4965	
863.58	5132.9	
863.75	3705.5	
863.91	4198.3	
864.08	6513.2	
864.25	6026.5	
864.42	4562.2	
864.59	5162.9	
864.76	6892.8	
864.93	5132.2	
865.09	3521.1	
865.26	3874.8	
865.43	6374	
865.6	6821.8	
865.77	3170.9	
865.94	3607.8	
866.1	6434.7	
866.27	6145.3	
866.44	5494	
866.61	3416	
866.78	5535.7	
866.95	5969.1	
867.11	3538.9	
867.28	3193.5	
867.45	6189	
867.62	5156.8	
867.79	4280.3	
867.96	3577.8	
868.12	5109	
868.29	6227.9	
868.46	3637.2	
868.63	4915.8	
868.8	6301.6	
868.97	6044.9	
869.13	3781.2	
869.3	3778.5	
869.47	5941.8	
869.64	6171.2	
869.81	3678.2	
869.97	3639.2	
870.14	5796.4	
870.31	6596.5	
870.48	3465.2	
870.65	4646.8	
870.81	5414.1	
870.98	5352	
871.15	4126	
871.32	3733.4	
871.48	5926.8	
871.65	6559	
871.82	3619.4	
871.99	4003.8	
872.16	7048.4	
872.32	6395.1	
872.49	3671.3	
872.66	3700.7	
872.83	6059.3	
872.99	5247.6	
873.16	4235.9	
873.33	3618.1	
873.5	5664	
873.67	5680.4	
873.83	3823.6	
874	4922	
874.17	5861.3	
874.34	6982.2	
874.5	4681	
874.67	4575.8	
874.84	6512.5	
875.01	5094.7	
875.17	5119.2	
875.34	3575.8	
875.51	5784.8	
875.68	6965.1	
875.84	4405.2	
876.01	5372.5	
876.18	6007.4	
876.34	5991.7	
876.51	3635.8	
876.68	3561.4	
876.85	5556.8	
877.01	6318.7	
877.18	5243.5	
877.35	3614.7	
877.52	5571.2	
877.68	4993.6	
877.85	3548.4	
878.02	3553.2	
878.18	5612.1	
878.35	5248.9	
878.52	2893.8	
878.69	4084.3	
878.85	6070.2	
879.02	6043.6	
879.19	5189.6	
879.35	3954.6	
879.52	6018.3	
879.69	6317.3	
879.86	3099.3	
880.02	4119.1	
880.19	5610.8	
880.36	6881.9	
880.52	4174.4	
880.69	4296	
880.86	6090.7	
881.02	6231.3	
881.19	4027.7	
881.36	4004.5	
881.52	6047	
881.69	5280.3	
881.86	3907.5	
882.02	3824.2	
882.19	6355.5	
882.36	7507.9	
882.52	3748.5	
882.69	5141.1	
882.86	5807.4	
883.02	5677.7	
883.19	4478.9	
883.36	4166.9	
883.52	6093.4	
883.69	7053.9	
883.86	3651.5	
884.02	3257	
884.19	6150.1	
884.36	5616.2	
884.52	4189.5	
884.69	3783.3	
884.86	5403.9	
885.02	6731	
885.19	4046.1	
885.36	4216.1	
885.52	5620.3	
885.69	5803.9	
885.86	5288.5	
886.02	4741.7	
886.19	6109.8	
886.35	5519.3	
886.52	4068.6	
886.69	5162.9	
886.85	5188.9	
887.02	6503	
887.19	6503	
887.35	6503	
887.52	6503	
887.68	6503	
887.85	6503	
888.02	6503	
888.18	6503	
888.35	6503	
888.51	6503	
888.68	6503	
888.85	6503	
889.01	6503	
889.18	6503	
889.35	6503	
889.51	6503	
889.68	6503	
889.84	6503	
890.01	6503	
890.17	6503	
890.34	6503	
890.51	6503	
890.67	6503	
890.84	6503	
891	6503	
891.17	6503	
891.34	6503	
891.5	6503	
891.67	6503	
891.83	6503	
892	6503	
892.16	6503	
892.33	6503	
892.5	6503	
892.66	6503	
892.83	6503	
892.99	6503	
893.16	6503	
893.32	6503	
893.49	6503	
893.65	6503	
893.82	6503	
893.99	6503	
894.15	6503	
894.32	6503	
894.48	6503	
894.65	6503	
894.81	6503	
894.98	6503	
895.14	6503	
895.31	6503	
895.47	6503	
895.64	6503	
895.81	6503	
895.97	6503	
896.14	6503	
896.3	6503	
896.47	6503	
896.63	6503	
896.8	6503	
896.96	6503	
897.13	6503	
897.29	6503	
897.46	6503	
897.62	6503	
897.79	6503	
897.95	6503	
898.12	6503	
898.28	6503	
898.45	6503	
898.61	6503	
898.78	6503	
898.94	6503	
899.11	6503	
899.27	6503	
899.44	6503	
899.6	6503	
899.77	6503	
899.93	6503	
900.1	6503	
900.26	6503	
900.43	6503	
900.59	6503	
900.76	6503	
900.92	6503	
901.09	6503	
901.25	6503	
901.42	6503	
901.58	6503	
901.75	6503	
901.91	6503	
902.07	6503	
902.24	6503	
902.4	6503	
902.57	6503	
902.73	6503	
902.9	6503	
903.06	6503	
903.23	6503	
903.39	6503	
903.56	6503	
903.72	6503	
903.88	6503	
904.05	6503	
904.21	6503	
904.38	6503	
904.54	6503	
904.71	6503	
904.87	6503	
905.03	6503	
905.2	6503	
905.36	6503	
905.53	6503	
905.69	6503	
905.86	6503	
906.02	6503	
906.18	6503	
906.35	6503	
906.51	6503	
906.68	6503	
906.84	6503	
907.01	6503	
907.17	6503	
907.33	6503	
907.5	6503	
907.66	6503	
907.83	6503	
907.99	6503	
908.15	6503	
908.32	6503	
908.48	6503	
908.65	6503	
908.81	6503	
908.97	6503	
909.14	6503	
909.3	6503	
909.47	6503	
909.63	6503	
909.79	6503	
909.96	6503	
910.12	6503	
910.28	6503	
910.45	6503	
910.61	6503	
910.78	6503	
910.94	6503	
911.1	6503	
911.27	6503	
911.43	6503	
911.59	6503	
911.76	6503	
911.92	6503	
912.08	6503	
912.25	6503	
912.41	6503	
912.57	6503	
912.74	6503	
912.9	6503	
913.07	6503	
913.23	6503	
913.39	6503	
913.56	6503	
913.72	6503	
913.88	6503	
914.05	6503	
914.21	6503	
914.37	6503	
914.54	6503	
914.7	6503	
914.86	6503	
915.03	6503	
915.19	6503	
