Wavelength	Intensities	
475.09	6680.5	
475.29	6679.1	
475.49	5005.9	
475.69	5162.2	
475.88	8448.6	
476.08	7021.1	
476.28	4807.3	
476.48	5427.1	
476.68	7571.3	
476.88	7399.3	
477.08	5201.8	
477.28	5524.1	
477.48	6902.3	
477.68	7589.1	
477.88	5014.8	
478.08	5399.1	
478.28	7795.9	
478.48	6953.5	
478.67	5351.3	
478.87	4853.7	
479.07	7578.8	
479.27	7085.3	
479.47	5631.9	
479.67	5639.4	
479.87	7387.7	
480.07	7959.8	
480.27	4863.9	
480.47	6585.6	
480.67	7137.2	
480.87	7717.4	
481.06	5151.3	
481.26	6049.7	
481.46	6964.5	
481.66	6988.4	
481.86	5624.4	
482.06	6701	
482.26	6789	
482.46	7949.5	
482.66	5543.9	
482.86	5139	
483.05	7016.3	
483.25	6533	
483.45	8201.4	
483.65	5601.9	
483.85	6700.3	
484.05	6977.4	
484.25	6081.8	
484.45	6484.6	
484.65	7997.3	
484.84	7855.3	
485.04	5393	
485.24	5507.7	
485.44	8068.3	
485.64	6449.7	
485.84	4745.8	
486.04	6180.8	
486.24	6756.9	
486.44	7116	
486.63	4595.6	
486.83	5362.3	
487.03	6557.6	
487.23	6785.6	
487.43	4713.1	
487.63	7219.8	
487.83	6821.8	
488.02	8029.4	
488.22	5730.9	
488.42	6359.6	
488.62	7803.4	
488.82	6653.9	
489.02	5423.7	
489.22	5395.7	
489.41	7615	
489.61	7198.6	
489.81	5079.6	
490.01	5077.6	
490.21	7466.9	
490.41	8208.9	
490.61	5061.9	
490.8	5228.5	
491	6941.2	
491.2	6304.3	
491.4	5872.9	
491.6	4881	
491.8	6984.3	
491.99	7220.5	
492.19	4750.6	
492.39	5222.3	
492.59	7592.5	
492.79	7628	
492.99	6077	
493.18	5134.9	
493.38	7628.7	
493.58	8428.1	
493.78	5836.7	
493.98	5371.8	
494.18	7296.9	
494.37	6669.6	
494.57	5885.2	
494.77	5788.2	
494.97	7460.8	
495.17	7675.8	
495.37	5328.8	
495.56	5696.8	
495.76	7891.5	
495.96	7386.3	
496.16	6571.9	
496.36	5412.8	
496.55	7528.3	
496.75	7086	
496.95	5872.9	
497.15	5765	
497.35	7573.4	
497.54	7600	
497.74	5470.8	
497.94	7283.3	
498.14	8333.2	
498.34	8133.2	
498.53	5145.2	
498.73	5996.5	
498.93	6974.7	
499.13	7629.4	
499.33	5660.6	
499.52	6090	
499.72	7406.8	
499.92	7876.5	
500.12	5420.3	
500.32	5693.4	
500.51	7761.8	
500.71	7507.9	
500.91	6482.5	
501.11	6153.5	
501.31	7545.4	
501.5	8051.9	
501.7	6827.9	
501.9	5627.1	
502.1	7468.3	
502.29	7815.7	
502.49	6165.1	
502.69	6781.5	
502.89	7651.9	
503.09	7679.9	
503.28	5240.1	
503.48	5360.2	
503.68	6840.9	
503.88	6910.5	
504.07	6397.2	
504.27	5863.3	
504.47	7285.3	
504.67	7449.8	
504.86	6298.9	
505.06	6004.6	
505.26	7051.2	
505.46	8964	
505.65	5902.2	
505.85	6204.7	
506.05	6974	
506.25	7452.6	
506.44	5233.9	
506.64	6240.8	
506.84	6965.1	
507.04	7912.7	
507.23	5470.1	
507.43	6112.5	
507.63	9054.1	
507.83	7200.7	
508.02	6038.8	
508.22	5624.4	
508.42	9320.3	
508.62	6916.7	
508.81	6277.7	
509.01	6538.5	
509.21	6806.1	
509.4	7135.8	
509.6	6198.5	
509.8	5422.3	
510	7131.7	
510.19	8630.8	
510.39	5458.5	
510.59	5539.1	
510.79	6883.2	
510.98	8359.8	
511.18	5557.5	
511.38	5730.9	
511.57	7790.5	
511.77	7598	
511.97	6534.4	
512.17	5330.9	
512.36	7778.9	
512.56	7821.2	
512.76	5505.6	
512.95	5266.7	
513.15	7911.3	
513.35	6492.1	
513.55	6330.3	
513.74	5462.6	
513.94	7788.4	
514.14	7147.4	
514.33	6462.7	
514.53	6237.4	
514.73	7133.8	
514.92	7370.6	
515.12	5628.5	
515.32	5448.3	
515.51	7385.7	
515.71	7977.5	
515.91	7494.2	
516.11	5494	
516.3	9270.5	
516.5	7027.9	
516.7	6167.1	
516.89	6806.8	
517.09	7185.6	
517.29	7036.1	
517.48	6427.9	
517.68	5835.3	
517.88	6879.8	
518.07	7464.8	
518.27	6327.5	
518.47	5317.9	
518.66	8163.9	
518.86	6673	
519.06	5155.4	
519.25	5630.5	
519.45	7017	
519.65	8514.1	
519.84	6297.5	
520.04	7021.8	
520.24	8903.2	
520.43	7667.6	
520.63	6069.5	
520.83	5705.6	
521.02	6869.6	
521.22	7621.2	
521.42	6337.8	
521.61	6855.9	
521.81	7180.2	
522.01	7421.2	
522.2	6268.1	
522.4	5938.4	
522.6	7873.1	
522.79	6686.6	
522.99	6065.4	
523.18	5291.3	
523.38	7610.9	
523.58	7524.2	
523.77	7357.7	
523.97	5199.8	
524.17	9434.3	
524.36	8643.1	
524.56	6569.9	
524.76	6242.2	
524.95	7402.7	
525.15	7075	
525.34	5993	
525.54	5880.4	
525.74	7683.3	
525.93	6703.7	
526.13	7109.2	
526.33	5854.5	
526.52	8081.3	
526.72	7461.4	
526.91	7186.3	
527.11	6313.2	
527.31	8163.2	
527.5	8589.2	
527.7	6265.4	
527.89	5227.1	
528.09	6967.2	
528.29	7522.2	
528.48	6711.2	
528.68	6359.6	
528.87	7960.5	
529.07	8034.9	
529.27	6266.8	
529.46	5651.7	
529.66	7442.3	
529.85	7928.4	
530.05	5488.6	
530.25	6298.9	
530.44	9016.5	
530.64	7476.5	
530.83	5926.1	
531.03	6213.5	
531.23	7906.5	
531.42	7812.3	
531.62	6957.6	
531.81	6132.3	
532.01	8073.8	
532.21	8554.4	
532.4	5828.5	
532.6	6134.3	
532.79	8917.5	
532.99	8020.5	
533.18	6208.8	
533.38	7264.8	
533.58	7492.8	
533.77	8363.2	
533.97	6098.9	
534.16	6988.4	
534.36	8541.4	
534.55	7513.3	
534.75	7126.9	
534.95	6180.8	
535.14	8350.3	
535.34	7540.6	
535.53	5791	
535.73	7901.7	
535.92	8881.4	
536.12	7764.5	
536.31	5954.1	
536.51	7206.1	
536.71	8029.4	
536.9	7653.3	
537.1	6059.3	
537.29	6192.4	
537.49	8574.8	
537.68	7506.5	
537.88	6667.5	
538.07	5864	
538.27	7675.8	
538.46	8781.7	
538.66	5636.7	
538.86	6137.1	
539.05	7759.8	
539.25	8207.6	
539.44	6478.4	
539.64	6052.4	
539.83	7690.1	
540.03	8729.8	
540.22	5925.5	
540.42	6130.9	
540.61	7892.2	
540.81	8012.3	
541	6691.4	
541.2	7213.6	
541.39	7468.3	
541.59	7851.9	
541.78	6826.6	
541.98	5965.7	
542.18	7106.5	
542.37	7028.6	
542.57	6518.7	
542.76	6877.1	
542.96	7178.1	
543.15	8045.1	
543.35	6477.7	
543.54	5756.8	
543.74	8314.1	
543.93	7849.9	
544.13	6522.1	
544.32	7586.4	
544.52	8176.9	
544.71	7303.7	
544.91	5455.1	
545.1	6870.9	
545.3	7306.5	
545.49	8159.1	
545.69	5514.5	
545.88	6148.7	
546.08	9071.8	
546.27	8667.7	
546.47	6725.5	
546.66	5948	
546.86	8414.4	
547.05	9043.8	
547.24	6120.7	
547.44	5969.8	
547.63	7243	
547.83	8462.2	
548.02	6421.7	
548.22	6700.3	
548.41	7076.4	
548.61	8452.6	
548.8	5948	
549	5913.9	
549.19	7794.6	
549.39	8088.8	
549.58	5585.5	
549.78	6253.8	
549.97	8260.8	
550.17	7729.7	
550.36	7260	
550.55	8346.8	
550.75	7742.7	
550.94	8658.1	
551.14	5945.3	
551.33	6294.1	
551.53	7010.2	
551.72	8039	
551.92	6470.9	
552.11	6156.9	
552.31	8063.5	
552.5	8287.4	
552.69	7938.6	
552.89	5799.8	
553.08	8043.1	
553.28	7679.2	
553.47	6147.3	
553.67	7474.4	
553.86	8905.9	
554.06	7021.8	
554.25	5356.8	
554.44	5913.2	
554.64	9633	
554.83	9082.1	
555.03	5957.5	
555.22	6310.5	
555.42	8261.5	
555.61	7991.2	
555.8	6226.5	
556	6514.6	
556.19	7143.3	
556.39	8553	
556.58	6234	
556.78	6165.1	
556.97	7857.4	
557.16	7651.9	
557.36	7537.2	
557.55	5831.9	
557.75	6862.7	
557.94	8720.3	
558.13	6001.2	
558.33	5714.5	
558.52	8529.1	
558.72	7371.3	
558.91	5826.5	
559.1	5988.9	
559.3	7094.2	
559.49	6838.9	
559.69	5305.6	
559.88	6512.5	
560.07	7955.7	
560.27	8338.6	
560.46	6666.1	
560.66	6795.8	
560.85	7634.8	
561.04	6866.2	
561.24	5838.1	
561.43	5981.4	
561.63	7119.4	
561.82	7492.8	
562.01	7382.9	
562.21	6374.6	
562.4	7978.9	
562.59	8811	
562.79	6218.3	
562.98	5783.5	
563.18	7781.6	
563.37	9371.5	
563.56	6662	
563.76	5715.9	
563.95	7216.4	
564.14	7103	
564.34	6109.1	
564.53	5971.9	
564.73	7782.3	
564.92	8145.5	
565.11	6285.2	
565.31	5692	
565.5	8333.9	
565.69	7185	
565.89	5847	
566.08	6120	
566.27	8295	
566.47	8668.4	
566.66	6747.4	
566.85	5423.7	
567.05	7727	
567.24	7108.5	
567.44	5719.3	
567.63	7200.7	
567.82	8085.4	
568.02	7763.8	
568.21	5773.9	
568.4	6220.4	
568.6	7546.1	
568.79	7648.5	
568.98	5488.6	
569.18	5717.2	
569.37	7538.6	
569.56	9740.1	
569.76	6150.7	
569.95	7078.5	
570.14	7912.7	
570.34	7828.7	
570.53	5518.6	
570.72	5579.3	
570.91	8322.3	
571.11	7352.9	
571.3	6041.5	
571.49	6987	
571.69	7503.8	
571.88	7043.6	
572.07	6625.9	
572.27	6630	
572.46	7122.2	
572.65	8185.7	
572.85	5788.9	
573.04	6109.1	
573.23	8366.6	
573.43	7645.1	
573.62	5472.2	
573.81	6191.7	
574	7652.6	
574.2	7367.9	
574.39	5889.3	
574.58	6122.1	
574.78	8435.6	
574.97	7609.6	
575.16	6431.3	
575.36	6609.5	
575.55	8015.7	
575.74	8199.4	
575.93	5505.6	
576.13	6567.8	
576.32	7354.3	
576.51	7971.4	
576.71	5868.1	
576.9	7299	
577.09	8365.3	
577.28	7853.3	
577.48	6436.8	
577.67	5365	
577.86	7407.5	
578.05	7677.8	
578.25	6027.9	
578.44	6194.4	
578.63	7539.9	
578.83	8793.3	
579.02	5493.3	
579.21	7023.9	
579.4	7755	
579.6	7442.3	
579.79	6250.4	
579.98	8585.1	
580.17	8145.5	
580.37	8228.1	
580.56	5690.6	
580.75	6430.6	
580.94	8704.5	
581.14	8518.2	
581.33	6962.4	
581.52	5854.5	
581.71	7990.5	
581.91	8729.1	
582.1	5390.9	
582.29	6123.4	
582.48	7688.1	
582.68	7548.1	
582.87	6623.8	
583.06	6250.4	
583.25	7965.9	
583.45	7372.7	
583.64	6933.1	
583.83	7666.2	
584.02	7396.6	
584.21	7870.3	
584.41	6920.8	
584.6	6119.3	
584.79	7545.4	
584.98	8428.1	
585.18	5540.4	
585.37	5552.7	
585.56	7123.5	
585.75	8002.1	
585.94	5865.4	
586.14	6555.5	
586.33	8692.9	
586.52	7602.1	
586.71	6389.7	
586.91	6174.6	
587.1	7081.9	
587.29	8117.5	
587.48	6087.9	
587.67	5971.2	
587.87	7950.2	
588.06	8055.3	
588.25	7360.4	
588.44	6593.1	
588.63	7582.3	
588.83	8163.9	
589.02	5915.9	
589.21	5743.2	
589.4	7385	
589.59	7154.9	
589.78	5133.6	
589.98	5483.1	
590.17	6902.3	
590.36	7526.3	
590.55	4879.6	
590.74	5855.1	
590.94	9030.2	
591.13	7520.8	
591.32	5582.1	
591.51	5083.7	
591.7	7974.1	
591.89	7405.5	
592.09	5175.2	
592.28	5728.9	
592.47	6631.3	
592.66	8535.3	
592.85	5214.1	
593.05	5490.6	
593.24	7287.4	
593.43	7966.6	
593.62	5438	
593.81	6061.3	
594	7288.7	
594.19	7510.6	
594.39	5502.2	
594.58	5287.2	
594.77	7615.7	
594.96	8202.8	
595.15	5295.4	
595.34	6036	
595.54	7780.2	
595.73	6731.7	
595.92	4684.4	
596.11	5943.9	
596.3	8204.2	
596.49	6881.9	
596.68	5700.9	
596.88	6191	
597.07	7985	
597.26	6681.2	
597.45	5246.2	
597.64	6582.2	
597.83	6937.2	
598.02	7618.4	
598.22	5335.6	
598.41	6057.2	
598.6	7358.4	
598.79	6795.8	
598.98	5389.6	
599.17	6369.2	
599.36	7439.6	
599.55	8675.2	
599.74	7565.2	
599.94	7281.2	
600.13	8062.2	
600.32	6807.4	
600.51	5128.1	
600.7	5226.4	
600.89	8699.1	
601.08	8720.3	
601.27	5105.6	
601.47	6118.6	
601.66	7962.5	
601.85	8673.1	
602.04	5840.1	
602.23	6022.4	
602.42	6928.3	
602.61	7645.8	
602.8	5756.8	
602.99	5526.8	
603.18	7411.6	
603.37	7688.1	
603.57	6217.6	
603.76	6751.5	
603.95	8457.4	
604.14	7905.8	
604.33	5601.2	
604.52	5912.5	
604.71	7559.7	
604.9	7205.4	
605.09	6535.8	
605.28	6371.2	
605.47	8215.8	
605.66	7932.5	
605.86	6143.9	
606.05	5651.7	
606.24	8189.1	
606.43	6707.1	
606.62	5928.9	
606.81	6780.1	
607	8077.9	
607.19	7341.3	
607.38	5347.9	
607.57	5611.4	
607.76	7152.2	
607.95	6575.3	
608.14	6045.6	
608.33	6688	
608.52	7173.4	
608.72	8079.9	
608.91	5304.2	
609.1	5197.7	
609.29	7294.2	
609.48	6685.9	
609.67	6134.3	
609.86	5255.1	
610.05	6794.5	
610.24	7178.8	
610.43	5086.5	
610.62	4762.2	
610.81	8355.7	
611	8165.3	
611.19	5253	
611.38	6042.2	
611.57	7553.6	
611.76	8885.5	
611.95	5085.1	
612.14	4973.2	
612.33	7381.6	
612.52	6754.9	
612.71	5635.3	
612.9	4772.4	
613.09	6365.1	
613.28	8836.3	
613.47	5372.5	
613.66	6372.6	
613.85	7478.5	
614.04	6961.7	
614.24	5485.1	
614.43	4643.4	
614.62	7610.3	
614.81	7464.8	
615	6127.5	
615.19	6085.9	
615.38	6777.4	
615.57	7258.7	
615.76	5901.6	
615.95	6945.3	
616.14	7619.8	
616.33	7252.5	
616.52	6270.2	
616.71	6606.7	
616.9	7510.6	
617.09	7441.6	
617.28	5545.9	
617.47	6861.4	
617.66	6597.2	
617.85	6675	
618.04	6470.2	
618.22	5869.5	
618.41	6961	
618.6	7852.6	
618.79	5816.2	
618.98	5487.2	
619.17	8230.1	
619.36	6517.3	
619.55	5562.3	
619.74	5616.2	
619.93	7475.8	
620.12	6850.5	
620.31	6250.4	
620.5	6471.6	
620.69	7959.8	
620.88	8325	
621.07	7139.9	
621.26	6042.2	
621.45	7595.2	
621.64	7566.6	
621.83	6135.7	
622.02	5335.6	
622.21	7596.6	
622.4	7263.5	
622.59	6664.8	
622.78	6539.8	
622.97	6933.7	
623.16	8068.3	
623.35	5992.4	
623.54	5205.9	
623.72	7127.6	
623.91	7322.9	
624.1	6362.4	
624.29	4954	
624.48	8362.5	
624.67	7610.9	
624.86	6159.6	
625.05	5252.4	
625.24	8543.4	
625.43	6847.7	
625.62	8059.4	
625.81	5354.1	
626	7948.2	
626.19	7206.1	
626.38	6226.5	
626.56	5640.8	
626.75	6890.7	
626.94	7722.9	
627.13	6223.8	
627.32	4838.7	
627.51	7589.1	
627.7	9104.6	
627.89	5019.6	
628.08	6212.9	
628.27	6796.5	
628.46	6997.9	
628.65	5362.9	
628.83	4945.2	
629.02	7621.2	
629.21	6845.7	
629.4	5846.3	
629.59	6111.8	
629.78	6732.4	
629.97	7905.2	
630.16	6126.2	
630.35	5498.1	
630.54	8233.5	
630.72	8013	
630.91	5457.2	
631.1	6167.8	
631.29	7408.2	
631.48	7645.8	
631.67	6184.2	
631.86	5664.7	
632.05	7048.4	
632.24	7148.1	
632.42	5282.4	
632.61	6013.5	
632.8	7228.6	
632.99	6806.8	
633.18	5948	
633.37	6388.3	
633.56	7424.6	
633.75	7279.8	
633.93	5970.5	
634.12	5573.2	
634.31	8292.9	
634.5	7916.8	
634.69	5642.2	
634.88	6161	
635.07	7187.7	
635.25	7843.7	
635.44	6716.7	
635.63	6820.4	
635.82	7064.8	
636.01	6489.3	
636.2	6564.4	
636.39	6034.7	
636.57	8328.4	
636.76	8023.3	
636.95	5477	
637.14	6959	
637.33	7564.5	
637.52	8540	
637.7	5205.3	
637.89	6284.5	
638.08	7079.8	
638.27	8682.7	
638.46	6326.9	
638.65	6837.5	
638.83	8688.8	
639.02	6903.7	
639.21	6222.4	
639.4	6845	
639.59	7569.3	
639.78	7036.8	
639.96	5544.5	
640.15	5541.8	
640.34	7335.1	
640.53	7518.8	
640.72	5234.6	
640.91	5643.5	
641.09	6767.9	
641.28	8224.6	
641.47	5657.9	
641.66	6485.9	
641.85	7463.5	
642.03	7723.6	
642.22	6263.4	
642.41	5774.6	
642.6	6858.6	
642.79	6281.1	
642.97	5500.2	
643.16	6320.7	
643.35	6832	
643.54	6636.1	
643.73	5414.1	
643.91	6251.8	
644.1	6504.3	
644.29	7172	
644.48	5440.8	
644.67	5454.4	
644.85	6746	
645.04	7038.9	
645.23	5049.6	
645.42	5271.5	
645.6	6595.8	
645.79	7811	
645.98	5424.4	
646.17	4433.9	
646.36	6388.3	
646.54	7055.3	
646.73	6278.4	
646.92	4997	
647.11	6591	
647.29	7805.5	
647.48	5153.4	
647.67	4945.2	
647.86	8078.6	
648.05	8065.6	
648.23	5531.6	
648.42	6940.6	
648.61	7412.3	
648.8	7135.8	
648.98	5150.6	
649.17	5520	
649.36	6654.5	
649.55	6132.3	
649.73	5166.3	
649.92	5980.8	
650.11	6561	
650.3	6929.6	
650.48	5363.6	
650.67	5197.7	
650.86	7239.6	
651.05	6113.2	
651.23	5335	
651.42	5279	
651.61	6685.3	
651.79	6831.3	
651.98	5483.8	
652.17	5102.2	
652.36	7157	
652.54	6268.1	
652.73	5158.2	
652.92	4944.5	
653.11	7222.5	
653.29	7260.7	
653.48	4351.9	
653.67	5523.4	
653.85	6974	
654.04	8084.7	
654.23	5776	
654.42	5227.1	
654.6	6516.6	
654.79	7262.1	
654.98	4683	
655.16	5330.2	
655.35	6180.8	
655.54	6146	
655.73	4955.4	
655.91	4786.1	
656.1	7441	
656.29	6116.6	
656.47	4384	
656.66	6192.4	
656.85	6332.3	
657.03	6417.7	
657.22	4967	
657.41	4984.1	
657.59	6440.9	
657.78	6320.7	
657.97	4545.1	
658.16	5399.1	
658.34	7162.4	
658.53	7533.1	
658.72	6344.6	
658.9	6902.3	
659.09	6481.1	
659.28	6632	
659.46	5074.2	
659.65	5011.4	
659.84	6303	
660.02	6868.2	
660.21	4958.8	
660.4	4825	
660.58	7292.1	
660.77	6692.8	
660.96	5457.8	
661.14	4533.5	
661.33	7864.9	
661.52	7717.4	
661.7	4456.4	
661.89	8352.3	
662.08	6304.3	
662.26	5870.2	
662.45	4802.5	
662.64	4941.7	
662.82	7000.6	
663.01	6191.7	
663.2	4914.4	
663.38	5726.1	
663.57	6949.4	
663.75	6688	
663.94	5269.4	
664.13	6617.7	
664.31	6259.3	
664.5	7030.7	
664.69	5515.9	
664.87	6192.4	
665.06	6016.2	
665.25	6766.5	
665.43	6349.4	
665.62	6465.4	
665.8	7208.2	
665.99	6425.2	
666.18	5248.9	
666.36	5369.8	
666.55	7132.4	
666.74	6997.9	
666.92	4816.8	
667.11	6651.8	
667.29	6402	
667.48	7090.1	
667.67	6196.5	
667.85	5339.7	
668.04	6503	
668.22	6469.5	
668.41	5307.7	
668.6	5569.8	
668.78	6251.1	
668.97	6500.3	
669.15	5773.9	
669.34	4609.3	
669.53	6296.1	
669.71	6634.1	
669.9	4814.8	
670.08	5565	
670.27	6263.4	
670.46	6869.6	
670.64	5706.3	
670.83	6010.1	
671.01	6122.1	
671.2	6816.3	
671.38	4891.9	
671.57	4858.5	
671.76	7519.5	
671.94	8071.7	
672.13	4751.3	
672.31	5958.9	
672.5	7106.5	
672.69	6348	
672.87	4924	
673.06	5270.8	
673.24	6840.9	
673.43	6306.4	
673.61	5713.2	
673.8	5210	
673.98	7044.3	
674.17	7242.3	
674.36	5832.6	
674.54	5713.2	
674.73	6808.1	
674.91	7107.8	
675.1	5456.5	
675.28	5036	
675.47	6614.9	
675.65	7154.2	
675.84	5257.1	
676.03	5639.4	
676.21	6333.7	
676.4	5812.8	
676.58	6045.6	
676.77	5804.6	
676.95	7797.3	
677.14	6266.8	
677.32	4967	
677.51	4704.2	
677.69	7039.6	
677.88	5915.2	
678.06	4762.2	
678.25	4913.1	
678.44	6578.8	
678.62	6305.7	
678.81	4590.2	
678.99	5555.5	
679.18	7455.3	
679.36	6937.8	
679.55	5156.8	
679.73	5878.4	
679.92	6907.1	
680.1	6294.1	
680.29	6526.9	
680.47	5238.7	
680.66	6210.8	
680.84	7141.3	
681.03	4433.9	
681.21	5703.6	
681.4	6326.2	
681.58	6159.6	
681.77	4936.3	
681.95	4842.8	
682.14	7134.4	
682.32	7514.7	
682.51	5917.9	
682.69	4696.7	
682.88	6249	
683.06	6951.5	
683.25	5536.3	
683.43	6004	
683.62	6495.5	
683.8	6974	
683.99	6093.4	
684.17	5370.5	
684.36	7777.5	
684.54	6376.7	
684.73	4537.6	
684.91	4738.3	
685.1	6735.1	
685.28	6190.3	
685.46	5411.4	
685.65	5469.4	
685.83	7079.1	
686.02	6397.9	
686.2	4934.9	
686.39	5100.1	
686.57	6331	
686.76	7759.8	
686.94	4875.5	
687.13	5083.7	
687.31	6937.8	
687.5	6383.5	
687.68	4511	
687.86	5851	
688.05	7998	
688.23	5896.8	
688.42	5880.4	
688.6	4971.1	
688.79	6262	
688.97	6311.8	
689.16	5403.9	
689.34	4260.5	
689.52	7027.9	
689.71	7299.6	
689.89	5607.3	
690.08	4886.5	
690.26	6638.8	
690.45	6421.1	
690.63	5897.5	
690.81	5031.2	
691	6214.2	
691.18	6168.5	
691.37	5228.5	
691.55	7561.1	
691.74	6171.2	
691.92	8303.8	
692.1	5216.2	
692.29	4715.8	
692.47	6376	
692.66	5627.1	
692.84	4862.6	
693.02	5578.7	
693.21	5769.8	
693.39	6373.3	
693.58	5560.9	
693.76	4981.3	
693.94	7586.4	
694.13	7294.2	
694.31	4955.4	
694.5	6073.6	
694.68	6171.9	
694.86	6434	
695.05	5315.8	
695.23	5464	
695.42	6964.5	
695.6	9411.1	
695.78	5886.5	
695.97	4903.5	
696.15	6933.7	
696.34	6230.6	
696.52	4615.4	
696.7	5621.7	
696.89	6673.6	
697.07	6027.9	
697.25	5582.1	
697.44	7230.7	
697.62	6603.3	
697.81	7012.9	
697.99	5200.5	
698.17	5724.1	
698.36	5930.2	
698.54	6663.4	
698.72	5526.8	
698.91	4527.4	
699.09	6225.8	
699.28	6234.7	
699.46	5208.7	
699.64	5111	
699.83	5969.1	
700.01	7400.7	
700.19	5967.1	
700.38	4298.7	
700.56	7330.4	
700.74	6169.8	
700.93	4692.6	
701.11	5620.3	
701.29	6769.2	
701.48	7874.4	
701.66	4977.2	
701.84	4975.9	
702.03	6256.5	
702.21	6952.2	
702.39	4457.1	
702.58	5099.4	
702.76	6608.1	
702.94	6841.6	
703.13	4521.2	
703.31	7063.4	
703.49	6006.7	
703.68	7036.8	
703.86	4724	
704.04	5756.8	
704.23	6541.2	
704.41	6967.9	
704.59	4820.2	
704.78	6257.9	
704.96	7710.6	
705.14	7020.4	
705.33	4603.2	
705.51	5584.1	
705.69	6380.8	
705.87	7187.7	
706.06	5759.6	
706.24	4597	
706.42	6638.1	
706.61	6997.2	
706.79	5894.1	
706.97	4681.7	
707.16	6063.4	
707.34	6725.5	
707.52	5881.8	
707.7	4858.5	
707.89	6350.8	
708.07	5927.5	
708.25	5875.6	
708.44	5926.8	
708.62	6208.8	
708.8	7415	
708.98	6088.6	
709.17	4975.2	
709.35	6684.6	
709.53	6678.4	
709.72	4669.4	
709.9	4868.7	
710.08	6896.2	
710.26	6907.1	
710.45	6449.7	
710.63	5046.2	
710.81	6603.3	
710.99	6604.7	
711.18	5741.8	
711.36	5115.1	
711.54	6456.6	
711.72	7184.3	
711.91	5266	
712.09	4713.1	
712.27	6953.5	
712.45	7272.3	
712.64	5590.3	
712.82	4509.6	
713	6011.5	
713.18	6184.9	
713.37	4659.1	
713.55	5943.9	
713.73	7122.2	
713.91	5651.7	
714.1	5063.9	
714.28	4528.1	
714.46	6867.5	
714.64	6014.9	
714.83	4028.4	
715.01	4922	
715.19	6136.4	
715.37	5621	
715.55	4643.4	
715.74	5051	
715.92	7230	
716.1	5070.1	
716.28	6224.5	
716.47	5146.5	
716.65	5793.7	
716.83	6023.8	
717.01	5016.2	
717.19	5128.8	
717.38	8177.5	
717.56	5597.1	
717.74	5300.1	
717.92	4395.6	
718.1	6943.3	
718.29	6093.4	
718.47	3975.1	
718.65	4743.1	
718.83	6795.2	
719.01	6571.9	
719.2	3815.4	
719.38	4997	
719.56	6322.8	
719.74	7974.8	
719.92	4509.6	
720.11	5623	
720.29	6361	
720.47	5354.1	
720.65	4029.7	
720.83	5008.6	
721.02	5859.9	
721.2	5587.5	
721.38	5116.5	
721.56	4355.3	
721.74	5162.2	
721.92	5294.7	
722.11	5694.7	
722.29	5283.8	
722.47	6709.1	
722.65	5869.5	
722.83	4319.2	
723.01	5356.8	
723.2	5847	
723.38	6207.4	
723.56	3717.7	
723.74	4925.4	
723.92	5420.3	
724.1	6643.6	
724.29	4261.1	
724.47	5511.1	
724.65	5459.2	
724.83	5287.2	
725.01	4175.8	
725.19	5194.3	
725.37	5436	
725.56	5557.5	
725.74	4037.9	
725.92	4299.4	
726.1	5358.9	
726.28	5743.9	
726.46	4823.6	
726.64	4493.9	
726.83	5673.6	
727.01	6021.7	
727.19	4033.1	
727.37	4917.9	
727.55	5780.1	
727.73	6324.8	
727.91	3998.3	
728.09	3835.8	
728.28	6406	
728.46	7071	
728.64	5055.8	
728.82	5027.1	
729	7581.6	
729.18	6727.6	
729.36	4132.1	
729.54	6722.8	
729.72	7826.7	
729.91	6010.8	
730.09	6262.7	
730.27	4859.1	
730.45	5844.2	
730.63	6625.2	
730.81	5555.5	
730.99	4477.5	
731.17	7130.3	
731.35	5537	
731.53	5086.5	
731.71	4672.1	
731.9	6839.5	
732.08	7116.7	
732.26	4932.2	
732.44	4560.1	
732.62	7144.7	
732.8	6584.2	
732.98	5343.8	
733.16	4356.7	
733.34	6497.5	
733.52	5297.4	
733.7	4976.6	
733.88	5205.3	
734.07	6460.7	
734.25	6064.7	
734.43	4416.8	
734.61	6036.7	
734.79	7783.6	
734.97	6044.9	
735.15	4504.2	
735.33	4889.9	
735.51	6354.8	
735.69	6060.6	
735.87	6253.8	
736.05	5116.5	
736.23	6193.7	
736.41	6062	
736.59	4969.7	
736.77	5046.9	
736.95	6735.8	
737.13	6145.3	
737.32	4605.2	
737.5	4842.1	
737.68	7357.7	
737.86	6056.5	
738.04	4381.3	
738.22	6454.5	
738.4	5779.4	
738.58	6181.5	
738.76	5110.4	
738.94	3952.6	
739.12	6006.7	
739.3	5801.9	
739.48	5820.3	
739.66	5492.7	
739.84	6296.8	
740.02	6258.6	
740.2	4054.3	
740.38	4480.3	
740.56	6677.1	
740.74	5522.7	
740.92	5199.1	
741.1	5225.7	
741.28	6106.4	
741.46	5913.9	
741.64	4726.7	
741.82	5264	
742	6128.9	
742.18	6017.6	
742.36	5077.6	
742.54	4523.3	
742.72	6786.3	
742.9	5472.9	
743.08	5416.2	
743.26	4186.7	
743.44	6997.2	
743.62	6750.8	
743.8	5581.4	
743.98	4627.7	
744.16	6526.2	
744.34	6221.7	
744.52	5449.6	
744.7	5420.3	
744.88	6677.7	
745.06	6094.1	
745.24	5553.4	
745.42	5667.4	
745.6	6726.2	
745.78	6505	
