Wavelength	Intensities	
475.49	3674.1	
475.69	3758.7	
475.88	6169.2	
476.08	5570.5	
476.28	3624.9	
476.48	3794.2	
476.68	5869.5	
476.88	5524.7	
477.08	3803.8	
477.28	3839.3	
477.48	5479	
477.68	5678.3	
477.88	3634.5	
478.08	3831.7	
478.28	5867.4	
478.48	5439.4	
478.67	3835.2	
478.87	3560.1	
479.07	5791	
479.27	5484.5	
479.47	3949.2	
479.67	3931.4	
479.87	5751.4	
480.07	5874.9	
480.27	3579.8	
480.47	4366.3	
480.67	5453.7	
480.87	5825.8	
481.06	3655.6	
481.26	4169.7	
481.46	5579.3	
481.66	5444.9	
481.86	4018.8	
482.06	4408.6	
482.26	5315.8	
482.46	5754.8	
482.66	3897.3	
482.86	3698.6	
483.05	5714.5	
483.25	5126.1	
483.45	5192.3	
483.65	3876.1	
483.85	5131.5	
484.05	5396.4	
484.25	4160.1	
484.45	4320.5	
484.65	5750	
484.84	5800.5	
485.04	3840.6	
485.24	3832.4	
485.44	6092.7	
485.64	5141.1	
485.84	3500.7	
486.04	4168.3	
486.24	5367	
486.44	5498.8	
486.63	3439.2	
486.83	3929.4	
487.03	5331.5	
487.23	5313.1	
487.43	3546.4	
487.63	4678.2	
487.83	5510.4	
488.02	5535	
488.22	3973.1	
488.42	4317.8	
488.62	5950	
488.82	5199.8	
489.02	3913	
489.22	3742.3	
489.41	5709.7	
489.61	5683.8	
489.81	3692.5	
490.01	3693.2	
490.21	5788.9	
490.41	6139.1	
490.61	3761.4	
490.8	3743.7	
491	5579.3	
491.2	5217.5	
491.4	4142.4	
491.6	3633.8	
491.8	5557.5	
491.99	5451.7	
492.19	3568.9	
492.39	3700.7	
492.59	5691.3	
492.79	5813.5	
492.99	4182	
493.18	3627.6	
493.38	5930.2	
493.58	6183.5	
493.78	4108.9	
493.98	3816.7	
494.18	5677	
494.37	5229.8	
494.57	4103.4	
494.77	4057	
494.97	5740.5	
495.17	5859.9	
495.37	3852.2	
495.56	4074.1	
495.76	5901.6	
495.96	5836	
496.16	4527.4	
496.36	3956.7	
496.55	5914.5	
496.75	5529.5	
496.95	4107.5	
497.15	4094.6	
497.35	5969.8	
497.54	5782.1	
497.74	4040	
497.94	4924.7	
498.14	6248.4	
498.34	6012.8	
498.53	3822.2	
498.73	4229.1	
498.93	5458.5	
499.13	5797.8	
499.33	4209.9	
499.52	4337.6	
499.72	5923.4	
499.92	5896.8	
500.12	3996.3	
500.32	4087.1	
500.51	5971.2	
500.71	5713.2	
500.91	4467.3	
501.11	4285.7	
501.31	5899.5	
501.5	6156.9	
501.7	4633.2	
501.9	4166.9	
502.1	5866.1	
502.29	6017.6	
502.49	4289.1	
502.69	4603.2	
502.89	5972.6	
503.09	5958.2	
503.28	3926.6	
503.48	3925.3	
503.68	5708.4	
503.88	5430.5	
504.07	4450.2	
504.27	4171	
504.47	5787.6	
504.67	5883.1	
504.86	4403.8	
505.06	4225	
505.26	5731.6	
505.46	6473.6	
505.65	4149.2	
505.85	4275.5	
506.05	5659.2	
506.25	5942.5	
506.44	3866.6	
506.64	4275.5	
506.84	5494.7	
507.04	5909.8	
507.23	4001	
507.43	4248.9	
507.63	6561.7	
507.83	5554.1	
508.02	4255.7	
508.22	4014	
508.42	6702.3	
508.62	5399.1	
508.81	4123.2	
509.01	4458.4	
509.21	5449.6	
509.4	5666.7	
509.6	4270.7	
509.8	3946.4	
510	5617.6	
510.19	6194.4	
510.39	3854.3	
510.59	3983.3	
510.79	5537	
510.98	6245.6	
511.18	4070.7	
511.38	3995.6	
511.57	6086.6	
511.77	5710.4	
511.97	4395.6	
512.17	3926	
512.36	5898.1	
512.56	5819	
512.76	3865.9	
512.95	3728	
513.15	6109.1	
513.35	5164.3	
513.55	4350.6	
513.74	3880.2	
513.94	5977.3	
514.14	5589.6	
514.33	4455.7	
514.53	4298	
514.73	5710.4	
514.92	5655.1	
515.12	3982.6	
515.32	3865.2	
515.51	5803.3	
515.71	5849.7	
515.91	4880.3	
516.11	3912.3	
516.3	6494.8	
516.5	5567.1	
516.7	4250.9	
516.89	4477.5	
517.09	5581.4	
517.29	5659.9	
517.48	4398.4	
517.68	4040.6	
517.88	5221	
518.07	5839.4	
518.27	4344.4	
518.47	3824.9	
518.66	6066.8	
518.86	5442.8	
519.06	3749.8	
519.25	4044.1	
519.45	5555.5	
519.65	6278.4	
519.84	4355.3	
520.04	4709.6	
520.24	6513.2	
520.43	5852.4	
520.63	4162.2	
520.83	4085.7	
521.02	5566.4	
521.22	5841.5	
521.42	4356	
521.61	4539.7	
521.81	5580	
522.01	5794.4	
522.2	4221.5	
522.4	4123.9	
522.6	5978	
522.79	5227.1	
522.99	4169.7	
523.18	3764.8	
523.38	5859.9	
523.58	5765.7	
523.77	4706.9	
523.97	3742.3	
524.17	6736.5	
524.36	6380.1	
524.56	4433.2	
524.76	4312.3	
524.95	5760.9	
525.15	5567.7	
525.34	4214	
525.54	4222.9	
525.74	6062.7	
525.93	5469.4	
526.13	4768.4	
526.33	4210.6	
526.52	6209.4	
526.72	5748.6	
526.91	4757.4	
527.11	4418.2	
527.31	6049	
527.5	6253.1	
527.7	4384.7	
527.89	3913.7	
528.09	5613.5	
528.29	5855.1	
528.48	4597.7	
528.68	4375.8	
528.87	6034.7	
529.07	6084.5	
529.27	4355.3	
529.46	4063.9	
529.66	5967.8	
529.85	6144.6	
530.05	4098	
530.25	4427	
530.44	6647.7	
530.64	5786.2	
530.83	4302.8	
531.03	4369.7	
531.23	6260.6	
531.42	5984.2	
531.62	4724.7	
531.81	4314.4	
532.01	6209.4	
532.21	6296.8	
532.4	4258.4	
532.6	4386.1	
532.79	6554.2	
532.99	6146	
533.18	4469.4	
533.38	4897.4	
533.58	5908.4	
533.77	6270.9	
533.97	4403.1	
534.16	4771.1	
534.36	6505.7	
534.55	5855.8	
534.75	4882.4	
534.95	4416.1	
535.14	6386.2	
535.34	5859.9	
535.53	4220.2	
535.73	5126.1	
535.92	6662	
536.12	5900.9	
536.31	4304.8	
536.51	4944.5	
536.71	6217	
536.9	5940.5	
537.1	4342.4	
537.29	4523.3	
537.49	6424.5	
537.68	5898.2	
537.88	4662.5	
538.07	4158.1	
538.27	6019.7	
538.46	6561	
538.66	4182.6	
538.86	4433.9	
539.05	6119.3	
539.25	6264.7	
539.44	4570.4	
539.64	4342.4	
539.83	6032.6	
540.03	6488.6	
540.22	4292.5	
540.42	4328.7	
540.61	6178.7	
540.81	6180.8	
541	4537.6	
541.2	4898.7	
541.39	5810.1	
541.59	5959.6	
541.78	4702.1	
541.98	4317.8	
542.18	5758.2	
542.37	5706.3	
542.57	4552.6	
542.76	4735.6	
542.96	5820.3	
543.15	6047.7	
543.35	4581.3	
543.54	4263.9	
543.74	5796.4	
543.93	5928.9	
544.13	4530.1	
544.32	5035.3	
544.52	6276.3	
544.71	5778.7	
544.91	4053.6	
545.1	4656.4	
545.3	5878.4	
545.49	6041.5	
545.69	4016.7	
545.88	4339.6	
546.08	6709.1	
546.27	6363.7	
546.47	4539	
546.66	4219.5	
546.86	6243.6	
547.05	6483.2	
547.24	4385.4	
547.44	4200.4	
547.63	5757.5	
547.83	6197.2	
548.02	4415.4	
548.22	4573.8	
548.41	5633.3	
548.61	6313.9	
548.8	4215.4	
549	4259.8	
549.19	6012.2	
549.39	6146.6	
549.58	3959.4	
549.78	4345.1	
549.97	6229.2	
550.17	5824.4	
550.36	4829.8	
550.55	5287.2	
550.75	5879	
550.94	6386.2	
551.14	4179.2	
551.33	4423.6	
551.53	5565	
551.72	6067.4	
551.92	4433.9	
552.11	4244.1	
552.31	6229.9	
552.5	6003.3	
552.69	5157.5	
552.89	4078.9	
553.08	6107.7	
553.28	5934.3	
553.47	4267.3	
553.67	4861.2	
553.86	6442.9	
554.06	5457.8	
554.25	3919.8	
554.44	4250.9	
554.64	6780.1	
554.83	6582.9	
555.03	4171.7	
555.22	4328.7	
555.42	6251.8	
555.61	6139.8	
555.8	4281.6	
556	4371	
556.19	5651.7	
556.39	6180.1	
556.58	4280.3	
556.78	4331.5	
556.97	6025.8	
557.16	5767.8	
557.36	4954.7	
557.55	4018.8	
557.75	5461.2	
557.94	6428.6	
558.13	4166.9	
558.33	4075.5	
558.52	6315.3	
558.72	5529.5	
558.91	4107.5	
559.1	4203.1	
559.3	5494.7	
559.49	5369.8	
559.69	4037.9	
559.88	4392.2	
560.07	5910.4	
560.27	6197.2	
560.46	4465.3	
560.66	4567	
560.85	5877	
561.04	5379.3	
561.24	4085.7	
561.43	4195.6	
561.63	5511.8	
561.82	5784.8	
562.01	4797.7	
562.21	4290.5	
562.4	5964.4	
562.59	6408.8	
562.79	4247.5	
562.98	4115.1	
563.18	5874.3	
563.37	6610.2	
563.56	4498	
563.76	4019.5	
563.95	5653.1	
564.14	5614.8	
564.34	4300.1	
564.53	4109.6	
564.73	6022.4	
564.92	5910.4	
565.11	4343.7	
565.31	4000.4	
565.5	6243.6	
565.69	5517.9	
565.89	4270.7	
566.08	4255.7	
566.27	6013.5	
566.47	6333.7	
566.66	4717.8	
566.85	3943.7	
567.05	6004.6	
567.24	5687.9	
567.44	4085.7	
567.63	4774.5	
567.82	6056.5	
568.02	5751.4	
568.21	4088.4	
568.4	4211.3	
568.6	5800.5	
568.79	5734.3	
568.98	4071.4	
569.18	4106.2	
569.37	5812.8	
569.56	6731	
569.76	4291.9	
569.95	4777.9	
570.14	6039.5	
570.34	5831.9	
570.53	4037.2	
570.72	4035.9	
570.91	6313.9	
571.11	5844.2	
571.3	4328.7	
571.49	4808.6	
571.69	5945.3	
571.88	5572.5	
572.07	4496.7	
572.27	4457.1	
572.46	5468.8	
572.65	6084.5	
572.85	4190.8	
573.04	4369.7	
573.23	6264.7	
573.43	5925.5	
573.62	4089.1	
573.81	4319.2	
574	5918.6	
574.2	5754.1	
574.39	4280.3	
574.58	4288.4	
574.78	6309.1	
574.97	5960.3	
575.16	4522.6	
575.36	4506.9	
575.55	6143.2	
575.74	6158.2	
575.93	3997	
576.13	4473.4	
576.32	5789.6	
576.51	6093.4	
576.71	4273.4	
576.9	4936.3	
577.09	6296.1	
577.28	5971.2	
577.48	4472.8	
577.67	3988.1	
577.86	5874.3	
578.05	6001.9	
578.25	4328	
578.44	4318.5	
578.63	5870.8	
578.83	6503	
579.02	4046.8	
579.21	4813.4	
579.4	5984.8	
579.6	5902.9	
579.79	4430.4	
579.98	5556.1	
580.17	6164.4	
580.37	6303	
580.56	4139.6	
580.75	4505.5	
580.94	6384.2	
581.14	6433.4	
581.33	4766.3	
581.52	4255.7	
581.71	6057.2	
581.91	6524.8	
582.1	4048.8	
582.29	4316.4	
582.48	5844.9	
582.68	5893.4	
582.87	4594.3	
583.06	4427	
583.25	6186.9	
583.45	5930.9	
583.64	4742.4	
583.83	5070.8	
584.02	5958.2	
584.21	6134.3	
584.41	4686.4	
584.6	4440.7	
584.79	5982.8	
584.98	6099.5	
585.18	4142.4	
585.37	4142.4	
585.56	5836	
585.75	6069.5	
585.94	4244.8	
586.14	4587.4	
586.33	6440.9	
586.52	5963	
586.71	4472.1	
586.91	4360.8	
587.1	5627.8	
587.29	6146.6	
587.48	4285	
587.67	4250.9	
587.87	6064.7	
588.06	6005.3	
588.25	4958.8	
588.44	4607.2	
588.63	5852.4	
588.83	6158.2	
589.02	4422.9	
589.21	4237.9	
589.4	5937.7	
589.59	5801.2	
589.78	3906.8	
589.98	4031.8	
590.17	5588.9	
590.36	5770.5	
590.55	3697.3	
590.74	4145.1	
590.94	6460.7	
591.13	5801.2	
591.32	4086.4	
591.51	3821.5	
591.7	5930.9	
591.89	5760.3	
592.09	3900.7	
592.28	4080.9	
592.47	5248.9	
592.66	6343.9	
592.85	3874.8	
593.05	4020.8	
593.24	5639.4	
593.43	6154.1	
593.62	4047.5	
593.81	4267.3	
594	5791.7	
594.19	5757.5	
594.39	3973.7	
594.58	3889.1	
594.77	5891.3	
594.96	6085.9	
595.15	3979.9	
595.34	4234.5	
595.54	5792.3	
595.73	5403.2	
595.92	3625.6	
596.11	4196.3	
596.3	6120	
596.49	5458.5	
596.68	4074.1	
596.88	4302.8	
597.07	5966.4	
597.26	5412.1	
597.45	3868.6	
597.64	4362.2	
597.83	5519.3	
598.02	5808.7	
598.22	3891.1	
598.41	4184.7	
598.6	5782.1	
598.79	5449	
598.98	3906.8	
599.17	4399	
599.36	5813.5	
599.55	6276.3	
599.74	4857.8	
599.94	4758.8	
600.13	5969.1	
600.32	5396.4	
600.51	3772.4	
600.7	3831.7	
600.89	6285.2	
601.08	6366.5	
601.27	3730	
601.47	4149.9	
601.66	5930.9	
601.85	6201.2	
602.04	4179.9	
602.23	4149.9	
602.42	5509	
602.61	5753.4	
602.8	4045.4	
602.99	3893.2	
603.18	5646.9	
603.37	5722	
603.57	4179.9	
603.76	4547.9	
603.95	6214.9	
604.14	5784.8	
604.33	4028.4	
604.52	4130.8	
604.71	5793	
604.9	5450.3	
605.09	4468.7	
605.28	4254.3	
605.47	6132.3	
605.66	5811.5	
605.86	4265.9	
606.05	3931.4	
606.24	6159.6	
606.43	5243.5	
606.62	4222.9	
606.81	4528.7	
607	6026.5	
607.19	5502.9	
607.38	3831.7	
607.57	3910.9	
607.76	5429.2	
607.95	5134.9	
608.14	4276.8	
608.33	4540.3	
608.52	5441.5	
608.72	5874.9	
608.91	3777.1	
609.1	3794.9	
609.29	5557.5	
609.48	5206.6	
609.67	4253.6	
609.86	3778.5	
610.05	5368.4	
610.24	5466.7	
610.43	3762.1	
610.62	3540.9	
610.81	6126.2	
611	5939.8	
611.19	3817.4	
611.38	4160.1	
611.57	5780.7	
611.76	6279.1	
611.95	3712.3	
612.14	3586	
612.33	5588.2	
612.52	5344.5	
612.71	3948.5	
612.9	3590.8	
613.09	5181.4	
613.28	6365.1	
613.47	3870	
613.66	4291.9	
613.85	5719.3	
614.04	5358.2	
614.24	3847.5	
614.43	3511.6	
614.62	5737.7	
614.81	5749.3	
615	4167.6	
615.19	4175.1	
615.38	5360.9	
615.57	5545.9	
615.76	4105.5	
615.95	4494.6	
616.14	5808.7	
616.33	5587.5	
616.52	4236.6	
616.71	4287.1	
616.9	5780.1	
617.09	5500.8	
617.28	3928	
617.47	4497.3	
617.66	5295.4	
617.85	5240.1	
618.04	4287.8	
618.22	4102.8	
618.41	5345.2	
618.6	5882.4	
618.79	4065.2	
618.98	3873.4	
619.17	6029.2	
619.36	5116.5	
619.55	4044.1	
619.74	4041.3	
619.93	5681.1	
620.12	5255.8	
620.31	4240.7	
620.5	4285.7	
620.69	5926.1	
620.88	6185.5	
621.07	4700.1	
621.26	4235.2	
621.45	5752.1	
621.64	5731.6	
621.83	4336.9	
622.02	3818.8	
622.21	5775.3	
622.4	5743.2	
622.59	4517.8	
622.78	4446.8	
622.97	5536.3	
623.16	6016.9	
623.35	4328	
623.54	3822.9	
623.72	5506.3	
623.91	5620.3	
624.1	4450.2	
624.29	3694.5	
624.48	6226.5	
624.67	5935	
624.86	4367.6	
625.05	3873.4	
625.24	6333	
625.43	5478.3	
625.62	5111	
625.81	4016.7	
626	5960.3	
626.19	5509	
626.38	4339.6	
626.56	4093.2	
626.75	5400.5	
626.94	5907	
627.13	4425	
627.32	3732.8	
627.51	5885.2	
627.7	6318	
627.89	3751.2	
628.08	4412	
628.27	5386.2	
628.46	5530.9	
628.65	3922.5	
628.83	3736.9	
629.02	5842.9	
629.21	5404.6	
629.4	4173.1	
629.59	4270	
629.78	5371.8	
629.97	5888.6	
630.16	4257.7	
630.35	4052.2	
630.54	6296.8	
630.72	6062	
630.91	4020.2	
631.1	4241.3	
631.29	5651.7	
631.48	5711.1	
631.67	4445.5	
631.86	4029.7	
632.05	5627.1	
632.24	5545.9	
632.42	3919.1	
632.61	4248.2	
632.8	5569.8	
632.99	5335	
633.18	4293.9	
633.37	4397	
633.56	5721.3	
633.75	5748	
633.93	4268	
634.12	4139.6	
634.31	6265.4	
634.5	5897.5	
634.69	4125.3	
634.88	4399	
635.07	5654.4	
635.25	5956.9	
635.44	4606.6	
635.63	4692.6	
635.82	5592.3	
636.01	4853.7	
636.2	4478.9	
636.39	4280.3	
636.57	6214.9	
636.76	5823.7	
636.95	4037.2	
637.14	4675.5	
637.33	5811.5	
637.52	6222.4	
637.7	3870.7	
637.89	4515.8	
638.08	5631.9	
638.27	6221.7	
638.46	4405.9	
638.65	4571.1	
638.83	6342.6	
639.02	5401.2	
639.21	4433.9	
639.4	4585.4	
639.59	5767.1	
639.78	5545.2	
639.96	3953.9	
640.15	4038.6	
640.34	5692.7	
640.53	5567.7	
640.72	3906.2	
640.91	4104.1	
641.09	5415.5	
641.28	6103.6	
641.47	4201.1	
641.66	4483	
641.85	5780.1	
642.03	5799.8	
642.22	4280.3	
642.41	4127.3	
642.6	5448.3	
642.79	5130.2	
642.97	4027	
643.16	4271.4	
643.35	5414.1	
643.54	5253	
643.73	3885.7	
643.91	4376.5	
644.1	5292	
644.29	5566.4	
644.48	3990.1	
644.67	3957.4	
644.85	5211.4	
645.04	5583.4	
645.23	3776.5	
645.42	4035.9	
645.6	5302.9	
645.79	5924.8	
645.98	3915	
646.17	3426.3	
646.36	5150	
646.54	5448.3	
646.73	4364.9	
646.92	3682.9	
647.11	5283.1	
647.29	5773.9	
647.48	3736.9	
647.67	3624.9	
647.86	5925.5	
648.05	5911.1	
648.23	3839.3	
648.42	4559.5	
648.61	5681.7	
648.8	5459.2	
648.98	3728.7	
649.17	3945.1	
649.36	5308.3	
649.55	4990.9	
649.73	3766.9	
649.92	4106.9	
650.11	5159.5	
650.3	5315.8	
650.48	3746.4	
650.67	3732.8	
650.86	5490.6	
651.05	4923.3	
651.23	3803.8	
651.42	3818.8	
651.61	5276.9	
651.79	5177.9	
651.98	3937.6	
652.17	3668.6	
652.36	5452.4	
652.54	5046.2	
652.73	3790.1	
652.92	3713.6	
653.11	5521.3	
653.29	5582.8	
653.48	3391.4	
653.67	3855.6	
653.85	5307.7	
654.04	5881.8	
654.23	3997	
654.42	3799.7	
654.6	5099.4	
654.79	5435.3	
654.98	3513.6	
655.16	3864.5	
655.35	4978.6	
655.54	4707.6	
655.73	3523.9	
655.91	3469.3	
656.1	5356.8	
656.29	4760.8	
656.47	3302.7	
656.66	4186.7	
656.85	5020.9	
657.03	4964.3	
657.22	3629.7	
657.41	3630.4	
657.59	5079.6	
657.78	4966.3	
657.97	3403.7	
658.16	3785.3	
658.34	5435.3	
658.53	5649.7	
658.72	4200.4	
658.9	4498	
659.09	5203.2	
659.28	5170.4	
659.46	3692.5	
659.65	3596.9	
659.84	5018.2	
660.02	5478.3	
660.21	3654.9	
660.4	3545.7	
660.58	5485.8	
660.77	5166.3	
660.96	3861.8	
661.14	3375.7	
661.33	5834	
661.52	5740.5	
661.7	3383.9	
661.89	5074.2	
662.08	4950.6	
662.26	4571.7	
662.45	3495.9	
662.64	3574.4	
662.82	5388.2	
663.01	4928.1	
663.2	3619.4	
663.38	3937.6	
663.57	5369.8	
663.75	5204.6	
663.94	3687	
664.13	4400.4	
664.31	5041.4	
664.5	5343.2	
664.69	3936.2	
664.87	4158.1	
665.06	4884.4	
665.25	5188.2	
665.43	4301.4	
665.62	4210.6	
665.8	5302.9	
665.99	5028.4	
666.18	3747.1	
666.36	3810.6	
666.55	5399.8	
666.74	5272.2	
666.92	3576.4	
667.11	4410.6	
667.29	5159.5	
667.48	5406	
667.67	4153.3	
667.85	3687	
668.04	4999.1	
668.22	5001.8	
668.41	3805.8	
668.6	3957.4	
668.78	4899.4	
668.97	5044.8	
669.15	3946.4	
669.34	3360.7	
669.53	4962.9	
669.71	5160.9	
669.9	3517.7	
670.08	3807.2	
670.27	4818.9	
670.46	5309	
670.64	3999.7	
670.83	4150.6	
671.01	4823	
671.2	5152.7	
671.38	3613.3	
671.57	3568.2	
671.76	5504.3	
671.94	5720	
672.13	3454.2	
672.31	4018.8	
672.5	5421.7	
672.69	4922.6	
672.87	3571.7	
673.06	3696.6	
673.24	5255.8	
673.43	5037.3	
673.61	3887	
673.8	3646.1	
673.98	5181.4	
674.17	5319.9	
674.36	4098.7	
674.54	3913	
674.73	4998.4	
674.91	5360.9	
675.1	3780.6	
675.28	3517	
675.47	5072.8	
675.65	5345.9	
675.84	3803.8	
676.03	3925.3	
676.21	4954	
676.4	4592.9	
676.58	4056.3	
676.77	3998.3	
676.95	5873.6	
677.14	4974.5	
677.32	3468.6	
677.51	3499.3	
677.69	5445.5	
677.88	4866.7	
678.06	3523.2	
678.25	3623.5	
678.44	5062.6	
678.62	4907.6	
678.81	3433.1	
678.99	3900.7	
679.18	5509	
679.36	5259.9	
679.55	3726.6	
679.73	3959.4	
679.92	5229.8	
680.1	4999.1	
680.29	4325.3	
680.47	3654.3	
680.66	4989.5	
680.84	5384.1	
681.03	3372.3	
681.21	3960.1	
681.4	4926	
681.58	4899.4	
681.77	3598.3	
681.95	3551.2	
682.14	5399.8	
682.32	5548.6	
682.51	4047.5	
682.69	3408.5	
682.88	4948.6	
683.06	5156.1	
683.25	3857	
683.43	4051.6	
683.62	5182.7	
683.8	5347.2	
683.99	4160.8	
684.17	3809.2	
684.36	5708.4	
684.54	5015.5	
684.73	3435.8	
684.91	3519.8	
685.1	5128.8	
685.28	4863.2	
685.46	3787.4	
685.65	3814	
685.83	5270.1	
686.02	4965	
686.2	3555.3	
686.39	3556	
686.57	4725.3	
686.76	5526.8	
686.94	3551.9	
687.13	3612.6	
687.31	5158.2	
687.5	5040.1	
687.68	3302	
687.86	3852.2	
688.05	5979.4	
688.23	4631.8	
688.42	3949.2	
688.6	3566.9	
688.79	4876.9	
688.97	4962.9	
689.16	3745.7	
689.34	3246.7	
689.52	5238.7	
689.71	5430.5	
689.89	3912.3	
690.08	3553.2	
690.26	5114.5	
690.45	4892.6	
690.63	3989.4	
690.81	3621.5	
691	5128.1	
691.18	4754	
691.37	3760.1	
691.55	4790.2	
691.74	4815.5	
691.92	5948	
692.1	3658.4	
692.29	3388	
692.47	5071.5	
692.66	4649.6	
692.84	3535.5	
693.02	3745.1	
693.21	4601.1	
693.39	4979.3	
693.58	3880.9	
693.76	3431	
693.94	5535	
694.13	5408	
694.31	3557.3	
694.5	4046.1	
694.68	4840	
694.86	5113.8	
695.05	3668.6	
695.23	3928	
695.42	5230.5	
695.6	6320.7	
695.78	4000.4	
695.97	3566.2	
696.15	5285.1	
696.34	4878.3	
696.52	3463.1	
696.7	3960.1	
696.89	5091.9	
697.07	4716.5	
697.25	3775.1	
697.44	4547.9	
697.62	5177.9	
697.81	5114.5	
697.99	3721.2	
698.17	3900	
698.36	4868	
698.54	5177.9	
698.72	3836.5	
698.91	3362.1	
699.09	4965.6	
699.28	4761.5	
699.46	3765.5	
699.64	3581.2	
699.83	4858.5	
700.01	5283.1	
700.19	4057	
700.38	3208.5	
700.56	5276.3	
700.74	4857.8	
700.93	3339.6	
701.11	3821.5	
701.29	5134.9	
701.48	5698.1	
701.66	3489.1	
701.84	3583.9	
702.03	4967.7	
702.21	5294	
702.39	3292.5	
702.58	3652.9	
702.76	5256.5	
702.94	5094.7	
703.13	3275.4	
703.31	4576.5	
703.49	4870.1	
703.68	5278.3	
703.86	3428.3	
704.04	3925.3	
704.23	5069.4	
704.41	5238.7	
704.59	3455.6	
704.78	4052.9	
704.96	5970.5	
705.14	5210	
705.33	3438.5	
705.51	3777.8	
705.69	4882.4	
705.87	5333.6	
706.06	3880.9	
706.24	3295.9	
706.42	5117.2	
706.61	5222.3	
706.79	3959.4	
706.97	3325.2	
707.16	4835.3	
707.34	5048.9	
707.52	3870	
707.7	3456.3	
707.89	4801.8	
708.07	4699.4	
708.25	3909.6	
708.44	3963.5	
708.62	4768.4	
708.8	5414.1	
708.98	4035.2	
709.17	3538.9	
709.35	5004.6	
709.53	5062.6	
709.72	3386	
709.9	3436.5	
710.08	5311.7	
710.26	5256.5	
710.45	4223.6	
710.63	3554.6	
710.81	4946.5	
710.99	5048.2	
711.18	3841.3	
711.36	3589.4	
711.54	4944.5	
711.72	5343.8	
711.91	3708.2	
712.09	3374.4	
712.27	5017.5	
712.45	5332.9	
712.64	3804.4	
712.82	3236.5	
713	4780	
713.18	4857.1	
713.37	3289.7	
713.55	4033.8	
713.73	5266	
713.91	4601.8	
714.1	3460.4	
714.28	3254.2	
714.46	5040.1	
714.64	4678.2	
714.83	3083.6	
715.01	3401	
715.19	4838	
715.37	4327.4	
715.55	3239.2	
715.74	3342.3	
715.92	5173.9	
716.1	4069.3	
716.28	3953.3	
716.47	3463.1	
716.65	4666	
716.83	4507.6	
717.01	3388.7	
717.19	3310.9	
717.38	5613.5	
717.56	4362.2	
717.74	3431.7	
717.92	3085.6	
718.1	5029.8	
718.29	4570.4	
718.47	2833.7	
718.65	3209.2	
718.83	5023	
719.01	4900.8	
719.2	2738.8	
719.38	3330.7	
719.56	4731.5	
719.74	5553.4	
719.92	3185.3	
720.11	3708.9	
720.29	4896	
720.47	4407.2	
720.65	2969.6	
720.83	3419.4	
721.02	4575.2	
721.2	4475.5	
721.38	3386	
721.56	2970.9	
721.74	4191.5	
721.92	4182.6	
722.11	3644	
722.29	3472.7	
722.47	4969.7	
722.65	4450.2	
722.83	3072.6	
723.01	3435.1	
723.2	4468.7	
723.38	4707.6	
723.56	2724.5	
723.74	3375.7	
723.92	4280.9	
724.1	4798.4	
724.29	3016	
724.47	3584.6	
724.65	4394.3	
724.83	4237.2	
725.01	3005.7	
725.19	3384.6	
725.37	4238.6	
725.56	4204.5	
725.74	2863.1	
725.92	3009.8	
726.1	4262.5	
726.28	4481.6	
726.46	3180.5	
726.64	3035.8	
726.83	4531.5	
727.01	4495.3	
727.19	2910.2	
727.37	3209.8	
727.55	4543.1	
727.73	4797	
727.91	2839.8	
728.09	2832.3	
728.28	4702.8	
728.46	4853.7	
728.64	3300	
728.82	3237.2	
729	5308.3	
729.18	4970.4	
729.36	2824.8	
729.54	4006.5	
729.72	5441.5	
729.91	4544.4	
730.09	3944.4	
730.27	3178.4	
730.45	4537.6	
730.63	4764.9	
730.81	3510.2	
730.99	3018.7	
731.17	5149.3	
731.35	4347.8	
731.53	3232.4	
731.71	3138.9	
731.9	4941.7	
732.08	4972.5	
732.26	3305.4	
732.44	3010.5	
732.62	5076.9	
732.8	4792.2	
732.98	3431	
733.16	2994.1	
733.34	4804.5	
733.52	4036.5	
733.7	3214.6	
733.88	3312.9	
734.07	4709	
734.25	4583.4	
734.43	2995.5	
734.61	3735.5	
734.79	5365.7	
734.97	4530.1	
735.15	3015.3	
735.33	3177.8	
735.51	4714.4	
735.69	4521.2	
735.87	3765.5	
736.05	3259	
736.23	4616.8	
736.41	4403.1	
736.59	3360	
736.77	3284.3	
736.95	4866	
737.13	4438.6	
737.32	3030.3	
737.5	3110.2	
737.68	5176.6	
737.86	4427.7	
738.04	2955.9	
738.22	3898	
738.4	4470	
738.58	4687.8	
738.76	3232.4	
738.94	2729.3	
739.12	4527.4	
739.3	4426.3	
739.48	3577.1	
739.66	3385.3	
739.84	4607.2	
740.02	4593.6	
740.2	2831.7	
740.38	2940.2	
740.56	4758.8	
740.74	4091.8	
740.92	3338.9	
741.1	3231.7	
741.28	4513.7	
741.46	4312.3	
741.64	3099.9	
741.82	3387.3	
742	4552	
742.18	4476.9	
742.36	3175	
742.54	3044	
742.72	4887.8	
742.9	4035.9	
743.08	3332	
743.26	2720.4	
743.44	4849.6	
743.62	4741	
743.8	3480.9	
743.98	2979.1	
744.16	4669.4	
744.34	4445.5	
744.52	3406.5	
744.7	3367.5	
744.88	4795.7	
745.06	4485.7	
745.24	3431.7	
745.42	3417.4	
745.6	4846.9	
745.78	4808.6	
745.96	2861	
746.14	3016	
746.32	5229.8	
746.5	4673.5	
746.68	3229.6	
746.86	2975.7	
