Wavelength	Intensities	
769.36	6896.9	
769.54	5757.5	
769.72	4752.7	
769.89	7184.3	
770.07	7296.9	
770.25	5110.4	
770.43	6427.2	
770.6	7993.2	
770.78	8419.2	
770.96	5263.3	
771.14	5933.6	
771.31	7015	
771.49	6366.5	
771.67	4380.6	
771.85	4638	
772.02	5593	
772.2	6333	
772.38	5401.2	
772.55	4902.8	
772.73	6624.5	
772.91	6380.8	
773.09	5172.5	
773.26	5270.8	
773.44	6479.1	
773.62	6217	
773.8	4630.5	
773.97	4351.9	
774.15	6614.3	
774.33	6205.3	
774.5	4620.9	
774.68	5013.4	
774.86	6793.8	
775.04	6224.5	
775.21	4644.8	
775.39	4655	
775.57	6472.3	
775.74	6925.5	
775.92	4455	
776.1	4344.4	
776.27	6404.7	
776.45	7759.1	
776.63	4579.9	
776.81	4142.4	
776.98	6008.7	
777.16	7182.9	
777.34	4796.3	
777.51	5102.9	
777.69	6022.4	
777.87	5763	
778.04	4705.5	
778.22	5439.4	
778.4	5750	
778.57	6434	
778.75	3980.6	
778.93	4302.8	
779.1	5524.7	
779.28	5344.5	
779.46	3962.1	
779.64	4458.4	
779.81	6636.8	
779.99	7539.3	
780.17	5328.1	
780.34	5460.6	
780.52	5988.9	
780.69	6164.4	
780.87	4818.2	
781.05	4337.6	
781.22	6006	
781.4	6074.3	
781.58	4462.5	
781.75	3594.2	
781.93	6045.6	
782.11	5398.4	
782.28	5419.6	
782.46	4426.3	
782.64	5236	
782.81	6124.8	
782.99	4478.9	
783.17	4448.2	
783.34	6078.4	
783.52	5334.3	
783.69	4667.3	
783.87	5535	
784.05	5260.5	
784.22	5343.2	
784.4	5498.1	
784.58	4764.3	
784.75	6287.9	
784.93	5357.5	
785.1	4415.4	
785.28	5036	
785.46	5977.3	
785.63	5329.5	
785.81	4305.5	
785.99	4171	
786.16	5521.3	
786.34	5873.6	
786.51	4209.9	
786.69	4687.1	
786.87	5059.8	
787.04	5601.2	
787.22	3628.3	
787.39	5061.2	
787.57	5282.4	
787.75	6446.3	
787.92	5186.1	
788.1	5154.1	
788.27	5371.8	
788.45	5097.4	
788.63	4917.2	
788.8	3539.6	
788.98	5735	
789.15	4986.8	
789.33	3717.7	
789.5	4405.9	
789.68	6319.3	
789.86	6397.9	
790.03	4777.9	
790.21	4221.5	
790.38	6181.5	
790.56	5448.3	
790.73	4033.1	
790.91	4111.6	
791.09	5244.2	
791.26	6049.7	
791.44	4233.2	
791.61	3691.8	
791.79	5230.5	
791.96	5382.1	
792.14	3787.4	
792.32	3397.6	
792.49	5319.9	
792.67	5373.2	
792.84	3848.1	
793.02	3698.6	
793.19	5703.6	
793.37	6438.8	
793.54	3476.1	
793.72	3728	
793.89	6629.3	
794.07	5236.7	
794.25	4397.7	
794.42	3429.7	
794.6	6318	
794.77	5929.6	
794.95	4693.3	
795.12	4088.4	
795.3	5202.5	
795.47	5908.4	
795.65	4491.2	
795.82	4386.1	
796	5027.1	
796.17	7088	
796.35	4165.6	
796.52	4887.8	
796.7	5745.2	
796.87	5871.5	
797.05	5144.5	
797.22	5038	
797.4	5752.1	
797.57	6854.6	
797.75	4272.7	
797.92	4037.9	
798.1	6079.7	
798.27	5244.8	
798.45	3437.2	
798.62	3744.4	
798.8	5500.2	
798.97	6066.1	
799.15	4515.1	
799.32	4298	
799.5	4837.3	
799.67	5538.4	
799.85	4721.3	
800.02	3418.1	
800.2	5191.6	
800.37	5520.6	
800.55	4744.5	
800.72	4002.4	
800.9	5970.5	
801.07	6496.2	
801.25	5402.5	
801.42	4429.8	
801.6	6067.4	
801.77	5785.5	
801.95	3998.3	
802.12	3924.6	
802.29	5739.1	
802.47	5710.4	
802.64	4336.9	
802.82	3279.5	
802.99	5147.2	
803.17	6194.4	
803.34	4304.1	
803.52	3877.5	
803.69	6864.8	
803.87	4933.6	
804.04	4197.7	
804.21	4353.3	
804.39	6368.5	
804.56	5390.9	
804.74	3579.2	
804.91	4407.2	
805.09	5227.1	
805.26	5334.3	
805.44	3648.8	
805.61	4024.3	
805.78	5853.8	
805.96	5852.4	
806.13	4345.8	
806.31	4751.3	
806.48	4698	
806.66	5255.1	
806.83	4369.7	
807	4236.6	
807.18	5124	
807.35	5567.7	
807.53	4171	
807.7	3385.3	
807.87	6417.7	
808.05	5173.9	
808.22	4713.1	
808.4	3391.4	
808.57	5180.7	
808.74	4772.4	
808.92	3891.1	
809.09	4911.7	
809.27	5010.7	
809.44	5702.9	
809.61	3426.9	
809.79	3803.8	
809.96	6321.4	
810.14	5977.3	
810.31	3351.8	
810.48	4093.2	
810.66	5335.6	
810.83	5993	
811.01	3869.3	
811.18	4670.7	
811.35	5894.1	
811.53	4620.2	
811.7	4746.5	
811.87	4389.5	
812.05	5207.3	
812.22	5077.6	
812.39	3721.8	
812.57	3659	
812.74	5186.8	
812.92	7034.8	
813.09	4074.1	
813.26	4448.9	
813.44	6653.2	
813.61	5118.6	
813.78	3405.8	
813.96	4586.1	
814.13	5176.6	
814.3	4859.1	
814.48	4993.6	
814.65	4102.8	
814.82	6510.5	
815	5015.5	
815.17	4201.7	
815.34	5169.1	
815.52	5132.9	
815.69	5145.9	
815.87	4171	
816.04	3625.6	
816.21	5204.6	
816.38	4574.5	
816.56	4033.1	
816.73	3774.4	
816.9	6590.4	
817.08	5973.2	
817.25	3777.1	
817.42	4790.2	
817.6	4707.6	
817.77	5196.4	
817.94	4304.1	
818.12	3711.6	
818.29	4958.1	
818.46	7812.3	
818.64	3899.3	
818.81	3699.3	
818.98	4858.5	
819.16	7099.6	
819.33	4509.6	
819.5	4186.7	
819.67	5597.1	
819.85	6226.5	
820.02	4095.3	
820.19	4339	
820.37	5407.3	
820.54	4988.9	
820.71	4244.8	
820.88	5284.4	
821.06	5439.4	
821.23	4945.2	
821.4	4315.8	
821.58	4226.3	
821.75	5948.7	
821.92	5293.3	
822.09	3433.8	
822.27	3738.2	
822.44	5205.9	
822.61	5038.7	
822.79	3407.8	
822.96	6705	
823.13	5695.4	
823.3	4893.3	
823.48	3994.9	
823.65	3607.2	
823.82	5880.4	
823.99	4742.4	
824.17	5053.7	
824.34	3674.1	
824.51	6855.9	
824.68	5233.9	
824.86	3818.1	
825.03	4251.6	
825.2	5189.6	
825.37	6371.2	
825.55	3719.8	
825.72	4200.4	
825.89	6924.9	
826.06	6410.8	
826.24	4126	
826.41	4083	
826.58	6336.4	
826.75	5501.5	
826.92	3253.5	
827.1	3618.1	
827.27	8707.3	
827.44	6912.6	
827.61	3868.6	
827.79	4801.1	
827.96	4895.3	
828.13	5362.3	
828.3	4013.3	
828.47	3370.3	
828.65	5410.7	
828.82	5371.8	
828.99	5326.1	
829.16	4638	
829.34	5795.8	
829.51	5604.6	
829.68	4204.5	
829.85	4378.6	
830.02	6113.9	
830.2	5842.9	
830.37	3267.2	
830.54	5061.2	
830.71	6689.3	
830.88	5168.4	
831.05	3315	
831.23	3809.9	
831.4	6343.9	
831.57	7148.8	
831.74	3937.6	
831.91	3418.7	
832.09	5352	
832.26	5799.2	
832.43	4108.9	
832.6	4558.1	
832.77	5371.8	
832.94	6251.8	
833.12	3191.4	
833.29	4009.9	
833.46	5601.9	
833.63	7464.2	
833.8	4396.3	
833.97	4065.2	
834.15	5831.2	
834.32	5614.8	
834.49	4280.9	
834.66	4363.5	
834.83	6091.3	
835	4894.6	
835.17	3904.8	
835.35	3930.7	
835.52	5687.2	
835.69	5599.8	
835.86	4128	
836.03	3400.3	
836.2	5738.4	
836.37	5337	
836.55	4067.3	
836.72	3793.5	
836.89	5387.5	
837.06	5810.1	
837.23	4205.2	
837.4	4614.8	
837.57	6675.7	
837.75	7385	
837.92	3692.5	
838.09	3947.8	
838.26	5324	
838.43	6160.3	
838.6	4207.9	
838.77	3806.5	
838.94	7100.3	
839.11	6716	
839.29	3988.8	
839.46	3174.4	
839.63	5762.3	
839.8	5567.1	
839.97	3964.9	
840.14	3948.5	
840.31	5589.6	
840.48	5797.8	
840.65	3243.3	
840.82	3818.8	
841	5847.6	
841.17	5795.1	
841.34	3632.4	
841.51	3691.8	
841.68	5743.9	
841.85	5444.9	
842.02	3789.4	
842.19	3123.8	
842.36	5528.2	
842.53	5509	
842.7	3642.7	
842.87	4468.7	
843.05	7281.9	
843.22	5436.7	
843.39	3391.4	
843.56	3676.1	
843.73	5175.9	
843.9	5844.9	
844.07	5863.3	
844.24	4954	
844.41	8649.9	
844.58	5004.6	
844.75	3509.5	
844.92	3682.2	
845.09	5797.8	
845.26	5733.6	
845.43	3572.3	
845.6	3757.3	
845.77	5793.7	
845.94	5528.8	
846.12	3969.6	
846.29	4213.4	
846.46	5997.8	
846.63	5816.2	
846.8	3622.9	
846.97	4263.2	
847.14	6251.1	
847.31	5754.1	
847.48	4061.8	
847.65	4420.9	
847.82	6099.5	
847.99	6034.7	
848.16	4827.1	
848.33	4443.4	
848.5	5294.7	
848.67	6319.3	
848.84	3552.5	
849.01	3781.2	
849.18	5193.6	
849.35	4906.3	
849.52	4478.9	
849.69	3560.7	
849.86	5956.9	
850.03	6217.6	
850.2	3558	
850.37	4444.8	
850.54	6182.8	
850.71	5443.5	
850.88	4369.7	
851.05	3571.7	
851.22	5698.1	
851.39	6382.2	
851.56	3403.7	
851.73	4164.2	
851.9	5028.4	
852.07	6066.8	
852.24	3915.7	
852.41	3624.2	
852.58	5591	
852.75	5136.3	
852.92	4123.9	
853.09	3461.1	
853.26	5367.7	
853.43	6258.6	
853.6	3548.4	
853.77	3048.1	
853.94	6352.1	
854.11	5104.2	
854.28	5324.7	
854.44	3882.9	
854.61	6816.3	
854.78	5844.9	
854.95	3575.1	
855.12	4555.4	
855.29	4655.7	
855.46	6648.4	
855.63	3546.4	
855.8	4971.1	
855.97	5319.3	
856.14	6114.6	
856.31	5102.2	
856.48	3906.2	
856.65	5264.6	
856.82	5042.1	
856.99	3468.6	
857.16	3906.8	
857.33	7126.9	
857.49	5454.4	
857.66	3906.2	
857.83	4179.2	
858	5313.8	
858.17	5566.4	
858.34	3403	
858.51	3620.8	
858.68	6552.8	
858.85	6612.2	
859.02	4132.8	
859.19	4474.8	
859.36	5078.3	
859.52	5116.5	
859.69	3588.7	
859.86	4231.8	
860.03	5123.3	
860.2	6368.5	
860.37	3184.6	
860.54	3644.7	
860.71	6070.9	
860.88	6460.7	
861.05	4035.9	
861.21	4516.5	
861.38	6407.4	
861.55	4943.8	
861.72	3271.3	
861.89	4031.1	
862.06	6094.1	
862.23	6696.9	
862.4	3497.9	
862.56	3749.1	
862.73	5893.4	
862.9	5537.7	
863.07	4246.1	
863.24	3246.7	
863.41	4963.6	
863.58	5075.5	
863.75	3648.8	
863.91	4148.5	
864.08	6395.8	
864.25	5945.3	
864.42	4502.8	
864.59	5055.1	
864.76	6812.2	
864.93	5069.4	
865.09	3500.7	
865.26	3838.6	
865.43	6267.5	
865.6	6688.7	
865.77	3110.2	
865.94	3521.8	
866.1	6341.9	
866.27	6090	
866.44	5481.7	
866.61	3360.7	
866.78	5502.9	
866.95	5885.9	
867.11	3459.7	
867.28	3215.3	
867.45	6189	
867.62	5112.4	
867.79	4146.5	
867.96	3525.9	
868.12	5090.6	
868.29	6101.6	
868.46	3115	
868.63	4787.5	
868.8	6271.6	
868.97	6049	
869.13	3741	
869.3	3723.2	
869.47	5834	
869.64	6135	
869.81	3581.2	
869.97	3646.1	
870.14	5813.5	
870.31	6462	
870.48	3502	
870.65	4569.7	
870.81	5369.8	
870.98	5293.3	
871.15	4088.4	
871.32	3811.3	
871.48	5900.2	
871.65	6515.3	
871.82	3506.1	
871.99	3945.8	
872.16	7062.8	
872.32	6285.9	
872.49	3599.6	
872.66	3627.6	
872.83	6060.6	
872.99	5269.4	
873.16	4108.9	
873.33	3497.9	
873.5	5636	
873.67	5671.5	
873.83	3772.4	
874	4868	
874.17	5836.7	
874.34	6874.3	
874.5	4613.4	
874.67	4520.5	
874.84	6494.8	
875.01	5009.3	
875.17	5097.4	
875.34	3569.6	
875.51	5650.3	
875.68	6924.9	
875.84	4366.3	
876.01	5315.2	
876.18	6035.4	
876.34	5879.7	
876.51	3583.9	
876.68	3469.9	
876.85	5481	
877.01	6233.3	
877.18	5158.8	
877.35	3577.8	
877.52	5527.5	
877.68	5005.9	
877.85	3488.4	
878.02	3540.3	
878.18	5567.1	
878.35	5203.2	
878.52	2865.8	
878.69	4052.2	
878.85	6010.1	
879.02	5936.4	
879.19	5133.6	
879.35	3851.5	
879.52	5948	
879.69	6232	
879.86	3080.1	
880.02	4022.9	
880.19	5547.9	
880.36	6772.6	
880.52	4160.1	
880.69	4293.9	
880.86	6063.4	
881.02	6146	
881.19	4008.6	
881.36	3934.1	
881.52	5986.9	
881.69	5248.3	
881.86	3842.7	
882.02	3792.8	
882.19	6257.9	
882.36	7436.2	
882.52	3599.6	
882.69	5089.9	
882.86	5774.6	
883.02	5642.2	
883.19	4386.7	
883.36	4089.8	
883.52	6139.1	
883.69	7066.9	
883.86	3627.6	
884.02	3205.8	
884.19	6049.7	
884.36	5583.4	
884.52	4113.7	
884.69	3771	
884.86	5242.1	
885.02	6644.3	
885.19	4052.2	
885.36	4145.1	
885.52	5584.1	
885.69	5711.8	
885.86	5229.8	
886.02	4599.7	
886.19	6068.8	
886.35	5504.9	
886.52	3926	
886.69	5081	
886.85	5111.7	
887.02	6453.8	
887.19	6453.8	
887.35	6453.8	
887.52	6453.8	
887.68	6453.8	
887.85	6453.8	
888.02	6453.8	
888.18	6453.8	
888.35	6453.8	
888.51	6453.8	
888.68	6453.8	
888.85	6453.8	
889.01	6453.8	
889.18	6453.8	
889.35	6453.8	
889.51	6453.8	
889.68	6453.8	
889.84	6453.8	
890.01	6453.8	
890.17	6453.8	
890.34	6453.8	
890.51	6453.8	
890.67	6453.8	
890.84	6453.8	
891	6453.8	
891.17	6453.8	
891.34	6453.8	
891.5	6453.8	
891.67	6453.8	
891.83	6453.8	
892	6453.8	
892.16	6453.8	
892.33	6453.8	
892.5	6453.8	
892.66	6453.8	
892.83	6453.8	
892.99	6453.8	
893.16	6453.8	
893.32	6453.8	
893.49	6453.8	
893.65	6453.8	
893.82	6453.8	
893.99	6453.8	
894.15	6453.8	
894.32	6453.8	
894.48	6453.8	
894.65	6453.8	
894.81	6453.8	
894.98	6453.8	
895.14	6453.8	
895.31	6453.8	
895.47	6453.8	
895.64	6453.8	
895.81	6453.8	
895.97	6453.8	
896.14	6453.8	
896.3	6453.8	
896.47	6453.8	
896.63	6453.8	
896.8	6453.8	
896.96	6453.8	
897.13	6453.8	
897.29	6453.8	
897.46	6453.8	
897.62	6453.8	
897.79	6453.8	
897.95	6453.8	
898.12	6453.8	
898.28	6453.8	
898.45	6453.8	
898.61	6453.8	
898.78	6453.8	
898.94	6453.8	
899.11	6453.8	
899.27	6453.8	
899.44	6453.8	
899.6	6453.8	
899.77	6453.8	
899.93	6453.8	
900.1	6453.8	
900.26	6453.8	
900.43	6453.8	
900.59	6453.8	
900.76	6453.8	
900.92	6453.8	
901.09	6453.8	
901.25	6453.8	
901.42	6453.8	
901.58	6453.8	
901.75	6453.8	
901.91	6453.8	
902.07	6453.8	
902.24	6453.8	
902.4	6453.8	
902.57	6453.8	
902.73	6453.8	
902.9	6453.8	
903.06	6453.8	
903.23	6453.8	
903.39	6453.8	
903.56	6453.8	
903.72	6453.8	
903.88	6453.8	
904.05	6453.8	
904.21	6453.8	
904.38	6453.8	
904.54	6453.8	
904.71	6453.8	
904.87	6453.8	
905.03	6453.8	
905.2	6453.8	
905.36	6453.8	
905.53	6453.8	
905.69	6453.8	
905.86	6453.8	
906.02	6453.8	
906.18	6453.8	
906.35	6453.8	
906.51	6453.8	
906.68	6453.8	
906.84	6453.8	
907.01	6453.8	
907.17	6453.8	
907.33	6453.8	
907.5	6453.8	
907.66	6453.8	
907.83	6453.8	
907.99	6453.8	
908.15	6453.8	
908.32	6453.8	
908.48	6453.8	
908.65	6453.8	
908.81	6453.8	
908.97	6453.8	
909.14	6453.8	
909.3	6453.8	
909.47	6453.8	
909.63	6453.8	
909.79	6453.8	
909.96	6453.8	
910.12	6453.8	
910.28	6453.8	
910.45	6453.8	
910.61	6453.8	
910.78	6453.8	
910.94	6453.8	
911.1	6453.8	
911.27	6453.8	
911.43	6453.8	
911.59	6453.8	
911.76	6453.8	
911.92	6453.8	
912.08	6453.8	
912.25	6453.8	
912.41	6453.8	
912.57	6453.8	
912.74	6453.8	
912.9	6453.8	
913.07	6453.8	
913.23	6453.8	
913.39	6453.8	
913.56	6453.8	
913.72	6453.8	
913.88	6453.8	
914.05	6453.8	
914.21	6453.8	
914.37	6453.8	
914.54	6453.8	
914.7	6453.8	
914.86	6453.8	
915.03	6453.8	
915.19	6453.8	
