Wavelength	Intensities	
786.69	4427.7	
786.87	4866.7	
787.04	5347.2	
787.22	3779.2	
787.39	4844.1	
787.57	5084.4	
787.75	6180.8	
787.92	4952.7	
788.1	4898.7	
788.27	5147.9	
788.45	4905.6	
788.63	4581.3	
788.8	3305.4	
788.98	5437.4	
789.15	4773.1	
789.33	3457	
789.5	4121.2	
789.68	6065.4	
789.86	6146	
790.03	4549.9	
790.21	3937.6	
790.38	6025.8	
790.56	5229.8	
790.73	3861.1	
790.91	3898	
791.09	5081	
791.26	5840.1	
791.44	4038.6	
791.61	3566.9	
791.79	5076.9	
791.96	5155.4	
792.14	3635.1	
792.32	3235.1	
792.49	5091.3	
792.67	5232.6	
792.84	3688.4	
793.02	3549.1	
793.19	5551.4	
793.37	6303	
793.54	3239.2	
793.72	3564.8	
793.89	6407.4	
794.07	5099.4	
794.25	4222.2	
794.42	3281.5	
794.6	6085.2	
794.77	5772.5	
794.95	4426.3	
795.12	3923.2	
795.3	5054.4	
795.47	5726.8	
795.65	4260.5	
795.82	4128.7	
796	4870.1	
796.17	6782.2	
796.35	3962.8	
796.52	4705.5	
796.7	5646.9	
796.87	5657.9	
797.05	4933.6	
797.22	4861.9	
797.4	5648.3	
797.57	6627.9	
797.75	4089.8	
797.92	3833.1	
798.1	5973.2	
798.27	5113.8	
798.45	3319.1	
798.62	3562.8	
798.8	5367.7	
798.97	5863.3	
799.15	4364.2	
799.32	4072.7	
799.5	4620.9	
799.67	5444.2	
799.85	4457.7	
800.02	3278.8	
800.2	5027.8	
800.37	5296.7	
800.55	4603.8	
800.72	3829.7	
800.9	5801.9	
801.07	6315.3	
801.25	5124.7	
801.42	4298.7	
801.6	5897.5	
801.77	5551.4	
801.95	3928	
802.12	3761.4	
802.29	5593.7	
802.47	5471.5	
802.64	4182.6	
802.82	3172.3	
802.99	5016.2	
803.17	5996.5	
803.34	4075.5	
803.52	3694.5	
803.69	6667.5	
803.87	4759.5	
804.04	4076.1	
804.21	4177.9	
804.39	6114.6	
804.56	5191.6	
804.74	3436.5	
804.91	4222.2	
805.09	4962.2	
805.26	5152	
805.44	3549.8	
805.61	3895.2	
805.78	5663.3	
805.96	5745.2	
806.13	4302.8	
806.31	4568.3	
806.48	4568.3	
806.66	5098.1	
806.83	4173.1	
807	4145.8	
807.18	4986.8	
807.35	5433.9	
807.53	4081.6	
807.7	3272.7	
807.87	6199.2	
808.05	5074.9	
808.22	4514.4	
808.4	3303.4	
808.57	5104.2	
808.74	4675.5	
808.92	3728.7	
809.09	4734.2	
809.27	4967	
809.44	5528.8	
809.61	3352.5	
809.79	3730.7	
809.96	6164.4	
810.14	5760.3	
810.31	3255.6	
810.48	3881.6	
810.66	5100.1	
810.83	5841.5	
811.01	3749.8	
811.18	4237.9	
811.35	5788.9	
811.53	4488.5	
811.7	4560.8	
811.87	4195.6	
812.05	5031.2	
812.22	4976.6	
812.39	3680.9	
812.57	3508.9	
812.74	5057.8	
812.92	6726.9	
813.09	3942.3	
813.26	4287.8	
813.44	6426.5	
813.61	5005.2	
813.78	3328.6	
813.96	4412.7	
814.13	5063.9	
814.3	4756.1	
814.48	4765.6	
814.65	3900	
814.82	6253.8	
815	4831.8	
815.17	4022.2	
815.34	4938.3	
815.52	4988.2	
815.69	4985.4	
815.87	4026.3	
816.04	3463.8	
816.21	5096	
816.38	4445.5	
816.56	3895.2	
816.73	3631	
816.9	6339.8	
817.08	5802.6	
817.25	3642	
817.42	4681	
817.6	4648.2	
817.77	5067.4	
817.94	4134.8	
818.12	3633.8	
818.29	4814.1	
818.46	7434.8	
818.64	3747.8	
818.81	3575.1	
818.98	4704.2	
819.16	6932.4	
819.33	4272.1	
819.5	4098	
819.67	5419.6	
819.85	5999.2	
820.02	3959.4	
820.19	4228.4	
820.37	5302.2	
820.54	4800.4	
820.71	4136.9	
820.88	5091.3	
821.06	5245.5	
821.23	4837.3	
821.4	4123.9	
821.58	4100.7	
821.75	5750	
821.92	5181.4	
822.09	3299.3	
822.27	3640.6	
822.44	5033.2	
822.61	4906.3	
822.79	3350.5	
822.96	6351.4	
823.13	5520.6	
823.3	4747.9	
823.48	3823.6	
823.65	3431.7	
823.82	5759.6	
823.99	4617.5	
824.17	4878.3	
824.34	3571	
824.51	6618.4	
824.68	5093.3	
824.86	3644	
825.03	4067.9	
825.2	5077.6	
825.37	6113.9	
825.55	3638.6	
825.72	4079.6	
825.89	6657.9	
826.06	6163.7	
826.24	3933.5	
826.41	3964.2	
826.58	6148	
826.75	5360.9	
826.92	3128.6	
827.1	3448.1	
827.27	8282	
827.44	6720.8	
827.61	3767.6	
827.79	4566.3	
827.96	4831.8	
828.13	5090.6	
828.3	3899.3	
828.47	3284.3	
828.65	5301.5	
828.82	5259.9	
828.99	5083.7	
829.16	4431.8	
829.34	5657.9	
829.51	5431.9	
829.68	4068.6	
829.85	4231.8	
830.02	5969.8	
830.2	5705	
830.37	3136.8	
830.54	4857.8	
830.71	6461.3	
830.88	5026.4	
831.05	3194.1	
831.23	3676.8	
831.4	6148.7	
831.57	6943.3	
831.74	3752.6	
831.91	3320.4	
832.09	5298.8	
832.26	5692.7	
832.43	3861.8	
832.6	4286.4	
832.77	5225.7	
832.94	5969.1	
833.12	3082.9	
833.29	3858.4	
833.46	5424.4	
833.63	7156.3	
833.8	4247.5	
833.97	3901.4	
834.15	5692.7	
834.32	5436	
834.49	4029.7	
834.66	4139.6	
834.83	5870.2	
835	4776.5	
835.17	3738.9	
835.35	3759.4	
835.52	5606.7	
835.69	5434.6	
835.86	4016.7	
836.03	3295.2	
836.2	5586.9	
836.37	5249.6	
836.55	3931.4	
836.72	3608.5	
836.89	5218.9	
837.06	5738.4	
837.23	3973.7	
837.4	4339.6	
837.57	6462	
837.75	7234.1	
837.92	3579.8	
838.09	3839.3	
838.26	5218.2	
838.43	5959.6	
838.6	4107.5	
838.77	3648.8	
838.94	6763.8	
839.11	6494.1	
839.29	3907.5	
839.46	3053.5	
839.63	5629.9	
839.8	5352	
839.97	3745.1	
840.14	3769.6	
840.31	5349.3	
840.48	5666.7	
840.65	3103.4	
840.82	3851.5	
841	5705.6	
841.17	5578	
841.34	3495.9	
841.51	3519.1	
841.68	5564.3	
841.85	5289.9	
842.02	3600.3	
842.19	3011.9	
842.36	5359.5	
842.53	5356.1	
842.7	3496.6	
842.87	4235.9	
843.05	7081.2	
843.22	5282.4	
843.39	3271.3	
843.56	3550.5	
843.73	5084.4	
843.9	5727.5	
844.07	5618.9	
844.24	4644.1	
844.41	8243.1	
844.58	4870.1	
844.75	3340.2	
844.92	3666.5	
845.09	5577.3	
845.26	5658.5	
845.43	3405.8	
845.6	3628.3	
845.77	5636	
845.94	5324.7	
846.12	3796.3	
846.29	4040	
846.46	5803.3	
846.63	5636.7	
846.8	3484.3	
846.97	4166.3	
847.14	6043.6	
847.31	5560.9	
847.48	3917.1	
847.65	4319.8	
847.82	5870.2	
847.99	5879	
848.16	4631.8	
848.33	4291.9	
848.5	5145.2	
848.67	6124.8	
848.84	3430.3	
849.01	3616	
849.18	5074.9	
849.35	4769.7	
849.52	4287.8	
849.69	3356.6	
849.86	5780.7	
850.03	6026.5	
850.2	3429.7	
850.37	4245.4	
850.54	5917.9	
850.71	5301.5	
850.88	4174.4	
851.05	3419.4	
851.22	5560.9	
851.39	6184.2	
851.56	3229	
851.73	4006.5	
851.9	4951.3	
852.07	5833.3	
852.24	3830.4	
852.41	3417.4	
852.58	5425.8	
852.75	4947.9	
852.92	3837.9	
853.09	3363.4	
853.26	5195	
853.43	5965.1	
853.6	3412.6	
853.77	3003.7	
853.94	6147.3	
854.11	4949.3	
854.28	5139.7	
854.44	3734.1	
854.61	6593.8	
854.78	5896.1	
854.95	3421.5	
855.12	4306.2	
855.29	4521.9	
855.46	6242.9	
855.63	3416	
855.8	4771.1	
855.97	5182.7	
856.14	5930.9	
856.31	4887.8	
856.48	3737.5	
856.65	5192.3	
856.82	4918.5	
856.99	3291.8	
857.16	3738.2	
857.33	6811.5	
857.49	5267.4	
857.66	3672.7	
857.83	3981.3	
858	5235.3	
858.17	5503.6	
858.34	3215.3	
858.51	3457	
858.68	6300.2	
858.85	6328.9	
859.02	4024.3	
859.19	4241.3	
859.36	4881	
859.52	4965.6	
859.69	3433.1	
859.86	4042.7	
860.03	5051.7	
860.2	6153.5	
860.37	3096.5	
860.54	3437.2	
860.71	5809.4	
860.88	6249	
861.05	3859.1	
861.21	4304.1	
861.38	6287.3	
861.55	4814.8	
861.72	3144.3	
861.89	3816.7	
862.06	5900.2	
862.23	6404	
862.4	3291.8	
862.56	3593.5	
862.73	5728.2	
862.9	5448.3	
863.07	4028.4	
863.24	3137.5	
863.41	4829.1	
863.58	4931.5	
863.75	3536.2	
863.91	3951.2	
864.08	6229.2	
864.25	5849.7	
864.42	4297.3	
864.59	4793.6	
864.76	6478.4	
864.93	4954	
865.09	3380.5	
865.26	3611.9	
865.43	6091.3	
865.6	6460	
865.77	2957.3	
865.94	3418.1	
866.1	6119.3	
866.27	5861.3	
866.44	5216.9	
866.61	3245.3	
866.78	5307.7	
866.95	5751.4	
867.11	3257.6	
867.28	2976.4	
867.45	5960.3	
867.62	5005.2	
867.79	4024.3	
867.96	3405.8	
868.12	4899.4	
868.29	5892	
868.46	2959.3	
868.63	4595.6	
868.8	6039.5	
868.97	5816.9	
869.13	3623.5	
869.3	3553.9	
869.47	5681.1	
869.64	5953.4	
869.81	3483.6	
869.97	3447.4	
870.14	5541.1	
870.31	6267.5	
870.48	3306.8	
870.65	4369	
870.81	5227.8	
870.98	5308.3	
871.15	3893.9	
871.32	3547.8	
871.48	5684.5	
871.65	6281.1	
871.82	3414	
871.99	3737.5	
872.16	6735.8	
872.32	6180.1	
872.49	3442	
872.66	3464.5	
872.83	5813.5	
872.99	5117.2	
873.16	3940.3	
873.33	3367.5	
873.5	5483.1	
873.67	5464.7	
873.83	3637.2	
874	4584.7	
874.17	5603.2	
874.34	6637.5	
874.5	4403.1	
874.67	4343.1	
874.84	6193.7	
875.01	4867.3	
875.17	4852.3	
875.34	3419.4	
875.51	5494.7	
875.68	6648.4	
875.84	4123.2	
876.01	5027.1	
876.18	5830.6	
876.34	5707.7	
876.51	3448.8	
876.68	3357.3	
876.85	5341.1	
877.01	6124.1	
877.18	4932.9	
877.35	3422.2	
877.52	5427.8	
877.68	4836.6	
877.85	3377.1	
878.02	3364.1	
878.18	5427.1	
878.35	5109.7	
878.52	2717.7	
878.69	3861.1	
878.85	5861.3	
879.02	5757.5	
879.19	4931.5	
879.35	3744.4	
879.52	5801.2	
879.69	6027.2	
879.86	2938.2	
880.02	3891.8	
880.19	5380	
880.36	6541.2	
880.52	3920.5	
880.69	4108.9	
880.86	5910.4	
881.02	5963.7	
881.19	3752.6	
881.36	3778.5	
881.52	5772.5	
881.69	5111.7	
881.86	3736.9	
882.02	3639.9	
882.19	6010.8	
882.36	7106.5	
882.52	3500	
882.69	4833.2	
882.86	5571.8	
883.02	5479	
883.19	4192.2	
883.36	3933.5	
883.52	5866.1	
883.69	6745.3	
883.86	3493.2	
884.02	3117.7	
884.19	5864	
884.36	5393	
884.52	3872.7	
884.69	3637.2	
884.86	5184.8	
885.02	6405.4	
885.19	3846.1	
885.36	3970.3	
885.52	5421	
885.69	5480.4	
885.86	4954.7	
886.02	4397	
886.19	5869.5	
886.35	5286.5	
886.52	3851.5	
886.69	4788.8	
886.85	4938.3	
887.02	6188.3	
887.19	6188.3	
887.35	6188.3	
887.52	6188.3	
887.68	6188.3	
887.85	6188.3	
888.02	6188.3	
888.18	6188.3	
888.35	6188.3	
888.51	6188.3	
888.68	6188.3	
888.85	6188.3	
889.01	6188.3	
889.18	6188.3	
889.35	6188.3	
889.51	6188.3	
889.68	6188.3	
889.84	6188.3	
890.01	6188.3	
890.17	6188.3	
890.34	6188.3	
890.51	6188.3	
890.67	6188.3	
890.84	6188.3	
891	6188.3	
891.17	6188.3	
891.34	6188.3	
891.5	6188.3	
891.67	6188.3	
891.83	6188.3	
892	6188.3	
892.16	6188.3	
892.33	6188.3	
892.5	6188.3	
892.66	6188.3	
892.83	6188.3	
892.99	6188.3	
893.16	6188.3	
893.32	6188.3	
893.49	6188.3	
893.65	6188.3	
893.82	6188.3	
893.99	6188.3	
894.15	6188.3	
894.32	6188.3	
894.48	6188.3	
894.65	6188.3	
894.81	6188.3	
894.98	6188.3	
895.14	6188.3	
895.31	6188.3	
895.47	6188.3	
895.64	6188.3	
895.81	6188.3	
895.97	6188.3	
896.14	6188.3	
896.3	6188.3	
896.47	6188.3	
896.63	6188.3	
896.8	6188.3	
896.96	6188.3	
897.13	6188.3	
897.29	6188.3	
897.46	6188.3	
897.62	6188.3	
897.79	6188.3	
897.95	6188.3	
898.12	6188.3	
898.28	6188.3	
898.45	6188.3	
898.61	6188.3	
898.78	6188.3	
898.94	6188.3	
899.11	6188.3	
899.27	6188.3	
899.44	6188.3	
899.6	6188.3	
899.77	6188.3	
899.93	6188.3	
900.1	6188.3	
900.26	6188.3	
900.43	6188.3	
900.59	6188.3	
900.76	6188.3	
900.92	6188.3	
901.09	6188.3	
901.25	6188.3	
901.42	6188.3	
901.58	6188.3	
901.75	6188.3	
901.91	6188.3	
902.07	6188.3	
902.24	6188.3	
902.4	6188.3	
902.57	6188.3	
902.73	6188.3	
902.9	6188.3	
903.06	6188.3	
903.23	6188.3	
903.39	6188.3	
903.56	6188.3	
903.72	6188.3	
903.88	6188.3	
904.05	6188.3	
904.21	6188.3	
904.38	6188.3	
904.54	6188.3	
904.71	6188.3	
904.87	6188.3	
905.03	6188.3	
905.2	6188.3	
905.36	6188.3	
905.53	6188.3	
905.69	6188.3	
905.86	6188.3	
906.02	6188.3	
906.18	6188.3	
906.35	6188.3	
906.51	6188.3	
906.68	6188.3	
906.84	6188.3	
907.01	6188.3	
907.17	6188.3	
907.33	6188.3	
907.5	6188.3	
907.66	6188.3	
907.83	6188.3	
907.99	6188.3	
908.15	6188.3	
908.32	6188.3	
908.48	6188.3	
908.65	6188.3	
908.81	6188.3	
908.97	6188.3	
909.14	6188.3	
909.3	6188.3	
909.47	6188.3	
909.63	6188.3	
909.79	6188.3	
909.96	6188.3	
910.12	6188.3	
910.28	6188.3	
910.45	6188.3	
910.61	6188.3	
910.78	6188.3	
910.94	6188.3	
911.1	6188.3	
911.27	6188.3	
911.43	6188.3	
911.59	6188.3	
911.76	6188.3	
911.92	6188.3	
912.08	6188.3	
912.25	6188.3	
912.41	6188.3	
912.57	6188.3	
912.74	6188.3	
912.9	6188.3	
913.07	6188.3	
913.23	6188.3	
913.39	6188.3	
913.56	6188.3	
913.72	6188.3	
913.88	6188.3	
914.05	6188.3	
914.21	6188.3	
914.37	6188.3	
914.54	6188.3	
914.7	6188.3	
914.86	6188.3	
915.03	6188.3	
915.19	6188.3	
