Wavelength	Intensities	
475.29	8576.2	
475.49	6700.3	
475.69	6984.3	
475.88	9969.5	
476.08	8858.8	
476.28	6733	
476.48	7036.1	
476.68	9220.6	
476.88	9032.2	
477.08	7006.8	
477.28	7262.1	
477.48	8629.5	
477.68	9157.2	
477.88	6720.8	
478.08	7071.6	
478.28	9491	
478.48	8673.1	
478.67	7159.7	
478.87	6635.4	
479.07	9289.6	
479.27	8862.2	
479.47	7384.3	
479.67	7361.1	
479.87	9195.4	
480.07	9588.6	
480.27	6737.8	
480.47	8058.8	
480.67	8864.3	
480.87	9409.7	
481.06	6877.1	
481.26	7705.1	
481.46	8907.3	
481.66	8739.4	
481.86	7417.1	
482.06	8183	
482.26	8636.3	
482.46	9431.6	
482.66	7319.4	
482.86	7032	
483.05	8967.4	
483.25	8394.6	
483.45	9465.7	
483.65	7423.9	
483.85	8578.9	
484.05	8895	
484.25	7819.8	
484.45	8162.5	
484.65	9516.2	
484.84	9676.7	
485.04	7282.6	
485.24	7233.4	
485.44	9869.2	
485.64	8426	
485.84	6840.9	
486.04	7966.6	
486.24	8783.1	
486.44	9155.1	
486.63	6827.2	
486.83	7524.2	
487.03	8703.9	
487.23	8923	
487.43	6976.7	
487.63	9002.9	
487.83	9034.3	
488.02	9832.3	
488.22	7793.9	
488.42	8266.3	
488.62	9797.5	
488.82	8809.7	
489.02	7492.2	
489.22	7663.5	
489.41	9666.4	
489.61	9305.3	
489.81	7251.9	
490.01	7311.2	
490.21	9641.2	
490.41	10214	
490.61	7346.7	
490.8	7477.8	
491	9286.2	
491.2	8696.4	
491.4	7944.8	
491.6	7272.3	
491.8	9273.9	
491.99	9271.8	
492.19	7079.1	
492.39	7410.9	
492.59	9710.1	
492.79	9716.2	
492.99	8189.8	
493.18	7359	
493.38	9749.7	
493.58	10574	
493.78	7980.9	
493.98	7520.8	
494.18	9581.8	
494.37	9066.4	
494.57	8282	
494.77	8146.1	
494.97	9853.5	
495.17	10125	
495.37	7955.7	
495.56	8172.1	
495.76	10400	
495.96	10056	
496.16	9029.5	
496.36	8106.5	
496.55	10258	
496.75	9876	
496.95	8535.9	
497.15	8441.7	
497.35	10268	
497.54	10383	
497.74	8333.9	
497.94	9735.4	
498.14	10912	
498.34	10693	
498.53	8043.1	
498.73	8706.6	
498.93	9757.9	
499.13	10228	
499.33	8516.8	
499.52	8931.2	
499.72	10419	
499.92	10542	
500.12	8317.5	
500.32	8704.5	
500.51	10600	
500.71	10398	
500.91	9364	
501.11	8966.7	
501.31	10669	
501.5	10933	
501.7	9564.7	
501.9	8616.5	
502.1	10394	
502.29	10754	
502.49	9070.5	
502.69	9460.3	
502.89	10626	
503.09	10656	
503.28	8159.1	
503.48	8348.9	
503.68	9929.2	
503.88	10037	
504.07	9113.5	
504.27	8707.3	
504.47	10374	
504.67	10413	
504.86	9128.5	
505.06	8836.3	
505.26	10073	
505.46	11525	
505.65	8770.8	
505.85	9060.2	
506.05	9974.3	
506.25	10411	
506.44	8103.8	
506.64	8833.6	
506.84	9796.1	
507.04	10631	
507.23	8352.3	
507.43	8847.2	
507.63	11572	
507.83	10052	
508.02	8769.4	
508.22	8468.4	
508.42	11839	
508.62	9837.8	
508.81	8688.8	
509.01	9259.5	
509.21	9752.4	
509.4	9985.9	
509.6	8847.9	
509.8	8261.5	
510	10029	
510.19	11092	
510.39	8320.2	
510.59	8486.8	
510.79	9845.3	
510.98	11009	
511.18	8467	
511.38	8473.1	
511.57	10589	
511.77	10468	
511.97	9209	
512.17	8297.7	
512.36	10602	
512.56	10441	
512.76	8372.8	
512.95	8054.7	
513.15	10696	
513.35	9423.4	
513.55	8999.5	
513.74	8237.6	
513.94	10572	
514.14	10036	
514.33	9172.9	
514.53	8927.1	
514.73	10023	
514.92	10294	
515.12	8490.2	
515.32	8395.3	
515.51	10350	
515.71	10790	
515.91	10000	
516.11	8490.9	
516.3	11649	
516.5	10090	
516.7	8996	
516.89	9532.6	
517.09	10137	
517.29	10151	
517.48	9228.1	
517.68	8755.1	
517.88	10010	
518.07	10540	
518.27	9128.5	
518.47	8350.3	
518.66	11075	
518.86	9831.6	
519.06	8185.7	
519.25	8581.7	
519.45	10043	
519.65	11433	
519.84	9253.4	
520.04	9820	
520.24	11785	
520.43	10645	
520.63	8996.7	
520.83	8742.1	
521.02	10092	
521.22	10572	
521.42	9223.4	
521.61	9767.4	
521.81	10247	
522.01	10378	
522.2	9062.3	
522.4	8906.6	
522.6	10836	
522.79	9747	
522.99	8928.5	
523.18	8382.3	
523.38	10605	
523.58	10559	
523.77	10115	
523.97	8482.7	
524.17	12286	
524.36	11587	
524.56	9818.6	
524.76	9399.5	
524.95	10874	
525.15	10520	
525.34	9381.7	
525.54	9407	
525.74	11361	
525.93	10468	
526.13	10561	
526.33	9630.9	
526.52	11579	
526.72	11229	
526.91	10650	
527.11	9991.4	
527.31	11766	
527.5	12062	
527.7	9921.7	
527.89	9098.4	
528.09	10880	
528.29	11244	
528.48	10207	
528.68	9950.4	
528.87	11711	
529.07	11774	
529.27	10075	
529.46	9746.3	
529.66	11624	
529.85	11938	
530.05	9645.3	
530.25	10277	
530.44	12928	
530.64	11491	
530.83	9963.4	
531.03	10189	
531.23	11893	
531.42	11679	
531.62	10739	
531.81	10129	
532.01	11997	
532.21	12387	
532.4	9891	
532.6	10390	
532.79	12872	
532.99	12271	
533.18	10537	
533.38	11343	
533.58	11931	
533.77	12560	
533.97	10504	
534.16	11258	
534.36	12934	
534.55	11949	
534.75	11550	
534.95	10653	
535.14	12875	
535.34	12182	
535.53	10338	
535.73	12212	
535.92	13434	
536.12	12336	
536.31	10374	
536.51	11553	
536.71	12555	
536.9	12188	
537.1	10512	
537.29	10779	
537.49	12867	
537.68	12002	
537.88	11138	
538.07	10417	
538.27	12383	
538.46	13166	
538.66	10297	
538.86	10708	
539.05	12372	
539.25	12756	
539.44	11053	
539.64	10737	
539.83	12324	
540.03	13342	
540.22	10714	
540.42	10684	
540.61	12430	
540.81	12597	
541	11058	
541.2	11514	
541.39	12043	
541.59	12403	
541.78	11376	
541.98	10489	
542.18	11892	
542.37	11780	
542.57	10838	
542.76	11428	
542.96	11983	
543.15	12416	
543.35	10904	
543.54	10324	
543.74	12596	
543.93	12293	
544.13	10794	
544.32	11720	
544.52	12407	
544.71	11710	
544.91	9950.4	
545.1	10815	
545.3	11826	
545.49	12426	
545.69	9862.3	
545.88	10318	
546.08	13284	
546.27	12811	
546.47	10930	
546.66	10234	
546.86	12508	
547.05	13031	
547.24	10443	
547.44	10402	
547.63	11647	
547.83	12696	
548.02	10624	
548.22	10801	
548.41	11579	
548.61	12642	
548.8	10262	
549	10177	
549.19	12017	
549.39	12402	
549.58	9987.9	
549.78	10414	
549.97	12428	
550.17	11843	
550.36	11126	
550.55	12046	
550.75	11858	
550.94	12713	
551.14	10035	
551.33	10288	
551.53	11249	
551.72	12200	
551.92	10481	
552.11	10132	
552.31	12168	
552.5	12196	
552.69	11746	
552.89	9772.2	
553.08	12122	
553.28	11871	
553.47	10228	
553.67	11139	
553.86	12696	
554.06	11166	
554.25	9426.8	
554.44	10055	
554.64	13253	
554.83	12955	
555.03	9971.6	
555.22	10324	
555.42	12319	
555.61	12035	
555.8	10110	
556	10384	
556.19	11332	
556.39	12309	
556.58	10092	
556.78	10131	
556.97	11875	
557.16	11717	
557.36	11261	
557.55	9933.3	
557.75	10953	
557.94	12659	
558.13	9948.3	
558.33	9875.3	
558.52	12352	
558.72	11374	
558.91	9872.6	
559.1	9912.2	
559.3	11142	
559.49	10900	
559.69	9528.5	
559.88	10333	
560.07	11839	
560.27	12336	
560.46	10481	
560.66	10704	
560.85	11736	
561.04	10909	
561.24	9818	
561.43	9963.4	
561.63	11094	
561.82	11328	
562.01	10970	
562.21	10203	
562.4	11644	
562.59	12647	
562.79	10077	
562.98	9809.1	
563.18	11682	
563.37	12935	
563.56	10372	
563.76	9659.6	
563.95	11225	
564.14	11305	
564.34	10068	
564.53	9886.2	
564.73	11827	
564.92	12168	
565.11	10271	
565.31	9716.2	
565.5	12304	
565.69	11392	
565.89	10000	
566.08	10147	
566.27	12250	
566.47	12598	
566.66	10802	
566.85	9626.1	
567.05	12083	
567.24	11393	
567.44	9865.7	
567.63	11177	
567.82	12195	
568.02	11951	
568.21	10017	
568.4	10348	
568.6	11864	
568.79	11785	
568.98	9914.9	
569.18	10089	
569.37	11848	
569.56	13587	
569.76	10389	
569.95	11204	
570.14	12164	
570.34	12155	
570.53	9918.3	
570.72	10021	
570.91	12707	
571.11	11918	
571.3	10324	
571.49	11254	
571.69	11935	
571.88	11475	
572.07	10886	
572.27	10867	
572.46	11566	
572.65	12525	
572.85	10200	
573.04	10526	
573.23	12710	
573.43	12039	
573.62	10127	
573.81	10666	
574	12172	
574.2	11990	
574.39	10414	
574.58	10542	
574.78	12953	
574.97	12289	
575.16	10995	
575.36	11249	
575.55	12676	
575.74	12785	
575.93	10180	
576.13	11277	
576.32	12198	
576.51	12698	
576.71	10613	
576.9	11867	
577.09	13033	
577.28	12491	
577.48	11127	
577.67	10253	
577.86	12202	
578.05	12527	
578.25	10888	
578.44	10849	
578.63	12280	
578.83	13311	
579.02	10327	
579.21	11686	
579.4	12483	
579.6	12256	
579.79	10927	
579.98	12946	
580.17	12934	
580.37	13002	
580.56	10468	
580.75	11186	
580.94	13292	
581.14	13236	
581.33	11531	
581.52	10597	
581.71	12744	
581.91	13284	
582.1	10411	
582.29	10920	
582.48	12491	
582.68	12570	
582.87	11312	
583.06	10980	
583.25	12826	
583.45	12640	
583.64	11711	
583.83	12273	
584.02	12392	
584.21	12869	
584.41	11641	
584.6	11034	
584.79	12569	
584.98	13186	
585.18	10596	
585.37	10607	
585.56	12162	
585.75	12927	
585.94	10725	
586.14	11260	
586.33	13293	
586.52	12655	
586.71	11169	
586.91	10952	
587.1	11952	
587.29	12864	
587.48	10816	
587.67	10822	
587.87	12570	
588.06	12654	
588.25	11895	
588.44	11102	
588.63	12419	
588.83	12618	
589.02	10591	
589.21	10492	
589.4	12043	
589.59	12143	
589.78	9925.1	
589.98	10120	
590.17	11557	
590.36	11996	
590.55	9483.5	
590.74	10064	
590.94	12953	
591.13	11638	
591.32	9768.1	
591.51	9342.2	
591.7	11957	
591.89	11505	
592.09	9425.4	
592.28	9817.3	
592.47	10863	
592.66	12538	
592.85	9555.1	
593.05	9795.4	
593.24	11462	
593.43	12222	
593.62	9811.8	
593.81	10289	
594	11544	
594.19	11638	
594.39	9773.6	
594.58	9660.3	
594.77	11884	
594.96	12327	
595.15	9581.1	
595.34	10137	
595.54	11796	
595.73	11101	
595.92	9017.9	
596.11	10048	
596.3	12078	
596.49	11034	
596.68	9856.9	
596.88	10219	
597.07	11977	
597.26	10901	
597.45	9359.9	
597.64	10424	
597.83	11023	
598.02	11803	
598.22	9466.4	
598.41	9974.3	
598.6	11529	
598.79	10905	
598.98	9482.8	
599.17	10263	
599.36	11486	
599.55	12495	
599.74	11118	
599.94	10985	
600.13	12035	
600.32	10788	
600.51	9243.8	
600.7	9363.3	
600.89	12523	
601.08	12430	
601.27	9146.9	
601.47	10067	
601.66	11787	
601.85	12263	
602.04	9750.4	
602.23	9904	
602.42	10945	
602.61	11602	
602.8	9669.8	
602.99	9386.5	
603.18	11264	
603.37	11478	
603.57	10017	
603.76	10514	
603.95	12098	
604.14	11641	
604.33	9534	
604.52	9762	
604.71	11395	
604.9	11185	
605.09	10515	
605.28	10110	
605.47	12061	
605.66	11610	
605.86	10064	
606.05	9587.2	
606.24	12012	
606.43	10705	
606.62	9828.9	
606.81	10556	
607	11798	
607.19	11208	
607.38	9191.3	
607.57	9478.7	
607.76	10963	
607.95	10540	
608.14	9799.5	
608.33	10316	
608.52	10978	
608.72	11774	
608.91	9189.2	
609.1	9101.2	
609.29	10967	
609.48	10618	
609.67	9910.1	
609.86	9133.3	
610.05	10768	
610.24	11013	
610.43	8995.4	
610.62	8640.4	
610.81	11961	
611	11657	
611.19	9063.6	
611.38	9676.7	
611.57	11193	
611.76	12284	
611.95	8897.7	
612.14	8736	
612.33	10978	
612.52	10518	
612.71	9297.1	
612.9	8665.6	
613.09	10320	
613.28	12411	
613.47	9209.7	
613.66	9973.6	
613.85	11209	
614.04	10671	
614.24	9164	
614.43	8502.5	
614.62	11249	
614.81	11271	
615	9663	
615.19	9676	
615.38	10623	
615.57	10968	
615.76	9538.8	
615.95	10515	
616.14	11348	
616.33	11008	
616.52	9848.7	
616.71	10131	
616.9	11176	
617.09	11105	
617.28	9389.9	
617.47	10408	
617.66	10467	
617.85	10507	
618.04	10133	
618.22	9550.4	
618.41	10948	
618.6	11704	
618.79	9607.7	
618.98	9370.8	
619.17	11997	
619.36	10473	
619.55	9529.9	
619.74	9536.7	
619.93	11530	
620.12	10920	
620.31	10044	
620.5	10308	
620.69	11956	
620.88	12354	
621.07	10922	
621.26	10212	
621.45	11693	
621.64	11670	
621.83	10248	
622.02	9480.7	
622.21	11639	
622.4	11577	
622.59	10752	
622.78	10433	
622.97	11091	
623.16	12093	
623.35	10187	
623.54	9457.5	
623.72	11331	
623.91	11554	
624.1	10576	
624.29	9321.7	
624.48	12527	
624.67	11927	
624.86	10448	
625.05	9482.1	
625.24	12622	
625.43	11305	
625.62	11889	
625.81	9869.8	
626	12003	
626.19	11557	
626.38	10485	
626.56	9936.7	
626.75	11432	
626.94	12062	
627.13	10504	
627.32	9475.3	
627.51	11940	
627.7	13106	
627.89	9407.7	
628.08	10586	
628.27	11228	
628.46	11500	
628.65	9785.2	
628.83	9452.7	
629.02	11928	
629.21	11222	
629.4	10239	
629.59	10391	
629.78	11228	
629.97	11967	
630.16	10329	
630.35	9928.6	
630.54	12542	
630.72	12212	
630.91	9951.1	
631.1	10413	
631.29	11654	
631.48	11868	
631.67	10468	
631.86	9922.4	
632.05	11503	
632.24	11639	
632.42	9676	
632.61	10213	
632.8	11628	
632.99	11197	
633.18	10213	
633.37	10597	
633.56	11606	
633.75	11561	
633.93	10302	
634.12	10026	
634.31	12439	
634.5	12198	
634.69	9996.1	
634.88	10399	
635.07	11600	
635.25	12102	
635.44	10717	
635.63	11041	
635.82	11485	
636.01	10914	
636.2	10687	
636.39	10394	
636.57	12414	
636.76	12142	
636.95	9816.6	
637.14	10907	
637.33	11830	
637.52	12628	
637.7	9602.9	
637.89	10454	
638.08	11488	
638.27	12666	
638.46	10509	
638.65	10945	
638.83	12611	
639.02	11361	
639.21	10463	
639.4	10801	
639.59	11692	
639.78	11290	
639.96	9775.6	
640.15	9807.7	
640.34	11569	
640.53	11690	
640.72	9456.2	
640.91	9661	
641.09	10961	
641.28	12240	
641.47	9666.4	
641.66	10499	
641.85	11571	
642.03	11701	
642.22	10133	
642.41	9815.9	
642.6	11032	
642.79	10524	
642.97	9580.4	
643.16	10215	
643.35	11034	
643.54	10936	
643.73	9425.4	
643.91	10143	
644.1	10582	
644.29	11239	
644.48	9502.6	
644.67	9497.1	
644.85	10809	
645.04	11064	
645.23	9088.9	
645.42	9361.3	
645.6	10590	
645.79	11477	
645.98	9202.2	
646.17	8373.5	
646.36	10250	
646.54	10664	
646.73	9875.3	
646.92	8744.1	
647.11	10343	
647.29	11322	
647.48	8809.7	
647.67	8628.8	
647.86	11437	
648.05	11525	
648.23	9086.8	
648.42	10236	
648.61	10904	
648.8	10671	
648.98	8677.9	
649.17	8953.7	
649.36	10264	
649.55	9933.3	
649.73	8692.9	
649.92	9368.1	
650.11	10112	
650.3	10403	
650.48	8789.9	
650.67	8555	
650.86	10735	
651.05	9671.2	
651.23	8873.2	
651.42	8791.9	
651.61	10162	
651.79	10308	
651.98	8872.5	
652.17	8516.1	
652.36	10499	
652.54	9742.9	
652.73	8677.2	
652.92	8555	
653.11	10440	
653.29	10736	
653.48	8098.4	
653.67	8751	
653.85	10290	
654.04	11236	
654.23	8994.7	
654.42	8540	
654.6	9884.2	
654.79	10365	
654.98	8036.2	
655.16	8380.3	
655.35	9367.4	
655.54	9246.6	
655.73	7922.2	
655.91	7773.4	
656.1	10004	
656.29	9110	
656.47	7406.8	
656.66	8955.8	
656.85	9342.8	
657.03	9467.8	
657.22	7931.8	
657.41	8119.5	
657.59	9660.3	
657.78	9428.8	
657.97	7827.3	
658.16	8456.7	
658.34	10180	
658.53	10611	
658.72	9262.3	
658.9	9691	
659.09	9807.7	
659.28	9880.1	
659.46	8342.7	
659.65	8240.3	
659.84	9591.3	
660.02	10152	
660.21	8189.1	
660.4	8051.9	
660.58	10445	
660.77	9845.3	
660.96	8695	
661.14	7876.5	
661.33	10824	
661.52	10745	
661.7	7771.4	
661.89	10977	
662.08	9564.7	
662.26	9176.9	
662.45	7993.2	
662.64	8044.4	
662.82	10098	
663.01	9465	
663.2	8163.2	
663.38	8812.4	
663.57	10076	
663.75	9886.9	
663.94	8417.2	
664.13	9460.3	
664.31	9482.8	
664.5	10052	
664.69	8658.1	
664.87	8983.8	
665.06	9309.4	
665.25	9906.7	
665.43	9290.3	
665.62	9247.9	
665.8	10219	
665.99	9550.4	
666.18	8367.3	
666.36	8467.7	
666.55	10116	
666.74	9993.4	
666.92	7991.2	
667.11	9295.7	
667.29	9569.5	
667.48	10158	
667.67	9013.1	
667.85	8187.1	
668.04	9622	
668.22	9545.6	
668.41	8338	
668.6	8441	
668.78	9398.8	
668.97	9534.7	
669.15	8654	
669.34	7787.1	
669.53	9413.1	
669.71	9744.9	
669.9	7847.8	
670.08	8484.7	
670.27	9296.4	
670.46	9922.4	
670.64	8707.3	
670.83	8916.9	
671.01	9324.4	
671.2	9799.5	
671.38	8007.6	
671.57	7797.3	
671.76	10294	
671.94	10852	
672.13	7864.9	
672.31	8733.9	
672.5	10048	
672.69	9407	
672.87	8060.1	
673.06	8288.8	
673.24	9808.4	
673.43	9435	
673.61	8554.4	
673.8	8296.3	
673.98	9953.1	
674.17	10097	
674.36	8731.2	
674.54	8510.7	
674.73	9757.2	
674.91	9988.6	
675.1	8447.9	
675.28	7969.3	
675.47	9572.9	
675.65	10060	
675.84	8219.9	
676.03	8652	
676.21	9389.3	
676.4	9088.2	
676.58	8962.6	
676.77	8700.5	
676.95	10723	
677.14	9392.7	
677.32	7967.3	
677.51	7778.2	
677.69	10049	
677.88	9197.4	
678.06	7879.2	
678.25	7996	
678.44	9635	
678.62	9424.1	
678.81	7673.7	
678.99	8591.2	
679.18	10420	
679.36	10040	
679.55	8211	
679.73	8737.3	
679.92	9862.3	
680.1	9316.2	
680.29	9349	
680.47	8239.7	
680.66	9407	
680.84	10047	
681.03	7565.9	
681.21	8636.3	
681.4	9359.2	
681.58	9297.1	
681.77	8039.6	
681.95	7937.2	
682.14	10100	
682.32	10507	
682.51	8782.4	
682.69	7787.7	
682.88	9386.5	
683.06	9776.3	
683.25	8483.4	
683.43	8846.5	
683.62	9542.9	
683.8	9955.9	
683.99	8958.5	
684.17	8454.7	
684.36	10711	
684.54	9482.1	
684.73	7707.9	
684.91	7807.5	
685.1	9671.9	
685.28	9117.6	
685.46	8161.8	
685.65	8215.8	
685.83	9654.1	
686.02	9170.8	
686.2	7569.3	
686.39	7671	
686.57	8613.8	
686.76	10210	
686.94	7531.7	
687.13	7772	
687.31	9527.8	
687.5	9212.4	
687.68	7361.8	
687.86	8385.1	
688.05	10678	
688.23	8696.4	
688.42	8596.7	
688.6	7907.9	
688.79	9142.1	
688.97	9232.2	
689.16	8167.3	
689.34	7274.4	
689.52	9947	
689.71	10104	
689.89	8495	
690.08	7950.9	
690.26	9583.8	
690.45	9397.4	
690.63	8697.7	
690.81	8170	
691	9402.9	
691.18	9323	
691.37	8281.3	
691.55	10094	
691.74	9224.1	
691.92	11014	
692.1	8264.9	
692.29	7681.2	
692.47	9307.3	
692.66	8829.5	
692.84	7840.3	
693.02	8284	
693.21	8936.7	
693.39	9358.5	
693.58	8447.9	
693.76	8000.7	
693.94	10410	
694.13	10307	
694.31	7955.7	
694.5	8915.5	
694.68	9348.3	
694.86	9613.2	
695.05	8432.9	
695.23	8886.1	
695.42	10020	
695.6	11969	
695.78	9004.2	
695.97	8214.4	
696.15	10157	
696.34	9562.6	
696.52	8110.6	
696.7	8729.1	
696.89	9932	
697.07	9355.8	
697.25	8617.2	
697.44	9936.1	
697.62	9830.9	
697.81	10120	
697.99	8446.5	
698.17	8770.8	
698.36	9249.3	
698.54	9871.9	
698.72	8656.8	
698.91	7787.1	
699.09	9471.9	
699.28	9415.9	
699.46	8378.9	
699.64	8272.4	
699.83	9291	
700.01	10206	
700.19	8884.1	
700.38	7502.4	
700.56	10330	
700.74	9433.6	
700.93	7879.2	
701.11	8617.2	
701.29	9919	
701.48	10877	
701.66	8183.7	
701.84	8312	
702.03	9549	
702.21	10272	
702.39	7869	
702.58	8474.5	
702.76	9899.2	
702.94	10057	
703.13	7888.1	
703.31	9846.6	
703.49	9395.4	
703.68	10666	
703.86	8046.5	
704.04	9010.4	
704.23	9785.2	
704.41	10274	
704.59	8225.3	
704.78	9172.2	
704.96	10838	
705.14	10177	
705.33	8033.5	
705.51	8696.4	
705.69	9686.9	
705.87	10331	
706.06	8897.1	
706.24	7886	
706.42	9932	
706.61	10203	
706.79	8905.3	
706.97	8000.7	
707.16	9366	
707.34	9856.2	
707.52	8832.2	
707.7	8101.1	
707.89	9714.9	
708.07	9263	
708.25	8876.6	
708.44	9037.7	
708.62	9411.1	
708.8	10423	
708.98	9062.9	
709.17	8239	
709.35	9812.5	
709.53	9817.3	
709.72	7946.1	
709.9	8319.5	
710.08	10018	
710.26	10064	
710.45	9308.7	
710.63	8085.4	
710.81	9625.5	
710.99	9714.2	
711.18	8755.1	
711.36	8220.5	
711.54	9441.1	
711.72	10092	
711.91	8223.3	
712.09	7719.5	
712.27	9519.6	
712.45	10376	
712.64	8465.6	
712.82	7457.3	
713	8953.7	
713.18	9022.7	
713.37	7436.9	
713.55	8508.6	
713.73	9700.5	
713.91	8550.3	
714.1	7643.7	
714.28	7138.5	
714.46	9224.1	
714.64	8413.7	
714.83	6435.4	
715.01	7032.7	
715.19	8299.1	
715.37	7654.6	
715.55	6606.7	
715.74	6859.3	
715.92	8798.8	
716.1	7116	
716.28	7742.7	
716.47	6920.1	
716.65	7663.5	
716.83	7772	
717.01	6683.9	
717.19	6702.3	
717.38	9482.1	
717.56	7435.5	
717.74	6920.1	
717.92	6141.9	
718.1	8391.9	
718.29	7752.2	
718.47	5868.1	
718.65	6483.2	
718.83	8589.9	
719.01	8551.6	
719.2	6019	
719.38	7027.3	
719.56	8342.7	
719.74	9727.9	
719.92	6627.9	
720.11	7546.8	
720.29	8418.5	
720.47	7647.8	
720.65	6198.5	
720.83	6809.5	
721.02	7787.7	
721.2	7557	
721.38	6754.2	
721.56	6137.1	
721.74	7092.1	
721.92	7171.3	
722.11	7081.2	
722.29	6844.3	
722.47	8167.3	
722.65	7505.8	
722.83	6105	
723.01	6779.5	
723.2	7520.1	
723.38	7838.9	
723.56	5575.9	
723.74	6509.8	
723.92	7112.6	
724.1	8153	
724.29	5925.5	
724.47	7012.9	
724.65	7217	
724.83	7122.8	
725.01	5881.1	
725.19	6589	
725.37	7123.5	
725.56	7153.6	
725.74	5662	
725.92	5913.9	
726.1	7049.1	
726.28	7314.7	
726.46	6291.4	
726.64	6027.9	
726.83	7263.5	
727.01	7447.1	
727.19	5611.4	
727.37	6391.7	
727.55	7404.8	
727.73	7848.5	
727.91	5613.5	
728.09	5459.9	
728.28	7798.7	
728.46	8269	
728.64	6442.2	
728.82	6397.9	
729	8726.4	
729.18	8176.2	
729.36	5679.7	
729.54	7721.5	
729.72	8972.8	
729.91	7581.6	
730.09	7405.5	
730.27	6382.2	
730.45	7533.8	
730.63	8045.1	
730.81	6896.2	
730.99	6132.3	
731.17	8538	
731.35	7245	
731.53	6516	
731.71	6119.3	
731.9	8213.7	
732.08	8392.6	
732.26	6443.6	
732.44	6108.4	
732.62	8402.8	
732.8	7974.1	
732.98	6722.1	
733.16	5973.2	
733.34	7877.9	
733.52	6809.5	
733.7	6270.2	
733.88	6505.7	
734.07	7751.6	
734.25	7547.4	
734.43	5676.3	
734.61	7079.1	
734.79	8736.6	
734.97	7448.5	
735.15	5917.9	
735.33	6156.9	
735.51	7612.3	
735.69	7359.7	
735.87	7503.8	
736.05	6229.9	
736.23	7365.2	
736.41	7256.6	
736.59	6067.4	
736.77	6229.9	
736.95	7910.6	
737.13	7370	
737.32	5803.3	
737.5	5956.2	
737.68	8307.2	
737.86	7257.3	
738.04	5593.7	
738.22	7171.3	
738.4	7019.1	
738.58	7279.2	
738.76	6083.8	
738.94	5217.5	
739.12	7062.8	
739.3	7043.6	
739.48	6600.6	
739.66	6326.9	
739.84	7364.5	
740.02	7322.2	
740.2	5274.9	
740.38	5520.6	
740.56	7630.7	
740.74	6614.9	
740.92	6145.3	
741.1	5958.2	
741.28	7090.1	
741.46	6851.8	
741.64	5657.2	
741.82	6094.1	
742	7096.2	
742.18	6989	
742.36	5896.1	
742.54	5423	
742.72	7516.7	
742.9	6391.7	
743.08	6106.4	
743.26	5049.6	
743.44	7592.5	
743.62	7464.8	
743.8	6260	
743.98	5440.1	
744.16	7149.5	
744.34	6945.3	
744.52	6034	
744.7	6003.3	
744.88	7340.6	
745.06	6901.7	
745.24	6092	
745.42	6176	
745.6	7391.8	
745.78	7166.5	
745.96	5030.5	
746.14	5272.2	
746.32	7931.8	
746.5	7249.8	
746.68	5747.3	
746.86	5278.3	
747.03	7548.1	
747.21	6237.4	
747.39	5695.4	
747.57	5296	
747.75	6829.3	
747.93	7167.2	
748.11	5300.1	
748.29	5113.8	
748.47	8270.4	
748.65	6655.9	
748.83	5831.9	
749.01	5511.8	
749.19	6954.2	
749.37	6247.7	
749.55	5360.9	
749.73	5504.9	
749.91	6653.2	
750.09	6462.7	
750.26	5560.2	
750.44	5020.3	
750.62	6695.5	
750.8	6706.4	
750.98	4841.4	
751.16	5130.2	
751.34	6807.4	
751.52	6127.5	
751.7	5883.1	
751.88	4818.2	
752.06	7141.9	
752.24	6916.7	
752.42	4846.9	
752.59	5123.3	
752.77	6692.8	
752.95	7670.3	
753.13	5745.9	
753.31	5150	
753.49	6367.1	
753.67	6711.2	
753.85	5345.2	
754.03	5035.3	
754.21	6894.8	
754.38	7227.3	
754.56	5111.7	
754.74	4289.8	
754.92	6180.8	
755.1	6718.7	
755.28	4225	
755.46	4275.5	
755.64	7287.4	
755.82	7341.3	
755.99	4345.8	
756.17	4386.7	
756.35	5045.5	
756.53	6316.6	
756.71	3327.9	
756.89	4128	
757.07	6011.5	
757.25	5208.7	
757.42	4610.7	
757.6	5371.8	
757.78	6096.8	
757.96	5277.6	
758.14	4453	
758.32	4048.8	
758.5	4913.8	
758.67	5695.4	
758.85	4318.5	
759.03	4322.6	
759.21	5795.8	
759.39	5279.7	
759.57	3890.5	
759.75	4933.6	
759.92	6371.9	
760.1	5775.3	
760.28	5227.1	
760.46	5467.4	
760.64	5578	
760.82	5418.2	
760.99	5156.8	
761.17	4420.2	
761.35	6295.5	
761.53	5439.4	
761.71	4556.7	
761.89	5128.8	
762.06	6221	
762.24	5747.3	
762.42	4642.1	
762.6	4432.5	
762.78	5767.8	
762.96	6342.6	
763.13	5014.8	
763.31	4685.1	
763.49	6468.2	
763.67	5745.9	
763.85	5364.3	
764.02	5879	
764.2	6761.7	
764.38	5936.4	
764.56	4533.5	
764.74	5319.3	
764.91	6707.8	
765.09	5748.6	
765.27	4311.7	
765.45	4114.4	
765.63	6825.2	
765.8	6709.1	
765.98	3880.9	
766.16	4174.4	
766.34	5408.7	
766.52	5241.4	
766.69	4870.1	
766.87	3988.8	
767.05	5836	
767.23	6330.3	
767.41	4305.5	
767.58	4411.3	
767.76	6257.9	
767.94	6306.4	
768.12	4342.4	
768.29	4885.1	
