Wavelength	Intensities	
747.39	4729.4	
747.57	4394.9	
747.75	5988.9	
747.93	6281.1	
748.11	4299.4	
748.29	4311.7	
748.47	7170.6	
748.65	5798.5	
748.83	4893.3	
749.01	4662.5	
749.19	6150.7	
749.37	5483.1	
749.55	4599.1	
749.73	4637.3	
749.91	5879.7	
750.09	5705	
750.26	4625	
750.44	4218.1	
750.62	5842.9	
750.8	5851.7	
750.98	4121.9	
751.16	4298	
751.34	5942.5	
751.52	5444.9	
751.7	4934.2	
751.88	4114.4	
752.06	6282.5	
752.24	6076.3	
752.42	4034.5	
752.59	4229.7	
752.77	5822.4	
752.95	6778.1	
753.13	4843.4	
753.31	4362.2	
753.49	5636	
753.67	5896.1	
753.85	4569.7	
754.03	4226.3	
754.21	6115.9	
754.38	6345.3	
754.56	4321.2	
754.74	3710.2	
754.92	5517.2	
755.1	5920	
755.28	3635.8	
755.46	3635.8	
755.64	6576.7	
755.82	6502.3	
755.99	3781.9	
756.17	3781.9	
756.35	4592.9	
756.53	5737	
756.71	2977.7	
756.89	3645.4	
757.07	5387.5	
757.25	4739	
757.42	4005.1	
757.6	4729.4	
757.78	5496.7	
757.96	4835.3	
758.14	3885	
758.32	3569.6	
758.5	4504.2	
758.67	5133.6	
758.85	3697.9	
759.03	3799.7	
759.21	5216.2	
759.39	4757.4	
759.57	3411.2	
759.75	4240	
759.92	5694.7	
760.1	5284.4	
760.28	4496.7	
760.46	4696	
760.64	5085.1	
760.82	4909.7	
760.99	4462.5	
761.17	3798.3	
761.35	5694	
761.53	4864.6	
761.71	3949.8	
761.89	4386.7	
762.06	5577.3	
762.24	5281.7	
762.42	4032.5	
762.6	3835.2	
762.78	5182.7	
762.96	5640.8	
763.13	4286.4	
763.31	4035.2	
763.49	5764.3	
763.67	5141.8	
763.85	4626.4	
764.02	5044.8	
764.2	5999.2	
764.38	5264	
764.56	3892.5	
764.74	4605.9	
764.91	6009.4	
765.09	5201.8	
765.27	3753.2	
765.45	3508.9	
765.63	6105	
765.8	5876.3	
765.98	3381.9	
766.16	3608.5	
766.34	4911.7	
766.52	4728.1	
766.69	4332.8	
766.87	3515.7	
767.05	5271.5	
767.23	5755.5	
767.41	3723.9	
767.58	3924.6	
767.76	5639.4	
767.94	5679.7	
768.12	3732.8	
768.29	4257.7	
768.47	5205.9	
768.65	5751.4	
768.83	3416.7	
769	4345.8	
769.18	4896	
769.36	5417.6	
769.54	4317.8	
769.72	3509.5	
769.89	5674.2	
770.07	5687.9	
770.25	3743.7	
770.43	4674.1	
770.6	6213.5	
770.78	6502.3	
770.96	3895.9	
771.14	4268	
771.31	5628.5	
771.49	5036.6	
771.67	3273.3	
771.85	3465.2	
772.02	4548.5	
772.2	5024.3	
772.38	3959.4	
772.55	3543	
772.73	5264	
772.91	5076.2	
773.09	3859.1	
773.26	3940.3	
773.44	5236	
773.62	4988.2	
773.8	3477.5	
773.97	3306.8	
774.15	5248.9	
774.33	5006.6	
774.5	3411.2	
774.68	3694.5	
774.86	5449.6	
775.04	5100.1	
775.21	3488.4	
775.39	3434.4	
775.57	5210	
775.74	5406	
775.92	3322.5	
776.1	3229	
776.27	5153.4	
776.45	6063.4	
776.63	3431	
776.81	3121.8	
776.98	4915.1	
777.16	5689.3	
777.34	3556	
777.51	3792.2	
777.69	4907.6	
777.87	4706.9	
778.04	3614	
778.22	4011.3	
778.4	4784.7	
778.57	5247.6	
778.75	3075.4	
778.93	3244.7	
779.1	4666	
779.28	4428.4	
779.46	3034.4	
779.64	3371	
779.81	5393	
779.99	5908.4	
780.17	3934.1	
780.34	4104.8	
780.52	4919.2	
780.69	5065.3	
780.87	3613.3	
781.05	3312.2	
781.22	5017.5	
781.4	4967	
781.58	3426.9	
781.75	2790	
781.93	5042.8	
782.11	4478.2	
782.28	4063.2	
782.46	3390.8	
782.64	4449.6	
782.81	5122.7	
782.99	3528	
783.17	3375.1	
783.34	4980.7	
783.52	4490.5	
783.69	3622.9	
783.87	4152.6	
784.05	4622.3	
784.22	4516.5	
784.4	4129.4	
784.58	3715	
784.75	5310.4	
784.93	4648.2	
785.1	3403.7	
785.28	3869.3	
785.46	5044.1	
785.63	4504.2	
785.81	3349.8	
785.99	3314.3	
786.16	4714.4	
786.34	4941.7	
786.51	3298.6	
786.69	3590.8	
786.87	4337.6	
787.04	4672.8	
787.22	3259.7	
787.39	3867.2	
787.57	4533.5	
787.75	5320.6	
787.92	4063.2	
788.1	3977.8	
788.27	4532.2	
788.45	4320.5	
788.63	3782.6	
788.8	2788	
788.98	4840.7	
789.15	4281.6	
789.33	2932	
789.5	3358	
789.68	5234.6	
789.86	5296.7	
790.03	3704.1	
790.21	3262.4	
790.38	5248.9	
790.56	4642.7	
790.73	3227.6	
790.91	3170.3	
791.09	4485.1	
791.26	5049.6	
791.44	3399.6	
791.61	2938.2	
791.79	4554	
791.96	4532.8	
792.14	3074.7	
792.32	2733.4	
792.49	4560.8	
792.67	4664.6	
792.84	3141.6	
793.02	2966.1	
793.19	4932.9	
793.37	5382.7	
793.54	2712.2	
793.72	2978.4	
793.89	5427.1	
794.07	4489.8	
794.25	3392.8	
794.42	2818.7	
794.6	5300.8	
794.77	4953.4	
794.95	3614.7	
795.12	3201	
795.3	4515.8	
795.47	4953.4	
795.65	3545.7	
795.82	3395.5	
796	4322.6	
796.17	5778	
796.35	3341.6	
796.52	3823.6	
796.7	4939	
796.87	4975.9	
797.05	3315	
797.22	3921.9	
797.4	4996.4	
797.57	5713.8	
797.75	3419.4	
797.92	3186	
798.1	5231.2	
798.27	4394.9	
798.45	2825.5	
798.62	3015.3	
798.8	4784.7	
798.97	5095.3	
799.15	3508.9	
799.32	3422.8	
799.5	4214	
799.67	4709	
799.85	3644	
800.02	2744.3	
800.2	4511	
800.37	4661.9	
800.55	3738.2	
800.72	3200.3	
800.9	5108.3	
801.07	5361.6	
801.25	4154.6	
801.42	3518.4	
801.6	5113.1	
801.77	4739	
801.95	3286.3	
802.12	3118.4	
802.29	4859.1	
802.47	4794.3	
802.64	3515	
802.82	2727.9	
802.99	4493.9	
803.17	5189.6	
803.34	3414.6	
803.52	3074	
803.69	5650.3	
803.87	4252.9	
804.04	3435.1	
804.21	3427.6	
804.39	5353.4	
804.56	4564.9	
804.74	2917.7	
804.91	3518.4	
805.09	4476.9	
805.26	4542.4	
805.44	2992.8	
805.61	3229.6	
805.78	5003.2	
805.96	4969.1	
806.13	3537.5	
806.31	3694.5	
806.48	4145.8	
806.66	4564.2	
806.83	3439.9	
807	3364.8	
807.18	4470	
807.35	4754	
807.53	3350.5	
807.7	2792.1	
807.87	5356.8	
808.05	4502.1	
808.22	3686.3	
808.4	2773.6	
808.57	4423.6	
808.74	4190.1	
808.92	3155.2	
809.09	3938.2	
809.27	4410.6	
809.44	4835.3	
809.61	2804.4	
809.79	3120.4	
809.96	5446.2	
810.14	5039.4	
810.31	2753.2	
810.48	3315.7	
810.66	4526.7	
810.83	5080.3	
811.01	3147.7	
811.18	3472.7	
811.35	5052.3	
811.53	4009.9	
811.7	3688.4	
811.87	3454.2	
812.05	4558.8	
812.22	4418.8	
812.39	3030.3	
812.57	3001	
812.74	4547.9	
812.92	5698.1	
813.09	3282.9	
813.26	3515	
813.44	5558.2	
813.61	4462.5	
813.78	2811.9	
813.96	3627	
814.13	4523.3	
814.3	4319.8	
814.48	3886.4	
814.65	3224.2	
814.82	5332.2	
815	4306.2	
815.17	3385.3	
815.34	3960.1	
815.52	4447.5	
815.69	4417.5	
815.87	3286.3	
816.04	3244.7	
816.21	4461.2	
816.38	4073.4	
816.56	3313.6	
816.73	3041.2	
816.9	5513.8	
817.08	5025.7	
817.25	3061	
817.42	3738.9	
817.6	4215.4	
817.77	4469.4	
817.94	3358	
818.12	3052.2	
818.29	4304.8	
818.46	6264.1	
818.64	3196.2	
818.81	2925.2	
818.98	4277.5	
819.16	5821	
819.33	3605.8	
819.5	3305.4	
819.67	4741.7	
819.85	5252.4	
820.02	3341.6	
820.19	3480.2	
820.37	4661.9	
820.54	4407.2	
820.71	3399.6	
820.88	4156.7	
821.06	4661.9	
821.23	4283	
821.4	3401	
821.58	3332.7	
821.75	5039.4	
821.92	4589.5	
822.09	2781.1	
822.27	2856.2	
822.44	4508.9	
822.61	4420.9	
822.79	2798.2	
822.96	5108.3	
823.13	4775.2	
823.3	4254.3	
823.48	3165.5	
823.65	2910.2	
823.82	5009.3	
823.99	4170.3	
824.17	4007.9	
824.34	2923.8	
824.51	5695.4	
824.68	4515.8	
824.86	3097.9	
825.03	3355.9	
825.2	4521.9	
825.37	5290.6	
825.55	3079.5	
825.72	3384.6	
825.89	5681.1	
826.06	5319.3	
826.24	3308.2	
826.41	3257.6	
826.58	5347.9	
826.75	4685.8	
826.92	2697.2	
827.1	2918.4	
827.27	7000.6	
827.44	5619.6	
827.61	3112.9	
827.79	3689.1	
827.96	4329.4	
828.13	4446.1	
828.3	3248.1	
828.47	2831.7	
828.65	4728.1	
828.82	4710.3	
828.99	4040.6	
829.16	3585.3	
829.34	5047.6	
829.51	4880.3	
829.68	3311.6	
829.85	3467.2	
830.02	5315.8	
830.2	5019.6	
830.37	2624.8	
830.54	3933.5	
830.71	5603.9	
830.88	4549.9	
831.05	2663.7	
831.23	3016.7	
831.4	5424.4	
831.57	5851	
831.74	3110.2	
831.91	2802.3	
832.09	4810	
832.26	4999.8	
832.43	3179.8	
832.6	3560.7	
832.77	4717.2	
832.94	5338.4	
833.12	2635.1	
833.29	3149.8	
833.46	4813.4	
833.63	6066.8	
833.8	3472.7	
833.97	3153.2	
834.15	5071.5	
834.32	4905.6	
834.49	3336.1	
834.66	3352.5	
834.83	5124.7	
835	4369.7	
835.17	3091.1	
835.35	3108.1	
835.52	4920.6	
835.69	4814.1	
835.86	3306.1	
836.03	2720.4	
836.2	4974.5	
836.37	4674.1	
836.55	3194.1	
836.72	3019.4	
836.89	4687.1	
837.06	5081	
837.23	3241.9	
837.4	3513.6	
837.57	5597.1	
837.75	6082.5	
837.92	2935.4	
838.09	3089.7	
838.26	4705.5	
838.43	5174.5	
838.6	3301.3	
838.77	3013.2	
838.94	5811.5	
839.11	5655.8	
839.29	3198.2	
839.46	2575	
839.63	5034.6	
839.8	4759.5	
839.97	3102	
840.14	3125.2	
840.31	4872.1	
840.48	4992.9	
840.65	2666.5	
840.82	3025.5	
841	5007.3	
841.17	4905.6	
841.34	2906.1	
841.51	2962	
841.68	4932.9	
841.85	4745.8	
842.02	2989.4	
842.19	2516.3	
842.36	4797.7	
842.53	4866	
842.7	2861	
842.87	3485	
843.05	6140.5	
843.22	4754.7	
843.39	2712.9	
843.56	2978.4	
843.73	4635.9	
843.9	5061.9	
844.07	4457.7	
844.24	3743.7	
844.41	6783.6	
844.58	4417.5	
844.75	2825.5	
844.92	3028.9	
845.09	4932.2	
845.26	4924.7	
845.43	2863.1	
845.6	3047.4	
845.77	5076.9	
845.94	4741.7	
846.12	3157.3	
846.29	3325.2	
846.46	5197.7	
846.63	4932.9	
846.8	2897.2	
846.97	3420.1	
847.14	5312.4	
847.31	4930.8	
847.48	3188.7	
847.65	3467.2	
847.82	5160.2	
847.99	5111	
848.16	3717.1	
848.33	3492.5	
848.5	4633.2	
848.67	5330.2	
848.84	2854.9	
849.01	3014.6	
849.18	4550.6	
849.35	4307.6	
849.52	3533.4	
849.69	2811.9	
849.86	5169.8	
850.03	5190.9	
850.2	2873.3	
850.37	3424.9	
850.54	5228.5	
850.71	4711	
850.88	3402.4	
851.05	2774.3	
851.22	4892.6	
851.39	5365	
851.56	2711.5	
851.73	3254.9	
851.9	4433.2	
852.07	5136.3	
852.24	3136.8	
852.41	2810.5	
852.58	4883.7	
852.75	4481	
852.92	3190.1	
853.09	2763.4	
853.26	4638	
853.43	5324	
853.6	2867.2	
853.77	2510.1	
853.94	5337.7	
854.11	4417.5	
854.28	4085	
854.44	3160.7	
854.61	5651.7	
854.78	5205.9	
854.95	2817.3	
855.12	3509.5	
855.29	4144.4	
855.46	5389.6	
855.63	2853.5	
855.8	3846.8	
855.97	4605.9	
856.14	5220.3	
856.31	3893.9	
856.48	3082.2	
856.65	4647.5	
856.82	4383.3	
856.99	2793.4	
857.16	3105.4	
857.33	5853.1	
857.49	4698	
857.66	3073.3	
857.83	3255.6	
858	4755.4	
858.17	4881	
858.34	2710.1	
858.51	2872.6	
858.68	5502.2	
858.85	5470.1	
859.02	3275.4	
859.19	3487.7	
859.36	4485.1	
859.52	4428.4	
859.69	2825.5	
859.86	3317.7	
860.03	4463.9	
860.2	5397.8	
860.37	2686.3	
860.54	2845.3	
860.71	5072.8	
860.88	5413.5	
861.05	3188	
861.21	3542.3	
861.38	5472.2	
861.55	4263.9	
861.72	2665.8	
861.89	3189.4	
862.06	5119.9	
862.23	5507.7	
862.4	2762.7	
862.56	2924.5	
862.73	5036	
862.9	4773.1	
863.07	3295.2	
863.24	2615.3	
863.41	4356	
863.58	4449.6	
863.75	2886.3	
863.91	3274	
864.08	5335	
864.25	5117.2	
864.42	3499.3	
864.59	3851.5	
864.76	5710.4	
864.93	4461.2	
865.09	2766.8	
865.26	3021.4	
865.43	5341.1	
865.6	5528.2	
865.77	2552.5	
865.94	2837.1	
866.1	5373.9	
866.27	5104.9	
866.44	4198.3	
866.61	2739.5	
866.78	4681.7	
866.95	5083.1	
867.11	2768.9	
867.28	2555.9	
867.45	5282.4	
867.62	4453	
867.79	3244	
867.96	2828.2	
868.12	4372.4	
868.29	5094	
868.46	2812.5	
868.63	3770.3	
868.8	5258.5	
868.97	5078.3	
869.13	2975.7	
869.3	2975.7	
869.47	4965	
869.64	5226.4	
869.81	2910.2	
869.97	2881.5	
870.14	4887.8	
870.31	5417.6	
870.48	2816.6	
870.65	3516.4	
870.81	4679.6	
870.98	4707.6	
871.15	3208.5	
871.32	2940.9	
871.48	4976.6	
871.65	5482.4	
871.82	2813.9	
871.99	3197.6	
872.16	5825.8	
872.32	5258.5	
872.49	2909.5	
872.66	2854.2	
872.83	5112.4	
872.99	4568.3	
873.16	3231	
873.33	2801.6	
873.5	4778.6	
873.67	4900.1	
873.83	2960.7	
874	3741.6	
874.17	4962.9	
874.34	5685.8	
874.5	3582.6	
874.67	3489.1	
874.84	5397.8	
875.01	4330.1	
875.17	3951.2	
875.34	2845.3	
875.51	4919.9	
875.68	5773.2	
875.84	3413.3	
876.01	4063.2	
876.18	5098.1	
876.34	5098.1	
876.51	2879.4	
876.68	2810.5	
876.85	4687.8	
877.01	5289.2	
877.18	3977.2	
877.35	2820.1	
877.52	4862.6	
877.68	4392.2	
877.85	2822.1	
878.02	2854.9	
878.18	4713.1	
878.35	4616.1	
878.52	2336	
878.69	3147.7	
878.85	5160.2	
879.02	5069.4	
879.19	3927.3	
879.35	3009.1	
879.52	5126.7	
879.69	5223	
879.86	2570.9	
880.02	3178.4	
880.19	4772.4	
880.36	5720.7	
880.52	3211.2	
880.69	3319.1	
880.86	5147.9	
881.02	5237.3	
881.19	3117	
881.36	3070.6	
881.52	5053.7	
881.69	4508.9	
881.86	3025.5	
882.02	3026.2	
882.19	5246.2	
882.36	5990.3	
882.52	2941.6	
882.69	3917.8	
882.86	4932.2	
883.02	4908.3	
883.19	3398.9	
883.36	3285.6	
883.52	5188.2	
883.69	5834.7	
883.86	2869.2	
884.02	2614.6	
884.19	5113.1	
884.36	4823.6	
884.52	3219.4	
884.69	3084.2	
884.86	4668	
885.02	5537	
885.19	3155.9	
885.36	3238.5	
885.52	4763.6	
885.69	4922.6	
885.86	4001.7	
886.02	3592.8	
886.19	5137.7	
886.35	4642.7	
886.52	3160.7	
886.69	3902.7	
886.85	4492.6	
887.02	5386.8	
887.19	5386.8	
887.35	5386.8	
887.52	5386.8	
887.68	5386.8	
887.85	5386.8	
888.02	5386.8	
888.18	5386.8	
888.35	5386.8	
888.51	5386.8	
888.68	5386.8	
888.85	5386.8	
889.01	5386.8	
889.18	5386.8	
889.35	5386.8	
889.51	5386.8	
889.68	5386.8	
889.84	5386.8	
890.01	5386.8	
890.17	5386.8	
890.34	5386.8	
890.51	5386.8	
890.67	5386.8	
890.84	5386.8	
891	5386.8	
891.17	5386.8	
891.34	5386.8	
891.5	5386.8	
891.67	5386.8	
891.83	5386.8	
892	5386.8	
892.16	5386.8	
892.33	5386.8	
892.5	5386.8	
892.66	5386.8	
892.83	5386.8	
892.99	5386.8	
893.16	5386.8	
893.32	5386.8	
893.49	5386.8	
893.65	5386.8	
893.82	5386.8	
893.99	5386.8	
894.15	5386.8	
894.32	5386.8	
894.48	5386.8	
894.65	5386.8	
894.81	5386.8	
894.98	5386.8	
895.14	5386.8	
895.31	5386.8	
895.47	5386.8	
895.64	5386.8	
895.81	5386.8	
895.97	5386.8	
896.14	5386.8	
896.3	5386.8	
896.47	5386.8	
896.63	5386.8	
896.8	5386.8	
896.96	5386.8	
897.13	5386.8	
897.29	5386.8	
897.46	5386.8	
897.62	5386.8	
897.79	5386.8	
897.95	5386.8	
898.12	5386.8	
898.28	5386.8	
898.45	5386.8	
898.61	5386.8	
898.78	5386.8	
898.94	5386.8	
899.11	5386.8	
899.27	5386.8	
899.44	5386.8	
899.6	5386.8	
899.77	5386.8	
899.93	5386.8	
900.1	5386.8	
900.26	5386.8	
900.43	5386.8	
900.59	5386.8	
900.76	5386.8	
900.92	5386.8	
901.09	5386.8	
901.25	5386.8	
901.42	5386.8	
901.58	5386.8	
901.75	5386.8	
901.91	5386.8	
902.07	5386.8	
902.24	5386.8	
902.4	5386.8	
902.57	5386.8	
902.73	5386.8	
902.9	5386.8	
903.06	5386.8	
903.23	5386.8	
903.39	5386.8	
903.56	5386.8	
903.72	5386.8	
903.88	5386.8	
904.05	5386.8	
904.21	5386.8	
904.38	5386.8	
904.54	5386.8	
904.71	5386.8	
904.87	5386.8	
905.03	5386.8	
905.2	5386.8	
905.36	5386.8	
905.53	5386.8	
905.69	5386.8	
905.86	5386.8	
906.02	5386.8	
906.18	5386.8	
906.35	5386.8	
906.51	5386.8	
906.68	5386.8	
906.84	5386.8	
907.01	5386.8	
907.17	5386.8	
907.33	5386.8	
907.5	5386.8	
907.66	5386.8	
907.83	5386.8	
907.99	5386.8	
908.15	5386.8	
908.32	5386.8	
908.48	5386.8	
908.65	5386.8	
908.81	5386.8	
908.97	5386.8	
909.14	5386.8	
909.3	5386.8	
909.47	5386.8	
909.63	5386.8	
909.79	5386.8	
909.96	5386.8	
910.12	5386.8	
910.28	5386.8	
910.45	5386.8	
910.61	5386.8	
910.78	5386.8	
910.94	5386.8	
911.1	5386.8	
911.27	5386.8	
911.43	5386.8	
911.59	5386.8	
911.76	5386.8	
911.92	5386.8	
912.08	5386.8	
912.25	5386.8	
912.41	5386.8	
912.57	5386.8	
912.74	5386.8	
912.9	5386.8	
913.07	5386.8	
913.23	5386.8	
913.39	5386.8	
913.56	5386.8	
913.72	5386.8	
913.88	5386.8	
914.05	5386.8	
914.21	5386.8	
914.37	5386.8	
914.54	5386.8	
914.7	5386.8	
914.86	5386.8	
915.03	5386.8	
915.19	5386.8	
