Wavelength	Intensities	
485.44	17185	
485.64	15905	
485.84	14392	
486.04	15497	
486.24	16261	
486.44	16516	
486.63	14365	
486.83	15165	
487.03	16453	
487.23	16826	
487.43	14548	
487.63	16601	
487.83	16873	
488.02	17578	
488.22	15555	
488.42	16158	
488.62	17505	
488.82	16822	
489.02	15270	
489.22	15461	
489.41	17372	
489.61	17243	
489.81	15217	
490.01	15257	
490.21	17602	
490.41	18114	
490.61	15293	
490.8	15348	
491	17167	
491.2	16274	
491.4	15522	
491.6	14788	
491.8	16582	
491.99	16524	
492.19	14485	
492.39	14715	
492.59	17146	
492.79	17494	
492.99	15683	
493.18	15279	
493.38	17691	
493.58	18735	
493.78	16296	
493.98	15888	
494.18	17905	
494.37	17757	
494.57	16997	
494.77	16688	
494.97	18527	
495.17	19112	
495.37	16855	
495.56	17051	
495.76	19372	
495.96	19155	
496.16	18065	
496.36	17268	
496.55	19306	
496.75	19088	
496.95	17536	
497.15	17495	
497.35	19153	
497.54	19501	
497.74	17281	
497.94	18734	
498.14	20062	
498.34	19841	
498.53	17333	
498.73	17978	
498.93	19157	
499.13	19653	
499.33	18080	
499.52	18200	
499.72	20075	
499.92	20078	
500.12	17910	
500.32	18097	
500.51	20136	
500.71	20198	
500.91	18979	
501.11	18363	
501.31	20173	
501.5	20409	
501.7	19037	
501.9	18336	
502.1	19913	
502.29	20177	
502.49	18785	
502.69	18751	
502.89	19940	
503.09	20015	
503.28	17397	
503.48	17521	
503.68	18996	
503.88	19069	
504.07	18233	
504.27	17740	
504.47	19538	
504.67	19471	
504.86	18196	
505.06	17793	
505.26	18945	
505.46	20200	
505.65	17530	
505.85	17591	
506.05	18572	
506.25	19098	
506.44	16723	
506.64	17387	
506.84	18434	
507.04	18951	
507.23	16849	
507.43	17268	
507.63	19780	
507.83	18517	
508.02	17223	
508.22	16937	
508.42	20314	
508.62	18512	
508.81	17102	
509.01	17689	
509.21	18018	
509.4	18451	
509.6	17289	
509.8	16818	
510	18348	
510.19	19626	
510.39	16755	
510.59	16888	
510.79	18536	
510.98	19694	
511.18	17094	
511.38	17189	
511.57	19058	
511.77	18895	
511.97	17436	
512.17	16623	
512.36	18990	
512.56	18692	
512.76	16511	
512.95	16358	
513.15	18931	
513.35	17850	
513.55	17307	
513.74	16633	
513.94	18903	
514.14	18428	
514.33	17469	
514.53	17327	
514.73	18434	
514.92	18547	
515.12	16937	
515.32	16805	
515.51	18769	
515.71	19075	
515.91	18233	
516.11	16913	
516.3	20385	
516.5	18429	
516.7	17480	
516.89	17813	
517.09	18615	
517.29	18496	
517.48	17595	
517.68	17146	
517.88	18356	
518.07	18858	
518.27	17600	
518.47	16749	
518.66	19216	
518.86	18224	
519.06	16556	
519.25	17049	
519.45	18456	
519.65	19896	
519.84	17601	
520.04	18246	
520.24	20143	
520.43	18994	
520.63	17236	
520.83	16920	
521.02	18105	
521.22	18455	
521.42	16827	
521.61	17401	
521.81	18171	
522.01	18289	
522.2	17254	
522.4	16843	
522.6	19078	
522.79	18056	
522.99	17126	
523.18	16888	
523.38	19204	
523.58	19252	
523.77	18903	
523.97	17249	
524.17	21248	
524.36	20554	
524.56	18703	
524.76	18541	
524.95	19951	
525.15	19585	
525.34	18490	
525.54	18658	
525.74	20692	
525.93	19856	
526.13	19835	
526.33	18970	
526.52	21192	
526.72	20775	
526.91	20031	
527.11	19420	
527.31	21319	
527.5	21587	
527.7	19682	
527.89	18900	
528.09	20618	
528.29	21450	
528.48	20218	
528.68	19800	
528.87	21575	
529.07	21216	
529.27	19612	
529.46	19314	
529.66	21102	
529.85	21545	
530.05	19149	
530.25	19770	
530.44	22416	
530.64	20913	
530.83	19331	
531.03	19506	
531.23	21503	
531.42	21412	
531.62	20549	
531.81	19775	
532.01	22260	
532.21	22575	
532.4	20275	
532.6	20657	
532.79	23038	
532.99	22732	
533.18	20840	
533.38	21610	
533.58	22584	
533.77	22971	
533.97	21157	
534.16	21799	
534.36	23536	
534.55	22850	
534.75	21942	
534.95	21440	
535.14	23743	
535.34	22849	
535.53	21084	
535.73	22510	
535.92	23915	
536.12	22436	
536.31	20781	
536.51	21775	
536.71	22894	
536.9	22511	
537.1	20904	
537.29	21132	
537.49	23193	
537.68	22560	
537.88	21648	
538.07	20798	
538.27	22747	
538.46	23780	
538.66	20865	
538.86	21489	
539.05	22970	
539.25	23394	
539.44	21889	
539.64	21080	
539.83	22638	
540.03	23581	
540.22	21052	
540.42	20830	
540.61	22505	
540.81	22811	
541	21069	
541.2	21818	
541.39	22288	
541.59	22621	
541.78	21721	
541.98	20669	
542.18	21967	
542.37	21831	
542.57	20781	
542.76	21308	
542.96	21708	
543.15	22262	
543.35	20460	
543.54	20025	
543.74	22034	
543.93	21850	
544.13	20106	
544.32	21026	
544.52	21848	
544.71	21277	
544.91	19454	
545.1	20444	
545.3	21412	
545.49	21924	
545.69	19269	
545.88	19873	
546.08	22588	
546.27	21967	
546.47	20265	
546.66	19486	
546.86	21939	
547.05	22298	
547.24	19760	
547.44	19766	
547.63	20845	
547.83	21969	
548.02	19918	
548.22	19975	
548.41	20609	
548.61	21612	
548.8	19274	
549	19364	
549.19	21056	
549.39	21383	
549.58	18994	
549.78	19387	
549.97	21171	
550.17	20662	
550.36	19746	
550.55	20780	
550.75	20562	
550.94	21353	
551.14	18813	
551.33	18904	
551.53	20157	
551.72	20840	
551.92	19138	
552.11	18792	
552.31	20894	
552.5	20809	
552.69	20209	
552.89	18453	
553.08	20682	
553.28	20373	
553.47	18883	
553.67	19559	
553.86	21136	
554.06	19508	
554.25	18008	
554.44	18490	
554.64	21552	
554.83	21042	
555.03	18392	
555.22	18628	
555.42	20608	
555.61	20357	
555.8	18421	
556	18523	
556.19	19478	
556.39	20380	
556.58	18468	
556.78	18430	
556.97	20233	
557.16	19984	
557.36	19323	
557.55	18143	
557.75	19148	
557.94	20988	
558.13	18082	
558.33	17949	
558.52	20648	
558.72	19452	
558.91	17937	
559.1	17901	
559.3	19286	
559.49	18832	
559.69	17510	
559.88	18245	
560.07	19879	
560.27	20254	
560.46	18417	
560.66	18350	
560.85	19566	
561.04	18746	
561.24	17578	
561.43	17710	
561.63	18988	
561.82	19188	
562.01	18637	
562.21	17795	
562.4	19595	
562.59	20429	
562.79	17802	
562.98	17774	
563.18	19619	
563.37	20966	
563.56	18450	
563.76	17768	
563.95	19186	
564.14	19280	
564.34	18077	
564.53	17776	
564.73	19708	
564.92	20090	
565.11	18273	
565.31	17766	
565.5	20250	
565.69	19364	
565.89	17950	
566.08	18239	
566.27	20109	
566.47	20598	
566.66	18825	
566.85	17888	
567.05	19989	
567.24	19404	
567.44	17916	
567.63	19065	
567.82	20103	
568.02	19727	
568.21	17909	
568.4	18206	
568.6	19822	
568.79	19790	
568.98	18003	
569.18	18160	
569.37	20032	
569.56	21691	
569.76	18548	
569.95	19347	
570.14	20203	
570.34	20299	
570.53	18166	
570.72	17991	
570.91	20678	
571.11	19945	
571.3	18570	
571.49	19145	
571.69	20140	
571.88	19532	
572.07	19075	
572.27	18854	
572.46	19633	
572.65	20387	
572.85	18267	
573.04	18581	
573.23	20739	
573.43	20138	
573.62	18277	
573.81	18776	
574	20399	
574.2	20192	
574.39	18837	
574.58	19007	
574.78	21414	
574.97	20798	
575.16	19352	
575.36	19613	
575.55	21276	
575.74	21207	
575.93	18772	
576.13	19633	
576.32	20626	
576.51	21235	
576.71	19049	
576.9	20262	
577.09	21375	
577.28	20863	
577.48	19483	
577.67	18630	
577.86	20782	
578.05	20947	
578.25	19112	
578.44	19243	
578.63	20756	
578.83	21768	
579.02	18845	
579.21	20147	
579.4	20858	
579.6	20768	
579.79	19316	
579.98	21106	
580.17	21148	
580.37	21365	
580.56	18896	
580.75	19513	
580.94	21653	
581.14	21565	
581.33	20049	
581.52	19117	
581.71	21328	
581.91	21857	
582.1	19001	
582.29	19300	
582.48	21072	
582.68	20783	
582.87	19778	
583.06	19514	
583.25	21181	
583.45	20729	
583.64	20180	
583.83	20705	
584.02	20801	
584.21	21307	
584.41	19956	
584.6	19484	
584.79	21005	
584.98	21693	
585.18	18789	
585.37	18944	
585.56	20530	
585.75	21338	
585.94	18882	
586.14	19547	
586.33	21398	
586.52	20592	
586.71	19161	
586.91	18936	
587.1	19824	
587.29	20620	
587.48	18559	
587.67	18697	
587.87	20446	
588.06	20367	
588.25	19484	
588.44	18923	
588.63	20077	
588.83	20668	
589.02	18305	
589.21	18043	
589.4	19492	
589.59	19388	
589.78	16889	
589.98	16877	
590.17	18348	
590.36	18643	
590.55	15909	
590.74	16260	
590.94	19129	
591.13	17978	
591.32	16262	
591.51	15819	
591.7	18474	
591.89	18273	
592.09	16173	
592.28	16630	
592.47	17524	
592.66	19323	
592.85	16208	
593.05	16425	
593.24	18119	
593.43	18887	
593.62	16565	
593.81	16911	
594	18249	
594.19	18391	
594.39	16298	
594.58	16307	
594.77	18255	
594.96	18770	
595.15	16165	
595.34	16725	
595.54	18135	
595.73	17511	
595.92	15395	
596.11	16391	
596.3	18454	
596.49	17365	
596.68	16027	
596.88	16425	
597.07	18191	
597.26	17135	
597.45	15767	
597.64	16664	
597.83	17560	
598.02	17985	
598.22	15728	
598.41	16243	
598.6	17726	
598.79	17165	
598.98	15757	
599.17	16349	
599.36	17629	
599.55	18441	
599.74	17217	
599.94	17103	
600.13	18061	
600.32	16985	
600.51	15367	
600.7	15478	
600.89	18424	
601.08	18527	
601.27	15205	
601.47	16176	
601.66	17838	
601.85	18221	
602.04	15806	
602.23	15629	
602.42	16952	
602.61	17458	
602.8	15528	
602.99	15353	
603.18	17283	
603.37	17455	
603.57	15866	
603.76	16335	
603.95	17875	
604.14	17611	
604.33	15580	
604.52	15820	
604.71	17504	
604.9	17037	
605.09	16205	
605.28	15986	
605.47	17977	
605.66	17471	
605.86	15865	
606.05	15480	
606.24	17645	
606.43	16476	
606.62	15647	
606.81	16093	
607	17462	
607.19	16985	
607.38	14928	
607.57	15223	
607.76	16706	
607.95	16236	
608.14	15469	
608.33	16044	
608.52	16724	
608.72	17421	
608.91	14734	
609.1	14812	
609.29	16582	
609.48	16154	
609.67	15280	
609.86	14643	
610.05	16393	
610.24	16569	
610.43	14515	
610.62	14171	
610.81	17233	
611	17281	
611.19	14498	
611.38	15098	
611.57	16653	
611.76	17664	
611.95	14356	
612.14	14147	
612.33	16417	
612.52	16117	
612.71	14784	
612.9	14091	
613.09	15848	
613.28	17711	
613.47	14583	
613.66	15335	
613.85	16476	
614.04	16088	
614.24	14478	
614.43	13860	
614.62	16554	
614.81	16478	
615	14929	
615.19	14998	
615.38	16057	
615.57	16295	
615.76	14913	
615.95	15647	
616.14	16768	
616.33	16311	
616.52	15236	
616.71	15359	
616.9	16580	
617.09	16505	
617.28	14729	
617.47	15608	
617.66	15978	
617.85	15991	
618.04	15582	
618.22	15118	
618.41	16408	
618.6	17271	
618.79	15138	
618.98	15235	
619.17	17598	
619.36	16062	
619.55	15284	
619.74	15313	
619.93	17032	
620.12	16685	
620.31	15732	
620.5	16093	
620.69	17638	
620.88	18023	
621.07	16734	
621.26	15981	
621.45	17411	
621.64	17494	
621.83	15961	
622.02	15313	
622.21	17476	
622.4	17410	
622.59	16485	
622.78	16274	
622.97	16926	
623.16	17961	
623.35	16135	
623.54	15292	
623.72	17296	
623.91	17367	
624.1	16293	
624.29	15180	
624.48	18279	
624.67	17716	
624.86	16220	
625.05	15418	
625.24	18394	
625.43	17117	
625.62	17750	
625.81	15651	
626	17748	
626.19	17303	
626.38	16476	
626.56	15834	
626.75	17251	
626.94	17879	
627.13	16281	
627.32	15193	
627.51	17679	
627.7	18563	
627.89	15354	
628.08	16277	
628.27	16900	
628.46	17271	
628.65	15507	
628.83	15198	
629.02	17716	
629.21	17000	
629.4	15952	
629.59	16066	
629.78	17036	
629.97	17615	
630.16	16110	
630.35	15570	
630.54	18150	
630.72	17940	
630.91	15644	
631.1	15965	
631.29	17475	
631.48	17458	
631.67	16066	
631.86	15530	
632.05	17267	
632.24	17332	
632.42	15353	
632.61	15900	
632.8	17128	
632.99	16725	
633.18	16070	
633.37	16178	
633.56	17322	
633.75	17174	
633.93	15782	
634.12	15573	
634.31	18030	
634.5	17707	
634.69	15581	
634.88	15821	
635.07	17266	
635.25	17518	
635.44	16276	
635.63	16408	
635.82	16898	
636.01	16554	
636.2	16167	
636.39	15830	
636.57	17917	
636.76	17421	
636.95	15246	
637.14	16436	
637.33	17325	
637.52	17922	
637.7	15108	
637.89	15840	
638.08	16916	
638.27	18021	
638.46	15870	
638.65	16086	
638.83	17789	
639.02	16591	
639.21	15607	
639.4	16121	
639.59	16810	
639.78	16476	
639.96	14780	
640.15	14851	
640.34	16695	
640.53	16642	
640.72	14523	
640.91	14668	
641.09	15994	
641.28	17021	
641.47	14663	
641.66	15386	
641.85	16640	
642.03	16563	
642.22	15077	
642.41	14600	
642.6	16025	
642.79	15524	
642.97	14223	
643.16	14956	
643.35	15878	
643.54	15598	
643.73	14260	
643.91	14861	
644.1	15209	
644.29	15928	
644.48	13967	
644.67	13949	
644.85	15191	
645.04	15652	
645.23	13435	
645.42	13830	
645.6	14960	
645.79	15922	
645.98	13525	
646.17	12577	
646.36	14491	
646.54	14755	
646.73	13616	
646.92	12861	
647.11	14259	
647.29	15155	
647.48	12914	
647.67	12444	
647.86	15343	
648.05	15321	
648.23	12850	
648.42	13905	
648.61	14671	
648.8	14562	
648.98	12480	
649.17	12927	
649.36	14022	
649.55	13790	
649.73	12592	
649.92	13322	
650.11	14152	
650.3	14224	
650.48	12626	
650.67	12468	
650.86	14507	
651.05	13422	
651.23	12495	
651.42	12390	
651.61	13907	
651.79	13867	
651.98	12633	
652.17	12266	
652.36	14188	
652.54	13347	
652.73	12198	
652.92	12076	
653.11	14064	
653.29	14044	
653.48	11528	
653.67	12273	
653.85	13768	
654.04	14558	
654.23	12247	
654.42	11774	
654.6	13018	
654.79	13454	
654.98	10975	
655.16	11384	
655.35	12137	
655.54	12217	
655.73	10791	
655.91	10821	
656.1	13114	
656.29	12282	
656.47	10812	
656.66	12159	
656.85	12764	
657.03	12816	
657.22	11316	
657.41	11442	
657.59	13007	
657.78	12731	
657.97	11138	
658.16	11791	
658.34	13433	
658.53	13859	
658.72	12361	
658.9	12788	
659.09	13061	
659.28	13089	
659.46	11581	
659.65	11467	
659.84	12805	
660.02	13300	
660.21	11368	
660.4	11273	
660.58	13652	
660.77	13013	
660.96	11883	
661.14	10996	
661.33	13998	
661.52	13894	
661.7	11045	
661.89	13772	
662.08	12679	
662.26	12323	
662.45	11078	
662.64	11184	
662.82	13126	
663.01	12546	
663.2	11161	
663.38	11779	
663.57	13070	
663.75	12865	
663.94	11348	
664.13	12300	
664.31	12537	
664.5	13097	
664.69	11648	
664.87	11934	
665.06	12181	
665.25	12889	
665.43	12230	
665.62	12200	
665.8	12967	
665.99	12523	
666.18	11307	
666.36	11325	
666.55	12940	
666.74	12887	
666.92	10938	
667.11	12205	
667.29	12396	
667.48	12966	
667.67	11888	
667.85	11118	
668.04	12436	
668.22	12344	
668.41	11209	
668.6	11363	
668.78	12196	
668.97	12339	
669.15	11415	
669.34	10563	
669.53	12238	
669.71	12454	
669.9	10697	
670.08	11215	
670.27	12142	
670.46	12562	
670.64	11377	
670.83	11578	
671.01	11942	
671.2	12426	
671.38	10794	
671.57	10649	
671.76	13026	
671.94	13528	
672.13	10570	
672.31	11357	
672.5	12893	
672.69	12163	
672.87	10738	
673.06	10957	
673.24	12509	
673.43	12119	
673.61	11271	
673.8	10920	
673.98	12653	
674.17	12794	
674.36	11396	
674.54	11336	
674.73	12323	
674.91	12790	
675.1	11070	
675.28	10598	
675.47	12239	
675.65	12719	
675.84	10867	
676.03	11237	
676.21	12076	
676.4	11701	
676.58	11348	
676.77	11358	
676.95	13382	
677.14	12041	
677.32	10628	
677.51	10546	
677.69	12681	
677.88	11761	
678.06	10495	
678.25	10635	
678.44	12280	
678.62	11986	
678.81	10307	
678.99	11054	
679.18	12934	
679.36	12478	
679.55	10836	
679.73	11366	
679.92	12517	
680.1	12145	
680.29	11819	
680.47	10897	
680.66	11947	
680.84	12696	
681.03	10305	
681.21	11131	
681.4	11993	
681.58	11843	
681.77	10656	
681.95	10556	
682.14	12667	
682.32	12916	
682.51	11260	
682.69	10262	
682.88	11786	
683.06	12197	
683.25	11081	
683.43	11318	
683.62	12153	
683.8	12437	
683.99	11417	
684.17	10788	
684.36	13019	
684.54	11772	
684.73	9920.4	
684.91	9904	
685.1	11611	
685.28	10976	
685.46	10013	
685.65	9945.6	
685.83	11506	
686.02	11138	
686.2	9638.4	
686.39	9810.5	
686.57	10917	
686.76	12413	
686.94	9850	
687.13	9975.7	
687.31	11682	
687.5	11467	
687.68	9567.4	
687.86	10698	
688.05	12846	
688.23	11062	
688.42	10770	
688.6	10156	
688.79	11546	
688.97	11542	
689.16	10611	
689.34	9617.3	
689.52	12138	
689.71	12428	
689.89	10801	
690.08	10231	
690.26	11916	
690.45	11798	
690.63	10985	
690.81	10434	
691	11703	
691.18	11650	
691.37	10591	
691.55	12176	
691.74	11570	
691.92	13090	
692.1	10376	
692.29	9929.9	
692.47	11569	
692.66	11151	
692.84	10048	
693.02	10631	
693.21	11300	
693.39	11639	
693.58	10862	
693.76	10422	
693.94	12881	
694.13	12740	
694.31	10471	
694.5	11488	
694.68	11860	
694.86	12174	
695.05	11016	
695.23	11288	
695.42	12676	
695.6	14406	
695.78	11490	
695.97	10776	
696.15	12742	
696.34	12135	
696.52	10706	
696.7	11275	
696.89	12277	
697.07	11926	
697.25	11049	
697.44	12315	
697.62	12342	
697.81	12478	
697.99	10761	
698.17	11190	
698.36	11774	
698.54	12232	
698.72	11142	
698.91	10371	
699.09	11951	
699.28	11786	
699.46	10816	
699.64	10699	
699.83	11782	
700.01	12540	
700.19	11312	
700.38	10175	
700.56	12777	
700.74	11920	
700.93	10536	
701.11	11268	
701.29	12500	
701.48	13278	
701.66	10801	
701.84	10924	
702.03	12325	
702.21	13024	
702.39	10630	
702.58	11189	
702.76	12674	
702.94	12786	
703.13	10540	
703.31	12656	
703.49	12097	
703.68	12846	
703.86	10729	
704.04	11569	
704.23	12553	
704.41	12846	
704.59	10923	
704.78	11847	
704.96	13502	
705.14	12849	
705.33	10857	
705.51	11355	
705.69	12381	
705.87	13121	
706.06	11805	
706.24	10774	
706.42	12713	
706.61	12875	
706.79	11654	
706.97	10757	
707.16	12320	
707.34	12754	
707.52	11593	
707.7	10991	
707.89	12477	
708.07	12062	
708.25	11594	
708.44	11890	
708.62	12286	
708.8	13173	
708.98	11781	
709.17	11011	
709.35	12597	
709.53	12601	
709.72	10769	
709.9	10975	
710.08	12750	
710.26	12758	
710.45	11946	
710.63	10982	
710.81	12423	
710.99	12368	
711.18	11319	
711.36	10955	
711.54	12147	
711.72	12751	
711.91	10902	
712.09	10352	
712.27	12138	
712.45	12535	
712.64	10905	
712.82	10137	
713	11581	
713.18	11592	
713.37	10081	
713.55	10983	
713.73	12162	
713.91	10726	
714.1	9734.7	
714.28	9169.4	
714.46	11173	
714.64	10392	
714.83	8314.8	
715.01	8809.7	
715.19	9985.2	
715.37	9370.8	
715.55	8276.5	
715.74	8411	
715.92	10426	
716.1	8717.5	
716.28	9315.5	
716.47	8540	
716.65	9368.1	
716.83	9331.2	
717.01	8094.3	
717.19	8168.7	
717.38	11056	
717.56	9041.8	
717.74	8432.9	
717.92	7840.3	
718.1	10169	
718.29	9617.9	
718.47	7716.7	
718.65	8486.1	
718.83	10626	
719.01	10598	
719.2	8126.3	
719.38	9098.4	
719.56	10465	
719.74	11850	
719.92	8795.3	
720.11	9548.3	
720.29	10433	
720.47	9635.7	
720.65	8101.8	
720.83	8647.2	
721.02	9505.3	
721.2	9241.1	
721.38	8479.3	
721.56	7812.3	
721.74	8851.3	
721.92	8858.8	
722.11	8717.5	
722.29	8594.6	
722.47	9802.3	
722.65	9132.6	
722.83	7788.4	
723.01	8413.7	
723.2	9258.2	
723.38	9448.6	
723.56	7317.4	
723.74	8181.6	
723.92	8893	
724.1	9736	
724.29	7577.5	
724.47	8628.1	
724.65	8939.4	
724.83	8767.4	
725.01	7442.3	
725.19	8190.5	
725.37	8759.8	
725.56	8860.9	
725.74	7464.8	
725.92	7540.6	
726.1	8824	
726.28	9030.2	
726.46	7934.5	
726.64	7684	
726.83	8987.9	
727.01	9121	
727.19	7380.2	
727.37	8052.6	
727.55	9088.2	
727.73	9482.1	
727.91	7322.9	
728.09	7179.5	
728.28	9564	
728.46	9894.4	
728.64	8159.1	
728.82	8161.8	
729	10379	
729.18	9891	
729.36	7534.5	
729.54	9426.8	
729.72	10828	
729.91	9503.3	
730.09	9363.3	
730.27	8365.3	
730.45	9433.6	
730.63	10041	
730.81	8805.6	
730.99	8118.8	
731.17	10592	
731.35	9359.2	
731.53	8614.4	
731.71	8246.5	
731.9	10230	
732.08	10258	
732.26	8326.4	
732.44	8017.1	
732.62	10269	
732.8	9958.6	
732.98	8572.8	
733.16	7907.9	
733.34	9794.1	
733.52	8707.3	
733.7	8041	
733.88	8404.2	
734.07	9563.3	
734.25	9491	
734.43	7808.9	
734.61	8984.4	
734.79	10758	
734.97	9291.6	
735.15	7849.9	
735.33	8043.1	
735.51	9577.7	
735.69	9307.3	
735.87	8926.4	
736.05	8205.5	
736.23	9417.9	
736.41	9166.7	
736.59	8081.3	
736.77	8143.4	
736.95	9765.4	
737.13	9257.5	
737.32	7673.7	
737.5	7944.1	
737.68	10195	
737.86	9136	
738.04	7561.8	
738.22	8925.7	
738.4	8815.1	
738.58	9121.7	
738.76	7968	
738.94	7100.3	
739.12	8981	
739.3	8918.9	
739.48	8422.6	
739.66	8101.8	
739.84	9148.3	
740.02	9090.9	
740.2	7167.9	
740.38	7438.2	
740.56	9450.7	
740.74	8487.5	
740.92	7859.4	
741.1	7752.2	
741.28	8823.3	
741.46	8645.8	
741.64	7377.5	
741.82	7808.2	
742	8890.2	
742.18	8774.2	
742.36	7533.8	
742.54	7163.1	
742.72	9286.9	
742.9	8118.8	
743.08	7826.7	
743.26	6815	
743.44	9237	
743.62	9200.2	
743.8	7824.6	
743.98	7050.5	
744.16	8858.1	
744.34	8561.9	
744.52	7646.4	
744.7	7598	
744.88	8908	
745.06	8468.4	
745.24	7598.6	
745.42	7608.9	
745.6	8916.2	
745.78	8744.1	
745.96	6623.8	
746.14	6821.8	
746.32	9363.3	
746.5	8776.2	
746.68	7154.9	
746.86	6805.4	
747.03	9026.1	
747.21	7635.5	
747.39	7149.5	
747.57	6638.8	
747.75	8332.5	
747.93	8583.7	
748.11	6648.4	
748.29	6569.2	
748.47	9619.3	
748.65	8093.6	
748.83	7268.9	
749.01	7000.6	
749.19	8506.6	
749.37	7711.3	
749.55	6822.5	
749.73	6953.5	
749.91	8234.2	
750.09	7946.8	
750.26	6818.4	
750.44	6397.2	
750.62	8135.9	
750.8	8019.2	
750.98	6232	
751.16	6494.8	
751.34	8177.5	
751.52	7604.1	
751.7	7118.1	
751.88	6219.7	
752.06	8508.6	
752.24	8250.6	
752.42	6101.6	
752.59	6403.3	
752.77	7990.5	
752.95	8996.7	
753.13	7023.9	
753.31	6449.7	
753.49	7604.8	
753.67	7909.9	
753.85	6660.7	
754.03	6294.8	
754.21	8116.8	
754.38	8338	
754.56	6254.5	
754.74	5395.7	
754.92	7298.3	
755.1	7722.9	
755.28	5279	
755.46	5109	
755.64	8058.1	
755.82	7880.6	
755.99	4868	
756.17	4828.4	
756.35	5450.3	
756.53	6677.7	
756.71	3731.4	
756.89	4403.1	
757.07	6186.9	
757.25	5539.1	
757.42	4983.4	
757.6	5826.5	
757.78	6567.2	
757.96	5829.9	
758.14	4962.2	
758.32	4600.4	
758.5	5489.2	
758.67	6161.7	
758.85	4846.2	
759.03	4825.7	
759.21	6240.8	
759.39	5758.9	
759.57	4446.1	
759.75	5404.6	
759.92	6694.1	
760.1	6328.9	
760.28	5747.3	
760.46	5988.9	
760.64	6227.2	
760.82	5995.1	
760.99	5553.4	
761.17	5063.9	
761.35	6924.9	
761.53	6097.5	
761.71	5233.2	
761.89	5832.6	
762.06	6877.8	
762.24	6562.4	
762.42	5396.4	
762.6	5228.5	
762.78	6630	
762.96	7114.6	
763.13	5755.5	
763.31	5588.9	
763.49	7241.6	
763.67	6620.4	
763.85	6184.2	
764.02	6664.1	
764.2	7421.2	
764.38	6745.3	
764.56	5358.9	
764.74	6065.4	
764.91	7529	
765.09	6535.1	
765.27	5074.2	
765.45	4872.8	
765.63	7598.6	
765.8	7387	
765.98	4739.7	
766.16	4892.6	
766.34	6196.5	
766.52	5996.5	
766.69	5720	
766.87	4732.9	
767.05	6486.6	
767.23	7117.4	
767.41	4924	
767.58	5142.4	
767.76	6886	
767.94	6996.5	
768.12	4973.8	
768.29	5601.2	
768.47	6415.6	
768.65	7021.1	
768.83	4603.2	
769	5496.7	
769.18	5991.7	
769.36	6547.4	
769.54	5498.8	
769.72	4612	
769.89	6812.9	
770.07	6868.2	
770.25	4811.4	
770.43	5859.2	
770.6	7311.9	
770.78	7670.3	
770.96	4913.8	
771.14	5446.2	
771.31	6582.9	
771.49	6130.3	
771.67	4193.6	
771.85	4398.4	
772.02	5475.6	
772.2	5997.1	
772.38	4999.1	
772.55	4571.1	
772.73	6285.2	
772.91	6086.6	
773.09	4783.4	
773.26	4928.8	
773.44	6141.2	
773.62	5853.1	
773.8	4396.3	
773.97	4182.6	
774.15	6210.1	
774.33	5862	
774.5	4222.2	
774.68	4543.1	
774.86	6251.1	
775.04	5791.7	
775.21	4323.3	
775.39	4214	
775.57	6040.1	
775.74	6309.1	
775.92	4108.2	
776.1	3975.8	
776.27	5963.7	
776.45	6943.3	
776.63	4196.3	
776.81	3786	
776.98	5626.5	
777.16	6524.8	
777.34	4266.6	
777.51	4548.5	
777.69	5629.9	
777.87	5412.1	
778.04	4300.1	
778.22	4704.2	
778.4	5407.3	
778.57	5982.8	
778.75	3669.3	
778.93	3857.7	
779.1	5220.3	
779.28	5107	
779.46	3603.7	
779.64	4072.7	
779.81	5974.6	
779.99	6666.8	
780.17	4670.7	
780.34	4740.4	
780.52	5597.8	
780.69	5632.6	
780.87	4271.4	
781.05	3855.6	
781.22	5595.7	
781.4	5635.3	
781.58	3973.7	
781.75	3287.7	
781.93	5520.6	
782.11	4990.2	
782.28	4706.9	
782.46	3916.4	
782.64	4887.8	
782.81	5577.3	
782.99	4011.3	
783.17	3955.3	
783.34	5508.4	
783.52	4881.7	
783.69	4100.7	
783.87	4777.2	
784.05	4979.3	
784.22	4971.1	
784.4	4702.8	
784.58	4147.1	
784.75	5814.2	
784.93	5037.3	
785.1	3898	
785.28	4475.5	
785.46	5517.2	
785.63	4929.5	
785.81	3872.7	
785.99	3729.4	
786.16	5054.4	
786.34	5358.2	
786.51	3662.5	
786.69	4074.1	
786.87	4689.8	
787.04	5139.7	
787.22	3581.9	
787.39	4301.4	
787.57	4897.4	
787.75	5767.8	
787.92	4538.3	
788.1	4465.9	
788.27	4924	
788.45	4651.6	
788.63	4220.9	
788.8	3114.3	
788.98	5388.2	
789.15	4615.4	
789.33	3377.1	
789.5	3794.9	
789.68	5681.1	
789.86	5756.8	
790.03	4099.4	
790.21	3688.4	
790.38	5646.9	
790.56	4986.8	
790.73	3558	
790.91	3532.7	
791.09	4873.5	
791.26	5459.2	
791.44	3781.2	
791.61	3322.5	
791.79	4866.7	
791.96	4884.4	
792.14	3368.9	
792.32	3041.9	
792.49	4820.2	
792.67	4932.2	
792.84	3462.4	
793.02	3239.9	
793.19	5215.5	
793.37	5789.6	
793.54	3044.6	
793.72	3347.1	
793.89	5806	
794.07	4833.2	
794.25	3658.4	
794.42	3098.6	
794.6	5644.2	
794.77	5326.8	
794.95	4003.1	
