Wavelength	Intensities	
474.89	5838.1	
475.09	7043.6	
475.29	7021.8	
475.49	5209.3	
475.69	5489.9	
475.88	8674.5	
476.08	7340.6	
476.28	5149.3	
476.48	5720.7	
476.68	7838.9	
476.88	7688.8	
477.08	5554.1	
477.28	5891.3	
477.48	7225.9	
477.68	7931.1	
477.88	5348.6	
478.08	5668.8	
478.28	8131.8	
478.48	7239.6	
478.67	5721.3	
478.87	5147.2	
479.07	7968	
479.27	7460.8	
479.47	5980.1	
479.67	5920.7	
479.87	7788.4	
480.07	8325.7	
480.27	5135.6	
480.47	6789.7	
480.67	7406.8	
480.87	8036.2	
481.06	5405.3	
481.26	6338.5	
481.46	7333.8	
481.66	7208.2	
481.86	5901.6	
482.06	6986.3	
482.26	6984.9	
482.46	8136.6	
482.66	5889.3	
482.86	5457.2	
483.05	7314	
483.25	6765.1	
483.45	8366	
483.65	5874.3	
483.85	6916.7	
484.05	7257.3	
484.25	6325.5	
484.45	6756.9	
484.65	8134.5	
484.84	8122.9	
485.04	5727.5	
485.24	5724.1	
485.44	8473.1	
485.64	6710.5	
485.84	4978.6	
486.04	6516.6	
486.24	7012.9	
486.44	7492.8	
486.63	4937	
486.83	5735	
487.03	6886.6	
487.23	7115.3	
487.43	5095.3	
487.63	7466.2	
487.83	7128.3	
488.02	8308.6	
488.22	6066.8	
488.42	6666.8	
488.62	8148.2	
488.82	6976.1	
489.02	5680.4	
489.22	5747.3	
489.41	7999.4	
489.61	7539.9	
489.81	5464.7	
490.01	5444.9	
490.21	7763.8	
490.41	8524.3	
490.61	5474.9	
490.8	5576.6	
491	7359.7	
491.2	6722.8	
491.4	6249	
491.6	5309.7	
491.8	7351.5	
491.99	7605.5	
492.19	5182.7	
492.39	5544.5	
492.59	7908.6	
492.79	7942.7	
492.99	6352.1	
493.18	5433.3	
493.38	7944.1	
493.58	8662.2	
493.78	6202.6	
493.98	5727.5	
494.18	7630.7	
494.37	7066.9	
494.57	6283.9	
494.77	6210.8	
494.97	7764.5	
495.17	8082	
495.37	5641.5	
495.56	5976.7	
495.76	8178.2	
495.96	7830.1	
496.16	6984.3	
496.36	5868.8	
496.55	8031.5	
496.75	7586.4	
496.95	6232.7	
497.15	6011.5	
497.35	7993.9	
497.54	7999.4	
497.74	5929.6	
497.94	7770.7	
498.14	8705.9	
498.34	8561.9	
498.53	5555.5	
498.73	6417	
498.93	7249.1	
499.13	7892.2	
499.33	6183.5	
499.52	6600.6	
499.72	7801.4	
499.92	8278.6	
500.12	5810.1	
500.32	6141.2	
500.51	8214.4	
500.71	7963.2	
500.91	6973.3	
501.11	6540.5	
501.31	8099	
501.5	8622.6	
501.7	7115.3	
501.9	6188.3	
502.1	7936.6	
502.29	8241.7	
502.49	6611.5	
502.69	7201.3	
502.89	8176.2	
503.09	8124.3	
503.28	5715.2	
503.48	5865.4	
503.68	7376.1	
503.88	7374.1	
504.07	6885.3	
504.27	6313.2	
504.47	7769.3	
504.67	7944.8	
504.86	6741.9	
505.06	6380.8	
505.26	7479.2	
505.46	9381.1	
505.65	6399.9	
505.85	6655.9	
506.05	7430	
506.25	7965.9	
506.44	5622.4	
506.64	6626.5	
506.84	7352.9	
507.04	8390.5	
507.23	5824.4	
507.43	6457.2	
507.63	9390.6	
507.83	7647.8	
508.02	6411.5	
508.22	6064.7	
508.42	9630.9	
508.62	7329	
508.81	6311.2	
509.01	6879.1	
509.21	7299	
509.4	7426.6	
509.6	6429.3	
509.8	5854.5	
510	7430.7	
510.19	8903.9	
510.39	5803.3	
510.59	5841.5	
510.79	7169.9	
510.98	8732.5	
511.18	5942.5	
511.38	6079.1	
511.57	8090.2	
511.77	8027.4	
511.97	6810.9	
512.17	5683.1	
512.36	8205.5	
512.56	8097	
512.76	5801.2	
512.95	5550	
513.15	8247.2	
513.35	6734.4	
513.55	6758.3	
513.74	5902.9	
513.94	8305.9	
514.14	7441	
514.33	6854.6	
514.53	6672.3	
514.73	7531.1	
514.92	7709.2	
515.12	6051.1	
515.32	5862.7	
515.51	7763.2	
515.71	8331.8	
515.91	7651.9	
516.11	5874.3	
516.3	9662.3	
516.5	7350.8	
516.7	6504.3	
516.89	7098.9	
517.09	7593.2	
517.29	7346.1	
517.48	6776.7	
517.68	6245.6	
517.88	7269.6	
518.07	7879.9	
518.27	6754.2	
518.47	5677.7	
518.66	8460.8	
518.86	7056.6	
519.06	5600.5	
519.25	6070.2	
519.45	7447.1	
519.65	9003.6	
519.84	6760.3	
520.04	7391.8	
520.24	9230.9	
520.43	8144.8	
520.63	6437.4	
520.83	6220.4	
521.02	7331	
521.22	8061.5	
521.42	6774.7	
521.61	7342	
521.81	7447.8	
522.01	7688.1	
522.2	6518	
522.4	6274.3	
522.6	8320.2	
522.79	6918	
522.99	6371.2	
523.18	5569.1	
523.38	7922.2	
523.58	7914	
523.77	7600.7	
523.97	5586.2	
524.17	9782.5	
524.36	8913.4	
524.56	7010.9	
524.76	6625.9	
524.95	7770	
525.15	7511.9	
525.34	6366.5	
525.54	6387.6	
525.74	8159.1	
525.93	7219.1	
526.13	7519.5	
526.33	6312.5	
526.52	8506.6	
526.72	7975.5	
526.91	7653.9	
527.11	6832	
527.31	8556.4	
527.5	8995.4	
527.7	6580.8	
527.89	5682.4	
528.09	7382.9	
528.29	7805.5	
528.48	7072.3	
528.68	6657.9	
528.87	8378.9	
529.07	8478.6	
529.27	6617.7	
529.46	6151.4	
529.66	7976.2	
529.85	8497.7	
530.05	5937.7	
530.25	6834.1	
530.44	9443.2	
530.64	7925.6	
530.83	6447.7	
531.03	6627.9	
531.23	8402.8	
531.42	8288.1	
531.62	7405.5	
531.81	6496.2	
532.01	8411	
532.21	8851.3	
532.4	6186.9	
532.6	6569.9	
532.79	9266.4	
532.99	8498.4	
533.18	6593.1	
533.38	7699.7	
533.58	7997.3	
533.77	8854.7	
533.97	6480.5	
534.16	7444.4	
534.36	9010.4	
534.55	7977.5	
534.75	7550.9	
534.95	6543.3	
535.14	8797.4	
535.34	7963.2	
535.53	6359.6	
535.73	8373.5	
535.92	9468.4	
536.12	8203.5	
536.31	6421.1	
536.51	7596.6	
536.71	8587.1	
536.9	8094.3	
537.1	6605.4	
537.29	6695.5	
537.49	9054.1	
537.68	7924.3	
537.88	7122.8	
538.07	6297.5	
538.27	8243.1	
538.46	9249.3	
538.66	6166.4	
538.86	6606.7	
539.05	8234.2	
539.25	8604.2	
539.44	6997.9	
539.64	6516	
539.83	8078.6	
540.03	9138.7	
540.22	6442.2	
540.42	6700.3	
540.61	8436.9	
540.81	8485.4	
541	7137.9	
541.2	7709.9	
541.39	7999.4	
541.59	8276.5	
541.78	7316	
541.98	6459.3	
542.18	7569.3	
542.37	7580.9	
542.57	6873	
542.76	7375.4	
542.96	7703.1	
543.15	8473.1	
543.35	6980.8	
543.54	6204	
543.74	8797.4	
543.93	8243.1	
544.13	6967.2	
544.32	8005.5	
544.52	8578.9	
544.71	7761.8	
544.91	5905	
545.1	7197.9	
545.3	7806.2	
545.49	8587.8	
545.69	5851	
545.88	6573.3	
546.08	9531.2	
546.27	9084.1	
546.47	7155.6	
546.66	6301.6	
546.86	8671.8	
547.05	9400.9	
547.24	6540.5	
547.44	6414.9	
547.63	7704.5	
547.83	8873.8	
548.02	6770.6	
548.22	7107.8	
548.41	7550.2	
548.61	8884.8	
548.8	6447.7	
549	6380.8	
549.19	8146.1	
549.39	8528.4	
549.58	6061.3	
549.78	6684.6	
549.97	8609	
550.17	8148.9	
550.36	7628	
550.55	8652.7	
550.75	8185	
550.94	9121.7	
551.14	6340.5	
551.33	6735.8	
551.53	7419.1	
551.72	8460.8	
551.92	6805.4	
552.11	6511.2	
552.31	8517.5	
552.5	8574.2	
552.69	8309.3	
552.89	6173.9	
553.08	8508.6	
553.28	8190.5	
553.47	6563.7	
553.67	7730.4	
553.86	9233.6	
554.06	7397.3	
554.25	5828.5	
554.44	6405.4	
554.64	10109	
554.83	9588.6	
555.03	6322.8	
555.22	6754.2	
555.42	8801.5	
555.61	8460.8	
555.8	6530.3	
556	6817.7	
556.19	7570.7	
556.39	8728.4	
556.58	6604.7	
556.78	6548.7	
556.97	8327	
557.16	7944.8	
557.36	7940.7	
557.55	6220.4	
557.75	7370	
557.94	9095.7	
558.13	6324.8	
558.33	6047.7	
558.52	8942.1	
558.72	7808.2	
558.91	6269.5	
559.1	6546.7	
559.3	7389.1	
559.49	7156.3	
559.69	5763	
559.88	6878.4	
560.07	8348.2	
560.27	8755.7	
560.46	6965.1	
560.66	7187.7	
560.85	8106.5	
561.04	7332.4	
561.24	6197.8	
561.43	6449.1	
561.63	7572.7	
561.82	7806.9	
562.01	7718.1	
562.21	6759	
562.4	8340.7	
562.59	9376.3	
562.79	6539.2	
562.98	6293.4	
563.18	8159.1	
563.37	9723.1	
563.56	7080.5	
563.76	6151.4	
563.95	7703.8	
564.14	7585.7	
564.34	6453.1	
564.53	6298.9	
564.73	8127	
564.92	8459.5	
565.11	6628.6	
565.31	6058.6	
565.5	8779	
565.69	7671.7	
565.89	6315.3	
566.08	6546	
566.27	8568	
566.47	9093.7	
566.66	7294.2	
566.85	5872.9	
567.05	8211.7	
567.24	7652.6	
567.44	6165.8	
567.63	7648.5	
567.82	8535.3	
568.02	8236.9	
568.21	6159.6	
568.4	6604.7	
568.6	7981.6	
568.79	8026	
568.98	5938.4	
569.18	6036.7	
569.37	7927.7	
569.56	10135	
569.76	6460.7	
569.95	7447.8	
570.14	8393.9	
570.34	8275.8	
570.53	6019.7	
570.72	6056.5	
570.91	8789.2	
571.11	7833.5	
571.3	6425.2	
571.49	7386.3	
571.69	7927.7	
571.88	7454.6	
572.07	6990.4	
572.27	6996.5	
572.46	7364.5	
572.65	8471.8	
572.85	6160.3	
573.04	6583.5	
573.23	8646.5	
573.43	7967.3	
573.62	5913.9	
573.81	6518	
574	7993.2	
574.2	7815	
574.39	6245.6	
574.58	6490	
574.78	8796.7	
574.97	8101.8	
575.16	6878.4	
575.36	7017	
575.55	8374.8	
575.74	8581	
575.93	5894.1	
576.13	7000.6	
576.32	7855.3	
576.51	8436.3	
576.71	6383.5	
576.9	7772.7	
577.09	8725	
577.28	8295.6	
577.48	6924.2	
577.67	5756.8	
577.86	7867.6	
578.05	8213.7	
578.25	6488.6	
578.44	6554.9	
578.63	8061.5	
578.83	9185.1	
579.02	5847.6	
579.21	7421.8	
579.4	8243.1	
579.6	7886	
579.79	6653.9	
579.98	8910	
580.17	8547.5	
580.37	8574.2	
580.56	6094.8	
580.75	6831.3	
580.94	9024	
581.14	8981	
581.33	7428	
581.52	6268.8	
581.71	8484.1	
581.91	9220	
582.1	5939.1	
582.29	6640.2	
582.48	8081.3	
582.68	8013.7	
582.87	7094.2	
583.06	6746	
583.25	8443.8	
583.45	7752.2	
583.64	7437.5	
583.83	8140.7	
584.02	7909.3	
584.21	8471.1	
584.41	7447.1	
584.6	6711.9	
584.79	8108.6	
584.98	9021.3	
585.18	6118.6	
585.37	6153.5	
585.56	7698.3	
585.75	8613.8	
585.94	6367.1	
586.14	7076.4	
586.33	9153.7	
586.52	8172.1	
586.71	6931	
586.91	6666.1	
587.1	7608.2	
587.29	8643.8	
587.48	6637.5	
587.67	6461.3	
587.87	8495.7	
588.06	8604.9	
588.25	7894.9	
588.44	7061.4	
588.63	8176.2	
588.83	8699.1	
589.02	6512.5	
589.21	6395.1	
589.4	7940.7	
589.59	7705.8	
589.78	5603.9	
589.98	5901.6	
590.17	7306.5	
590.36	7922.2	
590.55	5240.8	
590.74	6206	
590.94	9294.4	
591.13	7755	
591.32	5791	
591.51	5388.2	
591.7	8203.5	
591.89	7619.8	
592.09	5464	
592.28	5961	
592.47	6943.3	
592.66	8810.4	
592.85	5428.5	
593.05	5794.4	
593.24	7518.1	
593.43	8315.4	
593.62	5823.7	
593.81	6327.5	
594	7585.7	
594.19	7847.8	
594.39	5680.4	
594.58	5639.4	
594.77	7935.2	
594.96	8637	
595.15	5711.1	
595.34	6406.7	
595.54	8081.3	
595.73	7112.6	
595.92	5085.1	
596.11	6260.6	
596.3	8585.1	
596.49	7078.5	
596.68	5955.5	
596.88	6449.1	
597.07	8243.1	
597.26	6970.6	
597.45	5554.1	
597.64	6797.2	
597.83	7277.8	
598.02	7972.1	
598.22	5729.5	
598.41	6430.6	
598.6	7830.1	
598.79	7245	
598.98	5766.4	
599.17	6726.9	
599.36	7819.8	
599.55	9127.8	
599.74	7869.7	
599.94	7581.6	
600.13	8447.2	
600.32	7172.7	
600.51	5538.4	
600.7	5684.5	
600.89	9111.4	
601.08	9127.8	
601.27	5559.6	
601.47	6483.9	
601.66	8419.2	
601.85	9039.7	
602.04	6188.3	
602.23	6546.7	
602.42	7434.8	
602.61	8124.3	
602.8	6226.5	
602.99	5914.5	
603.18	7831.4	
603.37	8026	
603.57	6641.6	
603.76	7215.7	
603.95	8918.9	
604.14	8387.1	
604.33	6025.8	
604.52	6409.5	
604.71	8013	
604.9	7645.1	
605.09	7090.1	
605.28	6932.4	
605.47	8630.1	
605.66	8336.6	
605.86	6656.6	
606.05	6070.2	
606.24	8677.9	
606.43	7230.7	
606.62	6408.8	
606.81	7210.2	
607	8499.1	
607.19	7837.6	
607.38	5845.6	
607.57	6161	
607.76	7669.6	
607.95	7086	
608.14	6540.5	
608.33	7104.4	
608.52	7672.4	
608.72	8566.7	
608.91	5778.7	
609.1	5743.2	
609.29	7685.3	
609.48	7208.8	
609.67	6717.3	
609.86	5747.3	
610.05	7322.9	
610.24	7740	
610.43	5565.7	
610.62	5292.6	
610.81	8981.7	
611	8636.3	
611.19	5806	
611.38	6517.3	
611.57	8002.8	
611.76	9401.5	
611.95	5621	
612.14	5425.8	
612.33	7824.6	
612.52	7338.6	
612.71	6133.7	
612.9	5299.5	
613.09	6886	
613.28	9303.9	
613.47	5814.9	
613.66	6811.5	
613.85	7890.8	
614.04	7436.9	
614.24	5948.7	
614.43	5152.7	
614.62	8054	
614.81	7991.2	
615	6595.1	
615.19	6505	
615.38	7351.5	
615.57	7713.3	
615.76	6419.7	
615.95	7354.9	
616.14	8175.5	
616.33	7772.7	
616.52	6728.9	
616.71	7005.4	
616.9	8090.2	
617.09	7840.3	
617.28	5974.6	
617.47	7373.4	
617.66	7148.8	
617.85	7262.1	
618.04	6982.2	
618.22	6428.6	
618.41	7475.1	
618.6	8393.9	
618.79	6301.6	
618.98	5907.7	
619.17	8757.8	
619.36	6991.8	
619.55	6137.1	
619.74	6236.7	
619.93	7961.8	
620.12	7365.2	
620.31	6684.6	
620.5	6873.7	
620.69	8502.5	
620.88	9000.8	
621.07	7661.5	
621.26	6604	
621.45	8120.2	
621.64	8197.3	
621.83	6746	
622.02	5906.3	
622.21	8204.8	
622.4	7978.2	
622.59	7258	
622.78	6984.3	
622.97	7496.9	
623.16	8542.1	
623.35	6634.1	
623.54	5737.7	
623.72	7708.6	
623.91	7856	
624.1	6909.2	
624.29	5532.2	
624.48	9003.6	
624.67	8191.2	
624.86	6797.9	
625.05	5796.4	
625.24	9052.7	
625.43	7421.2	
625.62	8551.6	
625.81	6010.1	
626	8484.7	
626.19	7726.3	
626.38	6833.4	
626.56	6221.7	
626.75	7489.4	
626.94	8281.3	
627.13	6765.1	
627.32	5455.1	
627.51	8077.2	
627.7	9650	
627.89	5380.7	
628.08	6681.8	
628.27	7297.6	
628.46	7462.8	
628.65	5834	
628.83	5408.7	
629.02	8006.9	
629.21	7319.4	
629.4	6247	
629.59	6408.1	
629.78	7230	
629.97	8265.6	
630.16	6550.8	
630.35	6008.1	
630.54	8688.2	
630.72	8430.8	
630.91	6006.7	
631.1	6528.9	
631.29	7884.7	
631.48	8119.5	
631.67	6740.5	
631.86	6219.7	
632.05	7483.3	
632.24	7557	
632.42	5790.3	
632.61	6488	
632.8	7644.4	
632.99	7277.1	
633.18	6429.3	
633.37	6825.2	
633.56	7922.9	
633.75	7795.3	
633.93	6485.9	
634.12	6140.5	
634.31	8737.3	
634.5	8440.4	
634.69	6209.4	
634.88	6678.4	
635.07	7692.9	
635.25	8459.5	
635.44	7199.3	
635.63	7240.9	
635.82	7629.4	
636.01	7133.8	
636.2	7028.6	
636.39	6603.3	
636.57	8724.3	
636.76	8458.8	
636.95	5930.2	
637.14	7486	
637.33	8052.6	
637.52	8893.6	
637.7	5802.6	
637.89	6807.4	
638.08	7588.4	
638.27	9170.8	
638.46	6853.9	
638.65	7388.4	
638.83	9096.4	
639.02	7469.6	
639.21	6775.4	
639.4	7359	
639.59	7959.8	
639.78	7712	
639.96	6070.2	
640.15	6038.8	
640.34	7854	
640.53	8075.1	
640.72	5748	
640.91	6188.3	
641.09	7323.5	
641.28	8835.6	
641.47	6130.9	
641.66	7030.7	
641.85	7948.2	
642.03	8333.2	
642.22	6821.8	
642.41	6313.9	
642.6	7458.7	
642.79	6829.3	
642.97	6034.7	
643.16	6781.5	
643.35	7336.5	
643.54	7182.9	
643.73	5909.1	
643.91	6798.6	
644.1	7107.8	
644.29	7648.5	
644.48	6003.3	
644.67	6092.7	
644.85	7370.6	
645.04	7604.1	
645.23	5599.8	
645.42	5865.4	
645.6	7060	
645.79	8357.8	
645.98	5830.6	
646.17	4880.3	
646.36	6778.1	
646.54	7465.5	
646.73	6661.4	
646.92	5432.6	
647.11	7000	
647.29	8124.3	
647.48	5502.2	
647.67	5243.5	
647.86	8401.5	
648.05	8402.1	
648.23	5874.3	
648.42	7189.1	
648.61	7703.8	
648.8	7490.1	
648.98	5539.8	
649.17	5887.2	
649.36	7059.3	
649.55	6499.6	
649.73	5604.6	
649.92	6419	
650.11	7027.3	
650.3	7355.6	
650.48	5749.3	
650.67	5580	
650.86	7651.9	
651.05	6554.2	
651.23	5739.1	
651.42	5573.9	
651.61	7038.2	
651.79	7120.8	
651.98	5973.2	
652.17	5519.3	
652.36	7568.6	
652.54	6613.6	
652.73	5586.2	
652.92	5369.8	
653.11	7623.2	
653.29	7766.6	
653.48	4824.3	
653.67	5976	
653.85	7399.3	
654.04	8439.7	
654.23	6177.4	
654.42	5657.9	
654.6	6866.8	
654.79	7632.8	
654.98	5184.8	
655.16	5670.8	
655.35	6552.1	
655.54	6418.3	
655.73	5207.3	
655.91	5117.9	
656.1	7676.5	
656.29	6387.6	
656.47	4702.8	
656.66	6472.9	
656.85	6701	
657.03	6858.6	
657.22	5296	
657.41	5364.3	
657.59	6858	
657.78	6666.1	
657.97	5063.3	
658.16	5775.3	
658.34	7526.3	
658.53	8023.3	
658.72	6700.3	
658.9	7331.7	
659.09	6978.8	
659.28	7135.1	
659.46	5477	
659.65	5414.8	
659.84	6875.7	
660.02	7290.1	
660.21	5399.1	
660.4	5332.2	
660.58	7818.5	
660.77	7152.9	
660.96	5946.6	
661.14	4975.2	
661.33	8405.5	
661.52	8288.8	
661.7	4948.6	
661.89	8860.9	
662.08	6797.2	
662.26	6383.5	
662.45	5187.5	
662.64	5417.6	
662.82	7468.3	
663.01	6744	
663.2	5453.7	
663.38	6180.1	
663.57	7422.5	
663.75	7271.7	
663.94	5771.2	
664.13	7101.7	
664.31	6735.8	
664.5	7617.1	
664.69	5970.5	
664.87	6627.2	
665.06	6550.1	
665.25	7356.3	
665.43	6840.9	
665.62	6896.2	
665.8	7699.7	
665.99	6937.2	
666.18	5779.4	
666.36	5864.7	
666.55	7630.7	
666.74	7458.7	
666.92	5343.8	
667.11	7112.6	
667.29	6976.7	
667.48	7635.5	
667.67	6719.4	
667.85	5843.5	
668.04	6958.3	
668.22	7032.7	
668.41	5892	
668.6	5979.4	
668.78	6765.1	
668.97	6969.9	
669.15	6220.4	
669.34	5099.4	
669.53	6745.3	
669.71	7128.3	
669.9	5369.1	
670.08	6019	
670.27	6828.6	
670.46	7439.6	
670.64	6302.3	
670.83	6503.7	
671.01	6699.6	
671.2	7406.8	
671.38	5463.3	
671.57	5332.9	
671.76	7914.7	
671.94	8530.5	
672.13	5241.4	
672.31	6425.8	
672.5	7492.8	
672.69	6803.4	
672.87	5421.7	
673.06	5791	
673.24	7400	
673.43	6843.6	
673.61	6233.3	
673.8	5737.7	
673.98	7493.5	
674.17	7688.8	
674.36	6343.2	
674.54	6208.1	
674.73	7272.3	
674.91	7504.4	
675.1	5875.6	
675.28	5509.7	
675.47	7049.1	
675.65	7691.5	
675.84	5730.9	
676.03	6107	
676.21	6794.5	
676.4	6283.2	
676.58	6615.6	
676.77	6358.9	
676.95	8370.7	
677.14	6785.6	
677.32	5502.9	
677.51	5194.3	
677.69	7608.9	
677.88	6431.3	
678.06	5263.3	
678.25	5408	
678.44	7133.1	
678.62	6782.2	
678.81	5115.8	
678.99	6091.3	
679.18	7924.3	
679.36	7426.6	
679.55	5707.7	
679.73	6300.2	
679.92	7444.4	
680.1	6776.7	
680.29	7032	
680.47	5677	
680.66	6708.5	
680.84	7644.4	
681.03	4916.5	
681.21	6136.4	
681.4	6801.3	
681.58	6618.4	
681.77	5464	
681.95	5392.3	
682.14	7638.9	
682.32	7988.4	
682.51	6366.5	
682.69	5172.5	
682.88	6722.1	
683.06	7427.3	
683.25	6033.3	
683.43	6526.2	
683.62	7007.5	
683.8	7397.9	
683.99	6623.1	
684.17	5846.3	
684.36	8307.2	
684.54	6918.7	
684.73	5048.2	
684.91	5355.4	
685.1	7275.8	
685.28	6595.8	
685.46	5801.9	
685.65	5829.2	
685.83	7390.4	
686.02	6687.3	
686.2	5204.6	
686.39	5233.9	
686.57	6228.6	
686.76	7931.8	
686.94	5156.8	
687.13	5378.6	
687.31	7129	
687.5	6774	
687.68	4818.2	
687.86	6143.9	
688.05	8449.9	
688.23	6156.2	
688.42	6137.1	
688.6	5253	
688.79	6581.5	
688.97	6602.7	
689.16	5729.5	
689.34	4539	
689.52	7357	
689.71	7593.9	
689.89	5963	
690.08	5227.8	
690.26	6865.5	
690.45	6705.7	
690.63	6102.3	
690.81	5393	
691	6575.3	
691.18	6503.7	
691.37	5537	
691.55	7791.2	
691.74	6421.1	
691.92	8629.5	
692.1	5546.6	
692.29	4841.4	
692.47	6596.5	
692.66	5937.7	
692.84	5098.1	
693.02	5787.6	
693.21	6049.7	
693.39	6595.8	
693.58	5809.4	
693.76	5143.8	
693.94	7793.2	
694.13	7600.7	
694.31	5162.2	
694.5	6234.7	
694.68	6425.8	
694.86	6830.7	
695.05	5596.4	
695.23	6011.5	
695.42	7285.3	
695.6	9682.8	
695.78	6303	
695.97	5369.1	
696.15	7272.3	
696.34	6602.7	
696.52	5078.3	
696.7	5947.3	
696.89	7032	
697.07	6380.1	
697.25	5784.8	
697.44	7434.1	
697.62	6909.8	
697.81	7319.4	
697.99	5451.7	
698.17	5984.8	
698.36	6216.3	
698.54	6923.5	
698.72	5855.1	
698.91	4759.5	
699.09	6440.9	
699.28	6368.5	
699.46	5520	
699.64	5299.5	
699.83	6281.8	
700.01	7626	
700.19	6122.7	
700.38	4502.1	
700.56	7556.3	
700.74	6307.1	
700.93	4945.2	
701.11	5838.1	
701.29	6955.6	
701.48	8071	
701.66	5161.6	
701.84	5268.1	
702.03	6540.5	
702.21	7191.1	
702.39	4770.4	
702.58	5371.1	
702.76	6934.4	
702.94	7115.3	
703.13	4731.5	
703.31	7286.7	
703.49	6216.3	
703.68	7164.5	
703.86	4937.7	
704.04	6029.2	
704.23	6758.3	
704.41	7110.5	
704.59	5149.3	
704.78	6442.9	
704.96	7875.8	
705.14	7275.1	
705.33	4909.7	
705.51	5724.8	
705.69	6670.9	
705.87	7684.7	
706.06	7014.3	
706.24	4872.1	
706.42	6973.3	
706.61	7174.7	
706.79	6165.1	
706.97	4863.2	
707.16	6348	
707.34	7072.3	
707.52	6112.5	
707.7	5183.4	
707.89	6565.1	
708.07	6219	
708.25	6011.5	
708.44	6192.4	
708.62	6473.6	
708.8	7636.2	
708.98	6340.5	
709.17	5247.6	
709.35	6888.7	
709.53	7010.2	
709.72	4947.2	
709.9	5180	
710.08	7156.3	
710.26	7243.7	
710.45	6636.1	
710.63	5318.6	
710.81	6838.9	
710.99	6890	
711.18	5971.2	
711.36	5458.5	
711.54	6644.3	
711.72	7376.8	
711.91	5519.3	
712.09	4932.9	
712.27	6803.4	
712.45	7994.6	
712.64	5727.5	
712.82	4631.8	
713	6221.7	
713.18	6424.5	
713.37	4833.9	
713.55	6120.7	
713.73	7333.1	
713.91	5920.7	
714.1	5259.2	
714.28	4737.6	
714.46	6983.6	
714.64	6044.2	
714.83	4112.3	
715.01	4960.2	
715.19	6242.9	
715.37	5563	
715.55	4661.9	
715.74	4909.7	
715.92	7183.6	
716.1	5107.6	
716.28	6135	
716.47	5134.3	
716.65	5782.8	
716.83	5949.3	
717.01	4988.9	
717.19	5091.9	
717.38	8073.1	
717.56	5578.7	
717.74	5251	
717.92	4354	
718.1	6723.5	
718.29	6003.3	
718.47	3881.6	
718.65	4601.1	
718.83	6722.1	
719.01	6561.7	
719.2	3762.1	
719.38	4957.4	
719.56	6310.5	
719.74	8025.3	
719.92	4502.1	
720.11	5657.9	
720.29	6421.1	
720.47	5575.9	
720.65	4177.2	
720.83	4967	
721.02	5928.2	
721.2	5655.8	
721.38	5070.1	
721.56	4308.2	
721.74	5073.5	
721.92	5308.3	
722.11	5625.8	
722.29	5280.3	
722.47	6605.4	
722.65	5741.1	
722.83	4306.2	
723.01	5367.7	
723.2	5812.8	
723.38	6124.1	
723.56	3740.3	
723.74	4935.6	
723.92	5309	
724.1	6516	
724.29	4318.5	
724.47	5444.2	
724.65	5424.4	
724.83	5346.6	
725.01	4105.5	
725.19	5073.5	
725.37	5460.6	
725.56	5481.7	
725.74	4012.7	
725.92	4184	
726.1	5371.8	
726.28	5699.5	
726.46	4749.2	
726.64	4431.8	
726.83	5647.6	
727.01	5917.3	
727.19	3953.3	
727.37	4786.8	
727.55	5795.1	
727.73	6378.1	
727.91	3925.3	
728.09	3824.9	
728.28	6279.8	
728.46	7011.6	
728.64	4916.5	
728.82	4911	
729	7420.5	
729.18	6610.2	
729.36	4067.9	
729.54	6535.8	
729.72	7725.6	
729.91	5917.9	
730.09	6091.3	
730.27	4774.5	
730.45	5801.9	
730.63	6539.2	
730.81	5486.5	
730.99	4453.6	
731.17	7015	
731.35	5584.1	
731.53	5067.4	
731.71	4590.9	
731.9	6764.4	
732.08	6912.6	
732.26	4756.1	
732.44	4499.4	
732.62	6911.2	
732.8	6537.8	
732.98	5297.4	
733.16	4232.5	
733.34	6450.4	
733.52	5166.3	
733.7	4794.3	
733.88	5113.1	
734.07	6310.5	
734.25	6075	
734.43	4280.9	
734.61	5976.7	
734.79	7600.7	
734.97	5936.4	
735.15	4364.2	
735.33	4777.9	
735.51	6326.2	
735.69	5960.3	
735.87	6200.6	
736.05	5012.7	
736.23	6184.9	
736.41	5888.6	
736.59	4867.3	
736.77	5003.2	
736.95	6702.3	
737.13	5985.5	
737.32	4536.9	
737.5	4703.5	
737.68	7163.8	
737.86	5920	
738.04	4311.7	
738.22	6313.2	
738.4	5770.5	
738.58	6010.8	
738.76	5021.6	
738.94	3884.3	
739.12	5811.5	
739.3	5720.7	
739.48	5552	
739.66	5350.7	
739.84	6150.7	
740.02	6118	
740.2	3949.8	
740.38	4411.3	
740.56	6573.3	
740.74	5354.1	
740.92	5042.1	
741.1	5001.1	
741.28	5975.3	
741.46	5799.2	
741.64	4607.2	
741.82	5174.5	
742	6022.4	
742.18	5992.4	
742.36	4847.5	
742.54	4388.8	
742.72	6591	
742.9	5281.7	
743.08	5268.7	
743.26	3996.3	
743.44	6819.1	
743.62	6634.1	
743.8	5441.5	
743.98	4422.9	
744.16	6328.2	
744.34	6019	
744.52	5347.2	
744.7	5279.7	
744.88	6483.2	
745.06	5981.4	
745.24	5323.4	
745.42	5509.7	
745.6	6603.3	
745.78	6313.2	
745.96	4076.1	
746.14	4471.4	
746.32	7421.2	
