Wavelength	Intensities	
773.8	4425.7	
773.97	4076.8	
774.15	6305	
774.33	5901.6	
774.5	4274.1	
774.68	4763.6	
774.86	6472.9	
775.04	5921.4	
775.21	4439.3	
775.39	4397.7	
775.57	6183.5	
775.74	6698.2	
775.92	4214	
776.1	4095.9	
776.27	6171.2	
776.45	7539.9	
776.63	4358.1	
776.81	3903.4	
776.98	5738.4	
777.16	6957.6	
777.34	4584	
777.51	4909.7	
777.69	5863.3	
777.87	5573.9	
778.04	4569.7	
778.22	5268.1	
778.4	5585.5	
778.57	6298.2	
778.75	3759.4	
778.93	4057	
779.1	5319.9	
779.28	5162.9	
779.46	3800.3	
779.64	4324.6	
779.81	6446.3	
779.99	7412.3	
780.17	5195.7	
780.34	5382.7	
780.52	5821	
780.69	6111.8	
780.87	4709	
781.05	4139.6	
781.22	5915.2	
781.4	5967.1	
781.58	4295.3	
781.75	3418.1	
781.93	5842.2	
782.11	5311.7	
782.28	5332.2	
782.46	4318.5	
782.64	5066	
782.81	6098.9	
782.99	4415.4	
783.17	4379.9	
783.34	6033.3	
783.52	5165.7	
783.69	4615.4	
783.87	5505.6	
784.05	5211.4	
784.22	5233.9	
784.4	5412.8	
784.58	4735.6	
784.75	6277.7	
784.93	5244.8	
785.1	4287.8	
785.28	5045.5	
785.46	5982.8	
785.63	5285.8	
785.81	4268	
785.99	4080.9	
786.16	5394.3	
786.34	5889.3	
786.51	4150.6	
786.69	4557.4	
786.87	4953.4	
787.04	5584.1	
787.22	3972.4	
787.39	5068.7	
787.57	5205.9	
787.75	6457.2	
787.92	5195.7	
788.1	5165.7	
788.27	5240.8	
788.45	4990.2	
788.63	4910.3	
788.8	3429	
788.98	5852.4	
789.15	4958.8	
789.33	3516.4	
789.5	4368.3	
789.68	6333	
789.86	6379.4	
790.03	4741.7	
790.21	4226.3	
790.38	6238.1	
790.56	5416.2	
790.73	4019.5	
790.91	4104.1	
791.09	5293.3	
791.26	6053.8	
791.44	4276.2	
791.61	3613.3	
791.79	5190.9	
791.96	5289.9	
792.14	3817.4	
792.32	3310.9	
792.49	5235.3	
792.67	5336.3	
792.84	3892.5	
793.02	3644	
793.19	5730.9	
793.37	6595.8	
793.54	3354.6	
793.72	3764.8	
793.89	6714.6	
794.07	5256.5	
794.25	4407.9	
794.42	3479.5	
794.6	6377.4	
794.77	5944.6	
794.95	4638	
795.12	4111.6	
795.3	5251.7	
795.47	5890.6	
795.65	4478.9	
795.82	4386.7	
796	5047.6	
796.17	7111.2	
796.35	4131.4	
796.52	4923.3	
796.7	5835.3	
796.87	5970.5	
797.05	5190.2	
797.22	5140.4	
797.4	5859.2	
797.57	7000.6	
797.75	4255.7	
797.92	4070.7	
798.1	6191.7	
798.27	5216.2	
798.45	3462.4	
798.62	3734.8	
798.8	5592.3	
798.97	6120	
799.15	4584	
799.32	4321.9	
799.5	4787.5	
799.67	5668.8	
799.85	4762.2	
800.02	3348.4	
800.2	5203.9	
800.37	5549.3	
800.55	4926	
800.72	4088.4	
800.9	6097.5	
801.07	6511.2	
801.25	5480.4	
801.42	4450.2	
801.6	6102.9	
801.77	5785.5	
801.95	4149.2	
802.12	3960.8	
802.29	5863.3	
802.47	5783.5	
802.64	4410	
802.82	3311.6	
802.99	5191.6	
803.17	6235.4	
803.34	4260.5	
803.52	3913	
803.69	6994.5	
803.87	4960.2	
804.04	4257	
804.21	4454.3	
804.39	6416.3	
804.56	5426.4	
804.74	3600.3	
804.91	4537.6	
805.09	5158.2	
805.26	5389.6	
805.44	3691.1	
805.61	4069.3	
805.78	5937.1	
805.96	6016.2	
806.13	4474.8	
806.31	4788.8	
806.48	4740.4	
806.66	5347.9	
806.83	4429.1	
807	4347.8	
807.18	5176.6	
807.35	5605.3	
807.53	4330.8	
807.7	3463.1	
807.87	6477	
808.05	5238.7	
808.22	4786.1	
808.4	3412.6	
808.57	5249.6	
808.74	4909.7	
808.92	3922.5	
809.09	5030.5	
809.27	5091.3	
809.44	5823.1	
809.61	3487.7	
809.79	3927.3	
809.96	6467.5	
810.14	6134.3	
810.31	3361.4	
810.48	4204.5	
810.66	5365	
810.83	6139.8	
811.01	3940.3	
811.18	4439.3	
811.35	6067.4	
811.53	4635.2	
811.7	4826.4	
811.87	4466.6	
812.05	5221	
812.22	5201.2	
812.39	3789.4	
812.57	3699.3	
812.74	5261.2	
812.92	7100.3	
813.09	4163.5	
813.26	4591.5	
813.44	6763.8	
813.61	5186.8	
813.78	3422.2	
813.96	4699.4	
814.13	5264	
814.3	4873.5	
814.48	5072.1	
814.65	4156.7	
814.82	6626.5	
815	5024.3	
815.17	4320.5	
815.34	5311.1	
815.52	5145.9	
815.69	5213.4	
815.87	4271.4	
816.04	4214.7	
816.21	5300.8	
816.38	4618.2	
816.56	4128	
816.73	3787.4	
816.9	6707.1	
817.08	6036	
817.25	3827.7	
817.42	4941.7	
817.6	4749.2	
817.77	5256.5	
817.94	4364.9	
818.12	3794.2	
818.29	4934.2	
818.46	7993.2	
818.64	3984.7	
818.81	3759.4	
818.98	4870.1	
819.16	7207.5	
819.33	4612.7	
819.5	4327.4	
819.67	5662.6	
819.85	6355.5	
820.02	4178.5	
820.19	4495.3	
820.37	5479.7	
820.54	5037.3	
820.71	4369.7	
820.88	5459.9	
821.06	5498.8	
821.23	4983.4	
821.4	4388.1	
821.58	4368.3	
821.75	6005.3	
821.92	5403.2	
822.09	3452.9	
822.27	3578.5	
822.44	5291.3	
822.61	5143.1	
822.79	3496.6	
822.96	6849.1	
823.13	5823.1	
823.3	5003.9	
823.48	4032.5	
823.65	3633.8	
823.82	5998.5	
823.99	4782.7	
824.17	5241.4	
824.34	3743	
824.51	7023.2	
824.68	5305.6	
824.86	3891.1	
825.03	4382.7	
825.2	5259.9	
825.37	6464.8	
825.55	3826.3	
825.72	4308.2	
825.89	7119.4	
826.06	6506.4	
826.24	4184.7	
826.41	4232.5	
826.58	6457.9	
826.75	5561.6	
826.92	3274.7	
827.1	3642	
827.27	8787.2	
827.44	7009.5	
827.61	3959.4	
827.79	4894.6	
827.96	4952	
828.13	5425.8	
828.3	4137.6	
828.47	3512.3	
828.65	5472.2	
828.82	5398.4	
828.99	5496.1	
829.16	4704.2	
829.34	5892	
829.51	5670.1	
829.68	4296	
829.85	4551.3	
830.02	6209.4	
830.2	5898.1	
830.37	3343	
830.54	5226.4	
830.71	6765.8	
830.88	5218.2	
831.05	3424.9	
831.23	3874.8	
831.4	6442.9	
831.57	7332.4	
831.74	4050.2	
831.91	3495.9	
832.09	5468.8	
832.26	5916.6	
832.43	4103.4	
832.6	4683.7	
832.77	5509.7	
832.94	6333.7	
833.12	3272	
833.29	4107.5	
833.46	5098.8	
833.63	7487.4	
833.8	4500.1	
833.97	4191.5	
834.15	5926.8	
834.32	5657.2	
834.49	4275.5	
834.66	4427.7	
834.83	6147.3	
835	4899.4	
835.17	3974.4	
835.35	4034.5	
835.52	5815.5	
835.69	5684.5	
835.86	4239.3	
836.03	3516.4	
836.2	5841.5	
836.37	5452.4	
836.55	4151.2	
836.72	3907.5	
836.89	5455.1	
837.06	6085.2	
837.23	4232.5	
837.4	4655	
837.57	6792.4	
837.75	7556.3	
837.92	3883.6	
838.09	4052.9	
838.26	5421.7	
838.43	6243.6	
838.6	4377.9	
838.77	3851.5	
838.94	7152.9	
839.11	6865.5	
839.29	4111.6	
839.46	3257.6	
839.63	5851	
839.8	5584.8	
839.97	4031.1	
840.14	4013.3	
840.31	5669.5	
840.48	5885.9	
840.65	3297.9	
840.82	3928	
841	5922.7	
841.17	5816.9	
841.34	3759.4	
841.51	3773	
841.68	5842.2	
841.85	5546.6	
842.02	3871.3	
842.19	3172.3	
842.36	5595.1	
842.53	5603.9	
842.7	3687.7	
842.87	4541	
843.05	7475.1	
843.22	5520	
843.39	3482.2	
843.56	3903.4	
843.73	5311.7	
843.9	5955.5	
844.07	6092	
844.24	5026.4	
844.41	8770.8	
844.58	5072.8	
844.75	3511.6	
844.92	3871.3	
845.09	5906.3	
845.26	5823.7	
845.43	3654.3	
845.6	3834.5	
845.77	5889.3	
845.94	5570.5	
846.12	4057	
846.29	4305.5	
846.46	6105	
846.63	5854.5	
846.8	3687.7	
846.97	4387.4	
847.14	6360.3	
847.31	5845.6	
847.48	4162.2	
847.65	4589.5	
847.82	6127.5	
847.99	6155.5	
848.16	4941.7	
848.33	4584.7	
848.5	5414.8	
848.67	6395.1	
848.84	3687.7	
849.01	3842.7	
849.18	5227.1	
849.35	4874.2	
849.52	4632.5	
849.69	3595.6	
849.86	6021.7	
850.03	6291.4	
850.2	3734.8	
850.37	4539	
850.54	6214.9	
850.71	5540.4	
850.88	4421.6	
851.05	3607.2	
851.22	5830.6	
851.39	6475.7	
851.56	3459	
851.73	4264.6	
851.9	5134.9	
852.07	6159.6	
852.24	4107.5	
852.41	3642.7	
852.58	5633.3	
852.75	5175.9	
852.92	4136.9	
853.09	3616.7	
853.26	5489.2	
853.43	6341.9	
853.6	3648.1	
853.77	3102.7	
853.94	6448.4	
854.11	5803.9	
854.28	5465.3	
854.44	3965.6	
854.61	6924.9	
854.78	6210.8	
854.95	3577.1	
855.12	4691.2	
855.29	4654.4	
855.46	6526.2	
855.63	3591.5	
855.8	5128.8	
855.97	5371.8	
856.14	6226.5	
856.31	5228.5	
856.48	4012.7	
856.65	5388.9	
856.82	5067.4	
856.99	3502.7	
857.16	3938.2	
857.33	7274.4	
857.49	5452.4	
857.66	4005.1	
857.83	4268	
858	5460.6	
858.17	5722.7	
858.34	3472.7	
858.51	3642	
858.68	6645.7	
858.85	6708.5	
859.02	4244.1	
859.19	4544.4	
859.36	5087.8	
859.52	5171.8	
859.69	3718.4	
859.86	4300.1	
860.03	5211.4	
860.2	6521.4	
860.37	3286.3	
860.54	3700.7	
860.71	6090	
860.88	6569.2	
861.05	4147.1	
861.21	4634.6	
861.38	6604	
861.55	5047.6	
861.72	3291.1	
861.89	4117.8	
862.06	6247	
862.23	6703	
862.4	3566.9	
862.56	3876.8	
862.73	5936.4	
862.9	5614.2	
863.07	4347.2	
863.24	3317.7	
863.41	5054.4	
863.58	5154.7	
863.75	3662.5	
863.91	4231.8	
864.08	6585.6	
864.25	6041.5	
864.42	4601.1	
864.59	5132.2	
864.76	6843.6	
864.93	5179.3	
865.09	3530.7	
865.26	3870.7	
865.43	6380.1	
865.6	6807.4	
865.77	3130.7	
865.94	3604.4	
866.1	6464.8	
866.27	6135.7	
866.44	5508.4	
866.61	3404.4	
866.78	5635.3	
866.95	5986.9	
867.11	3480.2	
867.28	3245.3	
867.45	6205.3	
867.62	5180	
867.79	4333.5	
867.96	3604.4	
868.12	5110.4	
868.29	6218.3	
868.46	3633.1	
868.63	4918.5	
868.8	6395.8	
868.97	6089.3	
869.13	3857	
869.3	3779.2	
869.47	5972.6	
869.64	6270.2	
869.81	3702	
869.97	3674.7	
870.14	5891.3	
870.31	6574	
870.48	3534.1	
870.65	4700.1	
870.81	5428.5	
870.98	5408	
871.15	4241.3	
871.32	3762.1	
871.48	5854.5	
871.65	6612.9	
871.82	3621.5	
871.99	4086.4	
872.16	7107.8	
872.32	6478.4	
872.49	3652.2	
872.66	3704.1	
872.83	6138.4	
872.99	5358.2	
873.16	4214.7	
873.33	3584.6	
873.5	5737.7	
873.67	5726.1	
873.83	3850.9	
874	4942.4	
874.17	5840.1	
874.34	7055.3	
874.5	4743.1	
874.67	4557.4	
874.84	6497.5	
875.01	5084.4	
875.17	5195.7	
875.34	3656.3	
875.51	5766.4	
875.68	7000.6	
875.84	4489.8	
876.01	5407.3	
876.18	6115.9	
876.34	6012.8	
876.51	3725.3	
876.68	3576.4	
876.85	5554.1	
877.01	6440.9	
877.18	5228.5	
877.35	3627.6	
877.52	5552	
877.68	5038	
877.85	3581.9	
878.02	3608.5	
878.18	5625.1	
878.35	5300.8	
878.52	2895.1	
878.69	4104.8	
878.85	6078.4	
879.02	6033.3	
879.19	5251	
879.35	3982.6	
879.52	6038.8	
879.69	6328.9	
879.86	3077.4	
880.02	4070	
880.19	5589.6	
880.36	6905.8	
880.52	4162.2	
880.69	4385.4	
880.86	6156.9	
881.02	6249	
881.19	4012.7	
881.36	3962.1	
881.52	6075.6	
881.69	5314.5	
881.86	3920.5	
882.02	3948.5	
882.19	6375.3	
882.36	7580.9	
882.52	3757.3	
882.69	5218.2	
882.86	5931.6	
883.02	5706.3	
883.19	4467.3	
883.36	4166.9	
883.52	6134.3	
883.69	7139.2	
883.86	3698.6	
884.02	3275.4	
884.19	6195.8	
884.36	5681.1	
884.52	4155.3	
884.69	3854.3	
884.86	5315.8	
885.02	6782.9	
885.19	4106.2	
885.36	4251.6	
885.52	5623	
885.69	5823.7	
885.86	5343.8	
886.02	4678.2	
886.19	6156.9	
886.35	5597.1	
886.52	4044.1	
886.69	5164.3	
886.85	5208.7	
887.02	6535.1	
887.19	6535.1	
887.35	6535.1	
887.52	6535.1	
887.68	6535.1	
887.85	6535.1	
888.02	6535.1	
888.18	6535.1	
888.35	6535.1	
888.51	6535.1	
888.68	6535.1	
888.85	6535.1	
889.01	6535.1	
889.18	6535.1	
889.35	6535.1	
889.51	6535.1	
889.68	6535.1	
889.84	6535.1	
890.01	6535.1	
890.17	6535.1	
890.34	6535.1	
890.51	6535.1	
890.67	6535.1	
890.84	6535.1	
891	6535.1	
891.17	6535.1	
891.34	6535.1	
891.5	6535.1	
891.67	6535.1	
891.83	6535.1	
892	6535.1	
892.16	6535.1	
892.33	6535.1	
892.5	6535.1	
892.66	6535.1	
892.83	6535.1	
892.99	6535.1	
893.16	6535.1	
893.32	6535.1	
893.49	6535.1	
893.65	6535.1	
893.82	6535.1	
893.99	6535.1	
894.15	6535.1	
894.32	6535.1	
894.48	6535.1	
894.65	6535.1	
894.81	6535.1	
894.98	6535.1	
895.14	6535.1	
895.31	6535.1	
895.47	6535.1	
895.64	6535.1	
895.81	6535.1	
895.97	6535.1	
896.14	6535.1	
896.3	6535.1	
896.47	6535.1	
896.63	6535.1	
896.8	6535.1	
896.96	6535.1	
897.13	6535.1	
897.29	6535.1	
897.46	6535.1	
897.62	6535.1	
897.79	6535.1	
897.95	6535.1	
898.12	6535.1	
898.28	6535.1	
898.45	6535.1	
898.61	6535.1	
898.78	6535.1	
898.94	6535.1	
899.11	6535.1	
899.27	6535.1	
899.44	6535.1	
899.6	6535.1	
899.77	6535.1	
899.93	6535.1	
900.1	6535.1	
900.26	6535.1	
900.43	6535.1	
900.59	6535.1	
900.76	6535.1	
900.92	6535.1	
901.09	6535.1	
901.25	6535.1	
901.42	6535.1	
901.58	6535.1	
901.75	6535.1	
901.91	6535.1	
902.07	6535.1	
902.24	6535.1	
902.4	6535.1	
902.57	6535.1	
902.73	6535.1	
902.9	6535.1	
903.06	6535.1	
903.23	6535.1	
903.39	6535.1	
903.56	6535.1	
903.72	6535.1	
903.88	6535.1	
904.05	6535.1	
904.21	6535.1	
904.38	6535.1	
904.54	6535.1	
904.71	6535.1	
904.87	6535.1	
905.03	6535.1	
905.2	6535.1	
905.36	6535.1	
905.53	6535.1	
905.69	6535.1	
905.86	6535.1	
906.02	6535.1	
906.18	6535.1	
906.35	6535.1	
906.51	6535.1	
906.68	6535.1	
906.84	6535.1	
907.01	6535.1	
907.17	6535.1	
907.33	6535.1	
907.5	6535.1	
907.66	6535.1	
907.83	6535.1	
907.99	6535.1	
908.15	6535.1	
908.32	6535.1	
908.48	6535.1	
908.65	6535.1	
908.81	6535.1	
908.97	6535.1	
909.14	6535.1	
909.3	6535.1	
909.47	6535.1	
909.63	6535.1	
909.79	6535.1	
909.96	6535.1	
910.12	6535.1	
910.28	6535.1	
910.45	6535.1	
910.61	6535.1	
910.78	6535.1	
910.94	6535.1	
911.1	6535.1	
911.27	6535.1	
911.43	6535.1	
911.59	6535.1	
911.76	6535.1	
911.92	6535.1	
912.08	6535.1	
912.25	6535.1	
912.41	6535.1	
912.57	6535.1	
912.74	6535.1	
912.9	6535.1	
913.07	6535.1	
913.23	6535.1	
913.39	6535.1	
913.56	6535.1	
913.72	6535.1	
913.88	6535.1	
914.05	6535.1	
914.21	6535.1	
914.37	6535.1	
914.54	6535.1	
914.7	6535.1	
914.86	6535.1	
915.03	6535.1	
915.19	6535.1	
