Wavelength	Intensities	
475.88	9156.5	
476.08	7886	
476.28	5819	
476.48	6226.5	
476.68	8372.1	
476.88	8185.7	
477.08	5967.8	
477.28	6397.9	
477.48	7735.2	
477.68	8436.9	
477.88	5900.2	
478.08	6226.5	
478.28	8699.1	
478.48	7800.7	
478.67	6296.1	
478.87	5710.4	
479.07	8436.9	
479.27	7838.9	
479.47	6523.5	
479.67	6457.2	
479.87	8231.5	
480.07	8833.6	
480.27	5694	
480.47	7370	
480.67	7967.3	
480.87	8628.8	
481.06	6055.2	
481.26	6837.5	
481.46	7882.6	
481.66	7807.5	
481.86	6515.3	
482.06	7524.2	
482.26	7634.1	
482.46	8647.9	
482.66	6348	
482.86	5960.3	
483.05	7856.7	
483.25	7312.6	
483.45	8892.3	
483.65	6425.2	
483.85	7514	
484.05	7830.7	
484.25	6778.8	
484.45	7347.4	
484.65	8684.8	
484.84	8673.1	
485.04	6345.3	
485.24	6290	
485.44	9013.8	
485.64	7268.9	
485.84	5563.6	
486.04	7022.5	
486.24	7656	
486.44	8071	
486.63	5541.1	
486.83	6395.8	
487.03	7493.5	
487.23	7726.3	
487.43	5618.3	
487.63	7990.5	
487.83	7742.7	
488.02	8650.6	
488.22	6574.7	
488.42	7229.3	
488.62	8588.5	
488.82	7613	
489.02	6201.9	
489.22	6279.1	
489.41	8484.7	
489.61	8091.5	
489.81	5918.6	
490.01	5926.1	
490.21	8391.2	
490.41	9088.2	
490.61	5949.3	
490.8	5939.8	
491	7737.9	
491.2	7095.5	
491.4	6670.2	
491.6	5728.2	
491.8	7833.5	
491.99	7943.4	
492.19	5657.9	
492.39	6092.7	
492.59	8456.1	
492.79	8560.5	
492.99	6888.7	
493.18	5993	
493.38	8529.1	
493.58	9321	
493.78	6725.5	
493.98	6312.5	
494.18	8246.5	
494.37	7624.6	
494.57	6896.9	
494.77	6733	
494.97	8368.7	
495.17	8672.5	
495.37	6261.3	
495.56	6651.1	
495.76	8822	
495.96	8478.6	
496.16	7587.7	
496.36	6449.1	
496.55	8556.4	
496.75	8043.7	
496.95	6889.4	
497.15	6625.9	
497.35	8552.3	
497.54	8541.4	
497.74	6505	
497.94	8307.2	
498.14	9215.9	
498.34	9035	
498.53	6214.9	
498.73	7008.1	
498.93	7816.4	
499.13	8499.1	
499.33	6793.8	
499.52	7214.3	
499.72	8434.2	
499.92	8841.8	
500.12	6474.3	
500.32	6745.3	
500.51	8727.1	
500.71	8495.7	
500.91	7445.7	
501.11	7030	
501.31	8686.8	
501.5	9007.6	
501.7	7804.8	
501.9	6673.6	
502.1	8400.8	
502.29	8852.7	
502.49	7117.4	
502.69	7634.1	
502.89	8714.8	
503.09	8618.5	
503.28	6133.7	
503.48	6289.3	
503.68	7871.7	
503.88	7881.9	
504.07	7315.3	
504.27	6748.7	
504.47	8256.7	
504.67	8419.9	
504.86	7122.2	
505.06	6832.7	
505.26	7935.9	
505.46	9759.3	
505.65	6738.5	
505.85	6926.9	
506.05	7852.6	
506.25	8386.4	
506.44	6008.7	
506.64	7071	
506.84	7835.5	
507.04	8768.7	
507.23	6369.2	
507.43	6941.2	
507.63	9878	
507.83	8157.1	
508.02	6932.4	
508.22	6537.8	
508.42	10053	
508.62	7795.3	
508.81	6778.8	
509.01	7402.7	
509.21	7794.6	
509.4	7924.3	
509.6	7039.6	
509.8	6342.6	
510	8039	
510.19	9482.8	
510.39	6260.6	
510.59	6340.5	
510.79	7752.9	
510.98	9069.1	
511.18	6429.9	
511.38	6625.2	
511.57	8604.9	
511.77	8445.1	
511.97	7214.3	
512.17	6148	
512.36	8587.1	
512.56	8535.9	
512.76	6312.5	
512.95	6030.6	
513.15	8617.2	
513.35	7237.5	
513.55	7109.9	
513.74	6287.3	
513.94	8662.2	
514.14	7929.1	
514.33	7238.2	
514.53	6883.2	
514.73	7880.6	
514.92	8202.1	
515.12	6421.7	
515.32	6223.8	
515.51	8146.1	
515.71	8764.6	
515.91	7835.5	
516.11	6277.7	
516.3	9815.9	
516.5	7797.3	
516.7	6893.5	
516.89	7455.3	
517.09	7890.8	
517.29	7774.1	
517.48	7102.4	
517.68	6531	
517.88	7575.4	
518.07	8166.6	
518.27	6984.9	
518.47	6054.5	
518.66	8800.1	
518.86	7409.6	
519.06	5891.3	
519.25	6378.1	
519.45	7802.1	
519.65	9245.9	
519.84	6987	
520.04	7735.2	
520.24	9620.7	
520.43	8372.8	
520.63	6650.4	
520.83	6361	
521.02	7540.6	
521.22	8223.3	
521.42	6971.3	
521.61	7546.1	
521.81	7899	
522.01	8025.3	
522.2	6856.6	
522.4	6567.8	
522.6	8548.2	
522.79	7273	
522.99	6685.9	
523.18	5942.5	
523.38	8312	
523.58	8246.5	
523.77	7954.3	
523.97	5915.2	
524.17	10103	
524.36	9206.3	
524.56	7326.3	
524.76	6821.1	
524.95	8215.1	
525.15	7753.6	
525.34	6691.4	
525.54	6671.6	
525.74	8428.1	
525.93	7415	
526.13	7709.9	
526.33	6604.7	
526.52	8815.1	
526.72	8234.2	
526.91	7764.5	
527.11	7077.1	
527.31	8889.5	
527.5	9273.2	
527.7	6946	
527.89	5954.8	
528.09	7705.1	
528.29	8198	
528.48	7327.6	
528.68	7064.8	
528.87	8622.6	
529.07	8790.6	
529.27	6964.5	
529.46	6394.4	
529.66	8196	
529.85	8671.8	
530.05	6153.5	
530.25	6972.7	
530.44	9662.3	
530.64	8176.2	
530.83	6662.7	
531.03	6911.2	
531.23	8596.7	
531.42	8537.3	
531.62	7685.3	
531.81	6822.5	
532.01	8723	
532.21	9260.9	
532.4	6470.2	
532.6	6916.7	
532.79	9736	
532.99	8748.2	
533.18	6868.2	
533.38	7942.7	
533.58	8181.6	
533.77	9086.2	
533.97	6866.2	
534.16	7679.2	
534.36	9133.3	
534.55	8284	
534.75	7874.4	
534.95	6867.5	
535.14	9017.2	
535.34	8258.1	
535.53	6515.3	
535.73	8503.2	
535.92	9566.1	
536.12	8495.7	
536.31	6660.7	
536.51	7938.6	
536.71	8722.3	
536.9	8284.7	
537.1	6795.2	
537.29	7002.7	
537.49	9213.8	
537.68	8187.8	
537.88	7351.5	
538.07	6498.9	
538.27	8366.6	
538.46	9500.5	
538.66	6460.7	
538.86	6898.2	
539.05	8461.5	
539.25	8939.4	
539.44	7083.2	
539.64	6680.5	
539.83	8352.3	
540.03	9248.6	
540.22	6610.2	
540.42	6744	
540.61	8585.1	
540.81	8585.8	
541	7230	
541.2	7778.9	
541.39	8049.9	
541.59	8565.3	
541.78	7525.6	
541.98	6620.4	
542.18	7757.7	
542.37	7729.7	
542.57	7006.1	
542.76	7548.1	
542.96	7862.8	
543.15	8602.8	
543.35	7064.8	
543.54	6398.5	
543.74	8779	
543.93	8425.3	
544.13	7079.8	
544.32	8118.8	
544.52	8768	
544.71	7959.8	
544.91	6137.1	
545.1	7430	
545.3	7951.6	
545.49	8677.9	
545.69	6081.1	
545.88	6738.5	
546.08	9663	
546.27	9194	
546.47	7206.8	
546.66	6470.9	
546.86	8972.8	
547.05	9471.9	
547.24	6784.2	
547.44	6553.5	
547.63	7909.9	
547.83	9007	
548.02	6985.6	
548.22	7230.7	
548.41	7629.4	
548.61	9023.4	
548.8	6571.9	
549	6449.7	
549.19	8303.1	
549.39	8591.9	
549.58	6164.4	
549.78	6823.1	
549.97	8718.9	
550.17	8150.2	
550.36	7628	
550.55	8697	
550.75	8167.3	
550.94	9164	
551.14	6407.4	
551.33	6902.3	
551.53	7501	
551.72	8583.7	
551.92	6952.2	
552.11	6541.2	
552.31	8654.7	
552.5	8525.7	
552.69	8286.1	
552.89	6219	
553.08	8539.3	
553.28	8284	
553.47	6654.5	
553.67	7743.4	
553.86	9250	
554.06	7531.7	
554.25	5851	
554.44	6395.1	
554.64	10021	
554.83	9469.1	
555.03	6316.6	
555.22	6751.5	
555.42	8790.6	
555.61	8465.6	
555.8	6582.9	
556	6824.5	
556.19	7460.1	
556.39	8929.8	
556.58	6560.3	
556.78	6533.7	
556.97	8305.2	
557.16	8068.3	
557.36	7858.1	
557.55	6165.1	
557.75	7370	
557.94	9129.2	
558.13	6345.3	
558.33	6101.6	
558.52	8897.1	
558.72	7692.9	
558.91	6260.6	
559.1	6490	
559.3	7386.3	
559.49	7157.7	
559.69	5793.7	
559.88	6787.7	
560.07	8282	
560.27	8619.2	
560.46	6975.4	
560.66	7118.7	
560.85	8025.3	
561.04	7281.2	
561.24	6191.7	
561.43	6397.9	
561.63	7456	
561.82	7753.6	
562.01	7623.2	
562.21	6699.6	
562.4	8303.1	
562.59	9196.7	
562.79	6606.1	
562.98	6199.9	
563.18	8178.9	
563.37	9661	
563.56	6982.9	
563.76	6027.9	
563.95	7597.3	
564.14	7520.8	
564.34	6563.1	
564.53	6367.8	
564.73	8093.6	
564.92	8439.7	
565.11	6648.4	
565.31	5957.5	
565.5	8729.1	
565.69	7603.4	
565.89	6227.9	
566.08	6493.4	
566.27	8574.8	
566.47	8985.8	
566.66	7169.3	
566.85	5853.8	
567.05	8112.7	
567.24	7515.4	
567.44	6151.4	
567.63	7557	
567.82	8319.5	
568.02	8098.4	
568.21	6191	
568.4	6508.4	
568.6	7944.1	
568.79	8093.6	
568.98	5966.4	
569.18	6075.6	
569.37	7909.3	
569.56	9975	
569.76	6556.2	
569.95	7436.2	
570.14	8389.2	
570.34	8221.9	
570.53	6043.6	
570.72	5915.2	
570.91	8745.5	
571.11	7920.9	
571.3	6567.2	
571.49	7439.6	
571.69	7918.8	
571.88	7580.9	
572.07	7024.5	
572.27	6973.3	
572.46	7539.3	
572.65	8529.8	
572.85	6258.6	
573.04	6543.3	
573.23	8707.3	
573.43	8069.7	
573.62	5968.5	
573.81	6673	
574	8078.6	
574.2	7907.2	
574.39	6363.7	
574.58	6460.7	
574.78	8835.6	
574.97	8158.4	
575.16	6861.4	
575.36	7005.4	
575.55	8457.4	
575.74	8633.6	
575.93	5973.9	
576.13	7077.8	
576.32	7821.2	
576.51	8443.8	
576.71	6389.7	
576.9	7752.9	
577.09	8793.3	
577.28	8299.1	
577.48	6812.9	
577.67	5866.1	
577.86	7959.1	
578.05	8288.8	
578.25	6524.8	
578.44	6621.1	
578.63	8088.8	
578.83	9212.4	
579.02	5844.2	
579.21	7479.2	
579.4	8172.1	
579.6	7826.7	
579.79	6649.8	
579.98	8835.6	
580.17	8582.4	
580.37	8663.6	
580.56	6153.5	
580.75	6883.9	
580.94	9102.5	
581.14	8938	
581.33	7322.2	
581.52	6281.8	
581.71	8417.8	
581.91	9129.8	
582.1	5862	
582.29	6589	
582.48	8104.5	
582.68	7969.3	
582.87	7073	
583.06	6595.1	
583.25	8335.9	
583.45	8153.6	
583.64	7198.6	
583.83	8011.7	
584.02	7797.3	
584.21	8299.1	
584.41	7267.6	
584.6	6483.2	
584.79	8060.8	
584.98	8787.8	
585.18	5979.4	
585.37	5992.4	
585.56	7570	
585.75	8324.3	
585.94	6300.9	
586.14	6915.3	
586.33	9020.6	
586.52	8028.7	
586.71	6625.9	
586.91	6468.9	
587.1	7408.9	
587.29	8467.7	
587.48	6463.4	
587.67	6282.5	
587.87	8301.8	
588.06	8320.2	
588.25	7704.5	
588.44	6997.9	
588.63	7931.1	
588.83	8645.8	
589.02	6442.9	
589.21	6307.7	
589.4	7863.5	
589.59	7591.8	
589.78	5603.9	
589.98	5892	
590.17	7266.9	
590.36	7955	
590.55	5318.6	
590.74	6157.6	
590.94	9372.9	
591.13	7948.8	
591.32	5971.2	
591.51	5537	
591.7	8353	
591.89	7854.6	
592.09	5659.9	
592.28	6143.9	
592.47	7081.2	
592.66	8925	
592.85	5567.7	
593.05	5883.8	
593.24	7587	
593.43	8456.1	
593.62	5824.4	
593.81	6453.1	
594	7653.3	
594.19	7920.2	
594.39	5722.7	
594.58	5711.8	
594.77	8011.7	
594.96	8599.4	
595.15	5662.6	
595.34	6406.7	
595.54	8069.7	
595.73	7109.2	
595.92	5109	
596.11	6273.6	
596.3	8569.4	
596.49	7166.5	
596.68	6095.4	
596.88	6507.1	
597.07	8249.9	
597.26	6980.2	
597.45	5588.9	
597.64	6837.5	
597.83	7308.5	
598.02	7937.9	
598.22	5662	
598.41	6281.1	
598.6	7690.1	
598.79	7155.6	
598.98	5645.6	
599.17	6586.3	
599.36	7740.6	
599.55	8957.1	
599.74	7675.1	
599.94	7514.7	
600.13	8239.7	
600.32	7110.5	
600.51	5412.8	
600.7	5472.9	
600.89	8933.9	
601.08	8942.8	
601.27	5343.8	
601.47	6309.1	
601.66	8123.6	
601.85	8841.1	
602.04	6008.7	
602.23	6325.5	
602.42	7163.1	
602.61	7843	
602.8	5925.5	
602.99	5673.6	
603.18	7567.9	
603.37	7855.3	
603.57	6306.4	
603.76	6931.7	
603.95	8578.9	
604.14	8093.6	
604.33	5735	
604.52	6082.5	
604.71	7819.8	
604.9	7314.7	
605.09	6672.3	
605.28	6468.2	
605.47	8384.4	
605.66	8032.1	
605.86	6350.8	
606.05	5781.4	
606.24	8283.4	
606.43	6892.8	
606.62	6064	
606.81	6889.4	
607	8189.1	
607.19	7475.8	
607.38	5433.3	
607.57	5740.5	
607.76	7241.6	
607.95	6739.9	
608.14	6143.9	
608.33	6745.3	
608.52	7233.4	
608.72	8140	
608.91	5464.7	
609.1	5288.5	
609.29	7365.2	
609.48	6800.6	
609.67	6343.9	
609.86	5379.3	
610.05	6963.8	
610.24	7305.1	
610.43	5202.5	
610.62	4897.4	
610.81	8482	
611	8210.3	
611.19	5403.9	
611.38	6180.8	
611.57	7649.2	
611.76	8956.4	
611.95	5206.6	
612.14	5025.7	
612.33	7406.8	
612.52	6909.2	
612.71	5763.7	
612.9	4897.4	
613.09	6593.1	
613.28	8859.5	
613.47	5487.9	
613.66	6387.6	
613.85	7600	
614.04	7048.4	
614.24	5570.5	
614.43	4721.9	
614.62	7604.8	
614.81	7563.8	
615	6148.7	
615.19	6090	
615.38	6863.4	
615.57	7253.2	
615.76	5956.2	
615.95	6893.5	
616.14	7673.1	
616.33	7245.7	
616.52	6267.5	
616.71	6451.1	
616.9	7587.7	
617.09	7423.2	
617.28	5529.5	
617.47	6878.4	
617.66	6765.8	
617.85	6762.4	
618.04	6572.6	
618.22	6003.3	
618.41	7048.4	
618.6	7977.5	
618.79	5769.1	
618.98	5539.8	
619.17	8180.3	
619.36	6598.6	
619.55	5620.3	
619.74	5745.2	
619.93	7443.7	
620.12	6924.9	
620.31	6238.1	
620.5	6407.4	
620.69	8005.5	
620.88	8490.2	
621.07	7063.4	
621.26	6149.4	
621.45	7577.5	
621.64	7582.3	
621.83	6238.1	
622.02	5373.2	
622.21	7679.2	
622.4	7367.9	
622.59	6768.5	
622.78	6436.8	
622.97	6995.9	
623.16	7987.8	
623.35	6166.4	
623.54	5302.9	
623.72	7230.7	
623.91	7380.2	
624.1	6362.4	
624.29	5044.1	
624.48	8454	
624.67	7734.5	
624.86	6283.9	
625.05	5307.7	
625.24	8546.2	
625.43	6976.7	
625.62	7952.9	
625.81	5552	
626	7976.8	
626.19	7260	
626.38	6396.5	
626.56	5696.8	
626.75	7150.8	
626.94	7770.7	
627.13	6345.3	
627.32	5092.6	
627.51	7778.2	
627.7	9043.8	
627.89	5083.1	
628.08	6429.9	
628.27	6941.2	
628.46	7133.8	
628.65	5503.6	
628.83	5141.8	
629.02	7646.4	
629.21	6999.3	
629.4	5955.5	
629.59	6092	
629.78	6971.3	
629.97	7929.1	
630.16	6142.5	
630.35	5631.9	
630.54	8341.4	
630.72	7998.7	
630.91	5568.4	
631.1	6221.7	
631.29	7521.5	
631.48	7659.4	
631.67	6297.5	
631.86	5725.4	
632.05	7103.7	
632.24	7165.2	
632.42	5412.8	
632.61	6003.3	
632.8	7322.9	
632.99	6855.2	
633.18	5956.2	
633.37	6378.1	
633.56	7470.3	
633.75	7283.3	
633.93	5950	
634.12	5681.7	
634.31	8324.3	
634.5	7939.3	
634.69	5649.7	
634.88	6249	
635.07	7246.4	
635.25	7870.3	
635.44	6626.5	
635.63	6858.6	
635.82	7086	
636.01	6581.5	
636.2	6580.8	
636.39	6123.4	
636.57	8297	
636.76	7918.1	
636.95	5445.5	
637.14	6966.5	
637.33	7572	
637.52	8600.8	
637.7	5335.6	
637.89	6236.7	
638.08	7087.3	
638.27	8599.4	
638.46	6353.5	
638.65	6728.9	
638.83	8628.1	
639.02	6951.5	
639.21	6270.9	
639.4	6784.9	
639.59	7468.9	
639.78	7043	
639.96	5526.8	
640.15	5542.5	
640.34	7320.8	
640.53	7481.9	
640.72	5281.7	
640.91	5685.2	
641.09	6719.4	
641.28	8129.1	
641.47	5584.1	
641.66	6444.3	
641.85	7486.7	
642.03	7712	
642.22	6186.9	
642.41	5679.7	
642.6	6860	
642.79	6395.1	
642.97	5523.4	
643.16	6252.4	
643.35	6884.6	
643.54	6711.9	
643.73	5403.2	
643.91	6320.7	
644.1	6600.6	
644.29	7215	
644.48	5568.4	
644.67	5601.2	
644.85	6832	
645.04	7114	
645.23	5162.2	
645.42	5431.2	
645.6	6677.1	
645.79	7901.1	
645.98	5508.4	
646.17	4530.8	
646.36	6503.7	
646.54	7155.6	
646.73	6357.6	
646.92	5141.1	
647.11	6836.1	
647.29	7868.3	
647.48	5184.8	
647.67	4973.8	
647.86	8043.1	
648.05	8049.2	
648.23	5515.2	
648.42	6806.8	
648.61	7459.4	
648.8	7093.5	
648.98	5255.1	
649.17	5480.4	
649.36	6802.7	
649.55	6212.9	
649.73	5183.4	
649.92	5988.9	
650.11	6627.2	
650.3	6978.8	
650.48	5365.7	
650.67	5192.3	
650.86	7254.6	
651.05	6183.5	
651.23	5323.4	
651.42	5353.4	
651.61	6632.7	
651.79	6849.8	
651.98	5525.4	
652.17	5111	
652.36	7199.3	
652.54	6198.5	
652.73	5219.6	
652.92	4971.8	
653.11	7154.2	
653.29	7253.2	
653.48	4455.7	
653.67	5516.5	
653.85	6990.4	
654.04	8018.5	
654.23	5628.5	
654.42	5264.6	
654.6	6462	
654.79	7195.2	
654.98	4749.2	
655.16	5299.5	
655.35	6135.7	
655.54	6110.5	
655.73	4846.2	
655.91	4788.2	
656.1	7320.8	
656.29	6055.8	
656.47	4382.7	
656.66	6102.3	
656.85	6352.1	
657.03	6410.8	
657.22	4898.1	
657.41	5008.6	
657.59	6455.2	
657.78	6152.1	
657.97	4472.1	
658.16	5273.5	
658.34	7102.4	
658.53	7485.3	
658.72	6210.8	
658.9	6728.9	
659.09	6434	
659.28	6590.4	
659.46	5074.2	
659.65	4922	
659.84	6236.7	
660.02	6800.6	
660.21	4831.8	
660.4	4820.9	
660.58	7250.5	
660.77	6566.5	
660.96	5464	
661.14	4467.3	
661.33	7731.1	
661.52	7635.5	
661.7	4412	
661.89	8191.9	
662.08	6203.3	
662.26	5821.7	
662.45	4638.6	
662.64	4902.2	
662.82	6895.5	
663.01	6099.5	
663.2	4841.4	
663.38	5624.4	
663.57	6901	
663.75	6636.8	
663.94	5170.4	
664.13	6452.5	
664.31	6124.1	
664.5	6932.4	
664.69	5554.1	
664.87	5965.1	
665.06	5921.4	
665.25	6670.2	
665.43	6252.4	
665.62	6314.6	
665.8	7003.4	
665.99	6341.9	
666.18	5112.4	
666.36	5208	
666.55	7019.8	
666.74	6898.2	
666.92	4816.8	
667.11	6419.7	
667.29	6380.8	
667.48	6975.4	
667.67	6076.3	
667.85	5122.7	
668.04	6354.2	
668.22	6446.3	
668.41	5180.7	
668.6	5474.2	
668.78	6164.4	
668.97	6380.1	
669.15	5560.2	
669.34	4519.2	
669.53	6192.4	
669.71	6520.7	
669.9	4727.4	
670.08	5427.1	
670.27	6206.7	
670.46	6739.2	
670.64	5579.3	
670.83	5900.2	
671.01	6056.5	
671.2	6687.3	
671.38	4762.9	
671.57	4650.3	
671.76	7320.8	
671.94	7854	
672.13	4652.3	
672.31	5772.5	
672.5	6911.9	
672.69	6190.3	
672.87	4818.2	
673.06	5096	
673.24	6674.3	
673.43	6242.2	
673.61	5524.1	
673.8	5042.8	
673.98	6898.9	
674.17	7076.4	
674.36	5677.7	
674.54	5488.6	
674.73	6660.7	
674.91	6862.7	
675.1	5203.2	
675.28	4894.6	
675.47	6395.1	
675.65	7019.1	
675.84	5074.9	
676.03	5477.6	
676.21	6202.6	
676.4	5666.7	
676.58	5984.2	
676.77	5628.5	
676.95	7605.5	
677.14	6140.5	
677.32	4805.9	
677.51	4562.2	
677.69	6931	
677.88	5803.3	
678.06	4666	
678.25	4777.2	
678.44	6468.2	
678.62	6115.9	
678.81	4498.7	
678.99	5406	
679.18	7305.8	
679.36	6780.1	
679.55	4952.7	
679.73	5685.8	
679.92	6746.7	
680.1	6165.1	
680.29	6257.2	
680.47	5100.1	
680.66	6069.5	
680.84	7032.7	
681.03	4344.4	
681.21	5373.2	
681.4	6157.6	
681.58	6027.2	
681.77	4859.1	
681.95	4769	
682.14	6917.4	
682.32	7332.4	
682.51	5750	
682.69	4537.6	
682.88	6047.7	
683.06	6838.2	
683.25	5439.4	
683.43	5874.3	
683.62	6355.5	
683.8	6781.5	
683.99	6035.4	
684.17	5298.8	
684.36	7651.9	
684.54	6314.6	
684.73	4462.5	
684.91	4748.6	
685.1	6683.2	
685.28	6100.2	
685.46	5299.5	
685.65	5485.1	
685.83	7022.5	
686.02	6333.7	
686.2	4855.7	
686.39	5005.2	
686.57	6007.4	
686.76	7595.9	
686.94	4891.2	
687.13	4976.6	
687.31	6784.2	
687.5	6365.1	
687.68	4429.1	
687.86	5725.4	
688.05	8042.4	
688.23	5767.1	
688.42	5758.9	
688.6	4846.2	
688.79	6178.7	
688.97	6200.6	
689.16	5269.4	
689.34	4225	
689.52	6924.2	
689.71	7135.1	
689.89	5511.8	
690.08	4764.9	
690.26	6517.3	
690.45	6329.6	
690.63	5778.7	
690.81	5063.3	
691	6195.1	
691.18	6144.6	
691.37	5163.6	
691.55	7334.5	
691.74	6117.3	
691.92	8198.7	
692.1	5205.9	
692.29	4635.9	
692.47	6323.4	
692.66	5664	
692.84	4874.2	
693.02	5390.3	
693.21	5766.4	
693.39	6262.7	
693.58	5425.1	
693.76	4846.9	
693.94	7525.6	
694.13	7104.4	
694.31	4726.7	
694.5	5838.8	
694.68	6045.6	
694.86	6377.4	
695.05	5099.4	
695.23	5515.9	
695.42	6792.4	
695.6	9097.8	
695.78	5748.6	
695.97	4814.8	
696.15	6754.9	
696.34	6125.5	
696.52	4588.8	
696.7	5517.9	
696.89	6575.3	
697.07	6019.7	
697.25	5421	
697.44	6866.2	
697.62	6549.4	
697.81	6907.8	
697.99	5122.7	
698.17	5629.2	
698.36	5974.6	
698.54	6532.3	
698.72	5453.7	
698.91	4496	
699.09	6216.3	
699.28	6076.3	
699.46	5128.8	
699.64	5005.2	
699.83	5923.4	
700.01	7187	
700.19	5689.9	
700.38	4160.1	
700.56	7112.6	
700.74	6008.1	
700.93	4567.7	
701.11	5441.5	
701.29	6565.1	
701.48	7673.7	
701.66	4782.7	
701.84	4768.4	
702.03	6072.2	
702.21	6804	
702.39	4325.3	
702.58	4919.2	
702.76	6449.1	
702.94	6742.6	
703.13	4390.8	
703.31	6880.5	
703.49	5801.2	
703.68	6799.3	
703.86	4528.1	
704.04	5591	
704.23	6320.7	
704.41	6792.4	
704.59	4666	
704.78	5891.3	
704.96	7397.9	
705.14	6799.3	
705.33	4416.8	
705.51	5313.1	
705.69	6116.6	
705.87	7014.3	
706.06	5644.2	
706.24	4427	
706.42	6453.1	
706.61	6675	
706.79	5591	
706.97	4470	
707.16	5971.9	
707.34	6515.3	
707.52	5599.1	
707.7	4673.5	
707.89	6044.2	
708.07	5759.6	
708.25	5559.6	
708.44	5640.1	
708.62	5935	
708.8	7086	
708.98	5860.6	
709.17	4756.1	
709.35	6496.2	
709.53	6406	
709.72	4461.8	
709.9	4999.1	
710.08	6647	
710.26	6696.9	
710.45	6170.5	
710.63	4756.1	
710.81	6324.1	
710.99	6399.2	
711.18	5430.5	
711.36	4973.8	
711.54	6169.8	
711.72	6952.2	
711.91	5001.8	
712.09	4506.2	
712.27	6346	
712.45	7454.6	
712.64	5398.4	
712.82	4317.8	
713	5840.1	
713.18	6083.1	
713.37	4459.8	
713.55	5712.5	
713.73	6992.4	
713.91	5584.8	
714.1	4944.5	
714.28	4483	
714.46	6723.5	
714.64	5952.8	
714.83	3946.4	
715.01	4829.8	
715.19	6070.2	
715.37	5500.2	
715.55	4583.4	
715.74	4904.9	
715.92	7071	
716.1	5021.6	
716.28	6046.3	
716.47	5034.6	
716.65	5752.1	
716.83	5839.4	
717.01	4971.8	
717.19	4975.2	
717.38	7995.3	
717.56	5523.4	
717.74	5240.1	
717.92	4285.7	
718.1	6687.3	
718.29	5930.9	
718.47	3858.4	
718.65	4551.3	
718.83	6606.1	
719.01	6422.4	
719.2	3687.7	
719.38	4796.3	
719.56	6181.5	
719.74	7748.8	
719.92	4277.5	
720.11	5452.4	
720.29	6232.7	
720.47	5403.2	
720.65	3963.5	
720.83	4819.6	
721.02	5770.5	
721.2	5509	
721.38	4954	
721.56	4221.5	
721.74	5070.1	
721.92	5281	
722.11	5453.1	
722.29	5213.4	
722.47	6537.1	
722.65	5733.6	
722.83	4301.4	
723.01	5197.1	
723.2	5741.8	
723.38	6027.2	
723.56	3662.5	
723.74	4788.2	
723.92	5295.4	
724.1	6501.6	
724.29	4200.4	
724.47	5382.7	
724.65	5387.5	
724.83	5279	
725.01	4058.4	
725.19	5003.2	
725.37	5384.1	
725.56	5485.8	
725.74	3959.4	
725.92	4111	
726.1	5184.1	
726.28	5582.1	
726.46	4646.8	
726.64	4341	
726.83	5577.3	
727.01	5849.7	
727.19	3871.3	
727.37	4734.2	
727.55	5649	
727.73	6130.9	
727.91	3860.4	
728.09	3731.4	
728.28	6181.5	
728.46	6807.4	
728.64	4820.9	
728.82	4807.9	
729	7315.3	
729.18	6541.2	
729.36	3868.6	
729.54	6352.8	
729.72	7533.8	
729.91	5754.1	
730.09	5876.3	
730.27	4594.3	
730.45	5576.6	
730.63	6270.9	
730.81	5198.4	
730.99	4162.2	
731.17	6760.3	
731.35	5322	
731.53	4751.3	
731.71	4309.6	
731.9	6520	
732.08	6725.5	
732.26	4620.2	
732.44	4252.9	
732.62	6760.3	
732.8	6155.5	
732.98	5079	
733.16	4129.4	
733.34	6231.3	
733.52	5025	
733.7	4581.3	
733.88	4923.3	
734.07	6103.6	
734.25	5829.9	
734.43	4057	
734.61	5717.2	
734.79	7389.8	
734.97	5628.5	
735.15	4201.1	
735.33	4530.8	
735.51	6066.1	
735.69	5685.2	
735.87	5704.3	
736.05	4775.9	
736.23	5890.6	
736.41	5686.5	
736.59	4572.4	
736.77	4728.8	
736.95	6378.1	
737.13	5758.9	
737.32	4278.9	
737.5	4471.4	
737.68	6905.1	
737.86	5623.7	
738.04	4022.9	
738.22	6035.4	
738.4	5508.4	
738.58	5802.6	
738.76	4730.8	
738.94	3618.1	
739.12	5586.9	
739.3	5491.3	
739.48	5292	
739.66	5048.2	
739.84	5871.5	
740.02	5817.6	
740.2	3677.5	
740.38	4039.3	
740.56	6325.5	
740.74	5098.8	
740.92	4750.6	
741.1	4630.5	
741.28	5649	
741.46	5470.8	
741.64	4270.7	
741.82	4875.5	
742	5717.2	
742.18	5692	
742.36	4483.7	
742.54	4108.2	
742.72	6303.6	
742.9	5057.1	
743.08	4975.2	
743.26	3716.4	
743.44	6513.2	
743.62	6346	
743.8	5111.7	
743.98	4163.5	
744.16	6156.2	
744.34	5756.2	
744.52	5113.8	
744.7	4997	
744.88	6223.8	
745.06	5760.3	
745.24	5063.9	
745.42	5257.8	
745.6	6377.4	
745.78	6111.1	
745.96	3867.9	
746.14	4211.3	
746.32	7182.9	
746.5	6381.5	
746.68	4862.6	
746.86	4336.2	
747.03	6886.6	
747.21	5096	
747.39	4862.6	
