Wavelength	Intensities	
475.29	6787	
475.49	5007.3	
475.69	5184.8	
475.88	8346.8	
476.08	7159.7	
476.28	4956.1	
476.48	5504.3	
476.68	7653.3	
476.88	7484.6	
477.08	5338.4	
477.28	5623	
477.48	6956.9	
477.68	7610.9	
477.88	5132.2	
478.08	5433.9	
478.28	7811.6	
478.48	7080.5	
478.67	5559.6	
478.87	5018.2	
479.07	7780.9	
479.27	7249.8	
479.47	5782.1	
479.67	5671.5	
479.87	7552.2	
480.07	8064.9	
480.27	4979.3	
480.47	6576.7	
480.67	7261.4	
480.87	7772	
481.06	5243.5	
481.26	6156.9	
481.46	7172.7	
481.66	7115.3	
481.86	5695.4	
482.06	6711.9	
482.26	6895.5	
482.46	7843.7	
482.66	5728.2	
482.86	5286.5	
483.05	7214.3	
483.25	6632	
483.45	8110	
483.65	5643.5	
483.85	6772.6	
484.05	7077.1	
484.25	6126.2	
484.45	6591	
484.65	7950.9	
484.84	8006.2	
485.04	5586.9	
485.24	5580	
485.44	8163.2	
485.64	6489.3	
485.84	4874.8	
486.04	6307.7	
486.24	6847.7	
486.44	7309.2	
486.63	4791.6	
486.83	5583.4	
487.03	6741.9	
487.23	6956.3	
487.43	4960.2	
487.63	7369.3	
487.83	7027.3	
488.02	8071.7	
488.22	5840.8	
488.42	6415.6	
488.62	7845.1	
488.82	6759.7	
489.02	5539.1	
489.22	5526.8	
489.41	7744.7	
489.61	7338.6	
489.81	5283.1	
490.01	5251.7	
490.21	7610.3	
490.41	8331.8	
490.61	5217.5	
490.8	5369.8	
491	7163.1	
491.2	6599.9	
491.4	6033.3	
491.6	5027.8	
491.8	7161.7	
491.99	7361.8	
492.19	5031.2	
492.39	5329.5	
492.59	7753.6	
492.79	7743.4	
492.99	6176.7	
493.18	5271.5	
493.38	7774.1	
493.58	8586.5	
493.78	5951.4	
493.98	5532.2	
494.18	7447.8	
494.37	6896.2	
494.57	6120	
494.77	6025.8	
494.97	7660.8	
495.17	7876.5	
495.37	5586.9	
495.56	5939.8	
495.76	8007.6	
495.96	7670.3	
496.16	6827.9	
496.36	5626.5	
496.55	7849.9	
496.75	7328.3	
496.95	6107	
497.15	5979.4	
497.35	7912	
497.54	7850.5	
497.74	5763.7	
497.94	7540.6	
498.14	8576.9	
498.34	8322.3	
498.53	5374.6	
498.73	6203.3	
498.93	7256.6	
499.13	7899	
499.33	6032	
499.52	6477.7	
499.72	7767.9	
499.92	8064.2	
500.12	5749.3	
500.32	6055.2	
500.51	7986.4	
500.71	7690.8	
500.91	6712.6	
501.11	6415.6	
501.31	7930.4	
501.5	8424	
501.7	6982.9	
501.9	5979.4	
502.1	7722.9	
502.29	8075.1	
502.49	6530.3	
502.69	6954.2	
502.89	7968	
503.09	7983	
503.28	5640.8	
503.48	5649.7	
503.68	7184.3	
503.88	7299	
504.07	6599.9	
504.27	6219	
504.47	7618.4	
504.67	7815	
504.86	6630.6	
505.06	6240.2	
505.26	7365.2	
505.46	9187.2	
505.65	6244.9	
505.85	6496.2	
506.05	7402	
506.25	7826.7	
506.44	5563.6	
506.64	6509.1	
506.84	7182.2	
507.04	8191.9	
507.23	5798.5	
507.43	6401.3	
507.63	9267.1	
507.83	7554.3	
508.02	6337.1	
508.22	5958.9	
508.42	9489.6	
508.62	7316.7	
508.81	6334.4	
509.01	6836.1	
509.21	7226.6	
509.4	7501	
509.6	6468.9	
509.8	5843.5	
510	7484	
510.19	8920.3	
510.39	5876.3	
510.59	5954.1	
510.79	7261.4	
510.98	8654	
511.18	5982.8	
511.38	6041.5	
511.57	8170.7	
511.77	8043.1	
511.97	6749.4	
512.17	5781.4	
512.36	8021.9	
512.56	8112.7	
512.76	5855.8	
512.95	5630.5	
513.15	8169.3	
513.35	6892.1	
513.55	6796.5	
513.74	5823.7	
513.94	8223.3	
514.14	7567.9	
514.33	6817.7	
514.53	6565.1	
514.73	7517.4	
514.92	7742	
515.12	6118.6	
515.32	5780.7	
515.51	7823.9	
515.71	8400.8	
515.91	7752.9	
516.11	5866.7	
516.3	9532.6	
516.5	7423.2	
516.7	6591.7	
516.89	7124.9	
517.09	7583.6	
517.29	7487.4	
517.48	7029.3	
517.68	6288.6	
517.88	7343.3	
518.07	7912	
518.27	6946	
518.47	5833.3	
518.66	8525	
518.86	7185	
519.06	5606	
519.25	6133.7	
519.45	7515.4	
519.65	8950.3	
519.84	6739.2	
520.04	7385.7	
520.24	9444.5	
520.43	8170	
520.63	6518	
520.83	6211.5	
521.02	7361.1	
521.22	8145.5	
521.42	6838.2	
521.61	7320.1	
521.81	7655.3	
522.01	7869.7	
522.2	6591.7	
522.4	6416.3	
522.6	8333.2	
522.79	7154.2	
522.99	6537.1	
523.18	5817.6	
523.38	8096.3	
523.58	8062.9	
523.77	7780.2	
523.97	5765.7	
524.17	9867.1	
524.36	9086.2	
524.56	7189.1	
524.76	6789.7	
524.95	8010.3	
525.15	7696.9	
525.34	6630	
525.54	6634.7	
525.74	8389.8	
525.93	7365.9	
526.13	7749.5	
526.33	6487.3	
526.52	8741.4	
526.72	8201.4	
526.91	7808.9	
527.11	7003.4	
527.31	8740.7	
527.5	9192	
527.7	7016.3	
527.89	5907	
528.09	7734.5	
528.29	8267	
528.48	7276.4	
528.68	7114.6	
528.87	8700.5	
529.07	8701.8	
529.27	6965.1	
529.46	6437.4	
529.66	8301.8	
529.85	8777.6	
530.05	6228.6	
530.25	7059.3	
530.44	9797.5	
530.64	8304.5	
530.83	6735.1	
531.03	6995.2	
531.23	8742.1	
531.42	8627.4	
531.62	7762.5	
531.81	6955.6	
532.01	8855.4	
532.21	9376.3	
532.4	6649.8	
532.6	7016.3	
532.79	9787.9	
532.99	8903.2	
533.18	7157.7	
533.38	8159.1	
533.58	8502.5	
533.77	9193.3	
533.97	7042.3	
534.16	7958.4	
534.36	9413.8	
534.55	8605.6	
534.75	8050.6	
534.95	7187.7	
535.14	9379.7	
535.34	8492.2	
535.53	6776.7	
535.73	8871.1	
535.92	9899.2	
536.12	8739.4	
536.31	6980.2	
536.51	8186.4	
536.71	9126.4	
536.9	8588.5	
537.1	7174.7	
537.29	7221.1	
537.49	9529.9	
537.68	8497	
537.88	7695.6	
538.07	6860	
538.27	8741.4	
538.46	9851.4	
538.66	6792.4	
538.86	7205.4	
539.05	8818.6	
539.25	9235.7	
539.44	7451.9	
539.64	7066.9	
539.83	8628.1	
540.03	9642.5	
540.22	6956.3	
540.42	7159	
540.61	8894.3	
540.81	9103.2	
541	7605.5	
541.2	8149.6	
541.39	8452.6	
541.59	8904.6	
541.78	7943.4	
541.98	6971.3	
542.18	8181.6	
542.37	8097.7	
542.57	7419.8	
542.76	7866.9	
542.96	8284	
543.15	9002.2	
543.35	7520.8	
543.54	6823.1	
543.74	9367.4	
543.93	8824.7	
544.13	7429.3	
544.32	8572.1	
544.52	9146.2	
544.71	8497.7	
544.91	6524.8	
545.1	7876.5	
545.3	8473.8	
545.49	9154.4	
545.69	6541.9	
545.88	7071	
546.08	10063	
546.27	9757.2	
546.47	7706.5	
546.66	6944	
546.86	9391.3	
547.05	10012	
547.24	7175.4	
547.44	7051.8	
547.63	8241	
547.83	9558.6	
548.02	7445	
548.22	7686	
548.41	8181	
548.61	9501.2	
548.8	7051.2	
549	6949.4	
549.19	8763.9	
549.39	9037	
549.58	6641.6	
549.78	7328.3	
549.97	9152.4	
550.17	8652	
550.36	8160.5	
550.55	9204.3	
550.75	8710.7	
550.94	9611.8	
551.14	6960.4	
551.33	7274.4	
551.53	8071.7	
551.72	9082.1	
551.92	7384.3	
552.11	7148.1	
552.31	9111.4	
552.5	9177.6	
552.69	8873.2	
552.89	6737.1	
553.08	8987.2	
553.28	8833.6	
553.47	7167.2	
553.67	8303.8	
553.86	9769.5	
554.06	8087.4	
554.25	6408.8	
554.44	6951.5	
554.64	10553	
554.83	9994.1	
555.03	6924.2	
555.22	7339.2	
555.42	9261.6	
555.61	8994	
555.8	7108.5	
556	7395.2	
556.19	8140	
556.39	9316.2	
556.58	7215.7	
556.78	7178.1	
556.97	8811.7	
557.16	8538.7	
557.36	8301.1	
557.55	6796.5	
557.75	7847.8	
557.94	9668.5	
558.13	6890.7	
558.33	6651.8	
558.52	9454.1	
558.72	8283.4	
558.91	6742.6	
559.1	7025.9	
559.3	8097	
559.49	7798.7	
559.69	6380.1	
559.88	7340.6	
560.07	8771.5	
560.27	9288.2	
560.46	7492.8	
560.66	7776.8	
560.85	8615.8	
561.04	7928.4	
561.24	6784.9	
561.43	6964.5	
561.63	8056.7	
561.82	8392.6	
562.01	8231.5	
562.21	7232.1	
562.4	8869.8	
562.59	9747.6	
562.79	7094.2	
562.98	6755.6	
563.18	8748.9	
563.37	10210	
563.56	7649.8	
563.76	6686.6	
563.95	8298.4	
564.14	8233.5	
564.34	7047.7	
564.53	6855.2	
564.73	8758.5	
564.92	9087.5	
565.11	7228.6	
565.31	6602.7	
565.5	9376.3	
565.69	8238.3	
565.89	6903.7	
566.08	7141.9	
566.27	9168.8	
566.47	9633	
566.66	7787.1	
566.85	6391	
567.05	8729.1	
567.24	8079.9	
567.44	6834.1	
567.63	8196.7	
567.82	9009.7	
568.02	8776.2	
568.21	6790.4	
568.4	7144.7	
568.6	8548.2	
568.79	8582.4	
568.98	6530.3	
569.18	6733	
569.37	8519.5	
569.56	10564	
569.76	7072.3	
569.95	8051.9	
570.14	8943.5	
570.34	8815.8	
570.53	6631.3	
570.72	6554.2	
570.91	9386.5	
571.11	8479.3	
571.3	7006.1	
571.49	8094.3	
571.69	8506.6	
571.88	8123.6	
572.07	7629.4	
572.27	7653.3	
572.46	8095.6	
572.65	9215.2	
572.85	6962.4	
573.04	7225.9	
573.23	9324.4	
573.43	8690.2	
573.62	6543.9	
573.81	7254.6	
574	8620.6	
574.2	8400.8	
574.39	6977.4	
574.58	7154.9	
574.78	9482.1	
574.97	8751.7	
575.16	7496.2	
575.36	7674.4	
575.55	9150.3	
575.74	9280.7	
575.93	6529.6	
576.13	7573.4	
576.32	8398	
576.51	9043.8	
576.71	6987	
576.9	8304.5	
577.09	9398.8	
577.28	8924.4	
577.48	7564.5	
577.67	6429.3	
577.86	8649.3	
578.05	8948.9	
578.25	7062.1	
578.44	7239.6	
578.63	8623.3	
578.83	9890.3	
579.02	6561.7	
579.21	8066.9	
579.4	8890.2	
579.6	8553.7	
579.79	7286.7	
579.98	9448.6	
580.17	9161.2	
580.37	9381.7	
580.56	6831.3	
580.75	7457.3	
580.94	9727.2	
581.14	9609.1	
581.33	7983	
581.52	6886.6	
581.71	9103.2	
581.91	9715.6	
582.1	6602	
582.29	7091.4	
582.48	8723.7	
582.68	8571.4	
582.87	7703.8	
583.06	7301	
583.25	9014.5	
583.45	8861.6	
583.64	7927	
583.83	8725.7	
584.02	8530.5	
584.21	8968.7	
584.41	7967.3	
584.6	7223.2	
584.79	8674.5	
584.98	9549	
585.18	6688	
585.37	6761	
585.56	8274.5	
585.75	8977.6	
585.94	6897.6	
586.14	7648.5	
586.33	9602.2	
586.52	8656.8	
586.71	7426.6	
586.91	7163.8	
587.1	8100.4	
587.29	9074.5	
587.48	7092.1	
587.67	7032.7	
587.87	8908.7	
588.06	9051.3	
588.25	8282.7	
588.44	7574.8	
588.63	8680.7	
588.83	9178.3	
589.02	6948.8	
589.21	6946.7	
589.4	8412.4	
589.59	8291.5	
589.78	6175.3	
589.98	6368.5	
590.17	7964.6	
590.36	8419.9	
590.55	5812.8	
590.74	6782.2	
590.94	9826.8	
591.13	8333.2	
591.32	6477.7	
591.51	6055.8	
591.7	8813.1	
591.89	8415.1	
592.09	6124.1	
592.28	6572.6	
592.47	7608.2	
592.66	9441.8	
592.85	6205.3	
593.05	6384.2	
593.24	8241.7	
593.43	8903.9	
593.62	6423.1	
593.81	7000	
594	8256.7	
594.19	8381.7	
594.39	6426.5	
594.58	6342.6	
594.77	8553	
594.96	9116.2	
595.15	6294.1	
595.34	6954.9	
595.54	8638.3	
595.73	7742	
595.92	5611.4	
596.11	6834.1	
596.3	9072.5	
596.49	7755	
596.68	6556.2	
596.88	7062.8	
597.07	8840.4	
597.26	7649.8	
597.45	6109.1	
597.64	7323.5	
597.83	7824.6	
598.02	8488.8	
598.22	6262.7	
598.41	6959.7	
598.6	8297.7	
598.79	7750.9	
598.98	6210.8	
599.17	7209.5	
599.36	8254.7	
599.55	9526.5	
599.74	8268.3	
599.94	8086.7	
600.13	8966	
600.32	7714	
600.51	6027.2	
600.7	6212.9	
600.89	9527.2	
601.08	9575.6	
601.27	6015.6	
601.47	6960.4	
601.66	8754.4	
601.85	9457.5	
602.04	6655.2	
602.23	6969.2	
602.42	7973.4	
602.61	8501.1	
602.8	6583.5	
602.99	6454.5	
603.18	8177.5	
603.37	8525	
603.57	6954.2	
603.76	7485.3	
603.95	9291	
604.14	8766.7	
604.33	6453.8	
604.52	6696.2	
604.71	8550.3	
604.9	8062.9	
605.09	7368.6	
605.28	7210.2	
605.47	8996	
605.66	8636.3	
605.86	7011.6	
606.05	6454.5	
606.24	9018.6	
606.43	7592.5	
606.62	6778.1	
606.81	7467.6	
607	8894.3	
607.19	8171.4	
607.38	6212.2	
607.57	6419.7	
607.76	7992.5	
607.95	7512.6	
608.14	6810.2	
608.33	7470.3	
608.52	7997.3	
608.72	8882	
608.91	6144.6	
609.1	6029.2	
609.29	8140	
609.48	7522.2	
609.67	7017.7	
609.86	6077	
610.05	7663.5	
610.24	8066.3	
610.43	5958.9	
610.62	5657.2	
610.81	9227.5	
611	8997.4	
611.19	6128.9	
611.38	6779.5	
611.57	8278.6	
611.76	9690.3	
611.95	5864.7	
612.14	5831.2	
612.33	8080.6	
612.52	7668.3	
612.71	6509.1	
612.9	5689.3	
613.09	7303.7	
613.28	9608.4	
613.47	6158.2	
613.66	7064.1	
613.85	8225.3	
614.04	7793.2	
614.24	6251.8	
614.43	5473.5	
614.62	8310.7	
614.81	8319.5	
615	6868.2	
615.19	6877.8	
615.38	7634.8	
615.57	7953.6	
615.76	6696.2	
615.95	7656.7	
616.14	8487.5	
616.33	8018.5	
616.52	7023.2	
616.71	7327.6	
616.9	8343.4	
617.09	8258.1	
617.28	6400.6	
617.47	7652.6	
617.66	7521.5	
617.85	7572.7	
618.04	7347.4	
618.22	6728.9	
618.41	7810.3	
618.6	8806.3	
618.79	6696.9	
618.98	6419	
619.17	9108	
619.36	7352.9	
619.55	6543.3	
619.74	6428.6	
619.93	8329.1	
620.12	7753.6	
620.31	7163.8	
620.5	7178.1	
620.69	8933.2	
620.88	9255.5	
621.07	7856.7	
621.26	6968.6	
621.45	8548.9	
621.64	8521.6	
621.83	7027.3	
622.02	6215.6	
622.21	8494.3	
622.4	8243.8	
622.59	7656.7	
622.78	7352.2	
622.97	7886.7	
623.16	8863.6	
623.35	7015	
623.54	6205.3	
623.72	8171.4	
623.91	8285.4	
624.1	7341.3	
624.29	5900.9	
624.48	9353.1	
624.67	8620.6	
624.86	7173.4	
625.05	6180.1	
625.24	9410.4	
625.43	7831.4	
625.62	8878.6	
625.81	6421.7	
626	8857.5	
626.19	8163.2	
626.38	7196.6	
626.56	6647.7	
626.75	7943.4	
626.94	8742.1	
627.13	7258.7	
627.32	5942.5	
627.51	8634.9	
627.7	9847.3	
627.89	6029.9	
628.08	7167.2	
628.27	7815.7	
628.46	8051.2	
628.65	6406.7	
628.83	6049.7	
629.02	8598.7	
629.21	7863.5	
629.4	6815.6	
629.59	7103	
629.78	7805.5	
629.97	8845.2	
630.16	7047.1	
630.35	6609.5	
630.54	9239.8	
630.72	8913.4	
630.91	6441.5	
631.1	7096.2	
631.29	8432.2	
631.48	8647.2	
631.67	7193.1	
631.86	6692.1	
632.05	8019.8	
632.24	8098.4	
632.42	6304.3	
632.61	6940.6	
632.8	8189.8	
632.99	7815.7	
633.18	6990.4	
633.37	7343.3	
633.56	8433.5	
633.75	8245.1	
633.93	6894.8	
634.12	6588.3	
634.31	9230.2	
634.5	8822.6	
634.69	6614.3	
634.88	7064.1	
635.07	8184.4	
635.25	8782.4	
635.44	7526.3	
635.63	7780.9	
635.82	7996.6	
636.01	7623.9	
636.2	7471	
636.39	7055.3	
636.57	9124.4	
636.76	8899.8	
636.95	6435.4	
637.14	7856	
637.33	8428.1	
637.52	9505.3	
637.7	6322.8	
637.89	7117.4	
638.08	8122.2	
638.27	9569.5	
638.46	7221.8	
638.65	7701	
638.83	9589.3	
639.02	7895.6	
639.21	7211.6	
639.4	7657.4	
639.59	8408.3	
639.78	7995.3	
639.96	6411.5	
640.15	6516	
640.34	8311.3	
640.53	8417.8	
640.72	6171.2	
640.91	6594.5	
641.09	7692.2	
641.28	9123	
641.47	6773.3	
641.66	7374.7	
641.85	8357.8	
642.03	8627.4	
642.22	7128.3	
642.41	6527.6	
642.6	7865.6	
642.79	7283.3	
642.97	6346	
643.16	7146	
643.35	7775.5	
643.54	7537.2	
643.73	6350.8	
643.91	7090.1	
644.1	7507.2	
644.29	8089.5	
644.48	6397.9	
644.67	6378.7	
644.85	7705.1	
645.04	7897	
645.23	6026.5	
645.42	6315.3	
645.6	7514	
645.79	8609	
645.98	6296.1	
646.17	5311.1	
646.36	7238.2	
646.54	7842.4	
646.73	7076.4	
646.92	5808.7	
647.11	7485.3	
647.29	8507.9	
647.48	5963	
647.67	5683.8	
647.86	8760.5	
648.05	8759.8	
648.23	6247	
648.42	7602.1	
648.61	8173.4	
648.8	7901.1	
648.98	5988.9	
649.17	6251.1	
649.36	7426.6	
649.55	6909.8	
649.73	5911.1	
649.92	6716.7	
650.11	7330.4	
650.3	7660.1	
650.48	6116.6	
650.67	6023.1	
650.86	7972.1	
651.05	6884.6	
651.23	5967.1	
651.42	6048.3	
651.61	7418.4	
651.79	7557.7	
651.98	6297.5	
652.17	5894.1	
652.36	7906.5	
652.54	7006.1	
652.73	5907.7	
652.92	5725.4	
653.11	8008.2	
653.29	7945.4	
653.48	5219.6	
653.67	6227.9	
653.85	7767.3	
654.04	8787.8	
654.23	6435.4	
654.42	5924.8	
654.6	7253.9	
654.79	7842.4	
654.98	5440.1	
655.16	5980.1	
655.35	6926.9	
655.54	6774.7	
655.73	5597.1	
655.91	5409.4	
656.1	7991.9	
656.29	6735.8	
656.47	5030.5	
656.66	6805.4	
656.85	7037.5	
657.03	7086	
657.22	5684.5	
657.41	5694	
657.59	7045	
657.78	6963.8	
657.97	5281	
658.16	6105.7	
658.34	7830.1	
658.53	8193.9	
658.72	6879.8	
658.9	7412.3	
659.09	7160.4	
659.28	7361.1	
659.46	5773.9	
659.65	5776	
659.84	7063.4	
660.02	7543.4	
660.21	5571.8	
660.4	5627.1	
660.58	7960.5	
660.77	7335.8	
660.96	6214.9	
661.14	5206.6	
661.33	8455.4	
661.52	8395.3	
661.7	5222.3	
661.89	8963.3	
662.08	6986.3	
662.26	6549.4	
662.45	5494.7	
662.64	5602.6	
662.82	7617.1	
663.01	6941.2	
663.2	5653.8	
663.38	6322.8	
663.57	7580.2	
663.75	7462.1	
663.94	5898.1	
664.13	7115.3	
664.31	6958.3	
664.5	7632.1	
664.69	6198.5	
664.87	6770.6	
665.06	6793.1	
665.25	7453.9	
665.43	7040.2	
665.62	7081.9	
665.8	7832.1	
665.99	7041.6	
666.18	5911.1	
666.36	6097.5	
666.55	7754.3	
666.74	7644.4	
666.92	5528.2	
667.11	7165.2	
667.29	7078.5	
667.48	7737.9	
667.67	6813.6	
667.85	5980.8	
668.04	7165.8	
668.22	7054.6	
668.41	6011.5	
668.6	6149.4	
668.78	6995.9	
668.97	7146.7	
669.15	6361.7	
669.34	5284.4	
669.53	6974	
669.71	7261.4	
669.9	5443.5	
670.08	6156.9	
670.27	6998.6	
670.46	7576.8	
670.64	6333	
670.83	6592.4	
671.01	6799.3	
671.2	7522.9	
671.38	5564.3	
671.57	5454.4	
671.76	8079.2	
671.94	8690.9	
672.13	5406	
672.31	6543.3	
672.5	7677.2	
672.69	7009.5	
672.87	5554.8	
673.06	5915.9	
673.24	7470.3	
673.43	7008.8	
673.61	6361.7	
673.8	5928.2	
673.98	7665.5	
674.17	7848.5	
674.36	6425.8	
674.54	6270.9	
674.73	7465.5	
674.91	7686	
675.1	6059.9	
675.28	5687.2	
675.47	7191.1	
675.65	7802.8	
675.84	5869.5	
676.03	6178.7	
676.21	6974.7	
676.4	6496.8	
676.58	6690.7	
676.77	6422.4	
676.95	8416.5	
677.14	6914.6	
677.32	5564.3	
677.51	5387.5	
677.69	7737.2	
677.88	6565.1	
678.06	5489.9	
678.25	5526.8	
678.44	7253.9	
678.62	6928.3	
678.81	5239.4	
678.99	6293.4	
679.18	8052.6	
679.36	7612.3	
679.55	5907	
679.73	6427.9	
679.92	7492.8	
680.1	6959.7	
680.29	7147.4	
680.47	5838.8	
680.66	6984.3	
680.84	7773.4	
681.03	5219.6	
681.21	6318.7	
681.4	7109.2	
681.58	6825.2	
681.77	5653.1	
681.95	5535.7	
682.14	7825.3	
682.32	8191.9	
682.51	6563.1	
682.69	5380	
682.88	6928.3	
683.06	7572	
683.25	6208.8	
683.43	6622.4	
683.62	7167.9	
683.8	7542	
683.99	6797.9	
684.17	6049	
684.36	8439	
684.54	7072.3	
684.73	5244.2	
684.91	5454.4	
685.1	7449.1	
685.28	6908.5	
685.46	6029.9	
685.65	6079.1	
685.83	7636.2	
686.02	7106.5	
686.2	5560.2	
686.39	5692	
686.57	6638.1	
686.76	8368	
686.94	5511.1	
687.13	5701.5	
687.31	7635.5	
687.5	7060.7	
687.68	5158.2	
687.86	6447.7	
688.05	8809	
688.23	6575.3	
688.42	6519.4	
688.6	5720	
688.79	6942.6	
688.97	7000.6	
689.16	6100.9	
689.34	5024.3	
689.52	7828.7	
689.71	8022.6	
689.89	6350.1	
690.08	5700.9	
690.26	7302.4	
690.45	7172.7	
690.63	6622.4	
690.81	5870.8	
691	7028.6	
691.18	6957.6	
691.37	5997.8	
691.55	8164.6	
691.74	6955.6	
691.92	8957.1	
692.1	6044.9	
692.29	5410.7	
692.47	7282.6	
692.66	6485.2	
692.84	5709.1	
693.02	6406.7	
693.21	6697.5	
693.39	7187.7	
693.58	6382.8	
693.76	5755.5	
693.94	8405.5	
694.13	8213.7	
694.31	5806.7	
694.5	6914.6	
694.68	7101.7	
694.86	7367.2	
695.05	6206	
695.23	6268.1	
695.42	7829.4	
695.6	10056	
695.78	6865.5	
695.97	5881.1	
696.15	7796.6	
696.34	7256	
696.52	5740.5	
696.7	6624.5	
696.89	7605.5	
697.07	6992.4	
697.25	6452.5	
697.44	8021.9	
697.62	7563.1	
697.81	7886.7	
697.99	6098.2	
698.17	6610.2	
698.36	6998.6	
698.54	7600.7	
698.72	6503.7	
698.91	5464	
699.09	7207.5	
699.28	7138.5	
699.46	6182.8	
699.64	6039.5	
699.83	7059.3	
700.01	8363.9	
700.19	6837.5	
700.38	5340.4	
700.56	8336.6	
700.74	7219.8	
700.93	5727.5	
701.11	6545.3	
701.29	7800.7	
701.48	8893	
701.66	5997.8	
701.84	6092	
702.03	7314	
702.21	8077.2	
702.39	5593.7	
702.58	6296.8	
702.76	7763.8	
702.94	7910.6	
703.13	5638.1	
703.31	8148.2	
703.49	7111.2	
703.68	8292.9	
703.86	5872.2	
704.04	6913.9	
704.23	7690.1	
704.41	8043.7	
704.59	6085.9	
704.78	7308.5	
704.96	8724.3	
705.14	8116.8	
705.33	5902.2	
705.51	6726.9	
705.69	7601.4	
705.87	8335.2	
706.06	7041.6	
706.24	5881.1	
706.42	7907.2	
706.61	8213.7	
706.79	6995.2	
706.97	5846.3	
707.16	7415.7	
707.34	7978.2	
707.52	7050.5	
707.7	6253.8	
707.89	7498.3	
708.07	7156.3	
708.25	7082.6	
708.44	7129.7	
708.62	7465.5	
708.8	8641.7	
708.98	7381.6	
709.17	6311.8	
709.35	7859.4	
709.53	7896.3	
709.72	6004.6	
709.9	6094.8	
710.08	8236.2	
710.26	8217.1	
710.45	7690.1	
710.63	6355.5	
710.81	7862.2	
710.99	7881.3	
711.18	6935.1	
711.36	6476.4	
711.54	7688.8	
711.72	8431.5	
711.91	6528.2	
712.09	5945.9	
712.27	8432.9	
712.45	8512	
712.64	6770.6	
712.82	5765.7	
713	7268.2	
713.18	7365.9	
713.37	5793	
713.55	6922.8	
713.73	8204.2	
713.91	6737.8	
714.1	6042.9	
714.28	5541.1	
714.46	7727	
714.64	6916.7	
714.83	4918.5	
715.01	5735	
715.19	6955.6	
715.37	6392.4	
715.55	5389.6	
715.74	5716.6	
715.92	7966.6	
716.1	5889.3	
716.28	6879.8	
716.47	5829.2	
716.65	6608.1	
716.83	6690.7	
717.01	5756.8	
717.19	5874.9	
717.38	8888.2	
717.56	6346.7	
717.74	6124.1	
717.92	5196.4	
718.1	7775.5	
718.29	6898.9	
718.47	4965.6	
718.65	5686.5	
718.83	7786.4	
719.01	7590.5	
719.2	4924	
719.38	5926.8	
719.56	7320.8	
719.74	8968.7	
719.92	5489.2	
720.11	6608.8	
720.29	7316	
720.47	6405.4	
720.65	5053.7	
720.83	5874.9	
721.02	6808.1	
721.2	6453.1	
721.38	5840.1	
721.56	5139	
721.74	6002.6	
721.92	6239.5	
722.11	6475	
722.29	6126.2	
722.47	7493.5	
722.65	6627.2	
722.83	5248.9	
723.01	6127.5	
723.2	6704.4	
723.38	7052.5	
723.56	4628.4	
723.74	5792.3	
723.92	6234.7	
724.1	7433.4	
724.29	5109.7	
724.47	6333	
724.65	6331	
724.83	6233.3	
725.01	5031.9	
725.19	5920	
725.37	6295.5	
725.56	6363	
725.74	4900.8	
725.92	5085.8	
726.1	6247.7	
726.28	6567.2	
726.46	5630.5	
726.64	5329.5	
726.83	6550.1	
727.01	6829.3	
727.19	4872.8	
727.37	5756.8	
727.55	6610.2	
727.73	7281.2	
727.91	4924	
728.09	4732.9	
728.28	7259.4	
728.46	7986.4	
728.64	5964.4	
728.82	5962.3	
729	8491.6	
729.18	7712.7	
729.36	5195	
729.54	7492.2	
729.72	8783.1	
729.91	6993.8	
730.09	7190.4	
730.27	5916.6	
730.45	6953.5	
730.63	7699	
730.81	6554.9	
730.99	5587.5	
731.17	8130.4	
731.35	6743.3	
731.53	6196.5	
731.71	5799.2	
731.9	7865.6	
732.08	8033.5	
732.26	5991	
732.44	5652.4	
732.62	8024.6	
732.8	7537.2	
732.98	6408.1	
733.16	5445.5	
733.34	7677.8	
733.52	6359.6	
733.7	5949.3	
733.88	6301.6	
734.07	7419.1	
734.25	7227.3	
734.43	5385.5	
734.61	7115.3	
734.79	8718.9	
734.97	7101	
735.15	5634	
735.33	5944.6	
735.51	7522.2	
735.69	7059.3	
735.87	7100.3	
736.05	6180.8	
736.23	7334.5	
736.41	7055.3	
736.59	6103.6	
736.77	6153.5	
736.95	7772	
737.13	7169.3	
737.32	5717.9	
737.5	5922.7	
737.68	8316.1	
737.86	7133.8	
738.04	5487.2	
738.22	7402	
738.4	6851.8	
738.58	7263.5	
738.76	6185.5	
738.94	5110.4	
739.12	7016.3	
739.3	6942.6	
739.48	6823.1	
739.66	6561.7	
739.84	7393.2	
740.02	7421.8	
740.2	5107	
740.38	5616.2	
740.56	7748.8	
740.74	6626.5	
740.92	6195.8	
741.1	6213.5	
741.28	7152.2	
741.46	7012.9	
741.64	5799.2	
741.82	6335.7	
742	7124.2	
742.18	7159.7	
742.36	6006	
742.54	5515.2	
742.72	7751.6	
742.9	6434.7	
743.08	6365.1	
743.26	5210	
743.44	7980.3	
743.62	7767.3	
743.8	6490	
743.98	5606.7	
744.16	7493.5	
744.34	7160.4	
744.52	6407.4	
744.7	6375.3	
744.88	7576.8	
745.06	7097.6	
745.24	6427.9	
745.42	6569.2	
745.6	7655.3	
745.78	7494.9	
745.96	5265.3	
746.14	5558.9	
746.32	8469.7	
746.5	7695.6	
746.68	6077	
