Wavelength	Intensities	
756.89	3402.4	
757.07	5073.5	
757.25	4446.1	
757.42	3683.6	
757.6	4298	
757.78	5229.1	
757.96	4478.9	
758.14	3532.7	
758.32	3192.8	
758.5	4168.3	
758.67	4775.2	
758.85	3363.4	
759.03	3429	
759.21	4956.8	
759.39	4448.9	
759.57	3106.8	
759.75	3891.1	
759.92	5366.4	
760.1	4878.9	
760.28	4129.4	
760.46	4274.8	
760.64	4752.7	
760.82	4606.6	
760.99	3948.5	
761.17	3452.2	
761.35	5285.8	
761.53	4547.2	
761.71	3585.3	
761.89	3994.9	
762.06	5154.1	
762.24	4842.8	
762.42	3626.3	
762.6	3463.8	
762.78	4789.5	
762.96	5307	
763.13	3869.3	
763.31	3665.9	
763.49	5361.6	
763.67	4772.4	
763.85	4184.7	
764.02	4616.8	
764.2	5630.5	
764.38	4939	
764.56	3631	
764.74	4198.3	
764.91	5640.1	
765.09	4836.6	
765.27	3362.8	
765.45	3241.9	
765.63	5780.1	
765.8	5503.6	
765.98	2979.1	
766.16	3250.8	
766.34	4554.7	
766.52	4367	
766.69	3886.4	
766.87	3121.1	
767.05	4882.4	
767.23	5496.7	
767.41	3424.9	
767.58	3549.8	
767.76	5248.3	
767.94	5365.7	
768.12	3472.7	
768.29	3916.4	
768.47	4883.7	
768.65	5441.5	
768.83	3176.4	
769	3986	
769.18	4573.8	
769.36	5039.4	
769.54	3962.8	
769.72	3157.3	
769.89	5342.5	
770.07	5365	
770.25	3454.2	
770.43	4348.5	
770.6	5908.4	
770.78	6184.9	
770.96	3601.7	
771.14	3972.4	
771.31	5285.8	
771.49	4788.2	
771.67	3002.3	
771.85	3158.7	
772.02	4302.1	
772.2	4778.6	
772.38	3687	
772.55	3278.1	
772.73	4970.4	
772.91	4846.9	
773.09	3583.3	
773.26	3636.5	
773.44	4993.6	
773.62	4773.8	
773.8	3241.9	
773.97	3117.7	
774.15	5017.5	
774.33	4789.5	
774.5	3142.9	
774.68	3426.3	
774.86	5142.4	
775.04	4767	
775.21	3223.5	
775.39	3188	
775.57	4992.3	
775.74	5169.1	
775.92	3108.8	
776.1	3005.7	
776.27	4926.7	
776.45	5748.6	
776.63	3257	
776.81	2895.1	
776.98	4751.3	
777.16	5447.6	
777.34	3260.4	
777.51	3540.9	
777.69	4707.6	
777.87	4476.2	
778.04	3338.9	
778.22	3788.1	
778.4	4580.6	
778.57	4942.4	
778.75	2811.9	
778.93	3022.8	
779.1	4465.9	
779.28	4216.1	
779.46	2858.3	
779.64	3181.2	
779.81	5071.5	
779.99	5670.8	
780.17	3709.6	
780.34	3787.4	
780.52	4782	
780.69	4812	
780.87	3416	
781.05	3076.7	
781.22	4786.8	
781.4	4818.9	
781.58	3206.4	
781.75	2603.7	
781.93	4795	
782.11	4350.6	
782.28	3806.5	
782.46	3181.2	
782.64	4229.7	
782.81	4923.3	
782.99	3276.7	
783.17	3242.6	
783.34	4767.7	
783.52	4368.3	
783.69	3343.7	
783.87	3876.8	
784.05	4380.6	
784.22	4369	
784.4	3933.5	
784.58	3437.2	
784.75	5079.6	
784.93	4441.4	
785.1	3171.6	
785.28	3624.9	
785.46	4861.2	
785.63	4324.6	
785.81	3186	
785.99	3132	
786.16	4560.1	
786.34	4697.4	
786.51	3080.1	
786.69	3416.7	
786.87	4142.4	
787.04	4483.7	
787.22	3030.3	
787.39	3698.6	
787.57	4355.3	
787.75	5095.3	
787.92	3803.8	
788.1	3715.7	
788.27	4284.4	
788.45	4119.1	
788.63	3577.8	
788.8	2689	
788.98	4756.7	
789.15	4083	
789.33	2762	
789.5	3186	
789.68	5047.6	
789.86	5128.8	
790.03	3518.4	
790.21	3166.8	
790.38	5068.7	
790.56	4438.6	
790.73	3043.3	
790.91	3045.3	
791.09	4386.1	
791.26	4793.6	
791.44	3207.8	
791.61	2774.3	
791.79	4358.1	
791.96	4373.8	
792.14	2877.4	
792.32	2610.5	
792.49	4341.7	
792.67	4445.5	
792.84	2973	
793.02	2781.1	
793.19	4760.2	
793.37	5221.6	
793.54	2625.5	
793.72	2867.2	
793.89	5171.8	
794.07	4347.8	
794.25	3321.8	
794.42	2645.3	
794.6	5131.5	
794.77	4845.5	
794.95	3451.5	
795.12	3025.5	
795.3	4375.8	
795.47	4756.7	
795.65	3320.4	
795.82	3190.1	
796	4194.2	
796.17	5537	
796.35	3126.6	
796.52	3624.2	
796.7	4818.2	
796.87	4841.4	
797.05	3155.2	
797.22	3684.3	
797.4	4809.3	
797.57	5418.2	
797.75	3226.9	
797.92	3063.1	
798.1	5065.3	
798.27	4235.2	
798.45	2733.4	
798.62	2811.9	
798.8	4558.1	
798.97	4900.1	
799.15	3394.2	
799.32	3257.6	
799.5	4018.8	
799.67	4502.1	
799.85	3469.9	
800.02	2574.3	
800.2	4333.5	
800.37	4480.3	
800.55	3536.2	
800.72	3068.5	
800.9	4912.4	
801.07	5124	
801.25	3954.6	
801.42	3345	
801.6	4935.6	
801.77	4605.2	
801.95	3142.3	
802.12	2961.4	
802.29	4678.9	
802.47	4655	
802.64	3307.5	
802.82	2586.6	
802.99	4300.7	
803.17	4982	
803.34	3266.5	
803.52	2927.2	
803.69	5411.4	
803.87	4141.7	
804.04	3168.2	
804.21	3274	
804.39	5127.4	
804.56	4414.7	
804.74	2788.7	
804.91	3313.6	
805.09	4336.9	
805.26	4324.6	
805.44	2836.4	
805.61	3095.2	
805.78	4836.6	
805.96	4762.2	
806.13	3300	
806.31	3549.1	
806.48	3972.4	
806.66	4379.2	
806.83	3288.4	
807	3254.9	
807.18	4374.5	
807.35	4586.8	
807.53	3063.1	
807.7	2671.2	
807.87	5158.2	
808.05	4368.3	
808.22	3487	
808.4	2666.5	
808.57	4315.1	
808.74	4015.4	
808.92	3001.6	
809.09	3685.7	
809.27	4315.1	
809.44	4638.6	
809.61	2643.9	
809.79	2923.8	
809.96	5253	
810.14	4799.8	
810.31	2656.2	
810.48	3174.4	
810.66	4422.9	
810.83	4835.9	
811.01	3008.5	
811.18	3317	
811.35	4872.1	
811.53	3931.4	
811.7	3556	
811.87	3312.2	
812.05	4414.7	
812.22	4318.5	
812.39	2936.1	
812.57	2865.1	
812.74	4430.4	
812.92	5556.1	
813.09	3142.3	
813.26	3282.9	
813.44	5366.4	
813.61	4252.3	
813.78	2620.7	
813.96	3445.4	
814.13	4426.3	
814.3	4185.4	
814.48	3643.3	
814.65	3115	
814.82	5167	
815	4173.1	
815.17	3198.9	
815.34	3730.7	
815.52	4262.5	
815.69	4302.1	
815.87	3124.5	
816.04	3102.7	
816.21	4326	
816.38	3951.9	
816.56	3071.3	
816.73	2863.1	
816.9	5342.5	
817.08	4847.5	
817.25	2939.5	
817.42	3512.3	
817.6	4036.5	
817.77	4298	
817.94	3253.5	
818.12	2914.9	
818.29	4201.7	
818.46	5912.5	
818.64	3006.4	
818.81	2824.1	
818.98	4157.4	
819.16	5554.1	
819.33	3420.8	
819.5	3217.4	
819.67	4590.2	
819.85	5071.5	
820.02	3119.7	
820.19	3287	
820.37	4503.5	
820.54	4240.7	
820.71	3249.4	
820.88	3894.6	
821.06	4475.5	
821.23	4192.9	
821.4	3272	
821.58	3187.3	
821.75	4874.2	
821.92	4456.4	
822.09	2691	
822.27	2752.5	
822.44	4302.8	
822.61	4302.1	
822.79	2691	
822.96	4800.4	
823.13	4620.2	
823.3	4093.2	
823.48	3045.3	
823.65	2776.4	
823.82	4892.6	
823.99	4060.4	
824.17	3817.4	
824.34	2785.2	
824.51	5524.7	
824.68	4388.8	
824.86	2973.7	
825.03	3233.1	
825.2	4376.5	
825.37	5120.6	
825.55	2895.1	
825.72	3196.9	
825.89	5483.8	
826.06	5120.6	
826.24	3159.3	
826.41	3132.7	
826.58	5149.3	
826.75	4502.1	
826.92	2601.6	
827.1	2821.4	
827.27	6685.3	
827.44	5417.6	
827.61	3001	
827.79	3491.8	
827.96	4198.3	
828.13	4384	
828.3	3115.6	
828.47	2670.6	
828.65	4612.7	
828.82	4579.9	
828.99	3887.7	
829.16	3384.6	
829.34	4917.2	
829.51	4730.1	
829.68	3139.5	
829.85	3191.4	
830.02	5139	
830.2	4847.5	
830.37	2540.2	
830.54	3732.8	
830.71	5427.1	
830.88	4392.9	
831.05	2512.9	
831.23	2919.7	
831.4	5269.4	
831.57	5683.8	
831.74	2979.8	
831.91	2657.6	
832.09	4659.8	
832.26	4885.1	
832.43	3016.7	
832.6	3405.1	
832.77	4644.8	
832.94	5140.4	
833.12	2513.5	
833.29	3008.5	
833.46	4695.3	
833.63	5805.3	
833.8	3259	
833.97	3011.9	
834.15	4874.2	
834.32	4696	
834.49	3142.3	
834.66	3237.2	
834.83	4945.2	
835	4234.5	
835.17	2961.4	
835.35	2927.9	
835.52	4824.3	
835.69	4704.2	
835.86	3108.1	
836.03	2557.9	
836.2	4838.7	
836.37	4535.6	
836.55	3013.2	
836.72	2878.1	
836.89	4522.6	
837.06	4945.2	
837.23	3128.6	
837.4	3293.1	
837.57	5467.4	
837.75	5808.7	
837.92	2882.9	
838.09	2979.8	
838.26	4573.8	
838.43	5056.4	
838.6	3142.9	
838.77	2904	
838.94	5564.3	
839.11	5400.5	
839.29	3069.9	
839.46	2465.1	
839.63	4915.1	
839.8	4639.3	
839.97	3003	
840.14	2954.5	
840.31	4704.2	
840.48	4868	
840.65	2551.8	
840.82	2945	
841	4805.2	
841.17	4720.6	
841.34	2695.1	
841.51	2807.1	
841.68	4818.9	
841.85	4619.5	
842.02	2818	
842.19	2399.5	
842.36	4700.1	
842.53	4685.1	
842.7	2741.5	
842.87	3273.3	
843.05	5806.7	
843.22	4553.3	
843.39	2680.1	
843.56	2842.6	
843.73	4502.8	
843.9	4891.9	
844.07	4277.5	
844.24	3559.4	
844.41	6501.6	
844.58	4320.5	
844.75	2710.1	
844.92	2904	
845.09	4827.7	
845.26	4814.8	
845.43	2738.8	
845.6	2874	
845.77	4792.9	
845.94	4641.4	
846.12	3035.8	
846.29	3134.1	
846.46	5066	
846.63	4822.3	
846.8	2712.9	
846.97	3166.8	
847.14	5138.4	
847.31	4803.2	
847.48	3046	
847.65	3289	
847.82	5007.3	
847.99	4930.1	
848.16	3637.2	
848.33	3295.9	
848.5	4450.2	
848.67	5186.1	
848.84	2702.6	
849.01	2836.4	
849.18	4463.9	
849.35	4257	
849.52	3353.9	
849.69	2669.2	
849.86	5042.1	
850.03	5044.8	
850.2	2739.5	
850.37	3278.1	
850.54	5020.9	
850.71	4589.5	
850.88	3213.3	
851.05	2648	
851.22	4747.2	
851.39	5173.2	
851.56	2645.3	
851.73	3087.7	
851.9	4360.1	
852.07	4991.6	
852.24	3020.1	
852.41	2730.6	
852.58	4784.7	
852.75	4382	
852.92	3018.7	
853.09	2668.5	
853.26	4507.6	
853.43	5128.8	
853.6	2769.5	
853.77	2426.2	
853.94	5206.6	
854.11	4302.1	
854.28	3825.6	
854.44	2971.6	
854.61	5511.1	
854.78	5025	
854.95	2712.9	
855.12	3330	
855.29	4016.7	
855.46	5409.4	
855.63	2751.8	
855.8	3662.5	
855.97	4484.4	
856.14	5093.3	
856.31	3700.7	
856.48	2899.9	
856.65	4539.7	
856.82	4336.9	
856.99	2639.1	
857.16	2914.3	
857.33	5666	
857.49	4574.5	
857.66	2902.7	
857.83	3072.6	
858	4595	
858.17	4728.8	
858.34	2589.3	
858.51	2792.7	
858.68	5235.3	
858.85	5225.7	
859.02	3095.8	
859.19	3265.1	
859.36	4311.7	
859.52	4296.6	
859.69	2721.8	
859.86	3228.3	
860.03	4387.4	
860.2	5199.8	
860.37	2560.6	
860.54	2732	
860.71	4973.2	
860.88	5211.4	
861.05	2994.8	
861.21	3402.4	
861.38	5182	
861.55	4168.3	
861.72	2527.9	
861.89	3003	
862.06	4986.8	
862.23	5308.3	
862.4	2650.1	
862.56	2824.1	
862.73	4911.7	
862.9	4648.2	
863.07	3125.2	
863.24	2510.1	
863.41	4235.9	
863.58	4327.4	
863.75	2778.4	
863.91	3183.9	
864.08	5107	
864.25	4955.4	
864.42	3302.7	
864.59	3694.5	
864.76	5437.4	
864.93	4358.8	
865.09	2669.9	
865.26	2871.3	
865.43	5124	
865.6	5403.2	
865.77	2433	
865.94	2670.6	
866.1	5150	
866.27	4911.7	
866.44	3994.2	
866.61	2613.9	
866.78	4598.4	
866.95	4889.2	
867.11	2682.8	
867.28	2471.9	
867.45	5055.1	
867.62	4301.4	
867.79	3074	
867.96	2751.1	
868.12	4278.9	
868.29	4904.2	
868.46	2697.2	
868.63	3529.3	
868.8	5097.4	
868.97	4894.6	
869.13	2852.1	
869.3	2830.3	
869.47	4846.2	
869.64	5076.9	
869.81	2765.4	
869.97	2728.6	
870.14	4801.8	
870.31	5233.9	
870.48	2631.6	
870.65	3355.3	
870.81	4582	
870.98	4632.5	
871.15	3069.9	
871.32	2811.2	
871.48	4821.6	
871.65	5281	
871.82	2726.5	
871.99	2978.4	
872.16	5571.8	
872.32	5126.7	
872.49	2765.4	
872.66	2766.1	
872.83	5001.1	
872.99	4418.8	
873.16	3074	
873.33	2702	
873.5	4674.8	
873.67	4720.6	
873.83	2879.4	
874	3580.5	
874.17	4859.1	
874.34	5418.2	
874.5	3448.8	
874.67	3307.5	
874.84	5222.3	
875.01	4205.8	
875.17	3689.1	
875.34	2706.7	
875.51	4775.9	
875.68	5581.4	
875.84	3227.6	
876.01	3873.4	
876.18	4915.8	
876.34	4913.8	
876.51	2744.3	
876.68	2717	
876.85	4560.1	
877.01	5175.2	
877.18	3742.3	
877.35	2690.3	
877.52	4765.6	
877.68	4290.5	
877.85	2667.8	
878.02	2628.9	
878.18	4504.2	
878.35	4470.7	
878.52	2263.7	
878.69	2990.7	
878.85	5028.4	
879.02	4940.4	
879.19	3715.7	
879.35	2921.8	
879.52	4943.1	
879.69	4974.5	
879.86	2390	
880.02	3037.8	
880.19	4636.6	
880.36	5507.7	
880.52	3048.1	
880.69	3209.2	
880.86	5059.2	
881.02	5020.3	
881.19	2951.8	
881.36	2936.8	
881.52	4887.8	
881.69	4416.8	
881.86	2967.5	
882.02	2832.3	
882.19	5109	
882.36	5864	
882.52	2767.5	
882.69	3741	
882.86	4738.3	
883.02	4709.6	
883.19	3237.2	
883.36	3028.3	
883.52	5033.2	
883.69	5581.4	
883.86	2735.4	
884.02	2504	
884.19	4958.1	
884.36	4718.5	
884.52	3025.5	
884.69	2957.3	
884.86	4518.5	
885.02	5332.2	
885.19	3007.8	
885.36	3071.3	
885.52	4661.9	
885.69	4837.3	
885.86	3773	
886.02	3414	
886.19	5040.7	
886.35	4509.6	
886.52	3029.6	
886.69	3760.8	
886.85	4351.3	
887.02	5240.1	
887.19	5240.1	
887.35	5240.1	
887.52	5240.1	
887.68	5240.1	
887.85	5240.1	
888.02	5240.1	
888.18	5240.1	
888.35	5240.1	
888.51	5240.1	
888.68	5240.1	
888.85	5240.1	
889.01	5240.1	
889.18	5240.1	
889.35	5240.1	
889.51	5240.1	
889.68	5240.1	
889.84	5240.1	
890.01	5240.1	
890.17	5240.1	
890.34	5240.1	
890.51	5240.1	
890.67	5240.1	
890.84	5240.1	
891	5240.1	
891.17	5240.1	
891.34	5240.1	
891.5	5240.1	
891.67	5240.1	
891.83	5240.1	
892	5240.1	
892.16	5240.1	
892.33	5240.1	
892.5	5240.1	
892.66	5240.1	
892.83	5240.1	
892.99	5240.1	
893.16	5240.1	
893.32	5240.1	
893.49	5240.1	
893.65	5240.1	
893.82	5240.1	
893.99	5240.1	
894.15	5240.1	
894.32	5240.1	
894.48	5240.1	
894.65	5240.1	
894.81	5240.1	
894.98	5240.1	
895.14	5240.1	
895.31	5240.1	
895.47	5240.1	
895.64	5240.1	
895.81	5240.1	
895.97	5240.1	
896.14	5240.1	
896.3	5240.1	
896.47	5240.1	
896.63	5240.1	
896.8	5240.1	
896.96	5240.1	
897.13	5240.1	
897.29	5240.1	
897.46	5240.1	
897.62	5240.1	
897.79	5240.1	
897.95	5240.1	
898.12	5240.1	
898.28	5240.1	
898.45	5240.1	
898.61	5240.1	
898.78	5240.1	
898.94	5240.1	
899.11	5240.1	
899.27	5240.1	
899.44	5240.1	
899.6	5240.1	
899.77	5240.1	
899.93	5240.1	
900.1	5240.1	
900.26	5240.1	
900.43	5240.1	
900.59	5240.1	
900.76	5240.1	
900.92	5240.1	
901.09	5240.1	
901.25	5240.1	
901.42	5240.1	
901.58	5240.1	
901.75	5240.1	
901.91	5240.1	
902.07	5240.1	
902.24	5240.1	
902.4	5240.1	
902.57	5240.1	
902.73	5240.1	
902.9	5240.1	
903.06	5240.1	
903.23	5240.1	
903.39	5240.1	
903.56	5240.1	
903.72	5240.1	
903.88	5240.1	
904.05	5240.1	
904.21	5240.1	
904.38	5240.1	
904.54	5240.1	
904.71	5240.1	
904.87	5240.1	
905.03	5240.1	
905.2	5240.1	
905.36	5240.1	
905.53	5240.1	
905.69	5240.1	
905.86	5240.1	
906.02	5240.1	
906.18	5240.1	
906.35	5240.1	
906.51	5240.1	
906.68	5240.1	
906.84	5240.1	
907.01	5240.1	
907.17	5240.1	
907.33	5240.1	
907.5	5240.1	
907.66	5240.1	
907.83	5240.1	
907.99	5240.1	
908.15	5240.1	
908.32	5240.1	
908.48	5240.1	
908.65	5240.1	
908.81	5240.1	
908.97	5240.1	
909.14	5240.1	
909.3	5240.1	
909.47	5240.1	
909.63	5240.1	
909.79	5240.1	
909.96	5240.1	
910.12	5240.1	
910.28	5240.1	
910.45	5240.1	
910.61	5240.1	
910.78	5240.1	
910.94	5240.1	
911.1	5240.1	
911.27	5240.1	
911.43	5240.1	
911.59	5240.1	
911.76	5240.1	
911.92	5240.1	
912.08	5240.1	
912.25	5240.1	
912.41	5240.1	
912.57	5240.1	
912.74	5240.1	
912.9	5240.1	
913.07	5240.1	
913.23	5240.1	
913.39	5240.1	
913.56	5240.1	
913.72	5240.1	
913.88	5240.1	
914.05	5240.1	
914.21	5240.1	
914.37	5240.1	
914.54	5240.1	
914.7	5240.1	
914.86	5240.1	
915.03	5240.1	
915.19	5240.1	
