Wavelength	Intensities	
475.09	7494.9	
475.29	7449.8	
475.49	5674.2	
475.69	5849.7	
475.88	9209.7	
476.08	7793.9	
476.28	5580	
476.48	6072.9	
476.68	8292.9	
476.88	8116.1	
477.08	6004.6	
477.28	6199.9	
477.48	7621.9	
477.68	8334.6	
477.88	5750	
478.08	6108.4	
478.28	8590.5	
478.48	7660.8	
478.67	6040.1	
478.87	5563	
479.07	8350.3	
479.27	7853.3	
479.47	6345.3	
479.67	6293.4	
479.87	8129.1	
480.07	8738.7	
480.27	5464.7	
480.47	7271	
480.67	7859.4	
480.87	8497	
481.06	5847.6	
481.26	6790.4	
481.46	7679.9	
481.66	7693.5	
481.86	6298.9	
482.06	7494.2	
482.26	7393.2	
482.46	8602.2	
482.66	6251.8	
482.86	5807.4	
483.05	7752.2	
483.25	7227.3	
483.45	8875.9	
483.65	6237.4	
483.85	7336.5	
484.05	7700.4	
484.25	6713.2	
484.45	7164.5	
484.65	8602.2	
484.84	8487.5	
485.04	6085.9	
485.24	6139.8	
485.44	8913.4	
485.64	7124.9	
485.84	5388.2	
486.04	6909.8	
486.24	7439.6	
486.44	7907.9	
486.63	5343.8	
486.83	6222.4	
487.03	7377.5	
487.23	7518.8	
487.43	5455.8	
487.63	8092.2	
487.83	7578.2	
488.02	8738.7	
488.22	6405.4	
488.42	7042.3	
488.62	8501.8	
488.82	7430	
489.02	6042.2	
489.22	6207.4	
489.41	8356.4	
489.61	7911.3	
489.81	5909.1	
490.01	5923.4	
490.21	8240.3	
490.41	8931.9	
490.61	5767.8	
490.8	5922	
491	7671.7	
491.2	6926.9	
491.4	6553.5	
491.6	5573.9	
491.8	7755.7	
491.99	7988.4	
492.19	5509.7	
492.39	5920	
492.59	8354.3	
492.79	8360.5	
492.99	6830.7	
493.18	5859.9	
493.38	8472.4	
493.58	9232.9	
493.78	6612.9	
493.98	6183.5	
494.18	8160.5	
494.37	7496.2	
494.57	6703.7	
494.77	6636.1	
494.97	8299.1	
495.17	8520.9	
495.37	6186.2	
495.56	6548	
495.76	8701.8	
495.96	8308.6	
496.16	7406.8	
496.36	6223.8	
496.55	8492.2	
496.75	7977.5	
496.95	6668.9	
497.15	6528.9	
497.35	8455.4	
497.54	8471.1	
497.74	6358.3	
497.94	8262.2	
498.14	9112.8	
498.34	8964	
498.53	6060.6	
498.73	6881.9	
498.93	7778.2	
499.13	8453.3	
499.33	6581.5	
499.52	7229.3	
499.72	8419.2	
499.92	8864.3	
500.12	6309.8	
500.32	6535.8	
500.51	8642.4	
500.71	8396	
500.91	7421.2	
501.11	6965.1	
501.31	8618.5	
501.5	8989.9	
501.7	7669	
501.9	6560.3	
502.1	8279.9	
502.29	8687.5	
502.49	6993.8	
502.69	7472.4	
502.89	8531.2	
503.09	8485.4	
503.28	6032	
503.48	6197.8	
503.68	7684.7	
503.88	7723.6	
504.07	7243.7	
504.27	6667.5	
504.47	8103.8	
504.67	8314.8	
504.86	7103.7	
505.06	6782.9	
505.26	7791.2	
505.46	9748.3	
505.65	6664.1	
505.85	6887.3	
506.05	7735.2	
506.25	8128.4	
506.44	5924.8	
506.64	6988.4	
506.84	7671	
507.04	8602.8	
507.23	6141.9	
507.43	6754.2	
507.63	9736.7	
507.83	7964.6	
508.02	6692.8	
508.22	6154.1	
508.42	9963.4	
508.62	7563.1	
508.81	6631.3	
509.01	7250.5	
509.21	7509.2	
509.4	7746.1	
509.6	6767.2	
509.8	6186.2	
510	7826.7	
510.19	9306.7	
510.39	6211.5	
510.59	6171.9	
510.79	7464.2	
510.98	9003.6	
511.18	6279.1	
511.38	6390.3	
511.57	8345.5	
511.77	8348.9	
511.97	7017	
512.17	6016.2	
512.36	8364.6	
512.56	8453.3	
512.76	6188.3	
512.95	5847	
513.15	8496.3	
513.35	7140.6	
513.55	6966.5	
513.74	6132.3	
513.94	8492.9	
514.14	7814.4	
514.33	7210.2	
514.53	6812.9	
514.73	7836.9	
514.92	8053.3	
515.12	6346.7	
515.32	6204.7	
515.51	8069	
515.71	8651.3	
515.91	8095.6	
516.11	6171.9	
516.3	9945.6	
516.5	7651.9	
516.7	6871.6	
516.89	7468.9	
517.09	7873.8	
517.29	7742.7	
517.48	7172.7	
517.68	6433.4	
517.88	7516.7	
518.07	8120.9	
518.27	7008.8	
518.47	5998.5	
518.66	8867.7	
518.86	7348.8	
519.06	5872.2	
519.25	6361	
519.45	7780.2	
519.65	9250.7	
519.84	6973.3	
520.04	7655.3	
520.24	9598.1	
520.43	8318.8	
520.63	6710.5	
520.83	6440.9	
521.02	7486	
521.22	8254	
521.42	6995.9	
521.61	7566.6	
521.81	7756.3	
522.01	8037.6	
522.2	6828.6	
522.4	6599.2	
522.6	8530.5	
522.79	7238.2	
522.99	6662.7	
523.18	5926.1	
523.38	8176.2	
523.58	8190.5	
523.77	7989.1	
523.97	5869.5	
524.17	10191	
524.36	9232.2	
524.56	7318.1	
524.76	6865.5	
524.95	8146.1	
525.15	7767.3	
525.34	6657.3	
525.54	6542.6	
525.74	8393.9	
525.93	7416.4	
526.13	7921.5	
526.33	6486.6	
526.52	8852	
526.72	8294.3	
526.91	7860.1	
527.11	7052.5	
527.31	8825.4	
527.5	9276.6	
527.7	6970.6	
527.89	5919.3	
528.09	7640.3	
528.29	8225.3	
528.48	7456.7	
528.68	6991.8	
528.87	8641.1	
529.07	8740	
529.27	6833.4	
529.46	6330.3	
529.66	8218.5	
529.85	8672.5	
530.05	6117.3	
530.25	6968.6	
530.44	9676	
530.64	8159.1	
530.83	6684.6	
531.03	6896.9	
531.23	8584.4	
531.42	8529.1	
531.62	7761.8	
531.81	6748.1	
532.01	8716.2	
532.21	9239.1	
532.4	6540.5	
532.6	6877.8	
532.79	9802.9	
532.99	8708.6	
533.18	6836.8	
533.38	7958.4	
533.58	8213	
533.77	9053.4	
533.97	6873.7	
534.16	7673.7	
534.36	9176.3	
534.55	8161.8	
534.75	7836.9	
534.95	6781.5	
535.14	9048.6	
535.34	8238.3	
535.53	6532.3	
535.73	8661.5	
535.92	9602.2	
536.12	8394.6	
536.31	6713.9	
536.51	7890.8	
536.71	8746.2	
536.9	8275.8	
537.1	6832	
537.29	7058.7	
537.49	9227.5	
537.68	8148.2	
537.88	7367.9	
538.07	6511.2	
538.27	8389.8	
538.46	9508	
538.66	6398.5	
538.86	6774	
539.05	8396	
539.25	8871.8	
539.44	7149.5	
539.64	6718.7	
539.83	8303.8	
540.03	9340.1	
540.22	6622.4	
540.42	6806.1	
540.61	8548.2	
540.81	8703.2	
541	7225.9	
541.2	7913.4	
541.39	8082.6	
541.59	8419.9	
541.78	7582.3	
541.98	6595.8	
542.18	7742.7	
542.37	7706.5	
542.57	7026.6	
542.76	7510.6	
542.96	7782.3	
543.15	8563.2	
543.35	6972	
543.54	6313.9	
543.74	8870.4	
543.93	8410.3	
544.13	7033.4	
544.32	8178.2	
544.52	8716.2	
544.71	7871.7	
544.91	6006	
545.1	7354.3	
545.3	8002.1	
545.49	8694.3	
545.69	5969.8	
545.88	6652.5	
546.08	9629.5	
546.27	9290.3	
546.47	7261.4	
546.66	6404.7	
546.86	8970.8	
547.05	9510.8	
547.24	6756.9	
547.44	6537.8	
547.63	7747.5	
547.83	9007.6	
548.02	6974	
548.22	7141.3	
548.41	7596.6	
548.61	9005.6	
548.8	6436.8	
549	6387.6	
549.19	8249.2	
549.39	8563.9	
549.58	6106.4	
549.78	6692.1	
549.97	8701.8	
550.17	8180.3	
550.36	7701.7	
550.55	8845.9	
550.75	8200.1	
550.94	9074.5	
551.14	6316.6	
551.33	6879.8	
551.53	7458	
551.72	8616.5	
551.92	6875.7	
552.11	6551.5	
552.31	8535.3	
552.5	8680.7	
552.69	8439.7	
552.89	6270.9	
553.08	8591.9	
553.28	8247.2	
553.47	6668.9	
553.67	7862.8	
553.86	9296.4	
554.06	7366.5	
554.25	5786.9	
554.44	6412.9	
554.64	10069	
554.83	9562	
555.03	6397.9	
555.22	6873	
555.42	8736	
555.61	8495.7	
555.8	6602	
556	6991.1	
556.19	7616.4	
556.39	8903.9	
556.58	6711.2	
556.78	6625.9	
556.97	8373.5	
557.16	8079.9	
557.36	7915.4	
557.55	6240.8	
557.75	7290.1	
557.94	9161.9	
558.13	6380.1	
558.33	6117.3	
558.52	8974.9	
558.72	7795.9	
558.91	6180.1	
559.1	6470.2	
559.3	7450.5	
559.49	7146.7	
559.69	5782.1	
559.88	6848.4	
560.07	8383	
560.27	8795.3	
560.46	7055.9	
560.66	7165.2	
560.85	8127.7	
561.04	7277.1	
561.24	6229.9	
561.43	6419.7	
561.63	7467.6	
561.82	7841.7	
562.01	7791.2	
562.21	6748.1	
562.4	8248.5	
562.59	9339.4	
562.79	6585.6	
562.98	6211.5	
563.18	8214.4	
563.37	9798.8	
563.56	7129	
563.76	6118.6	
563.95	7646.4	
564.14	7533.8	
564.34	6533.7	
564.53	6254.5	
564.73	8149.6	
564.92	8471.1	
565.11	6673	
565.31	5982.8	
565.5	8653.4	
565.69	7598	
565.89	6208.1	
566.08	6541.9	
566.27	8634.2	
566.47	9035	
566.66	7163.1	
566.85	5774.6	
567.05	8097.7	
567.24	7447.1	
567.44	6085.9	
567.63	7690.1	
567.82	8433.5	
568.02	8106.5	
568.21	6060.6	
568.4	6527.6	
568.6	7837.6	
568.79	7920.9	
568.98	5853.1	
569.18	6024.4	
569.37	7742	
569.56	9955.9	
569.76	6395.8	
569.95	7417.7	
570.14	8226.7	
570.34	8049.9	
570.53	5801.9	
570.72	5780.1	
570.91	8626.7	
571.11	7647.1	
571.3	6339.8	
571.49	7304.4	
571.69	7776.8	
571.88	7313.3	
572.07	6808.8	
572.27	6919.4	
572.46	7277.8	
572.65	8409	
572.85	6085.2	
573.04	6397.2	
573.23	8660.2	
573.43	7928.4	
573.62	5752.7	
573.81	6498.9	
574	7832.8	
574.2	7602.1	
574.39	6109.8	
574.58	6320	
574.78	8669.1	
574.97	7894.2	
575.16	6620.4	
575.36	6846.4	
575.55	8207.6	
575.74	8478.6	
575.93	5675.6	
576.13	6757.6	
576.32	7669.6	
576.51	8141.4	
576.71	6188.3	
576.9	7566.6	
577.09	8569.4	
577.28	8064.9	
577.48	6683.2	
577.67	5506.3	
577.86	7709.9	
578.05	7976.2	
578.25	6226.5	
578.44	6434	
578.63	7841.7	
578.83	9095	
579.02	5655.8	
579.21	7262.1	
579.4	8011	
579.6	7665.5	
579.79	6525.5	
579.98	8796.7	
580.17	8374.1	
580.37	8478.6	
580.56	5995.1	
580.75	6713.2	
580.94	9036.3	
581.14	8736.6	
581.33	7197.2	
581.52	6068.8	
581.71	8301.8	
581.91	9052.7	
582.1	5788.9	
582.29	6471.6	
582.48	7937.9	
582.68	7755	
582.87	6997.2	
583.06	6531	
583.25	8165.3	
583.45	8061.5	
583.64	7201.3	
583.83	7998.7	
584.02	7739.3	
584.21	8240.3	
584.41	7299	
584.6	6505	
584.79	7918.1	
584.98	8728.4	
585.18	5855.8	
585.37	5901.6	
585.56	7432.8	
585.75	8222.6	
585.94	6112.5	
586.14	6821.1	
586.33	8952.4	
586.52	7837.6	
586.71	6709.1	
586.91	6435.4	
587.1	7264.8	
587.29	8377.6	
587.48	6307.1	
587.67	6124.1	
587.87	8194.6	
588.06	8185.7	
588.25	7589.8	
588.44	6726.9	
588.63	7735.9	
588.83	8310.7	
589.02	6071.5	
589.21	5972.6	
589.4	7490.1	
589.59	7269.6	
589.78	5196.4	
589.98	5556.8	
590.17	7013.6	
590.36	7552.9	
590.55	4898.1	
590.74	5866.7	
590.94	8968.7	
591.13	7413.6	
591.32	5577.3	
591.51	5108.3	
591.7	8008.2	
591.89	7493.5	
592.09	5147.9	
592.28	5735	
592.47	6605.4	
592.66	8635.6	
592.85	5205.3	
593.05	5447.6	
593.24	7235.5	
593.43	8054.7	
593.62	5531.6	
593.81	6053.1	
594	7247.8	
594.19	7503.8	
594.39	5432.6	
594.58	5335	
594.77	7573.4	
594.96	8251.9	
595.15	5289.2	
595.34	6047.7	
595.54	7672.4	
595.73	6705	
595.92	4774.5	
596.11	6064	
596.3	8265.6	
596.49	6872.3	
596.68	5768.4	
596.88	6230.6	
597.07	8009.6	
597.26	6763.1	
597.45	5253.7	
597.64	6571.2	
597.83	7064.8	
598.02	7714.7	
598.22	5470.1	
598.41	6088.6	
598.6	7488.7	
598.79	6888.7	
598.98	5479	
599.17	6509.8	
599.36	7513.3	
599.55	8829.5	
599.74	7615	
599.94	7354.9	
600.13	8194.6	
600.32	6931	
600.51	5294	
600.7	5401.9	
600.89	8916.2	
601.08	8866.3	
601.27	5190.2	
601.47	6262.7	
601.66	8137.3	
601.85	8874.5	
602.04	5970.5	
602.23	6290	
602.42	7180.9	
602.61	7892.9	
602.8	5914.5	
602.99	5681.7	
603.18	7479.9	
603.37	7817.8	
603.57	6404	
603.76	6955.6	
603.95	8535.9	
604.14	8150.2	
604.33	5767.1	
604.52	6103.6	
604.71	7700.4	
604.9	7378.8	
605.09	6770.6	
605.28	6526.2	
605.47	8418.5	
605.66	8129.1	
605.86	6336.4	
606.05	5791.7	
606.24	8451.3	
606.43	6919.4	
606.62	6090	
606.81	6926.2	
607	8286.1	
607.19	7505.1	
607.38	5560.2	
607.57	5879	
607.76	7212.3	
607.95	6727.6	
608.14	6217.6	
608.33	6803.4	
608.52	7268.9	
608.72	8247.9	
608.91	5487.9	
609.1	5339.1	
609.29	7464.8	
609.48	6906.4	
609.67	6453.1	
609.86	5462.6	
610.05	7011.6	
610.24	7371.3	
610.43	5298.8	
610.62	4855.7	
610.81	8597.4	
611	8359.8	
611.19	5418.9	
611.38	6258.6	
611.57	7712	
611.76	9151	
611.95	5179.3	
612.14	5112.4	
612.33	7473	
612.52	6951.5	
612.71	5742.5	
612.9	4989.5	
613.09	6638.8	
613.28	8977.6	
613.47	5507.7	
613.66	6532.3	
613.85	7636.9	
614.04	7126.2	
614.24	5614.2	
614.43	4800.4	
614.62	7729.7	
614.81	7698.3	
615	6238.1	
615.19	6238.1	
615.38	6996.5	
615.57	7359.7	
615.76	6018.3	
615.95	7085.3	
616.14	7793.9	
616.33	7320.1	
616.52	6358.9	
616.71	6649.8	
616.9	7641	
617.09	7549.5	
617.28	5679	
617.47	7006.8	
617.66	6737.8	
617.85	6827.2	
618.04	6631.3	
618.22	6044.9	
618.41	7091.4	
618.6	7920.9	
618.79	5926.8	
618.98	5455.1	
619.17	8331.8	
619.36	6521.4	
619.55	5700.9	
619.74	5783.5	
619.93	7597.3	
620.12	6930.3	
620.31	6313.2	
620.5	6548.7	
620.69	8142.7	
620.88	8489.5	
621.07	7301.7	
621.26	6156.9	
621.45	7740.6	
621.64	7660.8	
621.83	6283.9	
622.02	5392.3	
622.21	7776.8	
622.4	7453.9	
622.59	6794.5	
622.78	6581.5	
622.97	7044.3	
623.16	8071.7	
623.35	6092	
623.54	5288.5	
623.72	7294.9	
623.91	7434.1	
624.1	6503.7	
624.29	5028.4	
624.48	8486.8	
624.67	7681.2	
624.86	6352.1	
625.05	5377.3	
625.24	8615.8	
625.43	6782.2	
625.62	8161.8	
625.81	5515.2	
626	8065.6	
626.19	7221.1	
626.38	6298.9	
626.56	5611.4	
626.75	7009.5	
626.94	7763.8	
627.13	6234.7	
627.32	4933.6	
627.51	7630.7	
627.7	9176.9	
627.89	5080.3	
628.08	6266.8	
628.27	6750.8	
628.46	7045.7	
628.65	5282.4	
628.83	4970.4	
629.02	7605.5	
629.21	6951.5	
629.4	5829.9	
629.59	6085.2	
629.78	6873.7	
629.97	7885.4	
630.16	6105	
630.35	5526.1	
630.54	8230.8	
630.72	7932.5	
630.91	5532.9	
631.1	6073.6	
631.29	7422.5	
631.48	7569.3	
631.67	6229.9	
631.86	5674.2	
632.05	7007.5	
632.24	7136.5	
632.42	5264	
632.61	5961.6	
632.8	7208.8	
632.99	6832.7	
633.18	5977.3	
633.37	6470.2	
633.56	7473.7	
633.75	7299.6	
633.93	5970.5	
634.12	5577.3	
634.31	8315.4	
634.5	7821.2	
634.69	5631.9	
634.88	6249.7	
635.07	7194.5	
635.25	7832.8	
635.44	6679.1	
635.63	6834.8	
635.82	7059.3	
636.01	6591	
636.2	6648.4	
636.39	6032	
636.57	8393.9	
636.76	7920.2	
636.95	5457.8	
637.14	7037.5	
637.33	7577.5	
637.52	8568.7	
637.7	5268.7	
637.89	6275	
638.08	7137.9	
638.27	8699.1	
638.46	6373.3	
638.65	6827.2	
638.83	8807.6	
639.02	7006.1	
639.21	6376.7	
639.4	6890	
639.59	7555.6	
639.78	7176.8	
639.96	5623	
640.15	5569.8	
640.34	7386.3	
640.53	7526.3	
640.72	5321.3	
640.91	5713.8	
641.09	6815.6	
641.28	8202.8	
641.47	5662.6	
641.66	6489.3	
641.85	7477.8	
642.03	7820.5	
642.22	6383.5	
642.41	5699.5	
642.6	6909.2	
642.79	6232.7	
642.97	5507.7	
643.16	6322.1	
643.35	6852.5	
643.54	6705	
643.73	5423.7	
643.91	6250.4	
644.1	6569.2	
644.29	7243	
644.48	5513.1	
644.67	5552.7	
644.85	6787.7	
645.04	7045	
645.23	5087.8	
645.42	5296	
645.6	6569.9	
645.79	7771.4	
645.98	5336.3	
646.17	4375.8	
646.36	6283.2	
646.54	7012.9	
646.73	6238.1	
646.92	5020.9	
647.11	6554.9	
647.29	7755	
647.48	4981.3	
647.67	4896	
647.86	8041.7	
648.05	7985	
648.23	5468.1	
648.42	6830	
648.61	7416.4	
648.8	7023.2	
648.98	5130.8	
649.17	5390.3	
649.36	6597.2	
649.55	6073.6	
649.73	5166.3	
649.92	5901.6	
650.11	6520.7	
650.3	6855.9	
650.48	5300.1	
650.67	4996.4	
650.86	7228.6	
651.05	6050.4	
651.23	5279.7	
651.42	5231.2	
651.61	6544.6	
651.79	6845	
651.98	5416.2	
652.17	5078.3	
652.36	7075.7	
652.54	6170.5	
652.73	5119.9	
652.92	4909	
653.11	7180.9	
653.29	7206.8	
653.48	4416.8	
653.67	5470.8	
653.85	6962.4	
654.04	8068.3	
654.23	5696.8	
654.42	5171.8	
654.6	6434	
654.79	7161.1	
654.98	4716.5	
655.16	5341.8	
655.35	6113.2	
655.54	6068.1	
655.73	4770.4	
655.91	4807.9	
656.1	7324.2	
656.29	6021.7	
656.47	4358.1	
656.66	6150.7	
656.85	6369.2	
657.03	6359.6	
657.22	4866	
657.41	4976.6	
657.59	6459.3	
657.78	6218.3	
657.97	4509.6	
658.16	5399.8	
658.34	7096.2	
658.53	7554.3	
658.72	6267.5	
658.9	6875.7	
659.09	6533	
659.28	6621.8	
659.46	5025.7	
659.65	5021.6	
659.84	6322.8	
660.02	6870.9	
660.21	4903.5	
660.4	4840.7	
660.58	7291.5	
660.77	6691.4	
660.96	5537.7	
661.14	4455	
661.33	7973.4	
661.52	7737.2	
661.7	4440.7	
661.89	8482	
662.08	6294.8	
662.26	5891.3	
662.45	4758.8	
662.64	4898.1	
662.82	7021.1	
663.01	6154.8	
663.2	4972.5	
663.38	5706.3	
663.57	7006.1	
663.75	6820.4	
663.94	5257.1	
664.13	6609.5	
664.31	6310.5	
664.5	7053.9	
664.69	5448.3	
664.87	6180.8	
665.06	6040.8	
665.25	6808.8	
665.43	6374.6	
665.62	6485.9	
665.8	7169.3	
665.99	6397.9	
666.18	5292	
666.36	5354.1	
666.55	7096.2	
666.74	6997.2	
666.92	4932.9	
667.11	6643.6	
667.29	6412.9	
667.48	7012.2	
667.67	6170.5	
667.85	5319.9	
668.04	6513.9	
668.22	6461.3	
668.41	5322.7	
668.6	5467.4	
668.78	6272.2	
668.97	6540.5	
669.15	5747.3	
669.34	4640.7	
669.53	6244.9	
669.71	6647.7	
669.9	4883	
670.08	5586.2	
670.27	6307.1	
670.46	6881.2	
670.64	5757.5	
670.83	6054.5	
671.01	6172.6	
671.2	6848.4	
671.38	4939	
671.57	4812.7	
671.76	7567.2	
671.94	8082.6	
672.13	4795.7	
672.31	5933	
672.5	6994.5	
672.69	6219.7	
672.87	4885.8	
673.06	5235.3	
673.24	6828.6	
673.43	6296.8	
673.61	5786.2	
673.8	5199.8	
673.98	7017.7	
674.17	7152.9	
674.36	5850.4	
674.54	5608.7	
674.73	6767.2	
674.91	7012.9	
675.1	5351.3	
675.28	4980	
675.47	6579.4	
675.65	7142.6	
675.84	5187.5	
676.03	5583.4	
676.21	6274.3	
676.4	5766.4	
676.58	6099.5	
676.77	5806.7	
676.95	7859.4	
677.14	6221.7	
677.32	4915.8	
677.51	4627.7	
677.69	7011.6	
677.88	5901.6	
678.06	4715.8	
678.25	4941.7	
678.44	6570.6	
678.62	6223.8	
678.81	4536.9	
678.99	5522	
679.18	7380.9	
679.36	6909.8	
679.55	5177.9	
679.73	5793.7	
679.92	6866.2	
680.1	6264.7	
680.29	6489.3	
680.47	5200.5	
680.66	6235.4	
680.84	7119.4	
681.03	4424.3	
681.21	5628.5	
681.4	6289.3	
681.58	6126.2	
681.77	4853.7	
681.95	4853.7	
682.14	7104.4	
682.32	7522.2	
682.51	5834	
682.69	4600.4	
682.88	6148.7	
683.06	6952.2	
683.25	5530.9	
683.43	6019	
683.62	6441.5	
683.8	6853.2	
683.99	6090	
684.17	5332.2	
684.36	7700.4	
684.54	6342.6	
684.73	4377.9	
684.91	4713.7	
685.1	6690.7	
685.28	6083.1	
685.46	5322.7	
685.65	5468.1	
685.83	7027.9	
686.02	6316.6	
686.2	4799.8	
686.39	4961.5	
686.57	6030.6	
686.76	7612.3	
686.94	4815.5	
687.13	4978.6	
687.31	6816.3	
687.5	6253.8	
687.68	4355.3	
687.86	5692	
688.05	7873.1	
688.23	5651.7	
688.42	5755.5	
688.6	4753.3	
688.79	6129.6	
688.97	6153.5	
689.16	5277.6	
689.34	4096.6	
689.52	6894.8	
689.71	7222.5	
689.89	5498.8	
690.08	4724.7	
690.26	6362.4	
690.45	6276.3	
690.63	5692.7	
690.81	4860.5	
691	6053.1	
691.18	6001.9	
691.37	5059.8	
691.55	7395.9	
691.74	5987.6	
691.92	8248.5	
692.1	5075.5	
692.29	4394.9	
692.47	6193.1	
692.66	5470.8	
692.84	4610	
693.02	5387.5	
693.21	5625.8	
693.39	6143.2	
693.58	5356.8	
693.76	4769	
693.94	7438.2	
694.13	7160.4	
694.31	4724	
694.5	5899.5	
694.68	6005.3	
694.86	6306.4	
695.05	5100.1	
695.23	5258.5	
695.42	6732.4	
695.6	9188.6	
695.78	5721.3	
695.97	4773.1	
696.15	6688.7	
696.34	6127.5	
696.52	4459.1	
696.7	5486.5	
696.89	6505	
697.07	5846.3	
697.25	5311.1	
697.44	7029.3	
697.62	6440.9	
697.81	6845	
697.99	5042.8	
698.17	5537.7	
698.36	5696.1	
698.54	6496.2	
698.72	5292.6	
698.91	4314.4	
699.09	5974.6	
699.28	5890	
699.46	5022.3	
699.64	4902.8	
699.83	5791	
700.01	7208.2	
700.19	5732.9	
700.38	4054.3	
700.56	7135.8	
700.74	5906.3	
700.93	4465.3	
701.11	5353.4	
701.29	6572.6	
701.48	7665.5	
701.66	4697.4	
701.84	4719.2	
702.03	6032	
702.21	6708.5	
702.39	4317.8	
702.58	4913.1	
702.76	6464.1	
702.94	6546.7	
703.13	4274.1	
703.31	6840.9	
703.49	5729.5	
703.68	6954.9	
703.86	4455.7	
704.04	5664	
704.23	6283.9	
704.41	6725.5	
704.59	4654.4	
704.78	5971.9	
704.96	7448.5	
705.14	6827.9	
705.33	4446.8	
705.51	5320.6	
705.69	6168.5	
705.87	6986.3	
706.06	5581.4	
706.24	4370.4	
706.42	6455.9	
706.61	6698.9	
706.79	5629.9	
706.97	4444.8	
707.16	5947.3	
707.34	6611.5	
707.52	5621.7	
707.7	4695.3	
707.89	6097.5	
708.07	5765.7	
708.25	5648.3	
708.44	5703.6	
708.62	6025.1	
708.8	7165.2	
708.98	5933	
709.17	4808.6	
709.35	6492.1	
709.53	6452.5	
709.72	4413.4	
709.9	4702.1	
710.08	6693.4	
710.26	6769.9	
710.45	6189	
710.63	4809.3	
710.81	6409.5	
710.99	6378.7	
711.18	5537.7	
711.36	4965	
711.54	6213.5	
711.72	6961.7	
711.91	5029.8	
712.09	4366.3	
712.27	6331.6	
712.45	7038.2	
712.64	5381.4	
712.82	4220.2	
713	5762.3	
713.18	5947.3	
713.37	4419.5	
713.55	5717.2	
713.73	6918.7	
713.91	5445.5	
714.1	4868.7	
714.28	4278.9	
714.46	6670.9	
714.64	5754.8	
714.83	3796.3	
715.01	4780.6	
715.19	5961	
715.37	5424.4	
715.55	4484.4	
715.74	4843.4	
715.92	6987	
716.1	4909.7	
716.28	6015.6	
716.47	4915.8	
716.65	5610.8	
716.83	5824.4	
717.01	4830.5	
717.19	4939	
717.38	7909.9	
717.56	5368.4	
717.74	5104.2	
717.92	4182	
718.1	6711.2	
718.29	5836.7	
718.47	3782.6	
718.65	4447.5	
718.83	6522.8	
719.01	6371.2	
719.2	3586	
719.38	4704.9	
719.56	6105	
719.74	7754.3	
719.92	4291.2	
720.11	5425.1	
720.29	6112.5	
720.47	5234.6	
720.65	3803.8	
720.83	4706.9	
721.02	5699.5	
721.2	5397.8	
721.38	4855.7	
721.56	4026.3	
721.74	4838.7	
721.92	5163.6	
722.11	5513.1	
722.29	5110.4	
722.47	6496.2	
722.65	5608.7	
722.83	4122.6	
723.01	5132.9	
723.2	5666.7	
723.38	5936.4	
723.56	3521.1	
723.74	4827.7	
723.92	5094	
724.1	6398.5	
724.29	4060.4	
724.47	5390.9	
724.65	5220.3	
724.83	5130.2	
725.01	3907.5	
725.19	4966.3	
725.37	5278.3	
725.56	5345.2	
725.74	3771	
725.92	4070.7	
726.1	5118.6	
726.28	5505.6	
726.46	4623.6	
726.64	4287.8	
726.83	5440.1	
727.01	5786.2	
727.19	3848.1	
727.37	4711	
727.55	5612.8	
727.73	6144.6	
727.91	3766.2	
728.09	3603.7	
728.28	6180.8	
728.46	6859.3	
728.64	4824.3	
728.82	4791.6	
729	7400	
729.18	6513.2	
729.36	3902.7	
729.54	6429.9	
729.72	7630.7	
729.91	5795.1	
730.09	6052.4	
730.27	4613.4	
730.45	5600.5	
730.63	6346.7	
730.81	5352	
730.99	4300.7	
731.17	6881.2	
731.35	5361.6	
731.53	4870.8	
731.71	4343.7	
731.9	6549.4	
732.08	6821.8	
732.26	4697.4	
732.44	4323.9	
732.62	6820.4	
732.8	6290.7	
732.98	5150	
733.16	4132.8	
733.34	6282.5	
733.52	5001.1	
733.7	4683.7	
733.88	5049.6	
734.07	6154.8	
734.25	5931.6	
734.43	4128.7	
734.61	5854.5	
734.79	7578.2	
734.97	5808	
735.15	4292.5	
735.33	4686.4	
735.51	6214.2	
735.69	5781.4	
735.87	5897.5	
736.05	4900.8	
736.23	6066.8	
736.41	5765	
736.59	4670.7	
736.77	4820.9	
736.95	6557.6	
737.13	5897.5	
737.32	4414.1	
737.5	4607.2	
737.68	7053.2	
737.86	5819.6	
738.04	4176.5	
738.22	6269.5	
738.4	5583.4	
738.58	5946.6	
738.76	4899.4	
738.94	3760.1	
739.12	5745.2	
739.3	5616.9	
739.48	5596.4	
739.66	5282.4	
739.84	6059.9	
740.02	6064.7	
740.2	3894.6	
740.38	4284.4	
740.56	6477.7	
740.74	5245.5	
740.92	4964.3	
741.1	4951.3	
741.28	5825.8	
741.46	5704.3	
741.64	4563.6	
741.82	5110.4	
742	5936.4	
742.18	5967.8	
742.36	4788.8	
742.54	4349.2	
742.72	6567.2	
742.9	5234.6	
743.08	5212.8	
743.26	3917.1	
743.44	6835.4	
743.62	6701.6	
743.8	5471.5	
743.98	4375.8	
744.16	6391.7	
744.34	5950.7	
744.52	5262.6	
744.7	5203.9	
744.88	6507.8	
745.06	6027.2	
745.24	5317.9	
745.42	5492.7	
745.6	6569.9	
745.78	6282.5	
745.96	4104.8	
