Wavelength	Intensities	
475.49	7733.8	
475.69	8074.5	
475.88	11265	
476.08	9863.7	
476.28	7663.5	
476.48	8114.1	
476.68	10326	
476.88	10185	
477.08	7983	
477.28	8382.3	
477.48	9797.5	
477.68	10478	
477.88	7992.5	
478.08	8299.7	
478.28	10745	
478.48	9878	
478.67	8250.6	
478.87	7636.9	
479.07	10557	
479.27	9832.3	
479.47	8478.6	
479.67	8469	
479.87	10361	
480.07	10960	
480.27	7752.9	
480.47	9512.8	
480.67	10091	
480.87	10769	
481.06	8069.7	
481.26	8878.6	
481.46	9866.4	
481.66	9833	
481.86	8583	
482.06	9701.9	
482.26	9619.3	
482.46	10796	
482.66	8655.4	
482.86	8154.3	
483.05	10079	
483.25	9540.8	
483.45	11204	
483.65	8642.4	
483.85	9690.3	
484.05	9960.6	
484.25	9026.8	
484.45	9611.8	
484.65	11008	
484.84	11060	
485.04	8514.8	
485.24	8484.1	
485.44	11288	
485.64	9442.5	
485.84	7744.1	
486.04	9271.8	
486.24	9903.3	
486.44	10294	
486.63	7770.7	
486.83	8703.9	
487.03	9882.1	
487.23	10113	
487.43	7937.2	
487.63	10610	
487.83	10143	
488.02	11085	
488.22	8865.7	
488.42	9672.6	
488.62	10991	
488.82	9956.5	
489.02	8609.7	
489.22	8676.6	
489.41	10826	
489.61	10535	
489.81	8354.3	
490.01	8350.9	
490.21	10802	
490.41	11527	
490.61	7927	
490.8	8267	
491	10059	
491.2	9170.8	
491.4	8914.8	
491.6	8030.8	
491.8	10243	
491.99	10491	
492.19	8089.5	
492.39	8522.3	
492.59	11062	
492.79	11034	
492.99	9637.7	
493.18	8630.8	
493.38	11193	
493.58	12049	
493.78	9402.2	
493.98	8919.6	
494.18	10911	
494.37	10447	
494.57	9803.6	
494.77	9709.4	
494.97	11406	
495.17	11557	
495.37	9149.6	
495.56	9373.6	
495.76	11745	
495.96	11355	
496.16	10427	
496.36	9159.9	
496.55	11399	
496.75	10998	
496.95	9602.9	
497.15	9528.5	
497.35	11421	
497.54	11628	
497.74	9469.8	
497.94	11116	
498.14	12272	
498.34	12085	
498.53	9125.1	
498.73	10067	
498.93	10936	
499.13	11659	
499.33	9707.4	
499.52	10340	
499.72	11522	
499.92	11830	
500.12	9392	
500.32	9623.4	
500.51	11698	
500.71	11555	
500.91	10576	
501.11	10155	
501.31	11706	
501.5	12099	
501.7	10766	
501.9	9753.8	
502.1	11479	
502.29	11741	
502.49	10103	
502.69	10537	
502.89	11501	
503.09	11583	
503.28	8966.7	
503.48	9195.4	
503.68	10750	
503.88	10755	
504.07	10226	
504.27	9699.9	
504.47	11191	
504.67	11258	
504.86	9981.8	
505.06	9669.8	
505.26	10701	
505.46	12629	
505.65	9522.4	
505.85	9861.7	
506.05	10654	
506.25	11241	
506.44	8843.1	
506.64	9874.6	
506.84	10607	
507.04	11703	
507.23	9188.6	
507.43	9759.3	
507.63	12790	
507.83	10727	
508.02	9676	
508.22	9357.9	
508.42	12954	
508.62	10593	
508.81	9516.2	
509.01	10193	
509.21	10534	
509.4	10760	
509.6	10007	
509.8	9274.6	
510	10804	
510.19	12420	
510.39	9263	
510.59	9212.4	
510.79	10494	
510.98	12069	
511.18	9149	
511.38	9359.2	
511.57	11341	
511.77	11296	
511.97	10037	
512.17	8949.6	
512.36	11348	
512.56	11385	
512.76	9093	
512.95	8800.1	
513.15	11627	
513.35	10131	
513.55	10047	
513.74	9084.8	
513.94	11454	
514.14	10662	
514.33	10196	
514.53	9880.8	
514.73	10730	
514.92	10954	
515.12	9356.5	
515.32	9150.3	
515.51	11172	
515.71	11766	
515.91	10998	
516.11	9195.4	
516.3	12878	
516.5	10573	
516.7	9604.3	
516.89	10372	
517.09	10688	
517.29	10639	
517.48	10076	
517.68	9359.2	
517.88	10518	
518.07	11102	
518.27	9988.6	
518.47	8953	
518.66	11682	
518.86	10285	
519.06	8771.5	
519.25	9255.5	
519.45	10718	
519.65	12345	
519.84	9891.7	
520.04	10708	
520.24	12432	
520.43	11120	
520.63	9398.8	
520.83	9110.7	
521.02	10380	
521.22	11047	
521.42	9860.3	
521.61	10462	
521.81	10672	
522.01	10959	
522.2	9750.4	
522.4	9538.1	
522.6	11527	
522.79	10311	
522.99	9707.4	
523.18	9074.5	
523.38	11357	
523.58	11431	
523.77	11224	
523.97	8989.2	
524.17	13442	
524.36	12517	
524.56	10538	
524.76	10249	
524.95	11323	
525.15	11072	
525.34	9988.6	
525.54	9933.3	
525.74	11765	
525.93	10733	
526.13	11173	
526.33	9871.2	
526.52	12081	
526.72	11676	
526.91	11313	
527.11	10615	
527.31	12352	
527.5	12768	
527.7	10488	
527.89	9470.5	
528.09	11068	
528.29	11759	
528.48	10811	
528.68	10604	
528.87	12206	
529.07	12226	
529.27	10264	
529.46	9619.3	
529.66	11473	
529.85	11887	
530.05	9302.6	
530.25	10208	
530.44	13061	
530.64	11624	
530.83	10234	
531.03	10539	
531.23	12239	
531.42	12144	
531.62	11439	
531.81	10566	
532.01	12489	
532.21	13050	
532.4	10234	
532.6	10621	
532.79	13446	
532.99	12604	
533.18	10553	
533.38	11673	
533.58	12058	
533.77	12896	
533.97	10807	
534.16	11597	
534.36	13067	
534.55	12087	
534.75	11865	
534.95	10764	
535.14	12939	
535.34	11867	
535.53	10175	
535.73	12287	
535.92	13361	
536.12	12140	
536.31	10260	
536.51	11706	
536.71	12536	
536.9	12052	
537.1	10655	
537.29	10703	
537.49	12921	
537.68	11950	
537.88	11186	
538.07	10413	
538.27	12280	
538.46	13276	
538.66	10208	
538.86	10679	
539.05	12228	
539.25	12709	
539.44	10920	
539.64	10431	
539.83	11927	
540.03	13048	
540.22	10298	
540.42	10570	
540.61	12192	
540.81	12404	
541	10953	
541.2	11640	
541.39	11738	
541.59	12179	
541.78	11316	
541.98	10190	
542.18	11201	
542.37	11229	
542.57	10567	
542.76	11152	
542.96	11223	
543.15	12127	
543.35	10454	
543.54	9778.4	
543.74	12417	
543.93	11968	
544.13	10499	
544.32	11797	
544.52	12231	
544.71	11404	
544.91	9654.1	
545.1	10886	
545.3	11492	
545.49	12155	
545.69	9467.8	
545.88	10210	
546.08	13200	
546.27	12819	
546.47	10694	
546.66	9976.3	
546.86	12391	
547.05	13106	
547.24	10275	
547.44	10019	
547.63	11206	
547.83	12493	
548.02	10445	
548.22	10688	
548.41	10969	
548.61	12439	
548.8	9897.8	
549	9753.8	
549.19	11587	
549.39	12083	
549.58	9476	
549.78	10115	
549.97	12122	
550.17	11459	
550.36	11033	
550.55	12080	
550.75	11507	
550.94	12390	
551.14	9681.4	
551.33	10146	
551.53	10770	
551.72	11958	
551.92	10225	
552.11	9836.4	
552.31	11847	
552.5	12000	
552.69	11548	
552.89	9421.3	
553.08	11896	
553.28	11454	
553.47	9861	
553.67	11101	
553.86	12603	
554.06	10650	
554.25	8985.1	
554.44	9630.2	
554.64	13238	
554.83	12744	
555.03	9579.7	
555.22	9929.2	
555.42	11927	
555.61	11693	
555.8	9794.8	
556	10086	
556.19	10765	
556.39	12112	
556.58	9874.6	
556.78	9733.3	
556.97	11535	
557.16	11271	
557.36	11094	
557.55	9371.5	
557.75	10414	
557.94	12404	
558.13	9493.7	
558.33	9151.7	
558.52	11996	
558.72	10887	
558.91	9312.8	
559.1	9443.2	
559.3	10553	
559.49	10293	
559.69	8898.4	
559.88	9898.5	
560.07	11490	
560.27	11731	
560.46	10107	
560.66	10261	
560.85	11153	
561.04	10242	
561.24	9340.8	
561.43	9388.6	
561.63	10592	
561.82	10858	
562.01	10888	
562.21	9838.4	
562.4	11483	
562.59	12477	
562.79	9790.7	
562.98	9355.8	
563.18	11249	
563.37	13001	
563.56	10275	
563.76	9241.8	
563.95	10746	
564.14	10579	
564.34	9785.2	
564.53	9361.9	
564.73	11336	
564.92	11824	
565.11	9884.2	
565.31	9209.7	
565.5	11965	
565.69	10856	
565.89	9480	
566.08	9682.1	
566.27	11843	
566.47	12266	
566.66	10451	
566.85	9028.1	
567.05	11353	
567.24	10756	
567.44	9260.2	
567.63	10775	
567.82	11680	
568.02	11356	
568.21	9446.6	
568.4	9835.7	
568.6	11286	
568.79	11398	
568.98	9246.6	
569.18	9497.8	
569.37	11286	
569.56	13387	
569.76	9847.3	
569.95	10718	
570.14	11664	
570.34	11466	
570.53	9267.7	
570.72	9263.6	
570.91	12135	
571.11	11224	
571.3	9816.6	
571.49	10841	
571.69	11289	
571.88	10858	
572.07	10359	
572.27	10241	
572.46	10767	
572.65	11914	
572.85	9557.2	
573.04	10008	
573.23	12247	
573.43	11473	
573.62	9409.1	
573.81	10186	
574	11499	
574.2	11402	
574.39	9873.3	
574.58	10092	
574.78	12438	
574.97	11640	
575.16	10381	
575.36	10664	
575.55	12056	
575.74	12238	
575.93	9315.5	
576.13	10591	
576.32	11417	
576.51	11922	
576.71	9840.5	
576.9	11312	
577.09	12402	
577.28	11812	
577.48	10237	
577.67	9339.4	
577.86	11497	
578.05	11776	
578.25	10005	
578.44	10097	
578.63	11613	
578.83	12926	
579.02	9366.7	
579.21	11120	
579.4	11727	
579.6	11340	
579.79	10209	
579.98	12613	
580.17	12181	
580.37	12241	
580.56	9629.5	
580.75	10573	
580.94	12821	
581.14	12552	
581.33	11055	
581.52	9877.4	
581.71	12044	
581.91	12720	
582.1	9527.8	
582.29	10150	
582.48	11626	
582.68	11632	
582.87	10565	
583.06	10219	
583.25	11954	
583.45	11302	
583.64	10976	
583.83	11693	
584.02	11345	
584.21	11932	
584.41	10935	
584.6	10059	
584.79	11540	
584.98	12491	
585.18	9507.4	
585.37	9478	
585.56	11164	
585.75	11914	
585.94	9641.8	
586.14	10536	
586.33	12626	
586.52	11431	
586.71	10086	
586.91	9918.3	
587.1	10731	
587.29	11957	
587.48	9825.5	
587.67	9747.6	
587.87	11832	
588.06	11822	
588.25	11112	
588.44	10267	
588.63	11230	
588.83	11897	
589.02	9546.9	
589.21	9424.1	
589.4	10793	
589.59	10644	
589.78	8353.7	
589.98	8655.4	
590.17	10234	
590.36	11049	
590.55	8217.1	
590.74	9158.5	
590.94	12621	
591.13	10952	
591.32	9032.9	
591.51	8538.7	
591.7	11591	
591.89	10914	
592.09	8707.3	
592.28	9149.6	
592.47	9962.7	
592.66	12022	
592.85	8611	
593.05	8944.2	
593.24	10647	
593.43	11468	
593.62	8955.8	
593.81	9477.3	
594	10761	
594.19	10988	
594.39	8800.1	
594.58	8643.1	
594.77	11024	
594.96	11602	
595.15	8596.7	
595.34	9287.5	
595.54	11065	
595.73	10091	
595.92	7920.9	
596.11	9276.6	
596.3	11502	
596.49	10244	
596.68	8894.3	
596.88	9534	
597.07	11200	
597.26	9921.7	
597.45	8383.7	
597.64	9671.2	
597.83	10172	
598.02	10847	
598.22	8575.5	
598.41	9255.5	
598.6	10643	
598.79	9950.4	
598.98	8479.3	
599.17	9523.7	
599.36	10593	
599.55	11878	
599.74	10713	
599.94	10474	
600.13	11201	
600.32	9865.1	
600.51	8243.1	
600.7	8375.5	
600.89	11862	
601.08	11826	
601.27	8160.5	
601.47	9209.7	
601.66	11039	
601.85	11860	
602.04	8768.7	
602.23	9286.2	
602.42	9998.2	
602.61	10701	
602.8	8676.6	
602.99	8462.9	
603.18	10331	
603.37	10678	
603.57	9172.2	
603.76	9731.9	
603.95	11496	
604.14	10985	
604.33	8574.2	
604.52	8916.2	
604.71	10568	
604.9	10180	
605.09	9536.7	
605.28	9339.4	
605.47	11219	
605.66	10824	
605.86	9207	
606.05	8580.3	
606.24	11151	
606.43	9643.2	
606.62	8803.5	
606.81	9736.7	
607	11050	
607.19	10273	
607.38	8273.1	
607.57	8521.6	
607.76	10084	
607.95	9391.3	
608.14	8925	
608.33	9562.6	
608.52	9965.4	
608.72	10987	
608.91	8135.9	
609.1	8005.5	
609.29	10051	
609.48	9626.8	
609.67	9093.7	
609.86	8089.5	
610.05	9603.6	
610.24	9982.5	
610.43	7909.9	
610.62	7539.9	
610.81	11193	
611	10940	
611.19	8094.9	
611.38	8954.4	
611.57	10395	
611.76	11708	
611.95	7769.3	
612.14	7660.1	
612.33	10152	
612.52	9611.1	
612.71	8353	
612.9	7524.9	
613.09	9101.9	
613.28	11665	
613.47	8064.2	
613.66	9196.1	
613.85	10217	
614.04	9707.4	
614.24	8157.1	
614.43	7423.9	
614.62	10340	
614.81	10275	
615	8816.5	
615.19	8850	
615.38	9543.5	
615.57	9947	
615.76	8637.6	
615.95	9652.8	
616.14	10352	
616.33	9944.3	
616.52	8899.8	
616.71	9314.8	
616.9	10336	
617.09	10180	
617.28	8344.1	
617.47	9903.3	
617.66	9410.4	
617.85	9452.1	
618.04	9415.2	
618.22	8761.9	
618.41	9846	
618.6	10867	
618.79	8686.8	
618.98	8316.1	
619.17	11142	
619.36	9299.1	
619.55	8525	
619.74	8629.5	
619.93	10501	
620.12	9796.1	
620.31	9157.8	
620.5	9372.9	
620.69	11052	
620.88	11305	
621.07	10077	
621.26	9050	
621.45	10591	
621.64	10592	
621.83	9125.7	
622.02	8273.1	
622.21	10559	
622.4	10373	
622.59	9702.6	
622.78	9355.8	
622.97	9951.8	
623.16	10990	
623.35	9125.1	
623.54	8199.4	
623.72	10116	
623.91	10253	
624.1	9480.7	
624.29	7843.7	
624.48	11450	
624.67	10632	
624.86	9185.8	
625.05	8193.2	
625.24	11539	
625.43	9829.6	
625.62	11185	
625.81	8475.2	
626	11047	
626.19	10252	
626.38	9402.2	
626.56	8646.5	
626.75	10030	
626.94	10470	
627.13	9275.9	
627.32	7858.1	
627.51	10631	
627.7	12048	
627.89	8115.4	
628.08	9341.5	
628.27	9805	
628.46	10060	
628.65	8421.9	
628.83	7996	
629.02	10610	
629.21	9858.9	
629.4	8948.3	
629.59	9071.8	
629.78	9779.1	
629.97	10941	
630.16	9120.3	
630.35	8534.6	
630.54	11273	
630.72	11056	
630.91	8476.5	
631.1	9185.1	
631.29	10378	
631.48	10581	
631.67	9310.7	
631.86	8635.6	
632.05	9977	
632.24	10077	
632.42	8257.4	
632.61	8873.8	
632.8	10131	
632.99	9804.3	
633.18	8929.8	
633.37	9338.7	
633.56	10361	
633.75	10247	
633.93	8875.2	
634.12	8526.4	
634.31	11257	
634.5	10824	
634.69	8531.8	
634.88	9062.3	
635.07	10120	
635.25	10736	
635.44	9538.1	
635.63	9740.8	
635.82	9946.3	
636.01	9475.3	
636.2	9405	
636.39	9056.1	
636.57	11074	
636.76	10850	
636.95	8342.7	
637.14	9960	
637.33	10524	
637.52	11372	
637.7	8098.4	
637.89	9065	
638.08	9904.7	
638.27	11495	
638.46	9131.2	
638.65	9614.5	
638.83	11391	
639.02	9670.5	
639.21	9033.6	
639.4	9614.5	
639.59	10288	
639.78	9682.1	
639.96	8272.4	
640.15	8374.1	
640.34	10071	
640.53	10260	
640.72	7925	
640.91	8243.8	
641.09	9497.8	
641.28	10870	
641.47	8333.2	
641.66	9176.3	
641.85	10233	
642.03	10463	
642.22	8935.3	
642.41	8437.6	
642.6	9473.9	
642.79	8889.5	
642.97	8032.1	
643.16	8884.1	
643.35	9453.4	
643.54	9363.3	
643.73	7985	
643.91	8878.6	
644.1	9131.9	
644.29	9804.3	
644.48	8026.7	
644.67	7957.7	
644.85	9222	
645.04	9601.6	
645.23	7511.9	
645.42	7827.3	
645.6	9069.8	
645.79	10391	
645.98	7929.7	
646.17	6881.9	
646.36	8790.6	
646.54	9398.1	
646.73	8717.5	
646.92	7366.5	
647.11	8923	
647.29	10155	
647.48	7481.2	
647.67	7186.3	
647.86	10382	
648.05	10407	
648.23	7869	
648.42	9198.8	
648.61	9650.7	
648.8	9407	
648.98	7333.1	
649.17	7751.6	
649.36	8938.7	
649.55	8501.8	
649.73	7447.1	
649.92	8291.5	
650.11	8840.4	
650.3	9134.6	
650.48	7507.2	
650.67	7259.4	
650.86	9484.1	
651.05	8284.7	
651.23	7589.1	
651.42	7419.1	
651.61	8861.6	
651.79	8988.5	
651.98	7759.8	
652.17	7292.8	
652.36	9268.4	
652.54	8279.9	
652.73	7278.5	
652.92	7058	
653.11	9259.5	
653.29	9374.2	
653.48	6395.8	
653.67	7479.2	
653.85	8964	
654.04	10045	
654.23	7601.4	
654.42	7011.6	
654.6	8280.6	
654.79	9071.8	
654.98	6486.6	
655.16	7131.7	
655.35	7931.8	
655.54	8001.4	
655.73	6762.4	
655.91	6752.8	
656.1	9361.9	
656.29	8045.1	
656.47	6287.9	
656.66	8180.3	
656.85	8299.1	
657.03	8393.3	
657.22	6865.5	
657.41	6905.1	
657.59	8368	
657.78	8169.3	
657.97	6501.6	
658.16	7376.8	
658.34	9054.1	
658.53	9581.8	
658.72	8250.6	
658.9	8739.4	
659.09	8393.9	
659.28	8532.5	
659.46	6984.3	
659.65	6862.1	
659.84	8176.9	
660.02	8822.6	
660.21	6752.8	
660.4	6775.4	
660.58	9228.8	
660.77	8459.5	
660.96	7388.4	
661.14	6315.3	
661.33	9733.3	
661.52	9516.2	
661.7	6249.7	
661.89	10196	
662.08	8099.7	
662.26	7618.4	
662.45	6481.1	
662.64	6593.1	
662.82	8895.7	
663.01	7997.3	
663.2	6634.7	
663.38	7545.4	
663.57	8795.3	
663.75	8576.2	
663.94	6987.7	
664.13	8398.7	
664.31	8038.3	
664.5	8706.6	
664.69	7182.2	
664.87	7880.6	
665.06	7793.9	
665.25	8519.6	
665.43	8131.1	
665.62	8241.7	
665.8	8912.8	
665.99	8135.2	
666.18	6987	
666.36	7076.4	
666.55	8799.4	
666.74	8782.4	
666.92	6542.6	
667.11	8363.2	
667.29	8073.1	
667.48	8755.1	
667.67	7914.7	
667.85	6893.5	
668.04	8120.9	
668.22	8215.1	
668.41	7042.3	
668.6	7151.5	
668.78	7918.8	
668.97	8109.3	
669.15	7361.1	
669.34	6190.3	
669.53	7934.5	
669.71	8303.8	
669.9	6418.3	
670.08	7180.2	
670.27	7953.6	
670.46	8449.9	
670.64	7345.4	
670.83	7659.4	
671.01	7776.8	
671.2	8443.8	
671.38	6499.6	
671.57	6365.1	
671.76	9069.8	
671.94	9680.1	
672.13	6363.7	
672.31	7507.2	
672.5	8603.5	
672.69	7868.3	
672.87	6552.1	
673.06	6849.1	
673.24	8406.9	
673.43	7926.3	
673.61	7306.5	
673.8	6827.9	
673.98	8615.8	
674.17	8930.5	
674.36	7379.5	
674.54	7279.2	
674.73	8318.2	
674.91	8555	
675.1	6934.4	
675.28	6487.3	
675.47	8159.8	
675.65	8815.1	
675.84	6827.2	
676.03	7108.5	
676.21	7905.2	
676.4	7337.9	
676.58	7709.2	
676.77	7436.9	
676.95	9488.2	
677.14	7730.4	
677.32	6503	
677.51	6184.2	
677.69	8647.2	
677.88	7419.1	
678.06	6255.2	
678.25	6440.9	
678.44	8105.2	
678.62	7821.2	
678.81	6126.8	
678.99	7155.6	
679.18	9047.9	
679.36	8557.8	
679.55	6756.2	
679.73	7467.6	
679.92	8563.2	
680.1	7894.9	
680.29	8022.6	
680.47	6724.2	
680.66	7703.1	
680.84	8717.5	
681.03	5963	
681.21	7200	
681.4	7810.3	
681.58	7686.7	
681.77	6425.2	
681.95	6315.9	
682.14	8660.9	
682.32	9080	
682.51	7418.4	
682.69	6168.5	
682.88	7716.7	
683.06	8321.6	
683.25	7029.3	
683.43	7518.8	
683.62	8056.7	
683.8	8383.7	
683.99	7610.3	
684.17	6754.2	
684.36	9249.3	
684.54	7716.7	
684.73	5903.6	
684.91	6093.4	
685.1	8087.4	
685.28	7539.9	
685.46	6812.2	
685.65	6954.9	
685.83	8426.7	
686.02	7871	
686.2	6407.4	
686.39	6533.7	
686.57	7495.6	
686.76	9306	
686.94	6271.6	
687.13	6479.1	
687.31	8360.5	
687.5	7862.2	
687.68	5942.5	
687.86	7339.9	
688.05	9480	
688.23	7335.1	
688.42	7353.6	
688.6	6385.6	
688.79	7755	
688.97	7776.8	
689.16	6887.3	
689.34	5732.9	
689.52	8611	
689.71	8794	
689.89	7148.1	
690.08	6393.1	
690.26	8057.4	
690.45	7967.3	
690.63	7439.6	
690.81	6459.3	
691	7701	
691.18	7618.4	
691.37	6612.9	
691.55	9049.3	
691.74	7606.2	
691.92	9790	
692.1	6759.7	
692.29	6059.9	
692.47	8004.1	
692.66	7111.9	
692.84	6365.1	
693.02	6976.7	
693.21	7314	
693.39	7825.3	
693.58	7040.2	
693.76	6473.6	
693.94	9140.8	
694.13	8909.3	
694.31	6434	
694.5	7589.1	
694.68	7692.2	
694.86	7957.7	
695.05	6810.9	
695.23	7246.4	
695.42	8424	
695.6	10854	
695.78	7451.9	
695.97	6410.1	
696.15	8324.3	
696.34	7772	
696.52	6164.4	
696.7	7062.8	
696.89	8063.5	
697.07	7552.2	
697.25	6933.1	
697.44	8705.9	
697.62	8027.4	
697.81	8499.8	
697.99	6615.6	
698.17	7141.9	
698.36	7376.8	
698.54	8120.2	
698.72	7080.5	
698.91	6010.8	
699.09	7636.9	
699.28	7520.8	
699.46	6604.7	
699.64	6507.8	
699.83	7421.8	
700.01	8815.8	
700.19	7308.5	
700.38	5621.7	
700.56	8828.8	
700.74	7651.2	
700.93	6096.8	
701.11	6984.3	
701.29	8262.9	
701.48	9316.2	
701.66	6394.4	
701.84	6326.2	
702.03	7632.8	
702.21	8340.7	
702.39	5883.8	
702.58	6528.9	
702.76	8084.7	
702.94	8226.7	
703.13	5875.6	
703.31	8543.4	
703.49	7362.4	
703.68	8332.5	
703.86	6167.1	
704.04	7202	
704.23	7918.8	
704.41	8310	
704.59	6306.4	
704.78	7627.3	
704.96	9043.8	
705.14	8443.1	
705.33	5945.9	
705.51	6897.6	
705.69	7684	
705.87	8565.3	
706.06	7183.6	
706.24	5938.4	
706.42	7974.1	
706.61	8308.6	
706.79	7186.3	
706.97	5958.2	
707.16	7450.5	
707.34	8042.4	
707.52	7173.4	
707.7	6254.5	
707.89	7514.7	
708.07	7208.8	
708.25	7193.1	
708.44	7240.9	
708.62	7439.6	
708.8	8686.1	
708.98	7370	
709.17	6210.8	
709.35	7920.9	
709.53	7972.7	
709.72	5930.9	
709.9	6078.4	
710.08	8124.3	
710.26	8210.3	
710.45	7664.9	
710.63	6232.7	
710.81	7862.2	
710.99	7748.8	
711.18	6892.1	
711.36	6382.8	
711.54	7633.5	
711.72	8403.5	
711.91	6491.4	
712.09	5818.3	
712.27	7752.9	
712.45	8961.2	
712.64	6736.5	
712.82	5670.1	
713	7180.2	
713.18	7205.4	
713.37	5737.7	
713.55	7061.4	
713.73	8127	
713.91	6625.9	
714.1	6062	
714.28	5438	
714.46	7816.4	
714.64	6958.3	
714.83	4988.2	
715.01	5888.6	
715.19	7068.2	
715.37	6432	
715.55	5573.2	
715.74	5782.1	
715.92	8070.4	
716.1	5942.5	
716.28	7105.1	
716.47	6129.6	
716.65	6677.7	
716.83	6818.4	
717.01	5924.1	
717.19	5966.4	
717.38	9059.5	
717.56	6463.4	
717.74	6249.7	
717.92	5296	
718.1	7890.1	
718.29	7048.4	
718.47	4884.4	
718.65	5614.2	
718.83	7665.5	
719.01	7591.1	
719.2	4772.4	
719.38	5894.1	
719.56	7249.8	
719.74	8917.5	
719.92	5397.1	
720.11	6479.1	
720.29	7187.7	
720.47	6265.4	
720.65	4866.7	
720.83	5819.6	
721.02	6715.3	
721.2	6443.6	
721.38	5951.4	
721.56	5116.5	
721.74	5946.6	
721.92	6184.2	
722.11	6494.1	
722.29	6150.1	
722.47	7520.1	
722.65	6651.1	
722.83	5157.5	
723.01	6202.6	
723.2	6690.7	
723.38	7042.3	
723.56	4569.7	
723.74	5864.7	
723.92	6176	
724.1	7381.6	
724.29	5033.2	
724.47	6322.8	
724.65	6211.5	
724.83	6132.3	
725.01	4988.9	
725.19	5993.7	
725.37	6287.3	
725.56	6281.8	
725.74	4825.7	
725.92	5094.7	
726.1	6096.8	
726.28	6442.2	
726.46	5647.6	
726.64	5211.4	
726.83	6491.4	
727.01	6738.5	
727.19	4693.3	
727.37	5705	
727.55	6575.3	
727.73	7098.9	
727.91	4767	
728.09	4647.5	
728.28	7117.4	
728.46	7864.2	
728.64	5815.5	
728.82	5805.3	
729	8355	
729.18	7511.9	
729.36	4891.9	
729.54	7514	
729.72	8615.8	
729.91	6782.9	
730.09	6969.2	
730.27	5645.6	
730.45	6583.5	
730.63	7368.6	
730.81	6270.9	
730.99	5311.1	
731.17	7811.6	
731.35	6261.3	
731.53	5800.5	
731.71	5393	
731.9	7587.7	
732.08	7763.8	
732.26	5625.8	
732.44	5278.3	
732.62	7809.6	
732.8	7271.7	
732.98	6097.5	
733.16	5026.4	
733.34	7208.8	
733.52	5939.1	
733.7	5686.5	
733.88	5933	
734.07	7093.5	
734.25	6819.7	
734.43	4985.4	
734.61	6758.3	
734.79	8469.7	
734.97	6606.1	
735.15	5170.4	
735.33	5601.9	
735.51	7048.4	
735.69	6632.7	
735.87	6826.6	
736.05	5782.8	
736.23	6861.4	
736.41	6689.3	
736.59	5612.8	
736.77	5643.5	
736.95	7419.8	
737.13	6739.9	
737.32	5203.2	
737.5	5449.6	
737.68	7944.1	
737.86	6709.8	
738.04	4977.9	
738.22	6998.6	
738.4	6343.9	
738.58	6781.5	
738.76	5716.6	
738.94	4573.8	
739.12	6552.8	
739.3	6438.1	
739.48	6382.2	
739.66	6060.6	
739.84	6910.5	
740.02	6812.9	
740.2	4689.8	
740.38	5066.7	
740.56	7254.6	
740.74	6032	
740.92	5789.6	
741.1	5729.5	
741.28	6716	
741.46	6485.2	
741.64	5281	
741.82	5840.8	
742	6668.9	
742.18	6668.9	
742.36	5588.2	
742.54	5117.9	
742.72	7288	
742.9	5877.7	
743.08	5954.1	
743.26	4645.5	
743.44	7579.5	
743.62	7353.6	
743.8	6154.8	
743.98	5144.5	
744.16	7098.9	
744.34	6679.1	
744.52	6098.9	
744.7	5879.7	
744.88	7212.3	
745.06	6654.5	
745.24	6002.6	
745.42	6166.4	
745.6	7197.2	
745.78	7004.1	
745.96	4726	
746.14	5185.5	
746.32	8109.3	
746.5	7322.2	
746.68	5757.5	
746.86	5150	
747.03	7774.8	
747.21	5959.6	
747.39	5767.1	
747.57	5249.6	
747.75	6883.9	
747.93	7290.8	
748.11	5202.5	
748.29	5087.2	
748.47	8564.6	
748.65	6606.1	
748.83	6027.9	
749.01	5686.5	
749.19	7126.9	
749.37	6229.9	
749.55	5558.2	
749.73	5631.9	
749.91	6737.1	
750.09	6399.9	
750.26	5653.8	
750.44	5012.1	
750.62	6803.4	
750.8	6759.7	
750.98	4833.2	
751.16	5234.6	
751.34	6831.3	
751.52	6135.7	
751.7	6133	
751.88	4875.5	
752.06	7377.5	
752.24	7189.1	
752.42	4739.7	
752.59	5255.8	
752.77	6744	
752.95	8114.1	
753.13	5949.3	
753.31	5364.3	
753.49	6419	
753.67	6962.4	
753.85	5670.1	
754.03	5209.3	
754.21	7188.4	
754.38	7623.2	
754.56	5440.8	
754.74	4304.1	
754.92	6378.7	
755.1	7210.2	
755.28	4382.7	
755.46	4386.7	
755.64	7851.2	
755.82	7983.7	
755.99	4614.1	
756.17	4635.9	
756.35	5131.5	
756.53	6867.5	
756.71	3503.4	
756.89	4530.8	
757.07	6531	
757.25	5512.4	
757.42	5150.6	
757.6	6217	
757.78	6685.3	
757.96	5494.7	
758.14	4864.6	
758.32	4366.3	
758.5	5059.8	
758.67	5941.8	
758.85	4685.1	
759.03	4819.6	
759.21	6206.7	
759.39	5524.7	
759.57	4194.9	
759.75	5460.6	
759.92	6845	
760.1	5994.4	
760.28	5878.4	
760.46	6176.7	
760.64	5786.9	
760.82	5598.5	
760.99	5497.4	
761.17	4799.8	
761.35	6776.7	
761.53	5639.4	
761.71	4980.7	
761.89	5687.9	
762.06	6729.6	
762.24	6090	
762.42	5069.4	
762.6	4819.6	
762.78	6185.5	
762.96	6877.8	
763.13	5515.9	
