Wavelength	Intensities	
749.37	6346	
749.55	5595.7	
749.73	5706.3	
749.91	6768.5	
750.09	6546.7	
750.26	5753.4	
750.44	5177.9	
750.62	6909.8	
750.8	6915.3	
750.98	4980	
751.16	5344.5	
751.34	7005.4	
751.52	6298.2	
751.7	6106.4	
751.88	4999.1	
752.06	7439.6	
752.24	7215	
752.42	4863.9	
752.59	5251	
752.77	6814.3	
752.95	8136.6	
753.13	6024.4	
753.31	5452.4	
753.49	6587.6	
753.67	7005.4	
753.85	5678.3	
754.03	5255.8	
754.21	7203.4	
754.38	7597.3	
754.56	5339.1	
754.74	4397.7	
754.92	6365.1	
755.1	7094.2	
755.28	4401.8	
755.46	4281.6	
755.64	7692.9	
755.82	7800	
755.99	4495.3	
756.17	4569	
756.35	5101.5	
756.53	6755.6	
756.71	3339.6	
756.89	4292.5	
757.07	6295.5	
757.25	5354.1	
757.42	4960.9	
757.6	5852.4	
757.78	6397.9	
757.96	5364.3	
758.14	4653.7	
758.32	4128.7	
758.5	4928.8	
758.67	5764.3	
758.85	4526.7	
759.03	4526	
759.21	5958.2	
759.39	5362.3	
759.57	3962.1	
759.75	5238	
759.92	6529.6	
760.1	5876.3	
760.28	5609.4	
760.46	5919.3	
760.64	5667.4	
760.82	5425.8	
760.99	5524.1	
761.17	4632.5	
761.35	6541.9	
761.53	5606	
761.71	4862.6	
761.89	5603.2	
762.06	6501.6	
762.24	5954.8	
762.42	4904.2	
762.6	4797.7	
762.78	6072.9	
762.96	6735.1	
763.13	5431.9	
763.31	5097.4	
763.49	6974	
763.67	6087.2	
763.85	5969.1	
764.02	6537.1	
764.2	7245.7	
764.38	6358.9	
764.56	4875.5	
764.74	5898.2	
764.91	7385	
765.09	6165.8	
765.27	4672.1	
765.45	4462.5	
765.63	7336.5	
765.8	7195.9	
765.98	4154.6	
766.16	4492.6	
766.34	5756.2	
766.52	5507.7	
766.69	5465.3	
766.87	4367	
767.05	6139.8	
767.23	6948.1	
767.41	4699.4	
767.58	4936.3	
767.76	6739.9	
767.94	6838.2	
768.12	4698	
768.29	5584.1	
768.47	6215.6	
768.65	6999.3	
768.83	4386.7	
769	5504.3	
769.18	5735	
769.36	6470.9	
769.54	5345.2	
769.72	4335.5	
769.89	6745.3	
770.07	6850.5	
770.25	4633.2	
770.43	6019	
770.6	7613.7	
770.78	8071.7	
770.96	4898.1	
771.14	5559.6	
771.31	6627.9	
771.49	5988.9	
771.67	3985.3	
771.85	4291.9	
772.02	5157.5	
772.2	6045.6	
772.38	5023	
772.55	4524.6	
772.73	6223.1	
772.91	6023.8	
773.09	4904.2	
773.26	4960.2	
773.44	6181.5	
773.62	5872.2	
773.8	4381.3	
773.97	4097.3	
774.15	6287.3	
774.33	5838.1	
774.5	4294.6	
774.68	4698.7	
774.86	6475	
775.04	5864	
775.21	4302.8	
775.39	4308.2	
775.57	6142.5	
775.74	6585.6	
775.92	4117.1	
776.1	4020.2	
776.27	6110.5	
776.45	7451.9	
776.63	4351.3	
776.81	3844	
776.98	5677.7	
777.16	6881.9	
777.34	4462.5	
777.51	4796.3	
777.69	5709.1	
777.87	5494	
778.04	4511	
778.22	5161.6	
778.4	5502.2	
778.57	6259.3	
778.75	3685.7	
778.93	4016.7	
779.1	5299.5	
779.28	5122	
779.46	3734.1	
779.64	4210.6	
779.81	6324.1	
779.99	7260	
780.17	5059.8	
780.34	5175.9	
780.52	5705	
780.69	5948	
780.87	4572.4	
781.05	4123.9	
781.22	5802.6	
781.4	5877	
781.58	4320.5	
781.75	3383.2	
781.93	5862	
782.11	5231.9	
782.28	5113.8	
782.46	4221.5	
782.64	5060.5	
782.81	6036.7	
782.99	4315.1	
783.17	4280.3	
783.34	5915.2	
783.52	5026.4	
783.69	4476.9	
783.87	5339.1	
784.05	5096	
784.22	5146.5	
784.4	5307.7	
784.58	4560.1	
784.75	6139.8	
784.93	5166.3	
785.1	4192.2	
785.28	4901.5	
785.46	5883.1	
785.63	5181.4	
785.81	4132.8	
785.99	4031.1	
786.16	5326.1	
786.34	5722.7	
786.51	4097.3	
786.69	4503.5	
786.87	4946.5	
787.04	5470.8	
787.22	3519.1	
787.39	4937.7	
787.57	5152.7	
787.75	6377.4	
787.92	5086.5	
788.1	5073.5	
788.27	5225.1	
788.45	4922	
788.63	4719.2	
788.8	3384.6	
788.98	5579.3	
789.15	4883.7	
789.33	3520.5	
789.5	4292.5	
789.68	6120.7	
789.86	6227.2	
790.03	4666	
790.21	4070	
790.38	6142.5	
790.56	5322.7	
790.73	3934.8	
790.91	3956.7	
791.09	5201.2	
791.26	5940.5	
791.44	4149.9	
791.61	3586	
791.79	5149.3	
791.96	5249.6	
792.14	3686.3	
792.32	3203.7	
792.49	5167	
792.67	5270.1	
792.84	3837.9	
793.02	3538.2	
793.19	5608.7	
793.37	6408.8	
793.54	3356.6	
793.72	3695.9	
793.89	6570.6	
794.07	5163.6	
794.25	4313	
794.42	3416	
794.6	6268.8	
794.77	5896.1	
794.95	4605.9	
795.12	3987.4	
795.3	5113.1	
795.47	5814.2	
795.65	4409.3	
795.82	4237.9	
796	4977.2	
796.17	6995.2	
796.35	4072	
796.52	4847.5	
796.7	5741.8	
796.87	5865.4	
797.05	5029.8	
797.22	5004.6	
797.4	5750.7	
797.57	6842.3	
797.75	4214.7	
797.92	3921.9	
798.1	6073.6	
798.27	5127.4	
798.45	3389.4	
798.62	3610.6	
798.8	5468.8	
798.97	5967.1	
799.15	4472.1	
799.32	4225.6	
799.5	4709	
799.67	5528.8	
799.85	4619.5	
800.02	3235.8	
800.2	5059.8	
800.37	5447.6	
800.55	4666.6	
800.72	3956	
800.9	5890.6	
801.07	6432.7	
801.25	5384.8	
801.42	4313	
801.6	5984.8	
801.77	5686.5	
801.95	4104.1	
802.12	3921.2	
802.29	5690.6	
802.47	5646.9	
802.64	4276.8	
802.82	3302.7	
802.99	5079.6	
803.17	6137.8	
803.34	4169.7	
803.52	3829.7	
803.69	6716	
803.87	4884.4	
804.04	4117.8	
804.21	4261.8	
804.39	6308.4	
804.56	5354.8	
804.74	3537.5	
804.91	4335.5	
805.09	5106.3	
805.26	5216.2	
805.44	3637.2	
805.61	3999	
805.78	5773.9	
805.96	5825.8	
806.13	4381.3	
806.31	4712.4	
806.48	4637.3	
806.66	5263.3	
806.83	4300.1	
807	4266.6	
807.18	5051	
807.35	5472.2	
807.53	4197.7	
807.7	3335.5	
807.87	6316.6	
808.05	5141.8	
808.22	4739.7	
808.4	3349.8	
808.57	5135.6	
808.74	4738.3	
808.92	3818.8	
809.09	4819.6	
809.27	5032.5	
809.44	5730.2	
809.61	3429	
809.79	3794.9	
809.96	6295.5	
810.14	5955.5	
810.31	3281.5	
810.48	3997	
810.66	5264	
810.83	6029.2	
811.01	3917.8	
811.18	4607.9	
811.35	5965.7	
811.53	4580.6	
811.7	4730.8	
811.87	4420.2	
812.05	5124	
812.22	5070.8	
812.39	3689.1	
812.57	3594.2	
812.74	5170.4	
812.92	6862.1	
813.09	4020.8	
813.26	4476.9	
813.44	6606.7	
813.61	5131.5	
813.78	3377.8	
813.96	4545.8	
814.13	5145.2	
814.3	4817.5	
814.48	4933.6	
814.65	4141	
814.82	6470.2	
815	4926	
815.17	4166.9	
815.34	5119.9	
815.52	5067.4	
815.69	5039.4	
815.87	4143	
816.04	3487	
816.21	5191.6	
816.38	4523.3	
816.56	4017.4	
816.73	3713.6	
816.9	6581.5	
817.08	5984.8	
817.25	3797.6	
817.42	4760.2	
817.6	4706.2	
817.77	5169.1	
817.94	4309.6	
818.12	3717.1	
818.29	4886.5	
818.46	7761.8	
818.64	3843.4	
818.81	3645.4	
818.98	4769.7	
819.16	7129.7	
819.33	4472.1	
819.5	4115.7	
819.67	5600.5	
819.85	6270.9	
820.02	4125.3	
820.19	4332.8	
820.37	5347.2	
820.54	4986.1	
820.71	4317.1	
820.88	5317.2	
821.06	5423.7	
821.23	4926	
821.4	4296.6	
821.58	4234.5	
821.75	5897.5	
821.92	5330.2	
822.09	3379.8	
822.27	3446	
822.44	5129.5	
822.61	5048.2	
822.79	3395.5	
822.96	6552.1	
823.13	5653.8	
823.3	4889.2	
823.48	3951.9	
823.65	3545.7	
823.82	5913.2	
823.99	4693.9	
824.17	5014.8	
824.34	3652.9	
824.51	6903.7	
824.68	5202.5	
824.86	3748.5	
825.03	4231.1	
825.2	5096	
825.37	6328.9	
825.55	3695.9	
825.72	4238.6	
825.89	6918	
826.06	6377.4	
826.24	4063.9	
826.41	4138.3	
826.58	6275	
826.75	5525.4	
826.92	3250.8	
827.1	3519.8	
827.27	8641.1	
827.44	6859.3	
827.61	3846.8	
827.79	4721.3	
827.96	4864.6	
828.13	5274.2	
828.3	3994.2	
828.47	3394.8	
828.65	5381.4	
828.82	5342.5	
828.99	5163.6	
829.16	4592.2	
829.34	5793	
829.51	5612.1	
829.68	4167.6	
829.85	4356.7	
830.02	6085.9	
830.2	5742.5	
830.37	3196.2	
830.54	5113.1	
830.71	6668.9	
830.88	5115.1	
831.05	3274.7	
831.23	3870.7	
831.4	6341.2	
831.57	7195.2	
831.74	3938.2	
831.91	3383.9	
832.09	5451	
832.26	5782.1	
832.43	3998.3	
832.6	4562.2	
832.77	5381.4	
832.94	6186.9	
833.12	3207.8	
833.29	3997	
833.46	5590.3	
833.63	7395.2	
833.8	4444.8	
833.97	4057	
834.15	5856.5	
834.32	5496.7	
834.49	4177.2	
834.66	4341.7	
834.83	6038.8	
835	4921.3	
835.17	3824.9	
835.35	3928	
835.52	5632.6	
835.69	5547.3	
835.86	4113	
836.03	3380.5	
836.2	5709.1	
836.37	5382.1	
836.55	4073.4	
836.72	3775.1	
836.89	5278.3	
837.06	5754.1	
837.23	4154.6	
837.4	4509.6	
837.57	6718.7	
837.75	7336.5	
837.92	3736.2	
838.09	3939.6	
838.26	5372.5	
838.43	6081.8	
838.6	4259.1	
838.77	3790.8	
838.94	6940.6	
839.11	6652.5	
839.29	4033.1	
839.46	3164.1	
839.63	5705	
839.8	5464	
839.97	3898	
840.14	3876.8	
840.31	5547.9	
840.48	5782.8	
840.65	3218.7	
840.82	3784	
841	5793	
841.17	5755.5	
841.34	3654.9	
841.51	3657	
841.68	5615.5	
841.85	5461.9	
842.02	3690.4	
842.19	3125.2	
842.36	5421.7	
842.53	5520.6	
842.7	3569.6	
842.87	4489.8	
843.05	7241.6	
843.22	5446.2	
843.39	3362.8	
843.56	3707.5	
843.73	5221.6	
843.9	5819.6	
844.07	5897.5	
844.24	4935.6	
844.41	8542.8	
844.58	4995	
844.75	3463.8	
844.92	3766.9	
845.09	5802.6	
845.26	5714.5	
845.43	3554.6	
845.6	3718.4	
845.77	5750	
845.94	5479.7	
846.12	3996.3	
846.29	4209.9	
846.46	5926.1	
846.63	5748.6	
846.8	3561.4	
846.97	4311.7	
847.14	6262	
847.31	5716.6	
847.48	4006.5	
847.65	4455.7	
847.82	6108.4	
847.99	5998.5	
848.16	4713.7	
848.33	4425	
848.5	5346.6	
848.67	6247	
848.84	3530	
849.01	3695.9	
849.18	5130.2	
849.35	4829.8	
849.52	4496	
849.69	3525.9	
849.86	5922	
850.03	6224.5	
850.2	3590.8	
850.37	4461.8	
850.54	6104.3	
850.71	5435.3	
850.88	4349.9	
851.05	3521.8	
851.22	5662	
851.39	6302.3	
851.56	3359.4	
851.73	4100	
851.9	5032.5	
852.07	5989.6	
852.24	4003.8	
852.41	3550.5	
852.58	5619.6	
852.75	5174.5	
852.92	3980.6	
853.09	3459	
853.26	5327.4	
853.43	6240.2	
853.6	3596.9	
853.77	3012.6	
853.94	6404.7	
854.11	5066	
854.28	5287.9	
854.44	3883.6	
854.61	6771.3	
854.78	5834	
854.95	3470.6	
855.12	4503.5	
855.29	4575.8	
855.46	6387.6	
855.63	3617.4	
855.8	5040.1	
855.97	5247.6	
856.14	6091.3	
856.31	5155.4	
856.48	3878.2	
856.65	5283.1	
856.82	5017.5	
856.99	3454.2	
857.16	3818.1	
857.33	7066.9	
857.49	5402.5	
857.66	3855.6	
857.83	4164.9	
858	5324	
858.17	5514.5	
858.34	3394.8	
858.51	3526.6	
858.68	6465.4	
858.85	6582.2	
859.02	4178.5	
859.19	4392.2	
859.36	5013.4	
859.52	5161.6	
859.69	3620.1	
859.86	4253.6	
860.03	5132.2	
860.2	6404.7	
860.37	3214.6	
860.54	3566.2	
860.71	6002.6	
860.88	6451.1	
861.05	3986	
861.21	4505.5	
861.38	6490	
861.55	4869.4	
861.72	3189.4	
861.89	3979.9	
862.06	6049.7	
862.23	6585.6	
862.4	3452.9	
862.56	3762.1	
862.73	5928.2	
862.9	5507.7	
863.07	4154	
863.24	3252.9	
863.41	4979.3	
863.58	5005.9	
863.75	3633.8	
863.91	4158.7	
864.08	6355.5	
864.25	5952.1	
864.42	4498	
864.59	5045.5	
864.76	6731	
864.93	5042.8	
865.09	3444.7	
865.26	3805.1	
865.43	6256.5	
865.6	6707.1	
865.77	3127.2	
865.94	3594.2	
866.1	6395.8	
866.27	6057.2	
866.44	5389.6	
866.61	3317.7	
866.78	5444.9	
866.95	5881.1	
867.11	3401.7	
867.28	3117	
867.45	6059.9	
867.62	5104.9	
867.79	4147.8	
867.96	3500	
868.12	5036	
868.29	6014.2	
868.46	3088.3	
868.63	4848.2	
868.8	6229.9	
868.97	5977.3	
869.13	3719.8	
869.3	3745.1	
869.47	5844.9	
869.64	6101.6	
869.81	3579.2	
869.97	3627.6	
870.14	5757.5	
870.31	6492.1	
870.48	3494.5	
870.65	4466.6	
870.81	5364.3	
870.98	5363.6	
871.15	4067.9	
871.32	3777.8	
871.48	5835.3	
871.65	6537.8	
871.82	3575.8	
871.99	3922.5	
872.16	6987	
872.32	6284.5	
872.49	3560.7	
872.66	3611.9	
872.83	5995.8	
872.99	5213.4	
873.16	4092.5	
873.33	3518.4	
873.5	5620.3	
873.67	5623.7	
873.83	3692.5	
874	4747.2	
874.17	5803.3	
874.34	6837.5	
874.5	4636.6	
874.67	4407.2	
874.84	6413.6	
875.01	5027.8	
875.17	5065.3	
875.34	3537.5	
875.51	5627.1	
875.68	6856.6	
875.84	4287.8	
876.01	5338.4	
876.18	5915.9	
876.34	5866.1	
876.51	3601.7	
876.68	3519.1	
876.85	5445.5	
877.01	6216.3	
877.18	5064.6	
877.35	3545	
877.52	5562.3	
877.68	4941.7	
877.85	3452.2	
878.02	3495.2	
878.18	5494	
878.35	5221.6	
878.52	2841.2	
878.69	4032.5	
878.85	6009.4	
879.02	5926.8	
879.19	5020.3	
879.35	3855.6	
879.52	5920.7	
879.69	6161.7	
879.86	3079.5	
880.02	3994.9	
880.19	5485.1	
880.36	6705.7	
880.52	4088.4	
880.69	4260.5	
880.86	6031.3	
881.02	6050.4	
881.19	3978.5	
881.36	3876.1	
881.52	5942.5	
881.69	5220.3	
881.86	3839.3	
882.02	3773	
882.19	6230.6	
882.36	7277.1	
882.52	3600.3	
882.69	5072.1	
882.86	5707	
883.02	5611.4	
883.19	4358.1	
883.36	4113.7	
883.52	6115.2	
883.69	6984.9	
883.86	3599	
884.02	3256.3	
884.19	6031.3	
884.36	5493.3	
884.52	3988.8	
884.69	3765.5	
884.86	5274.9	
885.02	6689.3	
885.19	3953.9	
885.36	4151.9	
885.52	5546.6	
885.69	5722.7	
885.86	5219.6	
886.02	4584.7	
886.19	5948.7	
886.35	5513.1	
886.52	3956	
886.69	5014.1	
886.85	5073.5	
887.02	6462	
887.19	6462	
887.35	6462	
887.52	6462	
887.68	6462	
887.85	6462	
888.02	6462	
888.18	6462	
888.35	6462	
888.51	6462	
888.68	6462	
888.85	6462	
889.01	6462	
889.18	6462	
889.35	6462	
889.51	6462	
889.68	6462	
889.84	6462	
890.01	6462	
890.17	6462	
890.34	6462	
890.51	6462	
890.67	6462	
890.84	6462	
891	6462	
891.17	6462	
891.34	6462	
891.5	6462	
891.67	6462	
891.83	6462	
892	6462	
892.16	6462	
892.33	6462	
892.5	6462	
892.66	6462	
892.83	6462	
892.99	6462	
893.16	6462	
893.32	6462	
893.49	6462	
893.65	6462	
893.82	6462	
893.99	6462	
894.15	6462	
894.32	6462	
894.48	6462	
894.65	6462	
894.81	6462	
894.98	6462	
895.14	6462	
895.31	6462	
895.47	6462	
895.64	6462	
895.81	6462	
895.97	6462	
896.14	6462	
896.3	6462	
896.47	6462	
896.63	6462	
896.8	6462	
896.96	6462	
897.13	6462	
897.29	6462	
897.46	6462	
897.62	6462	
897.79	6462	
897.95	6462	
898.12	6462	
898.28	6462	
898.45	6462	
898.61	6462	
898.78	6462	
898.94	6462	
899.11	6462	
899.27	6462	
899.44	6462	
899.6	6462	
899.77	6462	
899.93	6462	
900.1	6462	
900.26	6462	
900.43	6462	
900.59	6462	
900.76	6462	
900.92	6462	
901.09	6462	
901.25	6462	
901.42	6462	
901.58	6462	
901.75	6462	
901.91	6462	
902.07	6462	
902.24	6462	
902.4	6462	
902.57	6462	
902.73	6462	
902.9	6462	
903.06	6462	
903.23	6462	
903.39	6462	
903.56	6462	
903.72	6462	
903.88	6462	
904.05	6462	
904.21	6462	
904.38	6462	
904.54	6462	
904.71	6462	
904.87	6462	
905.03	6462	
905.2	6462	
905.36	6462	
905.53	6462	
905.69	6462	
905.86	6462	
906.02	6462	
906.18	6462	
906.35	6462	
906.51	6462	
906.68	6462	
906.84	6462	
907.01	6462	
907.17	6462	
907.33	6462	
907.5	6462	
907.66	6462	
907.83	6462	
907.99	6462	
908.15	6462	
908.32	6462	
908.48	6462	
908.65	6462	
908.81	6462	
908.97	6462	
909.14	6462	
909.3	6462	
909.47	6462	
909.63	6462	
909.79	6462	
909.96	6462	
910.12	6462	
910.28	6462	
910.45	6462	
910.61	6462	
910.78	6462	
910.94	6462	
911.1	6462	
911.27	6462	
911.43	6462	
911.59	6462	
911.76	6462	
911.92	6462	
912.08	6462	
912.25	6462	
912.41	6462	
912.57	6462	
912.74	6462	
912.9	6462	
913.07	6462	
913.23	6462	
913.39	6462	
913.56	6462	
913.72	6462	
913.88	6462	
914.05	6462	
914.21	6462	
914.37	6462	
914.54	6462	
914.7	6462	
914.86	6462	
915.03	6462	
915.19	6462	
