Wavelength	Intensities	
783.17	4521.2	
783.34	6178.7	
783.52	5263.3	
783.69	4759.5	
783.87	5548.6	
784.05	5375.9	
784.22	5470.1	
784.4	5581.4	
784.58	4779.3	
784.75	6378.7	
784.93	5418.9	
785.1	4441.4	
785.28	5170.4	
785.46	6067.4	
785.63	5306.3	
785.81	4338.3	
785.99	4219.5	
786.16	5544.5	
786.34	5924.8	
786.51	4266.6	
786.69	4693.9	
786.87	5121.3	
787.04	5663.3	
787.22	3692.5	
787.39	5102.2	
787.57	5281	
787.75	6513.9	
787.92	5330.2	
788.1	5211.4	
788.27	5383.4	
788.45	5134.3	
788.63	4941.7	
788.8	3568.9	
788.98	5752.1	
789.15	5013.4	
789.33	3697.3	
789.5	4384	
789.68	6337.8	
789.86	6438.8	
790.03	4901.5	
790.21	4227.7	
790.38	6300.9	
790.56	5431.2	
790.73	4081.6	
790.91	4147.1	
791.09	5348.6	
791.26	6111.8	
791.44	4322.6	
791.61	3713.7	
791.79	5228.5	
791.96	5384.1	
792.14	3837.2	
792.32	3407.1	
792.49	5323.4	
792.67	5436.7	
792.84	3893.9	
793.02	3689.1	
793.19	5742.5	
793.37	6544.6	
793.54	3506.1	
793.72	3792.2	
793.89	6701	
794.07	5318.6	
794.25	4515.1	
794.42	3474.7	
794.6	6421.7	
794.77	6024.4	
794.95	4745.1	
795.12	4204.5	
795.3	5231.2	
795.47	5949.3	
795.65	4496.7	
795.82	4356.7	
796	5005.2	
796.17	7182.9	
796.35	4189.5	
796.52	4985.4	
796.7	5765.7	
796.87	5891.3	
797.05	5153.4	
797.22	5090.6	
797.4	5913.9	
797.57	6984.3	
797.75	4328	
797.92	4087.1	
798.1	6249	
798.27	5277.6	
798.45	3526.6	
798.62	3750.5	
798.8	5591	
798.97	6098.9	
799.15	4554	
799.32	4330.1	
799.5	4792.2	
799.67	5623	
799.85	4783.4	
800.02	3365.5	
800.2	5231.2	
800.37	5554.1	
800.55	4893.3	
800.72	4037.9	
800.9	6010.8	
801.07	6487.3	
801.25	5520.6	
801.42	4488.5	
801.6	6138.4	
801.77	5793	
801.95	3938.9	
802.12	3902.7	
802.29	5795.8	
802.47	5750	
802.64	4404.5	
802.82	3321.1	
802.99	5139	
803.17	6268.1	
803.34	4286.4	
803.52	3880.9	
803.69	6961	
803.87	4985.4	
804.04	4280.9	
804.21	4395.6	
804.39	6355.5	
804.56	5386.2	
804.74	3609.9	
804.91	4506.2	
805.09	5213.4	
805.26	5327.4	
805.44	3728	
805.61	4072	
805.78	5935	
805.96	5930.2	
806.13	4424.3	
806.31	4747.2	
806.48	4733.5	
806.66	5286.5	
806.83	4426.3	
807	4317.8	
807.18	5151.3	
807.35	5614.2	
807.53	4334.9	
807.7	3444.7	
807.87	6410.1	
808.05	5246.2	
808.22	4777.2	
808.4	3484.3	
808.57	5220.3	
808.74	4761.5	
808.92	3920.5	
809.09	4958.1	
809.27	5052.3	
809.44	5761.6	
809.61	3462.4	
809.79	3842.7	
809.96	6429.3	
810.14	6030.6	
810.31	3376.4	
810.48	4132.1	
810.66	5276.9	
810.83	6111.1	
811.01	3883.6	
811.18	4745.8	
811.35	6043.6	
811.53	4683	
811.7	4760.8	
811.87	4449.6	
812.05	5227.8	
812.22	5122	
812.39	3828.3	
812.57	3685.7	
812.74	5221.6	
812.92	7075.7	
813.09	4118.5	
813.26	4503.5	
813.44	6670.2	
813.61	5169.8	
813.78	3440.6	
813.96	4693.3	
814.13	5238.7	
814.3	4841.4	
814.48	4967	
814.65	4143	
814.82	6622.4	
815	4995.7	
815.17	4238.6	
815.34	5281	
815.52	5102.9	
815.69	5119.2	
815.87	4218.8	
816.04	3577.8	
816.21	5224.4	
816.38	4595	
816.56	4070.7	
816.73	3779.2	
816.9	6629.3	
817.08	6034.7	
817.25	3777.8	
817.42	4858.5	
817.6	4745.8	
817.77	5246.9	
817.94	4341.7	
818.12	3779.2	
818.29	4965.6	
818.46	7819.8	
818.64	3973.1	
818.81	3723.2	
818.98	4906.9	
819.16	7202	
819.33	4528.1	
819.5	4222.2	
819.67	5608.7	
819.85	6356.2	
820.02	4141.7	
820.19	4394.3	
820.37	5457.8	
820.54	4992.3	
820.71	4301.4	
820.88	5364.3	
821.06	5444.9	
821.23	4999.1	
821.4	4358.1	
821.58	4301.4	
821.75	6045.6	
821.92	5410.7	
822.09	3439.2	
822.27	3550.5	
822.44	5210.7	
822.61	5175.2	
822.79	3478.1	
822.96	6713.2	
823.13	5771.2	
823.3	4922	
823.48	4002.4	
823.65	3607.2	
823.82	5936.4	
823.99	4721.9	
824.17	5138.4	
824.34	3701.4	
824.51	6948.8	
824.68	5256.5	
824.86	3867.2	
825.03	4351.3	
825.2	5089.9	
825.37	6384.9	
825.55	3762.8	
825.72	4285	
825.89	7034.1	
826.06	6445	
826.24	4165.6	
826.41	4184.7	
826.58	6358.9	
826.75	5573.9	
826.92	3251.5	
827.1	3624.2	
827.27	8828.1	
827.44	6952.9	
827.61	3928	
827.79	4887.1	
827.96	4962.2	
828.13	5335.6	
828.3	4090.5	
828.47	3446	
828.65	5461.9	
828.82	5436.7	
828.99	5304.2	
829.16	4678.9	
829.34	5799.8	
829.51	5625.8	
829.68	4268.6	
829.85	4396.3	
830.02	6107.7	
830.2	5821	
830.37	3300	
830.54	5171.1	
830.71	6806.8	
830.88	5177.3	
831.05	3373.7	
831.23	3880.9	
831.4	6397.9	
831.57	7232.7	
831.74	3926.6	
831.91	3429	
832.09	5496.1	
832.26	5848.3	
832.43	4094.6	
832.6	4568.3	
832.77	5474.9	
832.94	6226.5	
833.12	3222.1	
833.29	4026.3	
833.46	5607.3	
833.63	7518.8	
833.8	4483	
833.97	4092.5	
834.15	5812.1	
834.32	5601.2	
834.49	4315.8	
834.66	4334.9	
834.83	6106.4	
835	4900.8	
835.17	3902.7	
835.35	3943.7	
835.52	5728.9	
835.69	5627.1	
835.86	4183.3	
836.03	3351.2	
836.2	5783.5	
836.37	5384.1	
836.55	4076.8	
836.72	3855	
836.89	5391.6	
837.06	5856.5	
837.23	4158.7	
837.4	4590.9	
837.57	6706.4	
837.75	7493.5	
837.92	3687	
838.09	3972.4	
838.26	5402.5	
838.43	6150.7	
838.6	4318.5	
838.77	3761.4	
838.94	7075	
839.11	6704.4	
839.29	4044.1	
839.46	3278.8	
839.63	5767.8	
839.8	5489.9	
839.97	3963.5	
840.14	3957.4	
840.31	5573.9	
840.48	5827.2	
840.65	3295.9	
840.82	3837.9	
841	5839.4	
841.17	5750.7	
841.34	3679.5	
841.51	3717.7	
841.68	5732.9	
841.85	5499.5	
842.02	3763.5	
842.19	3145.7	
842.36	5539.1	
842.53	5552.7	
842.7	3633.8	
842.87	4468	
843.05	7441	
843.22	5502.2	
843.39	3420.8	
843.56	3708.2	
843.73	5255.8	
843.9	5935.7	
844.07	5954.8	
844.24	4973.8	
844.41	8755.7	
844.58	5017.5	
844.75	3531.4	
844.92	3786.7	
845.09	5844.2	
845.26	5844.2	
845.43	3673.4	
845.6	3865.2	
845.77	5819.6	
845.94	5502.9	
846.12	4042	
846.29	4247.5	
846.46	6063.4	
846.63	5866.7	
846.8	3637.9	
846.97	4324.6	
847.14	6312.5	
847.31	5761.6	
847.48	4137.6	
847.65	4468	
847.82	6123.4	
847.99	6090	
848.16	4900.8	
848.33	4500.8	
848.5	5348.6	
848.67	6343.9	
848.84	3599.6	
849.01	3734.1	
849.18	5241.4	
849.35	4872.8	
849.52	4597.7	
849.69	3497.2	
849.86	5973.9	
850.03	6328.2	
850.2	3603.1	
850.37	4418.2	
850.54	6225.8	
850.71	5453.7	
850.88	4391.5	
851.05	3549.1	
851.22	5745.2	
851.39	6371.2	
851.56	3416.7	
851.73	4146.5	
851.9	5103.5	
852.07	6102.9	
852.24	3979.9	
852.41	3571.7	
852.58	5598.5	
852.75	5175.2	
852.92	4128.7	
853.09	3547.1	
853.26	5362.9	
853.43	6279.8	
853.6	3605.8	
853.77	3080.1	
853.94	6416.3	
854.11	5066.7	
854.28	5341.1	
854.44	3934.8	
854.61	6924.2	
854.78	5887.2	
854.95	3556	
855.12	4507.6	
855.29	4668.7	
855.46	6561.7	
855.63	3602.4	
855.8	5059.8	
855.97	5352.7	
856.14	6165.1	
856.31	5094.7	
856.48	3880.2	
856.65	5391.6	
856.82	4997	
856.99	3448.1	
857.16	3908.2	
857.33	7103.7	
857.49	5472.2	
857.66	3874.1	
857.83	4187.4	
858	5446.9	
858.17	5614.8	
858.34	3456.3	
858.51	3599.6	
858.68	6596.5	
858.85	6632.7	
859.02	4220.2	
859.19	4508.9	
859.36	5060.5	
859.52	5115.1	
859.69	3644.7	
859.86	4273.4	
860.03	5209.3	
860.2	6412.9	
860.37	3276.1	
860.54	3659.7	
860.71	6072.2	
860.88	6480.5	
861.05	4126	
861.21	4566.3	
861.38	6507.1	
861.55	4941.7	
861.72	3324.5	
861.89	4050.9	
862.06	6153.5	
862.23	6678.4	
862.4	3517.7	
862.56	3773.7	
862.73	5944.6	
862.9	5613.5	
863.07	4210.6	
863.24	3314.3	
863.41	4986.1	
863.58	5078.3	
863.75	3720.5	
863.91	4259.8	
864.08	6516.6	
864.25	6005.3	
864.42	4537.6	
864.59	5064.6	
864.76	6861.4	
864.93	5040.1	
865.09	3461.7	
865.26	3898.6	
865.43	6290.7	
865.6	6711.9	
865.77	3164.8	
865.94	3554.6	
866.1	6367.8	
866.27	6126.2	
866.44	5490.6	
866.61	3431	
866.78	5483.1	
866.95	5926.8	
867.11	3474	
867.28	3193.5	
867.45	6191.7	
867.62	5247.6	
867.79	4190.8	
867.96	3607.2	
868.12	5090.6	
868.29	6066.8	
868.46	3616	
868.63	4825.7	
868.8	6292.7	
868.97	6002.6	
869.13	3802.4	
869.3	3745.1	
869.47	5933.6	
869.64	6189.6	
869.81	3687.7	
869.97	3635.1	
870.14	5829.9	
870.31	6543.3	
870.48	3551.9	
870.65	4543.1	
870.81	5443.5	
870.98	5348.6	
871.15	4130.8	
871.32	3708.2	
871.48	5895.4	
871.65	6556.9	
871.82	3603.1	
871.99	4046.8	
872.16	7027.9	
872.32	6380.1	
872.49	3607.2	
872.66	3645.4	
872.83	6072.9	
872.99	5316.5	
873.16	4083.6	
873.33	3551.9	
873.5	5640.1	
873.67	5697.4	
873.83	3732.8	
874	4859.1	
874.17	5842.2	
874.34	7036.1	
874.5	4686.4	
874.67	4489.1	
874.84	6522.8	
875.01	5105.6	
875.17	5132.2	
875.34	3609.9	
875.51	5715.2	
875.68	6905.8	
875.84	4384	
876.01	5336.3	
876.18	6051.1	
876.34	5961.6	
876.51	3628.3	
876.68	3559.4	
876.85	5501.5	
877.01	6365.1	
877.18	5227.1	
877.35	3611.9	
877.52	5558.9	
877.68	5012.1	
877.85	3494.5	
878.02	3547.8	
878.18	5628.5	
878.35	5237.3	
878.52	2914.3	
878.69	4068.6	
878.85	6066.1	
879.02	6024.4	
879.19	5120.6	
879.35	3891.8	
879.52	6000.5	
879.69	6285.2	
879.86	3073.3	
880.02	4046.8	
880.19	5616.9	
880.36	6810.9	
880.52	4151.2	
880.69	4281.6	
880.86	6126.2	
881.02	6197.2	
881.19	4019.5	
881.36	3933.5	
881.52	5981.4	
881.69	5276.9	
881.86	3923.9	
882.02	3806.5	
882.19	6327.5	
882.36	7370	
882.52	3685	
882.69	5155.4	
882.86	5795.1	
883.02	5692.7	
883.19	4441.4	
883.36	4143	
883.52	6061.3	
883.69	6972.7	
883.86	3697.3	
884.02	3250.1	
884.19	6092.7	
884.36	5590.3	
884.52	4130.1	
884.69	3780.6	
884.86	5304.9	
885.02	6784.2	
885.19	4091.2	
885.36	4176.5	
885.52	5574.6	
885.69	5763	
885.86	5257.1	
886.02	4681.7	
886.19	6091.3	
886.35	5528.8	
886.52	3999.7	
886.69	5137	
886.85	5128.8	
887.02	6483.9	
887.19	6483.9	
887.35	6483.9	
887.52	6483.9	
887.68	6483.9	
887.85	6483.9	
888.02	6483.9	
888.18	6483.9	
888.35	6483.9	
888.51	6483.9	
888.68	6483.9	
888.85	6483.9	
889.01	6483.9	
889.18	6483.9	
889.35	6483.9	
889.51	6483.9	
889.68	6483.9	
889.84	6483.9	
890.01	6483.9	
890.17	6483.9	
890.34	6483.9	
890.51	6483.9	
890.67	6483.9	
890.84	6483.9	
891	6483.9	
891.17	6483.9	
891.34	6483.9	
891.5	6483.9	
891.67	6483.9	
891.83	6483.9	
892	6483.9	
892.16	6483.9	
892.33	6483.9	
892.5	6483.9	
892.66	6483.9	
892.83	6483.9	
892.99	6483.9	
893.16	6483.9	
893.32	6483.9	
893.49	6483.9	
893.65	6483.9	
893.82	6483.9	
893.99	6483.9	
894.15	6483.9	
894.32	6483.9	
894.48	6483.9	
894.65	6483.9	
894.81	6483.9	
894.98	6483.9	
895.14	6483.9	
895.31	6483.9	
895.47	6483.9	
895.64	6483.9	
895.81	6483.9	
895.97	6483.9	
896.14	6483.9	
896.3	6483.9	
896.47	6483.9	
896.63	6483.9	
896.8	6483.9	
896.96	6483.9	
897.13	6483.9	
897.29	6483.9	
897.46	6483.9	
897.62	6483.9	
897.79	6483.9	
897.95	6483.9	
898.12	6483.9	
898.28	6483.9	
898.45	6483.9	
898.61	6483.9	
898.78	6483.9	
898.94	6483.9	
899.11	6483.9	
899.27	6483.9	
899.44	6483.9	
899.6	6483.9	
899.77	6483.9	
899.93	6483.9	
900.1	6483.9	
900.26	6483.9	
900.43	6483.9	
900.59	6483.9	
900.76	6483.9	
900.92	6483.9	
901.09	6483.9	
901.25	6483.9	
901.42	6483.9	
901.58	6483.9	
901.75	6483.9	
901.91	6483.9	
902.07	6483.9	
902.24	6483.9	
902.4	6483.9	
902.57	6483.9	
902.73	6483.9	
902.9	6483.9	
903.06	6483.9	
903.23	6483.9	
903.39	6483.9	
903.56	6483.9	
903.72	6483.9	
903.88	6483.9	
904.05	6483.9	
904.21	6483.9	
904.38	6483.9	
904.54	6483.9	
904.71	6483.9	
904.87	6483.9	
905.03	6483.9	
905.2	6483.9	
905.36	6483.9	
905.53	6483.9	
905.69	6483.9	
905.86	6483.9	
906.02	6483.9	
906.18	6483.9	
906.35	6483.9	
906.51	6483.9	
906.68	6483.9	
906.84	6483.9	
907.01	6483.9	
907.17	6483.9	
907.33	6483.9	
907.5	6483.9	
907.66	6483.9	
907.83	6483.9	
907.99	6483.9	
908.15	6483.9	
908.32	6483.9	
908.48	6483.9	
908.65	6483.9	
908.81	6483.9	
908.97	6483.9	
909.14	6483.9	
909.3	6483.9	
909.47	6483.9	
909.63	6483.9	
909.79	6483.9	
909.96	6483.9	
910.12	6483.9	
910.28	6483.9	
910.45	6483.9	
910.61	6483.9	
910.78	6483.9	
910.94	6483.9	
911.1	6483.9	
911.27	6483.9	
911.43	6483.9	
911.59	6483.9	
911.76	6483.9	
911.92	6483.9	
912.08	6483.9	
912.25	6483.9	
912.41	6483.9	
912.57	6483.9	
912.74	6483.9	
912.9	6483.9	
913.07	6483.9	
913.23	6483.9	
913.39	6483.9	
913.56	6483.9	
913.72	6483.9	
913.88	6483.9	
914.05	6483.9	
914.21	6483.9	
914.37	6483.9	
914.54	6483.9	
914.7	6483.9	
914.86	6483.9	
915.03	6483.9	
915.19	6483.9	
