Wavelength	Intensities	
791.09	5057.1	
791.26	5847.6	
791.44	4022.2	
791.61	3534.8	
791.79	5054.4	
791.96	5115.1	
792.14	3571	
792.32	3173	
792.49	5031.2	
792.67	5182	
792.84	3701.4	
793.02	3480.2	
793.19	5861.3	
793.37	6199.9	
793.54	3216.7	
793.72	3532.7	
793.89	6402.6	
794.07	5098.1	
794.25	4158.7	
794.42	3287.7	
794.6	6203.3	
794.77	5814.2	
794.95	4394.9	
795.12	3882.3	
795.3	4995.7	
795.47	5647.6	
795.65	4275.5	
795.82	3998.3	
796	4810	
796.17	6822.5	
796.35	3957.4	
796.52	4696.7	
796.7	5575.9	
796.87	5685.2	
797.05	4904.2	
797.22	4882.4	
797.4	5655.8	
797.57	6650.4	
797.75	4122.6	
797.92	3821.5	
798.1	5924.1	
798.27	5055.8	
798.45	3232.4	
798.62	3554.6	
798.8	5352.7	
798.97	5850.4	
799.15	4347.2	
799.32	4100.7	
799.5	4599.1	
799.67	5401.9	
799.85	4457.1	
800.02	3195.5	
800.2	4966.3	
800.37	5267.4	
800.55	4631.8	
800.72	3850.9	
800.9	5754.8	
801.07	6225.1	
801.25	5177.3	
801.42	4212.7	
801.6	5875.6	
801.77	5547.3	
801.95	3904.8	
802.12	3773	
802.29	5583.4	
802.47	5522	
802.64	4198.3	
802.82	3118.4	
802.99	4970.4	
803.17	6006.7	
803.34	4115.1	
803.52	3734.8	
803.69	6649.8	
803.87	4778.6	
804.04	4042.7	
804.21	4135.5	
804.39	6143.9	
804.56	5247.6	
804.74	3485.6	
804.91	4190.1	
805.09	5014.1	
805.26	5117.9	
805.44	3563.5	
805.61	3832.4	
805.78	5708.4	
805.96	5657.9	
806.13	4245.4	
806.31	4529.4	
806.48	4523.3	
806.66	5126.7	
806.83	4253.6	
807	4159.4	
807.18	4959.5	
807.35	5390.3	
807.53	4104.8	
807.7	3276.1	
807.87	6179.4	
808.05	5081.7	
808.22	4496	
808.4	3255.6	
808.57	5085.8	
808.74	4715.8	
808.92	3751.9	
809.09	4767.7	
809.27	4959.5	
809.44	5569.1	
809.61	3303.4	
809.79	3703.4	
809.96	6247	
810.14	5806.7	
810.31	3224.2	
810.48	3976.5	
810.66	5145.2	
810.83	5857.9	
811.01	3753.9	
811.18	4216.1	
811.35	5819.6	
811.53	4449.6	
811.7	4531.5	
811.87	4222.9	
812.05	5067.4	
812.22	4964.3	
812.39	3616.7	
812.57	3488.4	
812.74	5079.6	
812.92	6648.4	
813.09	3912.3	
813.26	4258.4	
813.44	6486.6	
813.61	4994.3	
813.78	3230.3	
813.96	4390.8	
814.13	5040.1	
814.3	4705.5	
814.48	4781.3	
814.65	3919.8	
814.82	6309.1	
815	4831.2	
815.17	3984.7	
815.34	4947.9	
815.52	4994.3	
815.69	4953.4	
815.87	4079.6	
816.04	3491.8	
816.21	5072.8	
816.38	4440	
816.56	3856.3	
816.73	3592.1	
816.9	6384.2	
817.08	5875.6	
817.25	3641.3	
817.42	4699.4	
817.6	4618.2	
817.77	5058.5	
817.94	4158.7	
818.12	3590.1	
818.29	4757.4	
818.46	7520.1	
818.64	3809.9	
818.81	3537.5	
818.98	4739.7	
819.16	6917.4	
819.33	4390.8	
819.5	4059.8	
819.67	5410.7	
819.85	6072.9	
820.02	3974.4	
820.19	4203.1	
820.37	5314.5	
820.54	4817.5	
820.71	4132.8	
820.88	5116.5	
821.06	5292.6	
821.23	4781.3	
821.4	4151.2	
821.58	4060.4	
821.75	5780.1	
821.92	5193.6	
822.09	3327.9	
822.27	3366.9	
822.44	5060.5	
822.61	4921.3	
822.79	3313.6	
822.96	6384.9	
823.13	5534.3	
823.3	4792.2	
823.48	3927.3	
823.65	3463.8	
823.82	5788.9	
823.99	4581.3	
824.17	4823.6	
824.34	3531.4	
824.51	6655.9	
824.68	5083.1	
824.86	3703.4	
825.03	4076.8	
825.2	5087.8	
825.37	6152.1	
825.55	3571	
825.72	4095.9	
825.89	6704.4	
826.06	6165.8	
826.24	3932.1	
826.41	3993.5	
826.58	6196.5	
826.75	5355.4	
826.92	3151.1	
827.1	3465.8	
827.27	8371.4	
827.44	6675.7	
827.61	3764.2	
827.79	4519.9	
827.96	4777.9	
828.13	5096	
828.3	3991.5	
828.47	3301.3	
828.65	5318.6	
828.82	5216.9	
828.99	5050.3	
829.16	4440	
829.34	5627.8	
829.51	5485.8	
829.68	4061.8	
829.85	4232.5	
830.02	5922.7	
830.2	5677.7	
830.37	3113.6	
830.54	4958.8	
830.71	6487.3	
830.88	5039.4	
831.05	3200.3	
831.23	3696.6	
831.4	6206	
831.57	6938.5	
831.74	3755.3	
831.91	3281.5	
832.09	5319.3	
832.26	5709.7	
832.43	3846.1	
832.6	4339	
832.77	5240.8	
832.94	6118.6	
833.12	3108.1	
833.29	3803.8	
833.46	5520.6	
833.63	7165.2	
833.8	4228.4	
833.97	3939.6	
834.15	5677.7	
834.32	5443.5	
834.49	4134.2	
834.66	4228.4	
834.83	5864	
835	4833.9	
835.17	3755.3	
835.35	3805.1	
835.52	5571.2	
835.69	5458.5	
835.86	3941	
836.03	3281.5	
836.2	5610.8	
836.37	5225.1	
836.55	3874.1	
836.72	3676.1	
836.89	5261.2	
837.06	5777.3	
837.23	3999.7	
837.4	4356	
837.57	6462	
837.75	7199.3	
837.92	3529.3	
838.09	3777.1	
838.26	5186.8	
838.43	5935	
838.6	4086.4	
838.77	3678.8	
838.94	6775.4	
839.11	6495.5	
839.29	3848.8	
839.46	3083.6	
839.63	5618.9	
839.8	5361.6	
839.97	3806.5	
840.14	3763.5	
840.31	5414.8	
840.48	5671.5	
840.65	3131.3	
840.82	3895.9	
841	5618.9	
841.17	5616.2	
841.34	3497.9	
841.51	3525.2	
841.68	5605.3	
841.85	5304.9	
842.02	3642	
842.19	2999.6	
842.36	5421.7	
842.53	5360.9	
842.7	3500.7	
842.87	4280.9	
843.05	7083.9	
843.22	5307	
843.39	3374.4	
843.56	3549.8	
843.73	5107.6	
843.9	5747.3	
844.07	5653.1	
844.24	4726.7	
844.41	8296.3	
844.58	4904.9	
844.75	3311.6	
844.92	3649.5	
845.09	5663.3	
845.26	5679.7	
845.43	3451.5	
845.6	3616.7	
845.77	5667.4	
845.94	5311.1	
846.12	3797.6	
846.29	4037.9	
846.46	5906.3	
846.63	5608	
846.8	3466.5	
846.97	4118.5	
847.14	6121.4	
847.31	5601.2	
847.48	3921.9	
847.65	4321.9	
847.82	5956.2	
847.99	5931.6	
848.16	4657.1	
848.33	4283	
848.5	5214.8	
848.67	6117.3	
848.84	3437.9	
849.01	3603.7	
849.18	5058.5	
849.35	4757.4	
849.52	4339	
849.69	3452.2	
849.86	5828.5	
850.03	6064.7	
850.2	3497.2	
850.37	4212.7	
850.54	6014.2	
850.71	5310.4	
850.88	4135.5	
851.05	3365.5	
851.22	5535.7	
851.39	6089.3	
851.56	3278.1	
851.73	3966.2	
851.9	4919.9	
852.07	5847.6	
852.24	3807.9	
852.41	3454.9	
852.58	5470.8	
852.75	4992.3	
852.92	3863.2	
853.09	3345	
853.26	5244.8	
853.43	6065.4	
853.6	3474	
853.77	2965.5	
853.94	6222.4	
854.11	4943.1	
854.28	5131.5	
854.44	3727.3	
854.61	6564.4	
854.78	5945.9	
854.95	3472.7	
855.12	4327.4	
855.29	4576.5	
855.46	6165.1	
855.63	3381.9	
855.8	4824.3	
855.97	5200.5	
856.14	5993	
856.31	4898.1	
856.48	3788.7	
856.65	5176.6	
856.82	4889.2	
856.99	3336.1	
857.16	3796.3	
857.33	6868.9	
857.49	5275.6	
857.66	3677.5	
857.83	4052.2	
858	5258.5	
858.17	5485.1	
858.34	3211.9	
858.51	3464.5	
858.68	6361	
858.85	6376	
859.02	4054.3	
859.19	4281.6	
859.36	4886.5	
859.52	4957.4	
859.69	3450.8	
859.86	4138.3	
860.03	4999.8	
860.2	6178.7	
860.37	3149.1	
860.54	3518.4	
860.71	5888.6	
860.88	6237.4	
861.05	3923.9	
861.21	4356.7	
861.38	6353.5	
861.55	4849.6	
861.72	3134.1	
861.89	3872	
862.06	5983.5	
862.23	6374.6	
862.4	3330.7	
862.56	3620.8	
862.73	5748	
862.9	5416.2	
863.07	4018.1	
863.24	3099.9	
863.41	4842.1	
863.58	4953.4	
863.75	3555.3	
863.91	3957.4	
864.08	6272.2	
864.25	5853.1	
864.42	4332.1	
864.59	4848.9	
864.76	6528.2	
864.93	4997	
865.09	3387.3	
865.26	3654.9	
865.43	6171.9	
865.6	6492.1	
865.77	3027.6	
865.94	3400.3	
866.1	6186.2	
866.27	5922.7	
866.44	5174.5	
866.61	3287	
866.78	5292	
866.95	5767.1	
867.11	3337.5	
867.28	3055.6	
867.45	5919.3	
867.62	4996.4	
867.79	3971	
867.96	3444.7	
868.12	4942.4	
868.29	5891.3	
868.46	3005.7	
868.63	4685.8	
868.8	6080.4	
868.97	5838.1	
869.13	3651.5	
869.3	3590.8	
869.47	5682.4	
869.64	5980.1	
869.81	3496.6	
869.97	3426.3	
870.14	5681.7	
870.31	6282.5	
870.48	3278.1	
870.65	4358.1	
870.81	5256.5	
870.98	5321.3	
871.15	3962.1	
871.32	3566.2	
871.48	5763	
871.65	6321.4	
871.82	3469.9	
871.99	3777.1	
872.16	6771.9	
872.32	6199.9	
872.49	3476.1	
872.66	3443.3	
872.83	5871.5	
872.99	5182.7	
873.16	3988.8	
873.33	3448.8	
873.5	5504.3	
873.67	5530.9	
873.83	3612.6	
874	4593.6	
874.17	5671.5	
874.34	6652.5	
874.5	4416.8	
874.67	4250.9	
874.84	6322.1	
875.01	4954.7	
875.17	4903.5	
875.34	3463.1	
875.51	5504.9	
875.68	6683.2	
875.84	4125.3	
876.01	5004.6	
876.18	5835.3	
876.34	5720.7	
876.51	3474.7	
876.68	3420.8	
876.85	5313.1	
877.01	6081.8	
877.18	4954.7	
877.35	3405.8	
877.52	5460.6	
877.68	4902.8	
877.85	3358.7	
878.02	3317	
878.18	5436	
878.35	5096.7	
878.52	2770.9	
878.69	3883.6	
878.85	5832.6	
879.02	5780.7	
879.19	4913.8	
879.35	3758.7	
879.52	5836.7	
879.69	6023.1	
879.86	2971.6	
880.02	3831.1	
880.19	5364.3	
880.36	6633.4	
880.52	3917.8	
880.69	4128.7	
880.86	5929.6	
881.02	6009.4	
881.19	3761.4	
881.36	3777.8	
881.52	5819.6	
881.69	5162.9	
881.86	3664.5	
882.02	3615.3	
882.19	6098.2	
882.36	7133.8	
882.52	3538.2	
882.69	4828.4	
882.86	5578.7	
883.02	5476.3	
883.19	4196.3	
883.36	3967.6	
883.52	5982.8	
883.69	6773.3	
883.86	3467.2	
884.02	3099.3	
884.19	5870.2	
884.36	5420.3	
884.52	3891.1	
884.69	3642.7	
884.86	5107	
885.02	6461.3	
885.19	3808.5	
885.36	3986.7	
885.52	5399.1	
885.69	5617.6	
885.86	5050.3	
886.02	4457.7	
886.19	5849	
886.35	5345.9	
886.52	3837.2	
886.69	4852.3	
886.85	4987.5	
887.02	6217	
887.19	6217	
887.35	6217	
887.52	6217	
887.68	6217	
887.85	6217	
888.02	6217	
888.18	6217	
888.35	6217	
888.51	6217	
888.68	6217	
888.85	6217	
889.01	6217	
889.18	6217	
889.35	6217	
889.51	6217	
889.68	6217	
889.84	6217	
890.01	6217	
890.17	6217	
890.34	6217	
890.51	6217	
890.67	6217	
890.84	6217	
891	6217	
891.17	6217	
891.34	6217	
891.5	6217	
891.67	6217	
891.83	6217	
892	6217	
892.16	6217	
892.33	6217	
892.5	6217	
892.66	6217	
892.83	6217	
892.99	6217	
893.16	6217	
893.32	6217	
893.49	6217	
893.65	6217	
893.82	6217	
893.99	6217	
894.15	6217	
894.32	6217	
894.48	6217	
894.65	6217	
894.81	6217	
894.98	6217	
895.14	6217	
895.31	6217	
895.47	6217	
895.64	6217	
895.81	6217	
895.97	6217	
896.14	6217	
896.3	6217	
896.47	6217	
896.63	6217	
896.8	6217	
896.96	6217	
897.13	6217	
897.29	6217	
897.46	6217	
897.62	6217	
897.79	6217	
897.95	6217	
898.12	6217	
898.28	6217	
898.45	6217	
898.61	6217	
898.78	6217	
898.94	6217	
899.11	6217	
899.27	6217	
899.44	6217	
899.6	6217	
899.77	6217	
899.93	6217	
900.1	6217	
900.26	6217	
900.43	6217	
900.59	6217	
900.76	6217	
900.92	6217	
901.09	6217	
901.25	6217	
901.42	6217	
901.58	6217	
901.75	6217	
901.91	6217	
902.07	6217	
902.24	6217	
902.4	6217	
902.57	6217	
902.73	6217	
902.9	6217	
903.06	6217	
903.23	6217	
903.39	6217	
903.56	6217	
903.72	6217	
903.88	6217	
904.05	6217	
904.21	6217	
904.38	6217	
904.54	6217	
904.71	6217	
904.87	6217	
905.03	6217	
905.2	6217	
905.36	6217	
905.53	6217	
905.69	6217	
905.86	6217	
906.02	6217	
906.18	6217	
906.35	6217	
906.51	6217	
906.68	6217	
906.84	6217	
907.01	6217	
907.17	6217	
907.33	6217	
907.5	6217	
907.66	6217	
907.83	6217	
907.99	6217	
908.15	6217	
908.32	6217	
908.48	6217	
908.65	6217	
908.81	6217	
908.97	6217	
909.14	6217	
909.3	6217	
909.47	6217	
909.63	6217	
909.79	6217	
909.96	6217	
910.12	6217	
910.28	6217	
910.45	6217	
910.61	6217	
910.78	6217	
910.94	6217	
911.1	6217	
911.27	6217	
911.43	6217	
911.59	6217	
911.76	6217	
911.92	6217	
912.08	6217	
912.25	6217	
912.41	6217	
912.57	6217	
912.74	6217	
912.9	6217	
913.07	6217	
913.23	6217	
913.39	6217	
913.56	6217	
913.72	6217	
913.88	6217	
914.05	6217	
914.21	6217	
914.37	6217	
914.54	6217	
914.7	6217	
914.86	6217	
915.03	6217	
915.19	6217	
