Wavelength	Intensities	
475.88	7068.2	
476.08	6051.1	
476.28	3906.8	
476.48	4210.6	
476.68	6393.1	
476.88	6212.2	
477.08	4187.4	
477.28	4324.6	
477.48	5848.3	
477.68	6379.4	
477.88	3988.8	
478.08	4228.4	
478.28	6545.3	
478.48	5938.4	
478.67	4297.3	
478.87	3840.6	
479.07	6362.4	
479.27	5953.4	
479.47	4449.6	
479.67	4428.4	
479.87	6238.8	
480.07	6636.1	
480.27	3852.9	
480.47	5186.8	
480.67	6041.5	
480.87	6490	
481.06	4022.9	
481.26	4711.7	
481.46	5954.8	
481.66	5874.9	
481.86	4450.2	
482.06	5324.7	
482.26	5676.3	
482.46	6453.8	
482.66	4374.5	
482.86	4014.7	
483.05	5978	
483.25	5454.4	
483.45	6403.3	
483.65	4377.9	
483.85	5522.7	
484.05	5780.7	
484.25	4733.5	
484.45	5031.9	
484.65	6542.6	
484.84	6472.9	
485.04	4304.8	
485.24	4233.2	
485.44	6748.1	
485.64	5347.9	
485.84	3637.2	
486.04	4798.4	
486.24	5627.8	
486.44	5937.1	
486.63	3593.5	
486.83	4327.4	
487.03	5529.5	
487.23	5653.8	
487.43	3756	
487.63	5599.8	
487.83	5729.5	
488.02	6505	
488.22	4451.6	
488.42	5000.5	
488.62	6426.5	
488.82	5444.9	
489.02	4186.7	
489.22	4140.3	
489.41	6365.1	
489.61	6031.3	
489.81	3967.6	
490.01	3955.3	
490.21	6207.4	
490.41	6827.2	
490.61	3891.8	
490.8	4070.7	
491	5841.5	
491.2	5406.6	
491.4	4619.5	
491.6	3851.5	
491.8	5855.1	
491.99	5982.8	
492.19	3736.9	
492.39	3971.7	
492.59	6188.3	
492.79	6320.7	
492.99	4691.2	
493.18	3917.8	
493.38	6331.6	
493.58	6837.5	
493.78	4466.6	
493.98	4089.8	
494.18	5952.1	
494.37	5510.4	
494.57	4480.3	
494.77	4397	
494.97	6098.2	
495.17	6244.9	
495.37	4037.9	
495.56	4311.7	
495.76	6410.8	
495.96	6099.5	
496.16	5036.6	
496.36	4196.3	
496.55	6246.3	
496.75	5744.6	
496.95	4473.4	
497.15	4388.8	
497.35	6215.6	
497.54	6154.1	
497.74	4242	
497.94	5579.3	
498.14	6721.4	
498.34	6552.8	
498.53	3879.5	
498.73	4530.8	
498.93	5554.1	
499.13	6140.5	
499.33	4419.5	
499.52	4683	
499.72	6084.5	
499.92	6365.8	
500.12	4078.2	
500.32	4290.5	
500.51	6382.8	
500.71	6058.6	
500.91	4928.1	
501.11	4618.9	
501.31	6206	
501.5	6638.8	
501.7	5189.6	
501.9	4360.8	
502.1	6102.9	
502.29	6365.1	
502.49	4672.8	
502.69	5083.1	
502.89	6269.5	
503.09	6219.7	
503.28	4003.8	
503.48	4078.9	
503.68	5732.9	
503.88	5648.3	
504.07	4878.9	
504.27	4474.1	
504.47	5999.9	
504.67	6096.1	
504.86	4830.5	
505.06	4582.7	
505.26	5797.8	
505.46	7206.1	
505.65	4515.8	
505.85	4726	
506.05	5750.7	
506.25	6200.6	
506.44	4046.8	
506.64	4801.1	
506.84	5745.2	
507.04	6421.1	
507.23	4226.3	
507.43	4614.1	
507.63	7370.6	
507.83	5905	
508.02	4683	
508.22	4272.1	
508.42	7565.2	
508.62	5677.7	
508.81	4534.2	
509.01	5001.1	
509.21	5641.5	
509.4	5902.2	
509.6	4700.8	
509.8	4198.3	
510	5854.5	
510.19	6984.9	
510.39	4170.3	
510.59	4250.9	
510.79	5649.7	
510.98	6795.2	
511.18	4298	
511.38	4376.5	
511.57	6415.6	
511.77	6206.7	
511.97	4913.1	
512.17	4151.2	
512.36	6309.8	
512.56	6294.8	
512.76	4123.9	
512.95	4028.4	
513.15	6561.7	
513.35	5345.9	
513.55	4916.5	
513.74	4186.7	
513.94	6356.2	
514.14	5826.5	
514.33	4998.4	
514.53	4683	
514.73	5891.3	
514.92	6004.6	
515.12	4257.7	
515.32	4121.2	
515.51	6056.5	
515.71	6491.4	
515.91	5686.5	
516.11	4192.2	
516.3	7364.5	
516.5	5795.1	
516.7	4657.1	
516.89	5130.8	
517.09	5838.8	
517.29	5822.4	
517.48	4896	
517.68	4401.1	
517.88	5570.5	
518.07	6118.6	
518.27	4793.6	
518.47	4042	
518.66	6555.5	
518.86	5477	
519.06	3928	
519.25	4225	
519.45	5736.4	
519.65	6902.3	
519.84	4787.5	
520.04	5360.2	
520.24	7245.7	
520.43	6305.7	
520.63	4611.3	
520.83	4476.9	
521.02	5609.4	
521.22	6237.4	
521.42	4823.6	
521.61	5259.2	
521.81	5860.6	
522.01	6098.9	
522.2	4702.1	
522.4	4526	
522.6	6380.8	
522.79	5345.2	
522.99	4582.7	
523.18	3900.7	
523.38	6129.6	
523.58	6032	
523.77	5499.5	
523.97	3928.7	
524.17	7572.7	
524.36	6894.8	
524.56	5087.8	
524.76	4655.7	
524.95	5872.9	
525.15	5724.8	
525.34	4450.2	
525.54	4491.9	
525.74	6301.6	
525.93	5436	
526.13	5356.8	
526.33	4350.6	
526.52	6548	
526.72	6064	
526.91	5386.8	
527.11	4682.3	
527.31	6432	
527.5	6862.7	
527.7	4683	
527.89	3893.2	
528.09	5614.8	
528.29	5991.7	
528.48	5051	
528.68	4781.3	
528.87	6375.3	
529.07	6460	
529.27	4653	
529.46	4270.7	
529.66	6123.4	
529.85	6494.1	
530.05	4114.4	
530.25	4811.4	
530.44	7201.3	
530.64	6064	
530.83	4515.1	
531.03	4627.7	
531.23	6389	
531.42	6323.4	
531.62	5212.1	
531.81	4572.4	
532.01	6429.9	
532.21	6720.1	
532.4	4287.8	
532.6	4590.2	
532.79	7111.9	
532.99	6432	
533.18	4622.3	
533.38	5388.2	
533.58	6040.8	
533.77	6643.6	
533.97	4501.4	
534.16	5219.6	
534.36	6819.7	
534.55	5986.9	
534.75	5364.3	
534.95	4592.9	
535.14	6715.3	
535.34	6005.3	
535.53	4299.4	
535.73	5933	
535.92	7124.2	
536.12	6146.6	
536.31	4441.4	
536.51	5393.7	
536.71	6486.6	
536.9	6101.6	
537.1	4604.5	
537.29	4720.6	
537.49	6862.1	
537.68	6017.6	
537.88	5023	
538.07	4350.6	
538.27	6167.8	
538.46	7068.9	
538.66	4252.9	
538.86	4517.1	
539.05	6238.8	
539.25	6655.2	
539.44	4835.9	
539.64	4522.6	
539.83	6133	
540.03	6952.2	
540.22	4483	
540.42	4575.8	
540.61	6459.3	
540.81	6404.7	
541	4915.1	
541.2	5386.2	
541.39	6051.7	
541.59	6348.7	
541.78	5169.8	
541.98	4515.1	
542.18	5739.1	
542.37	5738.4	
542.57	4834.6	
542.76	5268.1	
542.96	5851.7	
543.15	6406	
543.35	4876.2	
543.54	4317.8	
543.74	6653.9	
543.93	6403.3	
544.13	4881	
544.32	5814.9	
544.52	6670.9	
544.71	5987.6	
544.91	4154.6	
545.1	5184.8	
545.3	5997.1	
545.49	6513.9	
545.69	4200.4	
545.88	4652.3	
546.08	7393.8	
546.27	6976.1	
546.47	5021.6	
546.66	4450.2	
546.86	6761.7	
547.05	7215.7	
547.24	4705.5	
547.44	4556.7	
547.63	5953.4	
547.83	6761	
548.02	4859.1	
548.22	5036	
548.41	5786.2	
548.61	6807.4	
548.8	4528.7	
549	4429.1	
549.19	6333.7	
549.39	6642.9	
549.58	4330.8	
549.78	4819.6	
549.97	6637.5	
550.17	6226.5	
550.36	5455.1	
550.55	6294.8	
550.75	6262.7	
550.94	6940.6	
551.14	4465.9	
551.33	4854.4	
551.53	5748.6	
551.72	6460	
551.92	4827.7	
552.11	4663.2	
552.31	6603.3	
552.5	6450.4	
552.69	6045.6	
552.89	4356	
553.08	6503	
553.28	6314.6	
553.47	4692.6	
553.67	5584.1	
553.86	7104.4	
554.06	5726.1	
554.25	4077.5	
554.44	4478.2	
554.64	7729.7	
554.83	7323.5	
555.03	4459.8	
555.22	4825	
555.42	6692.1	
555.61	6483.9	
555.8	4693.3	
556	4900.1	
556.19	5808	
556.39	6898.9	
556.58	4733.5	
556.78	4710.3	
556.97	6467.5	
557.16	6206	
557.36	5705	
557.55	4379.9	
557.75	5640.8	
557.94	7073	
558.13	4572.4	
558.33	4311	
558.52	6966.5	
558.72	5963.7	
558.91	4389.5	
559.1	4631.8	
559.3	5739.8	
559.49	5595.7	
559.69	4092.5	
559.88	4908.3	
560.07	6447.7	
560.27	6728.3	
560.46	5089.2	
560.66	5167	
560.85	6261.3	
561.04	5613.5	
561.24	4445.5	
561.43	4560.8	
561.63	5798.5	
561.82	6027.9	
562.01	5577.3	
562.21	4724.7	
562.4	6423.1	
562.59	7062.8	
562.79	4724.7	
562.98	4397	
563.18	6324.1	
563.37	7457.3	
563.56	5134.3	
563.76	4354.7	
563.95	5878.4	
564.14	5831.9	
564.34	4688.5	
564.53	4465.9	
564.73	6349.4	
564.92	6520	
565.11	4756.1	
565.31	4237.2	
565.5	6744	
565.69	5779.4	
565.89	4433.9	
566.08	4651.6	
566.27	6703	
566.47	6890.7	
566.66	5142.4	
566.85	4085.7	
567.05	6283.2	
567.24	5809.4	
567.44	4389.5	
567.63	5426.4	
567.82	6548.7	
568.02	6191.7	
568.21	4354.7	
568.4	4629.1	
568.6	6175.3	
568.79	6083.1	
568.98	4205.8	
569.18	4302.8	
569.37	6053.8	
569.56	7733.8	
569.76	4574.5	
569.95	5392.3	
570.14	6483.9	
570.34	6328.9	
570.53	4177.2	
570.72	4201.1	
570.91	6762.4	
571.11	6049.7	
571.3	4657.8	
571.49	5335.6	
571.69	6100.9	
571.88	5702.9	
572.07	5009.3	
572.27	4989.5	
572.46	5683.1	
572.65	6506.4	
572.85	4404.5	
573.04	4663.2	
573.23	6724.2	
573.43	6132.3	
573.62	4163.5	
573.81	4675.5	
574	6108.4	
574.2	5957.5	
574.39	4418.8	
574.58	4442	
574.78	6805.4	
574.97	6147.3	
575.16	4752.7	
575.36	4896.7	
575.55	6378.7	
575.74	6612.9	
575.93	4105.5	
576.13	4946.5	
576.32	5961.6	
576.51	6412.9	
576.71	4413.4	
576.9	5480.4	
577.09	6757.6	
577.28	6243.6	
577.48	4712.4	
577.67	4012	
577.86	6004.6	
578.05	6203.3	
578.25	4509.6	
578.44	4593.6	
578.63	6078.4	
578.83	7088.7	
579.02	4157.4	
579.21	5269.4	
579.4	6231.3	
579.6	5958.2	
579.79	4642.1	
579.98	6450.4	
580.17	6489.3	
580.37	6562.4	
580.56	4231.8	
580.75	4833.2	
580.94	6897.6	
581.14	6825.9	
581.33	5103.5	
581.52	4303.5	
581.71	6306.4	
581.91	6901	
582.1	4066.6	
582.29	4528.1	
582.48	6047.7	
582.68	6016.9	
582.87	4962.2	
583.06	4563.6	
583.25	6347.3	
583.45	5743.2	
583.64	5149.3	
583.83	5694	
584.02	5907	
584.21	6249.7	
584.41	5170.4	
584.6	4577.9	
584.79	6081.8	
584.98	6598.6	
585.18	4159.4	
585.37	4085.7	
585.56	5724.1	
585.75	6293.4	
585.94	4349.2	
586.14	4897.4	
586.33	6897.6	
586.52	6082.5	
586.71	4689.8	
586.91	4497.3	
587.1	5595.7	
587.29	6472.9	
587.48	4478.2	
587.67	4357.4	
587.87	6408.1	
588.06	6441.5	
588.25	5580.7	
588.44	4939.7	
588.63	6068.8	
588.83	6521.4	
589.02	4590.2	
589.21	4465.9	
589.4	6079.1	
589.59	5943.2	
589.78	3942.3	
589.98	4253.6	
590.17	5662.6	
590.36	6104.3	
590.55	3810.6	
590.74	4514.4	
590.94	7283.9	
591.13	6102.9	
591.32	4272.7	
591.51	3892.5	
591.7	6432.7	
591.89	5994.4	
592.09	3964.9	
592.28	4396.3	
592.47	5359.5	
592.66	6972.7	
592.85	3949.8	
593.05	4218.1	
593.24	5916.6	
593.43	6535.1	
593.62	4167.6	
593.81	4611.3	
594	5928.2	
594.19	6085.9	
594.39	4130.1	
594.58	4089.8	
594.77	6204.7	
594.96	6695.5	
595.15	4087.1	
595.34	4623.6	
595.54	6222.4	
595.73	5483.1	
595.92	3599.6	
596.11	4491.9	
596.3	6688.7	
596.49	5630.5	
596.68	4320.5	
596.88	4710.3	
597.07	6395.8	
597.26	5396.4	
597.45	4007.2	
597.64	4963.6	
597.83	5697.4	
598.02	6175.3	
598.22	4000.4	
598.41	4554	
598.6	6026.5	
598.79	5583.4	
598.98	4071.4	
599.17	4838	
599.36	6096.1	
599.55	6987	
599.74	5664	
599.94	5503.6	
600.13	6499.6	
600.32	5522.7	
600.51	3849.5	
600.7	3940.3	
600.89	7027.9	
601.08	7104.4	
601.27	3850.9	
601.47	4559.5	
601.66	6408.1	
601.85	6923.5	
602.04	4384.7	
602.23	4549.9	
602.42	5643.5	
602.61	6205.3	
602.8	4370.4	
602.99	4084.3	
603.18	5941.2	
603.37	6118	
603.57	4724.7	
603.76	5085.1	
603.95	6797.9	
604.14	6335.7	
604.33	4205.8	
604.52	4437.9	
604.71	6083.8	
604.9	5732.3	
605.09	5217.5	
605.28	4780	
605.47	6648.4	
605.66	6227.9	
605.86	4593.6	
606.05	4182	
606.24	6625.9	
606.43	5363.6	
606.62	4481.6	
606.81	5096.7	
607	6546	
607.19	5883.8	
607.38	3959.4	
607.57	4192.9	
607.76	5702.9	
607.95	5292	
608.14	4596.3	
608.33	5031.9	
608.52	5705.6	
608.72	6393.1	
608.91	3913.7	
609.1	3835.2	
609.29	5791.7	
609.48	5498.1	
609.67	4730.1	
609.86	3941	
610.05	5545.2	
610.24	5752.1	
610.43	3788.7	
610.62	3556	
610.81	6813.6	
611	6510.5	
611.19	4000.4	
611.38	4559.5	
611.57	6070.2	
611.76	7061.4	
611.95	3770.3	
612.14	3684.3	
612.33	5902.2	
612.52	5548.6	
612.71	4234.5	
612.9	3634.5	
613.09	5193	
613.28	7092.1	
613.47	4164.2	
613.66	4856.4	
613.85	6016.9	
614.04	5623.7	
614.24	4033.1	
614.43	3418.1	
614.62	6016.9	
614.81	5966.4	
615	4530.8	
615.19	4518.5	
615.38	5494.7	
615.57	5788.2	
615.76	4431.1	
615.95	5214.8	
616.14	6098.2	
616.33	5766.4	
616.52	4662.5	
616.71	4798.4	
616.9	6032.6	
617.09	5948.7	
617.28	4110.3	
617.47	5085.1	
617.66	5383.4	
617.85	5323.4	
618.04	4831.2	
618.22	4426.3	
618.41	5528.2	
618.6	6252.4	
618.79	4287.1	
618.98	4020.2	
619.17	6421.7	
619.36	5130.2	
619.55	4151.2	
619.74	4149.2	
619.93	5893.4	
620.12	5421	
620.31	4633.9	
620.5	4747.2	
620.69	6363.7	
620.88	6636.1	
621.07	5340.4	
621.26	4513	
621.45	6047.7	
621.64	5971.9	
621.83	4630.5	
622.02	3912.3	
622.21	6103.6	
622.4	5911.1	
622.59	4980.7	
622.78	4795.7	
622.97	5480.4	
623.16	6275.7	
623.35	4485.1	
623.54	3812	
623.72	5597.8	
623.91	5717.2	
624.1	4732.2	
624.29	3657	
624.48	6697.5	
624.67	6133	
624.86	4589.5	
625.05	3790.1	
625.24	6739.9	
625.43	5452.4	
625.62	6140.5	
625.81	4062.5	
626	6326.9	
626.19	5599.1	
626.38	4615.4	
626.56	4184.7	
626.75	5566.4	
626.94	6171.2	
627.13	4730.1	
627.32	3620.1	
627.51	6037.4	
627.7	7054.6	
627.89	3623.5	
628.08	4661.9	
628.27	5421	
628.46	5616.9	
628.65	3989.4	
628.83	3678.8	
629.02	6115.9	
629.21	5399.8	
629.4	4334.2	
629.59	4495.3	
629.78	5403.9	
629.97	6277.7	
630.16	4525.3	
630.35	4074.8	
630.54	6589.7	
630.72	6329.6	
630.91	4086.4	
631.1	4515.1	
631.29	5855.1	
631.48	5953.4	
631.67	4586.1	
631.86	4177.2	
632.05	5571.2	
632.24	5646.2	
632.42	3856.3	
632.61	4422.9	
632.8	5677	
632.99	5324.7	
633.18	4388.8	
633.37	4666	
633.56	5850.4	
633.75	5752.7	
633.93	4378.6	
634.12	4150.5	
634.31	6545.3	
634.5	6225.1	
634.69	4158.1	
634.88	4717.8	
635.07	5732.9	
635.25	6156.2	
635.44	4915.8	
635.63	5056.4	
635.82	5641.5	
636.01	5129.5	
636.2	4881	
636.39	4543.8	
636.57	6596.5	
636.76	6224.5	
636.95	3984.7	
637.14	5189.6	
637.33	6025.8	
637.52	6744	
637.7	3906.2	
637.89	4620.2	
638.08	5657.2	
638.27	6808.1	
638.46	4672.8	
638.65	5046.9	
638.83	6879.1	
639.02	5470.8	
639.21	4635.9	
639.4	5038.7	
639.59	5896.8	
639.78	5611.4	
639.96	4063.9	
640.15	4161.5	
640.34	5835.3	
640.53	5961	
640.72	3872.7	
640.91	4087.1	
641.09	5363.6	
641.28	6497.5	
641.47	4142.4	
641.66	4840	
641.85	5932.3	
642.03	6102.9	
642.22	4631.8	
642.41	4266.6	
642.6	5396.4	
642.79	5013.4	
642.97	4122.6	
643.16	4561.5	
643.35	5502.9	
643.54	5312.4	
643.73	4051.6	
643.91	4702.1	
644.1	5273.5	
644.29	5749.3	
644.48	4146.5	
644.67	4208.6	
644.85	5416.2	
645.04	5754.8	
645.23	3854.3	
645.42	4119.8	
645.6	5432.6	
645.79	6351.4	
645.98	4115.7	
646.17	3334.1	
646.36	5277.6	
646.54	5728.2	
646.73	4773.1	
646.92	3893.9	
647.11	5454.4	
647.29	6285.2	
647.48	3942.3	
647.67	3781.9	
647.86	6546	
648.05	6458.6	
648.23	4218.8	
648.42	5274.9	
648.61	6034	
648.8	5773.9	
648.98	3891.8	
649.17	4165.6	
649.36	5422.3	
649.55	5029.8	
649.73	3932.8	
649.92	4551.3	
650.11	5357.5	
650.3	5617.6	
650.48	4052.9	
650.67	3750.5	
650.86	5953.4	
651.05	4922	
651.23	4008.6	
651.42	4004.5	
651.61	5425.1	
651.79	5464.7	
651.98	4229.1	
652.17	3811.3	
652.36	5786.9	
652.54	5049.6	
652.73	3931.4	
652.92	3865.2	
653.11	5836	
653.29	5896.8	
653.48	3392.1	
653.67	4175.1	
653.85	5636.7	
654.04	6489.3	
654.23	4371.7	
654.42	4076.8	
654.6	5422.3	
654.79	5926.1	
654.98	3691.8	
655.16	4119.8	
655.35	5097.4	
655.54	4984.8	
655.73	3754.6	
655.91	3610.6	
656.1	5922.7	
656.29	4911.7	
656.47	3325.2	
656.66	4743.1	
656.85	5218.9	
657.03	5160.9	
657.22	3721.8	
657.41	3800.3	
657.59	5219.6	
657.78	5085.1	
657.97	3442.6	
658.16	4070.7	
658.34	5826.5	
658.53	6151.4	
658.72	4808.6	
658.9	5201.2	
659.09	5417.6	
659.28	5412.1	
659.46	3769.6	
659.65	3785.3	
659.84	5157.5	
660.02	5633.3	
660.21	3702.7	
660.4	3677.5	
660.58	5893.4	
660.77	5403.2	
660.96	4182.6	
661.14	3358.7	
661.33	6354.8	
661.52	6334.4	
661.7	3347.1	
661.89	6316.6	
662.08	5080.3	
662.26	4678.2	
662.45	3608.5	
662.64	3763.5	
662.82	5692	
663.01	4932.2	
663.2	3723.9	
663.38	4379.9	
663.57	5637.4	
663.75	5530.2	
663.94	3997.6	
664.13	5035.3	
664.31	5137	
664.5	5683.8	
664.69	4415.4	
664.87	4710.3	
665.06	4852.3	
665.25	5429.8	
665.43	4822.3	
665.62	4911.7	
665.8	5705	
665.99	5211.4	
666.18	4035.2	
666.36	4032.5	
666.55	5791.7	
666.74	5679.7	
666.92	3672.7	
667.11	5174.5	
667.29	5259.9	
667.48	5705	
667.67	4724.7	
667.85	3906.2	
668.04	5290.6	
668.22	5217.5	
668.41	4134.2	
668.6	4253.6	
668.78	5070.8	
668.97	5218.2	
669.15	4371.7	
669.34	3506.8	
669.53	5079	
669.71	5341.8	
669.9	3663.1	
670.08	4152.6	
670.27	5046.9	
670.46	5607.3	
670.64	4415.4	
670.83	4607.2	
671.01	4977.9	
671.2	5502.9	
671.38	3686.3	
671.57	3665.2	
671.76	6042.2	
671.94	6408.8	
672.13	3534.1	
672.31	4517.8	
672.5	5629.9	
672.69	5081.7	
672.87	3708.9	
673.06	3988.1	
673.24	5526.8	
673.43	5111.7	
673.61	4304.8	
673.8	3932.8	
673.98	5708.4	
674.17	5803.3	
674.36	4458.4	
674.54	4317.8	
674.73	5406	
674.91	5733.6	
675.1	4023.6	
675.28	3735.5	
675.47	5327.4	
675.65	5723.4	
675.84	4028.4	
676.03	4272.1	
676.21	5141.1	
676.4	4685.8	
676.58	4644.1	
676.77	4396.3	
676.95	6370.5	
677.14	5136.3	
677.32	3674.7	
677.51	3573	
677.69	5832.6	
677.88	4860.5	
678.06	3598.3	
678.25	3709.6	
678.44	5298.8	
678.62	5111	
678.81	3467.2	
678.99	4275.5	
679.18	5941.2	
679.36	5603.2	
679.55	3867.9	
679.73	4413.4	
679.92	5612.8	
680.1	5100.1	
680.29	4952.7	
680.47	3940.3	
680.66	5055.8	
680.84	5737.7	
681.03	3369.6	
681.21	4239.3	
681.4	5106.3	
681.58	5048.2	
681.77	3741.6	
681.95	3689.8	
682.14	5820.3	
682.32	6092.7	
682.51	4549.9	
682.69	3575.1	
682.88	5061.9	
683.06	5608	
683.25	4240	
683.43	4590.9	
683.62	5358.9	
683.8	5646.2	
683.99	4726.7	
684.17	4104.8	
684.36	6406.7	
684.54	5359.5	
684.73	3616	
684.91	3724.6	
685.1	5643.5	
685.28	5155.4	
685.46	4239.3	
685.65	4370.4	
685.83	5857.2	
686.02	5357.5	
686.2	3866.6	
686.39	3915	
686.57	4997.7	
686.76	6275	
686.94	3880.9	
687.13	4014	
687.31	5738.4	
687.5	5378.6	
687.68	3519.8	
687.86	4548.5	
688.05	6739.9	
688.23	4886.5	
688.42	4483.7	
688.6	3781.9	
688.79	5214.8	
688.97	5245.5	
689.16	4192.2	
689.34	3269.9	
689.52	5849.7	
689.71	6032.6	
689.89	4468	
690.08	3870.7	
690.26	5457.2	
690.45	5283.1	
690.63	4607.2	
690.81	3929.4	
691	5227.8	
691.18	5149.3	
691.37	4102.1	
691.55	6003.3	
691.74	5152.7	
691.92	6784.9	
692.1	4121.2	
692.29	3676.1	
692.47	5345.2	
692.66	4773.8	
692.84	3842	
693.02	4272.7	
693.21	4837.3	
693.39	5294	
693.58	4309.6	
693.76	3799.7	
693.94	6224.5	
694.13	6031.3	
694.31	3751.2	
694.5	4682.3	
694.68	5097.4	
694.86	5367.7	
695.05	4016.7	
695.23	4160.8	
695.42	5638.7	
695.6	7483.3	
695.78	4619.5	
695.97	3878.9	
696.15	5707	
696.34	5259.2	
696.52	3704.1	
696.7	4426.3	
696.89	5545.2	
697.07	5021.6	
697.25	4302.8	
697.44	5483.1	
697.62	5497.4	
697.81	5791	
697.99	4102.8	
698.17	4424.3	
698.36	5084.4	
698.54	5614.8	
698.72	4395.6	
698.91	3581.2	
699.09	5250.3	
699.28	5144.5	
699.46	4084.3	
699.64	4029	
699.83	5091.9	
700.01	6114.6	
700.19	4685.8	
700.38	3368.2	
700.56	5967.8	
700.74	5180.7	
700.93	3644.7	
701.11	4397.7	
701.29	5581.4	
701.48	6452.5	
701.66	3865.9	
701.84	3917.1	
702.03	5235.3	
702.21	5836	
702.39	3550.5	
702.58	4035.2	
702.76	5554.1	
702.94	5635.3	
703.13	3565.5	
703.31	5524.1	
703.49	5072.1	
703.68	5900.9	
703.86	3706.1	
704.04	4536.3	
704.23	5472.2	
704.41	5722	
704.59	3822.9	
704.78	4814.8	
704.96	6363	
705.14	5857.2	
705.33	3654.9	
705.51	4393.6	
705.69	5248.9	
705.87	6003.3	
706.06	4567	
706.24	3637.2	
706.42	5613.5	
706.61	5773.2	
706.79	4635.9	
706.97	3673.4	
707.16	5134.3	
707.34	5649.7	
707.52	4641.4	
707.7	3877.5	
707.89	5184.8	
708.07	5013.4	
708.25	4622.9	
708.44	4699.4	
708.62	5160.9	
708.8	6156.2	
708.98	4855.7	
709.17	3993.5	
709.35	5515.9	
709.53	5543.2	
709.72	3666.5	
709.9	4114.4	
710.08	5778	
710.26	5853.8	
710.45	5024.3	
710.63	4177.2	
710.81	5499.5	
710.99	5565	
711.18	4522.6	
711.36	4085.7	
711.54	5343.8	
711.72	6048.3	
711.91	4306.9	
712.09	3725.9	
712.27	5578.7	
712.45	6440.9	
712.64	4497.3	
712.82	3649.5	
713	5215.5	
713.18	5304.9	
713.37	3809.9	
713.55	4825	
713.73	6118	
713.91	5061.9	
714.1	4245.4	
714.28	3788.1	
714.46	5867.4	
714.64	5268.7	
714.83	3398.9	
715.01	4156	
715.19	5399.8	
715.37	4949.9	
715.55	3858.4	
715.74	4162.8	
715.92	6156.9	
716.1	4497.3	
716.28	5154.1	
716.47	4322.6	
716.65	5137.7	
716.83	5089.9	
717.01	4143	
717.19	4191.5	
717.38	6899.6	
717.56	4909.7	
717.74	4392.9	
717.92	3616	
718.1	5877	
718.29	5251.7	
718.47	3293.1	
718.65	3819.5	
718.83	5775.3	
719.01	5627.1	
719.2	3189.4	
719.38	4102.8	
719.56	5470.8	
719.74	6786.3	
719.92	3732.8	
720.11	4667.3	
720.29	5593	
720.47	4866	
720.65	3473.4	
720.83	4167.6	
721.02	5216.2	
721.2	4989.5	
721.38	4207.9	
721.56	3625.6	
721.74	4605.2	
721.92	4750.6	
722.11	4621.6	
722.29	4387.4	
722.47	5849.7	
722.65	5171.8	
722.83	3687.7	
723.01	4435.2	
723.2	5125.4	
723.38	5426.4	
723.56	3241.9	
723.74	4122.6	
723.92	4749.9	
724.1	5763	
724.29	3588	
724.47	4506.9	
724.65	4889.9	
724.83	4752.7	
725.01	3563.5	
725.19	4227.7	
725.37	4810.7	
725.56	4859.1	
725.74	3452.2	
725.92	3591.5	
726.1	4747.2	
726.28	5085.8	
726.46	3968.3	
726.64	3756	
726.83	5083.7	
727.01	5195.7	
727.19	3486.3	
727.37	4050.9	
727.55	5162.9	
727.73	5580	
727.91	3411.9	
728.09	3302	
728.28	5573.9	
728.46	5906.3	
728.64	4149.2	
728.82	4086.4	
729	6414.2	
729.18	5825.1	
729.36	3394.2	
729.54	5364.3	
729.72	6621.8	
729.91	5137	
730.09	4994.3	
730.27	3919.8	
730.45	5085.1	
730.63	5612.1	
730.81	4480.3	
730.99	3649.5	
731.17	6055.2	
731.35	4913.8	
731.53	4075.5	
731.71	3756	
731.9	5830.6	
732.08	5954.8	
732.26	3997	
732.44	3731.4	
732.62	5976.7	
732.8	5582.1	
732.98	4371	
733.16	3550.5	
733.34	5594.4	
733.52	4577.2	
733.7	3970.3	
733.88	4213.4	
734.07	5463.3	
734.25	5255.8	
734.43	3577.1	
734.61	4761.5	
734.79	6496.2	
734.97	5165	
735.15	3664.5	
735.33	3948.5	
735.51	5499.5	
735.69	5151.3	
735.87	4853.7	
736.05	4117.8	
736.23	5317.2	
736.41	5111	
736.59	3964.2	
736.77	4072.7	
736.95	5723.4	
737.13	5175.2	
737.32	3689.1	
737.5	3893.2	
737.68	6126.2	
737.86	5199.1	
738.04	3504.1	
738.22	5104.9	
738.4	5021.6	
738.58	5301.5	
738.76	4121.2	
738.94	3215.3	
739.12	5126.7	
739.3	5010	
739.48	4532.2	
739.66	4315.1	
739.84	5312.4	
740.02	5356.8	
740.2	3286.3	
740.38	3573	
740.56	5593	
740.74	4609.3	
740.92	4156	
741.1	4063.2	
741.28	5162.2	
741.46	5005.2	
741.64	3744.4	
741.82	4216.1	
742	5223.7	
742.18	5155.4	
742.36	3982.6	
742.54	3590.1	
742.72	5645.6	
742.9	4614.8	
743.08	4275.5	
743.26	3293.8	
743.44	5771.9	
743.62	5666.7	
743.8	4455.7	
743.98	3648.8	
744.16	5434.6	
744.34	5201.2	
744.52	4316.4	
744.7	4292.5	
744.88	5582.8	
745.06	5218.2	
745.24	4336.9	
745.42	4462.5	
745.6	5702.2	
745.78	5457.2	
745.96	3439.2	
746.14	3703.4	
746.32	6361	
746.5	5662.6	
746.68	4182	
746.86	3747.1	
747.03	5936.4	
