Wavelength	Intensities	
474.89	5642.2	
475.09	6983.6	
475.29	6864.8	
475.49	5198.4	
475.69	5367	
475.88	8323.6	
476.08	7307.2	
476.28	5126.7	
476.48	5451	
476.68	7623.2	
476.88	7286.7	
477.08	5407.3	
477.28	5684.5	
477.48	7032.7	
477.68	7518.1	
477.88	5244.8	
478.08	5520	
478.28	7776.1	
478.48	7032	
478.67	5598.5	
478.87	5038.7	
479.07	7592.5	
479.27	7168.6	
479.47	5714.5	
479.67	5738.4	
479.87	7484	
480.07	7983	
480.27	5098.1	
480.47	6378.1	
480.67	7215.7	
480.87	7788.4	
481.06	5360.2	
481.26	6010.8	
481.46	7178.1	
481.66	7081.2	
481.86	5728.2	
482.06	6547.4	
482.26	6916	
482.46	7868.3	
482.66	5719.3	
482.86	5288.5	
483.05	7296.2	
483.25	6729.6	
483.45	7779.6	
483.65	5674.2	
483.85	6813.6	
484.05	7116	
484.25	6070.9	
484.45	6388.3	
484.65	7815	
484.84	7896.3	
485.04	5610.1	
485.24	5588.9	
485.44	8110	
485.64	6672.3	
485.84	4993.6	
486.04	6210.8	
486.24	7002	
486.44	7268.2	
486.63	4939	
486.83	5698.8	
487.03	6897.6	
487.23	7065.5	
487.43	5090.6	
487.63	7059.3	
487.83	7075	
488.02	7955	
488.22	5857.9	
488.42	6384.2	
488.62	7911.3	
488.82	6955.6	
489.02	5588.2	
489.22	5640.8	
489.41	7746.1	
489.61	7445	
489.81	5379.3	
490.01	5397.8	
490.21	7736.5	
490.41	8312.7	
490.61	5441.5	
490.8	5494	
491	7307.8	
491.2	6750.8	
491.4	5968.5	
491.6	5226.4	
491.8	7307.8	
491.99	7387	
492.19	5188.2	
492.39	5407.3	
492.59	7650.5	
492.79	7738.6	
492.99	6089.3	
493.18	5357.5	
493.38	7755.7	
493.58	8346.8	
493.78	5958.9	
493.98	5614.2	
494.18	7517.4	
494.37	7019.8	
494.57	6097.5	
494.77	6010.8	
494.97	7776.8	
495.17	7895.6	
495.37	5714.5	
495.56	5938.4	
495.76	8120.9	
495.96	7769.3	
496.16	6781.5	
496.36	5847.6	
496.55	7948.2	
496.75	7537.9	
496.95	6178	
497.15	6067.4	
497.35	7929.1	
497.54	7899	
497.74	5908.4	
497.94	7301.7	
498.14	8617.2	
498.34	8297.7	
498.53	5595.7	
498.73	6352.8	
498.93	7366.5	
499.13	7849.2	
499.33	6183.5	
499.52	6582.9	
499.72	7969.3	
499.92	8144.8	
500.12	5846.3	
500.32	6202.6	
500.51	8170	
500.71	7897	
500.91	6711.9	
501.11	6499.6	
501.31	8120.9	
501.5	8469	
501.7	7094.2	
501.9	6233.3	
502.1	7967.3	
502.29	8221.9	
502.49	6563.7	
502.69	6956.3	
502.89	8148.9	
503.09	8070.4	
503.28	5670.1	
503.48	5862	
503.68	7416.4	
503.88	7492.2	
504.07	6694.8	
504.27	6345.3	
504.47	7798.7	
504.67	7899	
504.86	6610.8	
505.06	6413.6	
505.26	7573.4	
505.46	9010.4	
505.65	6326.2	
505.85	6489.3	
506.05	7587.7	
506.25	7951.6	
506.44	5798.5	
506.64	6469.5	
506.84	7438.2	
507.04	8208.3	
507.23	5930.2	
507.43	6453.8	
507.63	9088.2	
507.83	7635.5	
508.02	6404	
508.22	6126.8	
508.42	9381.7	
508.62	7477.1	
508.81	6543.3	
509.01	6746	
509.21	7395.2	
509.4	7641	
509.6	6394.4	
509.8	5937.7	
510	7567.2	
510.19	8667.7	
510.39	5917.9	
510.59	5995.1	
510.79	7376.8	
510.98	8538.7	
511.18	6052.4	
511.38	6185.5	
511.57	8231.5	
511.77	8011	
511.97	6690.7	
512.17	5895.4	
512.36	8133.8	
512.56	8089.5	
512.76	5924.1	
512.95	5761.6	
513.15	8228.7	
513.35	6993.1	
513.55	6612.9	
513.74	5858.6	
513.94	8112	
514.14	7587.7	
514.33	6746.7	
514.53	6620.4	
514.73	7650.5	
514.92	7702.4	
515.12	6086.6	
515.32	5854.5	
515.51	7843.7	
515.71	8304.5	
515.91	7464.2	
516.11	5966.4	
516.3	9326.4	
516.5	7505.8	
516.7	6513.2	
516.89	7011.6	
517.09	7714	
517.29	7629.4	
517.48	6756.2	
517.68	6239.5	
517.88	7519.5	
518.07	7990.5	
518.27	6690	
518.47	5906.3	
518.66	8510	
518.86	7346.7	
519.06	5763	
519.25	6185.5	
519.45	7602.7	
519.65	8843.8	
519.84	6660.7	
520.04	7342.7	
520.24	9254.8	
520.43	8187.1	
520.63	6489.3	
520.83	6314.6	
521.02	7499.7	
521.22	8123.6	
521.42	6688	
521.61	7196.6	
521.81	7772.7	
522.01	7968.6	
522.2	6539.2	
522.4	6359.6	
522.6	8213	
522.79	7235.5	
522.99	6442.9	
523.18	5789.6	
523.38	8125.7	
523.58	8103.1	
523.77	7497.6	
523.97	5917.3	
524.17	9661	
524.36	8943.5	
524.56	7212.9	
524.76	6714.6	
524.95	8008.9	
525.15	7811.6	
525.34	6505	
525.54	6668.9	
525.74	8406.9	
525.93	7644.4	
526.13	7743.4	
526.33	6661.4	
526.52	8761.2	
526.72	8341.4	
526.91	7708.6	
527.11	7196.6	
527.31	8895.7	
527.5	9108.7	
527.7	7104.4	
527.89	6186.2	
528.09	7838.9	
528.29	8393.9	
528.48	7363.8	
528.68	7065.5	
528.87	8717.5	
529.07	8751.7	
529.27	7041.6	
529.46	6722.1	
529.66	8546.9	
529.85	8908.7	
530.05	6621.1	
530.25	7236.8	
530.44	9685.5	
530.64	8538	
530.83	6918.7	
531.03	7137.9	
531.23	8933.9	
531.42	8725.7	
531.62	7724.9	
531.81	6997.2	
532.01	9082.1	
532.21	9346.9	
532.4	6892.8	
532.6	7234.8	
532.79	9868.5	
532.99	9088.9	
533.18	7311.2	
533.38	8100.4	
533.58	8714.8	
533.77	9294.4	
533.97	7326.3	
534.16	7938.6	
534.36	9664.4	
534.55	8816.5	
534.75	8197.3	
534.95	7327.6	
535.14	9576.3	
535.34	8817.2	
535.53	7085.3	
535.73	8706.6	
535.92	9949	
536.12	9003.6	
536.31	7178.8	
536.51	8269.7	
536.71	9294.4	
536.9	8927.8	
537.1	7389.1	
537.29	7499.7	
537.49	9581.1	
537.68	8804.2	
537.88	7852.6	
538.07	7056.6	
538.27	8975.6	
538.46	9911.5	
538.66	7010.9	
538.86	7431.4	
539.05	9118.2	
539.25	9493	
539.44	7781.6	
539.64	7395.9	
539.83	9101.9	
540.03	9903.3	
540.22	7334.5	
540.42	7462.8	
540.61	9298.5	
540.81	9265	
541	7841	
541.2	8391.9	
541.39	8807.6	
541.59	9179.7	
541.78	8131.1	
541.98	7335.8	
542.18	8602.2	
542.37	8552.3	
542.57	7685.3	
542.76	8154.3	
542.96	8715.5	
543.15	9222.7	
543.35	7726.3	
543.54	7147.4	
543.74	9383.8	
543.93	9112.1	
544.13	7574.8	
544.32	8609	
544.52	9357.2	
544.71	8712.7	
544.91	6934.4	
545.1	7909.3	
545.3	8774.2	
545.49	9278	
545.69	6834.8	
545.88	7374.7	
546.08	10117	
546.27	9575.6	
546.47	7869.7	
546.66	7112.6	
546.86	9497.8	
547.05	10015	
547.24	7434.8	
547.44	7250.5	
547.63	8586.5	
547.83	9632.3	
548.02	7652.6	
548.22	7774.8	
548.41	8514.8	
548.61	9538.8	
548.8	7162.4	
549	7163.1	
549.19	8982.4	
549.39	9374.9	
549.58	6931	
549.78	7463.5	
549.97	9294.4	
550.17	8908.7	
550.36	8275.8	
550.55	9022	
550.75	8922.3	
550.94	9701.9	
551.14	7144.7	
551.33	7545.4	
551.53	8311.3	
551.72	9183.8	
551.92	7462.8	
552.11	7299	
552.31	9205.6	
552.5	9295.7	
552.69	8802.2	
552.89	7010.2	
553.08	9253.4	
553.28	8907.3	
553.47	7356.3	
553.67	8254	
553.86	9773.6	
554.06	8219.9	
554.25	6647	
554.44	7133.1	
554.64	10402	
554.83	9853.5	
555.03	7070.3	
555.22	7356.3	
555.42	9336.7	
555.61	9074.5	
555.8	7303.7	
556	7487.4	
556.19	8374.8	
556.39	9434.3	
556.58	7260.7	
556.78	7311.9	
556.97	9069.1	
557.16	8745.5	
557.36	8405.5	
557.55	7007.5	
557.75	8186.4	
557.94	9669.8	
558.13	7138.5	
558.33	6831.3	
558.52	9521	
558.72	8449.2	
558.91	7054.6	
559.1	7215	
559.3	8254	
559.49	8100.4	
559.69	6617	
559.88	7462.8	
560.07	9036.3	
560.27	9364	
560.46	7649.2	
560.66	7746.1	
560.85	8723	
561.04	8069.7	
561.24	6969.9	
561.43	7109.2	
561.63	8253.3	
561.82	8509.3	
562.01	8184.4	
562.21	7361.1	
562.4	8886.8	
562.59	9770.9	
562.79	7165.8	
562.98	6904.4	
563.18	8867.7	
563.37	10088	
563.56	7585	
563.76	6956.3	
563.95	8454.7	
564.14	8294.3	
564.34	7247.8	
564.53	6988.4	
564.73	8882.7	
564.92	9158.5	
565.11	7370.6	
565.31	6861.4	
565.5	9379	
565.69	8366.6	
565.89	7038.2	
566.08	7236.2	
566.27	9298.5	
566.47	9599.5	
566.66	7806.2	
566.85	6651.8	
567.05	8882	
567.24	8441.7	
567.44	6897.6	
567.63	8182.3	
567.82	9092.3	
568.02	8854.1	
568.21	7005.4	
568.4	7219.8	
568.6	8746.9	
568.79	8708	
568.98	6802	
569.18	6922.1	
569.37	8806.9	
569.56	10447	
569.76	7240.3	
569.95	8094.3	
570.14	9055.4	
570.34	8973.5	
570.53	6920.1	
570.72	6824.5	
570.91	9488.2	
571.11	8708.6	
571.3	7294.2	
571.49	8082	
571.69	8803.5	
571.88	8353.7	
572.07	7702.4	
572.27	7727	
572.46	8365.3	
572.65	9248.6	
572.85	7021.1	
573.04	7280.5	
573.23	9443.2	
573.43	8776.9	
573.62	6812.2	
573.81	7410.2	
574	8779	
574.2	8619.2	
574.39	7073	
574.58	7329	
574.78	9526.5	
574.97	8926.4	
575.16	7649.2	
575.36	7780.9	
575.55	9235	
575.74	9341.5	
575.93	6799.3	
576.13	7765.9	
576.32	8729.8	
576.51	9221.3	
576.71	7252.5	
576.9	8344.8	
577.09	9519.6	
577.28	9120.3	
577.48	7555.6	
577.67	6833.4	
577.86	8704.5	
578.05	9072.5	
578.25	7369.3	
578.44	7450.5	
578.63	8884.8	
578.83	9815.2	
579.02	6835.4	
579.21	8176.9	
579.4	8951	
579.6	8837.7	
579.79	7486.7	
579.98	9389.3	
580.17	9260.2	
580.37	9391.3	
580.56	7027.9	
580.75	7610.9	
580.94	9707.4	
581.14	9633.6	
581.33	8045.8	
581.52	7047.7	
581.71	9159.2	
581.91	9770.9	
582.1	6845	
582.29	7402.7	
582.48	8945.5	
582.68	8942.8	
582.87	7671	
583.06	7379.5	
583.25	9168.8	
583.45	9015.2	
583.64	7946.1	
583.83	8621.9	
584.02	8699.1	
584.21	9187.9	
584.41	8007.6	
584.6	7334.5	
584.79	8900.5	
584.98	9536.7	
585.18	7046.4	
585.37	6948.1	
585.56	8591.2	
585.75	9187.2	
585.94	7176.1	
586.14	7693.5	
586.33	9676.7	
586.52	8894.3	
586.71	7476.5	
586.91	7288.7	
587.1	8303.1	
587.29	9174.9	
587.48	7265.5	
587.67	7096.2	
587.87	9161.9	
588.06	9159.9	
588.25	8220.5	
588.44	7717.4	
588.63	8770.1	
588.83	9223.4	
589.02	7210.9	
589.21	7064.8	
589.4	8686.1	
589.59	8563.2	
589.78	6473.6	
589.98	6711.9	
590.17	8142.7	
590.36	8624	
590.55	6133	
590.74	6775.4	
590.94	9728.5	
591.13	8455.4	
591.32	6628.6	
591.51	6200.6	
591.7	8802.2	
591.89	8375.5	
592.09	6313.9	
592.28	6707.1	
592.47	7716.7	
592.66	9337.4	
592.85	6284.5	
593.05	6520.7	
593.24	8199.4	
593.43	8927.1	
593.62	6608.8	
593.81	6982.2	
594	8345.5	
594.19	8504.5	
594.39	6498.2	
594.58	6402.6	
594.77	8659.5	
594.96	9142.8	
595.15	6445.6	
595.34	7055.3	
595.54	8670.4	
595.73	7840.3	
595.92	5892.7	
596.11	6867.5	
596.3	9003.6	
596.49	7899	
596.68	6657.9	
596.88	7128.3	
597.07	8725.7	
597.26	7729.7	
597.45	6251.1	
597.64	7275.8	
597.83	7986.4	
598.02	8495	
598.22	6337.1	
598.41	6886	
598.6	8397.4	
598.79	7816.4	
598.98	6378.1	
599.17	7165.8	
599.36	8400.1	
599.55	9327.1	
599.74	8052.6	
599.94	7832.8	
600.13	8803.5	
600.32	7850.5	
600.51	6200.6	
600.7	6225.8	
600.89	9377.6	
601.08	9415.9	
601.27	6085.2	
601.47	6900.3	
601.66	8703.2	
601.85	9334.6	
602.04	6750.1	
602.23	6775.4	
602.42	7903.1	
602.61	8401.5	
602.8	6518	
602.99	6366.5	
603.18	8236.2	
603.37	8327	
603.57	6933.1	
603.76	7431.4	
603.95	9076.6	
604.14	8640.4	
604.33	6427.2	
604.52	6672.3	
604.71	8378.9	
604.9	8067.6	
605.09	7496.9	
605.28	7101.7	
605.47	8891.6	
605.66	8612.4	
605.86	6875.7	
606.05	6518.7	
606.24	8875.2	
606.43	7510.6	
606.62	6670.9	
606.81	7280.5	
607	8710	
607.19	8106.5	
607.38	6253.1	
607.57	6448.4	
607.76	7963.2	
607.95	7533.8	
608.14	6748.1	
608.33	7282.6	
608.52	7948.2	
608.72	8710.7	
608.91	6143.2	
609.1	6027.9	
609.29	8047.8	
609.48	7529.7	
609.67	6970.6	
609.86	6096.8	
610.05	7621.9	
610.24	7952.9	
610.43	5977.3	
610.62	5636.7	
610.81	8941.4	
611	8698.4	
611.19	6106.4	
611.38	6726.9	
611.57	8189.8	
611.76	9307.3	
611.95	5947.3	
612.14	5790.3	
612.33	7997.3	
612.52	7646.4	
612.71	6349.4	
612.9	5678.3	
613.09	7218.4	
613.28	9377.6	
613.47	6205.3	
613.66	6962.4	
613.85	8135.9	
614.04	7658.7	
614.24	6245.6	
614.43	5569.1	
614.62	8271.1	
614.81	8130.4	
615	6650.4	
615.19	6680.5	
615.38	7630	
615.57	7912	
615.76	6490	
615.95	7363.8	
616.14	8277.9	
616.33	7953.6	
616.52	6777.4	
616.71	7020.4	
616.9	8263.6	
617.09	7969.3	
617.28	6267.5	
617.47	7303.7	
617.66	7464.2	
617.85	7412.3	
618.04	7030.7	
618.22	6559	
618.41	7799.3	
618.6	8483.4	
618.79	6516.6	
618.98	6289.3	
619.17	8857.5	
619.36	7267.6	
619.55	6363	
619.74	6388.3	
619.93	8192.6	
620.12	7656.7	
620.31	6870.9	
620.5	6950.1	
620.69	8591.9	
620.88	9004.2	
621.07	7618.4	
621.26	6839.5	
621.45	8321.6	
621.64	8338.6	
621.83	6956.9	
622.02	6169.2	
622.21	8316.1	
622.4	8172.1	
622.59	7344.7	
622.78	7126.9	
622.97	7828	
623.16	8750.3	
623.35	6884.6	
623.54	6115.2	
623.72	8097	
623.91	8127	
624.1	7053.9	
624.29	5953.4	
624.48	9090.9	
624.67	8369.4	
624.86	6980.8	
625.05	6176.7	
625.24	9192	
625.43	7837.6	
625.62	8462.2	
625.81	6329.6	
626	8641.7	
626.19	8030.1	
626.38	6995.2	
626.56	6582.9	
626.75	7920.9	
626.94	8557.8	
627.13	7097.6	
627.32	6025.8	
627.51	8461.5	
627.7	9489.6	
627.89	6084.5	
628.08	7060.7	
628.27	7813	
628.46	7997.3	
628.65	6353.5	
628.83	6025.8	
629.02	8447.2	
629.21	7847.1	
629.4	6649.8	
629.59	6886.6	
629.78	7723.6	
629.97	8606.9	
630.16	6948.1	
630.35	6500.9	
630.54	9010.4	
630.72	8758.5	
630.91	6436.1	
631.1	6870.3	
631.29	8286.8	
631.48	8402.8	
631.67	6956.9	
631.86	6494.8	
632.05	8045.8	
632.24	7999.4	
632.42	6234.7	
632.61	6806.8	
632.8	8115.4	
632.99	7766.6	
633.18	6742.6	
633.37	7064.8	
633.56	8312.7	
633.75	8160.5	
633.93	6755.6	
634.12	6509.1	
634.31	8998.8	
634.5	8584.4	
634.69	6516	
634.88	6941.2	
635.07	8165.9	
635.25	8586.5	
635.44	7407.5	
635.63	7467.6	
635.82	7928.4	
636.01	7481.2	
636.2	7240.3	
636.39	6866.2	
636.57	8984.4	
636.76	8625.4	
636.95	6319.3	
637.14	7520.8	
637.33	8401.5	
637.52	9070.5	
637.7	6175.3	
637.89	6987.7	
638.08	8041	
638.27	9235	
638.46	6997.2	
638.65	7367.2	
638.83	9226.1	
639.02	7817.1	
639.21	6922.8	
639.4	7345.4	
639.59	8244.4	
639.78	7817.8	
639.96	6360.3	
640.15	6379.4	
640.34	8099	
640.53	8195.3	
640.72	6025.8	
640.91	6451.8	
641.09	7635.5	
641.28	8713.4	
641.47	6386.2	
641.66	7025.2	
641.85	8193.2	
642.03	8393.3	
642.22	6862.7	
642.41	6481.8	
642.6	7776.1	
642.79	7191.1	
642.97	6251.1	
643.16	6851.8	
643.35	7600.7	
643.54	7419.1	
643.73	6159.6	
643.91	6847.7	
644.1	7397.9	
644.29	7952.9	
644.48	6249	
644.67	6343.9	
644.85	7542.7	
645.04	7854.6	
645.23	5954.8	
645.42	6171.9	
645.6	7443	
645.79	8444.5	
645.98	6120.7	
646.17	5360.2	
646.36	7148.1	
646.54	7707.9	
646.73	6829.3	
646.92	5762.3	
647.11	7472.4	
647.29	8247.9	
647.48	5821.7	
647.67	5591.6	
647.86	8568.7	
648.05	8471.1	
648.23	6111.8	
648.42	7223.9	
648.61	7960.5	
648.8	7722.2	
648.98	5794.4	
649.17	6054.5	
649.36	7319.4	
649.55	6971.3	
649.73	5774.6	
649.92	6365.1	
650.11	7184.3	
650.3	7482.6	
650.48	5908.4	
650.67	5681.7	
650.86	7785	
651.05	6767.9	
651.23	5896.8	
651.42	5802.6	
651.61	7254.6	
651.79	7324.9	
651.98	6045.6	
652.17	5716.6	
652.36	7618.4	
652.54	6882.5	
652.73	5691.3	
652.92	5642.2	
653.11	7679.2	
653.29	7691.5	
653.48	5147.9	
653.67	5920.7	
653.85	7453.2	
654.04	8443.1	
654.23	6173.9	
654.42	5723.4	
654.6	7129.7	
654.79	7633.5	
654.98	5328.8	
655.16	5797.8	
655.35	6767.9	
655.54	6660	
655.73	5354.1	
655.91	5276.3	
656.1	7586.4	
656.29	6575.3	
656.47	4856.4	
656.66	6326.2	
656.85	6788.3	
657.03	6838.2	
657.22	5371.1	
657.41	5393	
657.59	6972	
657.78	6832	
657.97	5087.2	
658.16	5797.1	
658.34	7479.2	
658.53	7862.2	
658.72	6492.7	
658.9	6963.8	
659.09	7078.5	
659.28	7085.3	
659.46	5581.4	
659.65	5449	
659.84	6815.6	
660.02	7344	
660.21	5373.9	
660.4	5367.7	
660.58	7619.8	
660.77	7162.4	
660.96	5866.7	
661.14	5104.9	
661.33	8062.2	
661.52	7985	
661.7	5052.3	
661.89	8016.4	
662.08	6701.6	
662.26	6346.7	
662.45	5292	
662.64	5362.3	
662.82	7372	
663.01	6710.5	
663.2	5323.4	
663.38	5999.9	
663.57	7260	
663.75	7100.3	
663.94	5629.9	
664.13	6750.1	
664.31	6754.2	
664.5	7362.4	
664.69	5955.5	
664.87	6358.9	
665.06	6465.4	
665.25	7144.7	
665.43	6494.1	
665.62	6569.9	
665.8	7338.6	
665.99	6736.5	
666.18	5662.6	
666.36	5625.1	
666.55	7334.5	
666.74	7311.2	
666.92	5320.6	
667.11	6677.7	
667.29	6817.7	
667.48	7374.1	
667.67	6376	
667.85	5563	
668.04	6916.7	
668.22	6793.1	
668.41	5671.5	
668.6	5866.1	
668.78	6714.6	
668.97	6918.7	
669.15	6000.5	
669.34	5044.1	
669.53	6697.5	
669.71	6921.5	
669.9	5240.8	
670.08	5771.9	
670.27	6645	
670.46	7143.3	
670.64	5974.6	
670.83	6120.7	
671.01	6522.8	
671.2	7067.5	
671.38	5326.8	
671.57	5299.5	
671.76	7545.4	
671.94	8124.3	
672.13	5150	
672.31	6064.7	
672.5	7290.8	
672.69	6453.1	
672.87	5328.8	
673.06	5495.4	
673.24	7171.3	
673.43	6655.2	
673.61	5880.4	
673.8	5498.8	
673.98	7250.5	
674.17	7369.3	
674.36	6031.3	
674.54	5911.8	
674.73	7010.9	
674.91	7281.2	
675.1	5672.2	
675.28	5416.2	
675.47	6861.4	
675.65	7314	
675.84	5507	
676.03	5795.1	
676.21	6690	
676.4	6277	
676.58	6210.8	
676.77	6061.3	
676.95	7943.4	
677.14	6615.6	
677.32	5289.9	
677.51	5143.8	
677.69	7321.5	
677.88	6434.7	
678.06	5143.8	
678.25	5266.7	
678.44	6903	
678.62	6652.5	
678.81	5029.8	
678.99	5838.1	
679.18	7499	
679.36	7216.4	
679.55	5430.5	
679.73	6079.1	
679.92	7190.4	
680.1	6679.8	
680.29	6548	
680.47	5530.9	
680.66	6668.9	
680.84	7374.7	
681.03	4857.8	
681.21	5791	
681.4	6746.7	
681.58	6594.5	
681.77	5369.8	
681.95	5244.2	
682.14	7410.2	
682.32	7690.8	
682.51	6115.2	
682.69	5051.7	
682.88	6621.8	
683.06	7163.8	
683.25	5824.4	
683.43	6183.5	
683.62	6842.3	
683.8	7247.8	
683.99	6318.7	
684.17	5743.2	
684.36	7987.8	
684.54	6879.1	
684.73	5044.8	
684.91	5304.2	
685.1	7125.6	
685.28	6577.4	
685.46	5709.7	
685.65	5752.1	
685.83	7308.5	
686.02	6715.3	
686.2	5225.1	
686.39	5343.8	
686.57	6608.1	
686.76	7788.4	
686.94	5241.4	
687.13	5399.8	
687.31	7169.3	
687.5	6768.5	
687.68	4921.3	
687.86	6022.4	
688.05	8286.1	
688.23	6385.6	
688.42	6008.1	
688.6	5366.4	
688.79	6698.2	
688.97	6656.6	
689.16	5763.7	
689.34	4823	
689.52	7359.7	
689.71	7546.1	
689.89	5963.7	
690.08	5425.1	
690.26	7017	
690.45	6875.7	
690.63	6171.9	
690.81	5502.2	
691	6886.6	
691.18	6802.7	
691.37	5714.5	
691.55	7578.8	
691.74	6733	
691.92	8386.4	
692.1	5761.6	
692.29	5314.5	
692.47	6950.1	
692.66	6316.6	
692.84	5416.9	
693.02	5849.7	
693.21	6429.9	
693.39	6880.5	
693.58	6040.1	
693.76	5508.4	
693.94	8023.3	
694.13	7780.2	
694.31	5576.6	
694.5	6421.1	
694.68	6771.9	
694.86	7165.8	
695.05	5834	
695.23	6276.3	
695.42	7488.7	
695.6	9530.6	
695.78	6509.1	
695.97	5777.3	
696.15	7597.3	
696.34	7041.6	
696.52	5538.4	
696.7	6260	
696.89	7412.3	
697.07	6800.6	
697.25	6139.8	
697.44	7488.1	
697.62	7383.6	
697.81	7651.9	
697.99	5973.9	
698.17	6384.2	
698.36	6827.2	
698.54	7421.2	
698.72	6204.7	
698.91	5371.1	
699.09	7104.4	
699.28	6976.7	
699.46	5983.5	
699.64	5884.5	
699.83	6978.1	
700.01	7934.5	
700.19	6606.1	
700.38	5253	
700.56	7998.7	
700.74	7089.4	
700.93	5607.3	
701.11	6336.4	
701.29	7560.4	
701.48	8520.2	
701.66	5888.6	
701.84	5853.8	
702.03	7231.4	
702.21	7873.1	
702.39	5564.3	
702.58	6094.1	
702.76	7693.5	
702.94	7781.6	
703.13	5680.4	
703.31	7658	
703.49	7061.4	
703.68	8388.5	
703.86	5748	
704.04	6574.7	
704.23	7535.8	
704.41	7878.5	
704.59	5941.8	
704.78	6982.2	
704.96	8588.5	
705.14	7880.6	
705.33	5834.7	
705.51	6459.3	
705.69	7492.8	
705.87	8168	
706.06	6768.5	
706.24	5795.1	
706.42	7740	
706.61	7980.3	
706.79	6793.1	
706.97	5658.5	
707.16	7318.1	
707.34	7739.3	
707.52	6718.7	
707.7	6041.5	
707.89	7520.8	
708.07	7161.1	
708.25	6843.6	
708.44	6867.5	
708.62	7337.9	
708.8	8400.1	
708.98	7079.8	
709.17	6153.5	
709.35	7828	
709.53	7847.1	
709.72	5968.5	
709.9	6249	
710.08	8044.4	
710.26	7976.2	
710.45	7282.6	
710.63	6364.4	
710.81	7662.1	
710.99	7733.8	
711.18	6774.7	
711.36	6341.2	
711.54	7533.1	
711.72	8155	
711.91	6383.5	
712.09	5946.6	
712.27	7752.2	
712.45	8215.8	
712.64	6619	
712.82	5750	
713	7183.6	
713.18	7376.1	
713.37	5790.3	
713.55	6815.6	
713.73	8154.3	
713.91	6851.1	
714.1	6192.4	
714.28	5668.1	
714.46	7731.1	
714.64	7006.8	
714.83	5032.5	
715.01	5700.2	
715.19	6928.3	
715.37	6358.9	
715.55	5358.2	
715.74	5563.6	
715.92	7617.1	
716.1	5967.8	
716.28	6552.8	
716.47	5701.5	
716.65	6568.5	
716.83	6561.7	
717.01	5555.5	
717.19	5626.5	
717.38	8404.2	
717.56	6272.9	
717.74	5772.5	
717.92	5118.6	
718.1	7408.2	
718.29	6707.8	
718.47	4741	
718.65	5324.7	
718.83	7423.9	
719.01	7288.7	
719.2	4831.2	
719.38	5819.6	
719.56	7107.8	
719.74	8539.3	
719.92	5455.1	
720.11	6373.3	
720.29	7262.1	
720.47	6531.7	
720.65	5094.7	
720.83	5806	
721.02	6781.5	
721.2	6541.2	
721.38	5787.6	
721.56	5074.2	
721.74	6052.4	
721.92	6144.6	
722.11	6143.2	
722.29	5862	
722.47	7260	
722.65	6522.1	
722.83	5104.2	
723.01	5841.5	
723.2	6554.2	
723.38	6879.1	
723.56	4621.6	
723.74	5633.3	
723.92	6158.9	
724.1	7144	
724.29	5096.7	
724.47	6072.2	
724.65	6301.6	
724.83	6144.6	
725.01	4900.8	
725.19	5671.5	
725.37	6322.1	
725.56	6252.4	
725.74	4805.9	
725.92	5067.4	
726.1	6189	
726.28	6464.8	
726.46	5380	
726.64	5113.8	
726.83	6457.2	
727.01	6655.9	
727.19	4838	
727.37	5459.2	
727.55	6595.8	
727.73	6911.2	
727.91	4770.4	
728.09	4661.2	
728.28	7016.3	
728.46	7413	
728.64	5541.8	
728.82	5597.8	
729	7836.2	
729.18	7320.1	
729.36	4896	
729.54	6871.6	
729.72	8123.6	
729.91	6766.5	
730.09	6586.3	
730.27	5523.4	
730.45	6657.9	
730.63	7199.3	
730.81	6059.9	
730.99	5267.4	
731.17	7609.6	
731.35	6474.3	
731.53	5706.3	
731.71	5376.6	
731.9	7450.5	
732.08	7551.5	
732.26	5556.8	
732.44	5164.3	
732.62	7587	
732.8	7144	
732.98	5876.3	
733.16	5098.1	
733.34	7126.9	
733.52	6039.5	
733.7	5552.7	
733.88	5722.7	
734.07	6961.7	
734.25	6722.8	
734.43	5050.3	
734.61	6322.1	
734.79	7984.3	
734.97	6645	
735.15	5101.5	
735.33	5403.2	
735.51	6914.6	
735.69	6623.8	
735.87	6471.6	
736.05	5547.9	
736.23	6660.7	
736.41	6527.6	
736.59	5446.9	
736.77	5483.1	
736.95	7193.8	
737.13	6654.5	
737.32	5066.7	
737.5	5264.6	
737.68	7635.5	
737.86	6593.8	
738.04	4948.6	
738.22	6552.8	
738.4	6335.1	
738.58	6602	
738.76	5451.7	
738.94	4569	
739.12	6437.4	
739.3	6356.2	
739.48	5959.6	
739.66	5667.4	
739.84	6640.2	
740.02	6603.3	
740.2	4681	
740.38	4842.1	
740.56	6996.5	
740.74	5960.3	
740.92	5506.3	
741.1	5384.1	
741.28	6501.6	
741.46	6238.8	
741.64	5100.1	
741.82	5466	
742	6491.4	
742.18	6382.2	
742.36	5231.9	
742.54	4863.2	
742.72	7015	
742.9	5843.5	
743.08	5548.6	
743.26	4532.8	
743.44	7041.6	
743.62	6978.8	
743.8	5614.8	
743.98	4754	
744.16	6621.8	
744.34	6413.6	
744.52	5600.5	
744.7	5450.3	
744.88	6688.7	
745.06	6298.2	
745.24	5530.9	
745.42	5630.5	
745.6	6806.1	
745.78	6705	
745.96	4465.9	
746.14	4799.8	
746.32	7408.9	
746.5	6703	
746.68	5281	
746.86	4822.3	
