Wavelength	Intensities	
475.88	10581	
476.08	9174.9	
476.28	6930.3	
476.48	7496.2	
476.68	9613.2	
476.88	9517.6	
477.08	7316.7	
477.28	7587.7	
477.48	8889.5	
477.68	9718.3	
477.88	7034.1	
478.08	7453.9	
478.28	9977.7	
478.48	9112.8	
478.67	7527.7	
478.87	6856.6	
479.07	9852.1	
479.27	9168.1	
479.47	7733.8	
479.67	7681.2	
479.87	9604.3	
480.07	10122	
480.27	6995.2	
480.47	8736.6	
480.67	9236.3	
480.87	9876	
481.06	7244.3	
481.26	8111.3	
481.46	9077.3	
481.66	9084.1	
481.86	7729	
482.06	8880	
482.26	8837.7	
482.46	9901.2	
482.66	7686	
482.86	7281.2	
483.05	9169.4	
483.25	8614.4	
483.45	10361	
483.65	7766.6	
483.85	8774.2	
484.05	9162.6	
484.25	8247.9	
484.45	8736.6	
484.65	10135	
484.84	10189	
485.04	7623.9	
485.24	7629.4	
485.44	10318	
485.64	8609	
485.84	6978.8	
486.04	8530.5	
486.24	8980.3	
486.44	9454.8	
486.63	6915.3	
486.83	7759.1	
487.03	8912.8	
487.23	9240.4	
487.43	6976.1	
487.63	9525.8	
487.83	9237.7	
488.02	10445	
488.22	8159.1	
488.42	8752.3	
488.62	10080	
488.82	9000.1	
489.02	7678.5	
489.22	7767.3	
489.41	10023	
489.61	9656.2	
489.81	7508.5	
490.01	7548.1	
490.21	9901.9	
490.41	10664	
490.61	7440.3	
490.8	7528.3	
491	9395.4	
491.2	8638.3	
491.4	8252.6	
491.6	7228.6	
491.8	9407.7	
491.99	9564	
492.19	7163.8	
492.39	7600	
492.59	10079	
492.79	10060	
492.99	8533.9	
493.18	7540.6	
493.38	10112	
493.58	11087	
493.78	8336.6	
493.98	7899.7	
494.18	9833.7	
494.37	9368.8	
494.57	8614.4	
494.77	8587.8	
494.97	10155	
495.17	10501	
495.37	8069.7	
495.56	8415.1	
495.76	10659	
495.96	10276	
496.16	9429.5	
496.36	8204.8	
496.55	10525	
496.75	9926.5	
496.95	8577.6	
497.15	8499.1	
497.35	10398	
497.54	10503	
497.74	8270.4	
497.94	10126	
498.14	11154	
498.34	11002	
498.53	8072.4	
498.73	8936.7	
498.93	9894.4	
499.13	10441	
499.33	8655.4	
499.52	9278	
499.72	10487	
499.92	10750	
500.12	8389.2	
500.32	8701.8	
500.51	10664	
500.71	10466	
500.91	9508.7	
501.11	9090.3	
501.31	10641	
501.5	11063	
501.7	9693.7	
501.9	8720.3	
502.1	10435	
502.29	10704	
502.49	9208.4	
502.69	9732.6	
502.89	10609	
503.09	10590	
503.28	8131.8	
503.48	8152.3	
503.68	9659.6	
503.88	9774.3	
504.07	9256.1	
504.27	8684.8	
504.47	10103	
504.67	10267	
504.86	9183.1	
505.06	8816.5	
505.26	9788.6	
505.46	11823	
505.65	8574.8	
505.85	8913.4	
506.05	9742.2	
506.25	10262	
506.44	7967.3	
506.64	8959.2	
506.84	9604.3	
507.04	10556	
507.23	8157.1	
507.43	8820.6	
507.63	11680	
507.83	9887.6	
508.02	8720.9	
508.22	8310.7	
508.42	11929	
508.62	9637.1	
508.81	8979	
509.01	9125.1	
509.21	9519	
509.4	9730.6	
509.6	8911.4	
509.8	8128.4	
510	9750.4	
510.19	11370	
510.39	8140.7	
510.59	8232.8	
510.79	9571.5	
510.98	11098	
511.18	8167.3	
511.38	8342.7	
511.57	10443	
511.77	10397	
511.97	9069.8	
512.17	8021.2	
512.36	10510	
512.56	10445	
512.76	8135.2	
512.95	7836.2	
513.15	10533	
513.35	9048.6	
513.55	9004.2	
513.74	8120.9	
513.94	10482	
514.14	9844.6	
514.33	9084.1	
514.53	8940.7	
514.73	9823.4	
514.92	10126	
515.12	8383.7	
515.32	8135.9	
515.51	10086	
515.71	10703	
515.91	10004	
516.11	8359.1	
516.3	12041	
516.5	9757.9	
516.7	8804.9	
516.89	9387.9	
517.09	9836.4	
517.29	9737.4	
517.48	9149.6	
517.68	8523.6	
517.88	9567.4	
518.07	10251	
518.27	9089.6	
518.47	8041	
518.66	10848	
518.86	9374.2	
519.06	7872.4	
519.25	8423.3	
519.45	9759.3	
519.65	11446	
519.84	9039.1	
520.04	9763.3	
520.24	11641	
520.43	10441	
520.63	8753.7	
520.83	8404.2	
521.02	9445.2	
521.22	10244	
521.42	8965.3	
521.61	9617.3	
521.81	9711.5	
522.01	9919.7	
522.2	8903.9	
522.4	8551	
522.6	10591	
522.79	9329.2	
522.99	8727.8	
523.18	7935.9	
523.38	10335	
523.58	10336	
523.77	10195	
523.97	8057.4	
524.17	12399	
524.36	11406	
524.56	9436.4	
524.76	9142.8	
524.95	10407	
525.15	9984.5	
525.34	8973.5	
525.54	8960.5	
525.74	10778	
525.93	9638.4	
526.13	10177	
526.33	8843.1	
526.52	11088	
526.72	10615	
526.91	10281	
527.11	9488.9	
527.31	11297	
527.5	11659	
527.7	9304.6	
527.89	8370	
528.09	10150	
528.29	10804	
528.48	9788.6	
528.68	9394.7	
528.87	11026	
529.07	11045	
529.27	9299.8	
529.46	8741.4	
529.66	10584	
529.85	11101	
530.05	8458.8	
530.25	9385.2	
530.44	12174	
530.64	10602	
530.83	9047.9	
531.03	9275.9	
531.23	10953	
531.42	10977	
531.62	10167	
531.81	9259.5	
532.01	11265	
532.21	11762	
532.4	9043.8	
532.6	9424.8	
532.79	12335	
532.99	11351	
533.18	9525.8	
533.38	10576	
533.58	10753	
533.77	11585	
533.97	9432.3	
534.16	10338	
534.36	11940	
534.55	10852	
534.75	10518	
534.95	9497.1	
535.14	11744	
535.34	10933	
535.53	9142.8	
535.73	11310	
535.92	12266	
536.12	11111	
536.31	9174.2	
536.51	10575	
536.71	11313	
536.9	10945	
537.1	9421.3	
537.29	9579	
537.49	11815	
537.68	10799	
537.88	9949	
538.07	9203.6	
538.27	10983	
538.46	12194	
538.66	8987.2	
538.86	9473.9	
539.05	11033	
539.25	11569	
539.44	9785.9	
539.64	9356.5	
539.83	10864	
540.03	11994	
540.22	9251.4	
540.42	9425.4	
540.61	11180	
540.81	11314	
541	9808.4	
541.2	10542	
541.39	10698	
541.59	11105	
541.78	10118	
541.98	9139.4	
542.18	10316	
542.37	10320	
542.57	9566.1	
542.76	10212	
542.96	10282	
543.15	11175	
543.35	9495.7	
543.54	8771.5	
543.74	11443	
543.93	10871	
544.13	9555.1	
544.32	10658	
544.52	11207	
544.71	10416	
544.91	8497	
545.1	9850	
545.3	10378	
545.49	11201	
545.69	8542.1	
545.88	9138	
546.08	12106	
546.27	11654	
546.47	9720.3	
546.66	8852.7	
546.86	11247	
547.05	12101	
547.24	9072.5	
547.44	9056.1	
547.63	10233	
547.83	11445	
548.02	9449.3	
548.22	9661.6	
548.41	10032	
548.61	11363	
548.8	8955.8	
549	8761.9	
549.19	10724	
549.39	11060	
549.58	8525	
549.78	9117.6	
549.97	11045	
550.17	10521	
550.36	10009	
550.55	11076	
550.75	10577	
550.94	11502	
551.14	8728.4	
551.33	9272.5	
551.53	9891.7	
551.72	10953	
551.92	9235	
552.11	8884.8	
552.31	10920	
552.5	10863	
552.69	10745	
552.89	8482	
553.08	10905	
553.28	10576	
553.47	8909.3	
553.67	10135	
553.86	11695	
554.06	9788.6	
554.25	8043.1	
554.44	8656.8	
554.64	12394	
554.83	11789	
555.03	8680.7	
555.22	9050	
555.42	11062	
555.61	10785	
555.8	8891.6	
556	9081.4	
556.19	9734	
556.39	11124	
556.58	8940.1	
556.78	8899.1	
556.97	10601	
557.16	10286	
557.36	10165	
557.55	8490.9	
557.75	9514.2	
557.94	11441	
558.13	8661.5	
558.33	8384.4	
558.52	11217	
558.72	10005	
558.91	8459.5	
559.1	8729.1	
559.3	9690.3	
559.49	9436.4	
559.69	7870.3	
559.88	9043.1	
560.07	10595	
560.27	10976	
560.46	9227.5	
560.66	9481.4	
560.85	10398	
561.04	9394.7	
561.24	8421.2	
561.43	8539.3	
561.63	9772.2	
561.82	10040	
562.01	10010	
562.21	8957.1	
562.4	10565	
562.59	11619	
562.79	8866.3	
562.98	8415.8	
563.18	10454	
563.37	12123	
563.56	9393.4	
563.76	8375.5	
563.95	9871.2	
564.14	9876	
564.34	8795.3	
564.53	8552.3	
564.73	10437	
564.92	10845	
565.11	8929.8	
565.31	8265.6	
565.5	11067	
565.69	10018	
565.89	8518.9	
566.08	8826.7	
566.27	10879	
566.47	11340	
566.66	9526.5	
566.85	8053.3	
567.05	10456	
567.24	9771.5	
567.44	8457.4	
567.63	9958.6	
567.82	10750	
568.02	10509	
568.21	8541.4	
568.4	8912.1	
568.6	10324	
568.79	10385	
568.98	8298.4	
569.18	8477.9	
569.37	10265	
569.56	12490	
569.76	8854.1	
569.95	9792.7	
570.14	10711	
570.34	10636	
570.53	8247.2	
570.72	8339.3	
570.91	11153	
571.11	10199	
571.3	8723	
571.49	9821.4	
571.69	10226	
571.88	9817.3	
572.07	9352.4	
572.27	9317.6	
572.46	9814.5	
572.65	10903	
572.85	8623.3	
573.04	8984.4	
573.23	11126	
573.43	10446	
573.62	8254.7	
573.81	8959.9	
574	10445	
574.2	10304	
574.39	8719.6	
574.58	8913.4	
574.78	11328	
574.97	10519	
575.16	9355.1	
575.36	9532.6	
575.55	10938	
575.74	11146	
575.93	8304.5	
576.13	9520.3	
576.32	10273	
576.51	10938	
576.71	8750.3	
576.9	10258	
577.09	11232	
577.28	10710	
577.48	9247.9	
577.67	8219.9	
577.86	10342	
578.05	10699	
578.25	8968.1	
578.44	8925	
578.63	10473	
578.83	11765	
579.02	8230.8	
579.21	10031	
579.4	10635	
579.6	10433	
579.79	9126.4	
579.98	11517	
580.17	11174	
580.37	11175	
580.56	8570.7	
580.75	9355.8	
580.94	11744	
581.14	11588	
581.33	9910.1	
581.52	8768	
581.71	10960	
581.91	11688	
582.1	8486.8	
582.29	9170.1	
582.48	10652	
582.68	10586	
582.87	9595.4	
583.06	9174.9	
583.25	11034	
583.45	10402	
583.64	10005	
583.83	10692	
584.02	10457	
584.21	10897	
584.41	9954.5	
584.6	9159.9	
584.79	10690	
584.98	11453	
585.18	8599.4	
585.37	8669.7	
585.56	10132	
585.75	11039	
585.94	8794	
586.14	9630.9	
586.33	11549	
586.52	10552	
586.71	9278.7	
586.91	9058.8	
587.1	9960	
587.29	11049	
587.48	8885.5	
587.67	8793.3	
587.87	10744	
588.06	10976	
588.25	10316	
588.44	9334.6	
588.63	10419	
588.83	10873	
589.02	8732.5	
589.21	8590.5	
589.4	9985.2	
589.59	9857.6	
589.78	7600	
589.98	7909.9	
590.17	9417.2	
590.36	9981.1	
590.55	7314.7	
590.74	8224.6	
590.94	11552	
591.13	9854.8	
591.32	7966.6	
591.51	7552.9	
591.7	10374	
591.89	9830.2	
592.09	7578.2	
592.28	8181.6	
592.47	9009	
592.66	11095	
592.85	7629.4	
593.05	7937.9	
593.24	9721.7	
593.43	10438	
593.62	7969.3	
593.81	8468.4	
594	9634.3	
594.19	10019	
594.39	7821.9	
594.58	7717.4	
594.77	10099	
594.96	10677	
595.15	7679.9	
595.34	8373.5	
595.54	10107	
595.73	9111.4	
595.92	7086.7	
596.11	8277.2	
596.3	10697	
596.49	9224.1	
596.68	8171.4	
596.88	8593.3	
597.07	10386	
597.26	9022	
597.45	7531.1	
597.64	8888.9	
597.83	9362.6	
598.02	10002	
598.22	7636.2	
598.41	8444.5	
598.6	9815.2	
598.79	9137.4	
598.98	7759.8	
599.17	8687.5	
599.36	9828.9	
599.55	11155	
599.74	9960	
599.94	9598.1	
600.13	10415	
600.32	9112.1	
600.51	7528.3	
600.7	7598.6	
600.89	11143	
601.08	11167	
601.27	7362.4	
601.47	8488.1	
601.66	10307	
601.85	11057	
602.04	8093.6	
602.23	8503.2	
602.42	9333.3	
602.61	10139	
602.8	8023.3	
602.99	7811.6	
603.18	9727.9	
603.37	10075	
603.57	8464.3	
603.76	9117.6	
603.95	10807	
604.14	10344	
604.33	7894.9	
604.52	8271.1	
604.71	9968.1	
604.9	9587.2	
605.09	8923.7	
605.28	8690.2	
605.47	10569	
605.66	10255	
605.86	8614.4	
606.05	7967.3	
606.24	10522	
606.43	9078	
606.62	8307.2	
606.81	9136.7	
607	10423	
607.19	9691	
607.38	7719.5	
607.57	7983.7	
607.76	9514.2	
607.95	8920.3	
608.14	8344.8	
608.33	8985.8	
608.52	9522.4	
608.72	10402	
608.91	7634.1	
609.1	7512.6	
609.29	9574.9	
609.48	9065	
609.67	8535.3	
609.86	7482.6	
610.05	9121	
610.24	9428.8	
610.43	7336.5	
610.62	7021.1	
610.81	10717	
611	10500	
611.19	7471	
611.38	8389.2	
611.57	9767.4	
611.76	11209	
611.95	7404.1	
612.14	7131.7	
612.33	9595.4	
612.52	9152.4	
612.71	7983	
612.9	7000	
613.09	8708	
613.28	11212	
613.47	7575.4	
613.66	8583	
613.85	9691.7	
614.04	9273.2	
614.24	7649.2	
614.43	6834.8	
614.62	9874.6	
614.81	9878.7	
615	8326.4	
615.19	8378.2	
615.38	9062.3	
615.57	9533.3	
615.76	8077.2	
615.95	9261.6	
616.14	9909.4	
616.33	9577.7	
616.52	8516.8	
616.71	8901.2	
616.9	9877.4	
617.09	9810.5	
617.28	7786.4	
617.47	9182.4	
617.66	9015.8	
617.85	8975.6	
618.04	8839.7	
618.22	8266.3	
618.41	9299.1	
618.6	10347	
618.79	8118.1	
618.98	7866.9	
619.17	10597	
619.36	8937.3	
619.55	8027.4	
619.74	8036.2	
619.93	9872.6	
620.12	9262.3	
620.31	8665	
620.5	8901.2	
620.69	10476	
620.88	10925	
621.07	9643.2	
621.26	8578.9	
621.45	10088	
621.64	10091	
621.83	8682.7	
622.02	7858.1	
622.21	10095	
622.4	9866.4	
622.59	9295	
622.78	8985.8	
622.97	9448.6	
623.16	10602	
623.35	8600.1	
623.54	7681.2	
623.72	9686.9	
623.91	9824.1	
624.1	8826.7	
624.29	7490.8	
624.48	10976	
624.67	10159	
624.86	8725.7	
625.05	7766.6	
625.24	11104	
625.43	9407	
625.62	10651	
625.81	7992.5	
626	10498	
626.19	9721	
626.38	8821.3	
626.56	8131.8	
626.75	9459.6	
626.94	10261	
627.13	8688.2	
627.32	7383.6	
627.51	10160	
627.7	11626	
627.89	7491.5	
628.08	8751	
628.27	9211.1	
628.46	9584.5	
628.65	7834.2	
628.83	7415.7	
629.02	10107	
629.21	9387.9	
629.4	8233.5	
629.59	8518.9	
629.78	9312.1	
629.97	10393	
630.16	8574.8	
630.35	8058.8	
630.54	10737	
630.72	10477	
630.91	7931.8	
631.1	8705.2	
631.29	9960.6	
631.48	10114	
631.67	8729.8	
631.86	8085.4	
632.05	9547.6	
632.24	9663.7	
632.42	7735.9	
632.61	8487.5	
632.8	9611.1	
632.99	9202.2	
633.18	8462.2	
633.37	8780.3	
633.56	9962	
633.75	9791.3	
633.93	8430.1	
634.12	8103.1	
634.31	10764	
634.5	10398	
634.69	8079.9	
634.88	8637.6	
635.07	9727.2	
635.25	10373	
635.44	9151	
635.63	9263.6	
635.82	9435.7	
636.01	8988.5	
636.2	8979.7	
636.39	8507.9	
636.57	10816	
636.76	10505	
636.95	7884.7	
637.14	9370.1	
637.33	10066	
637.52	11015	
637.7	7658.7	
637.89	8656.8	
638.08	9491.7	
638.27	11095	
638.46	8811	
638.65	9329.9	
638.83	11082	
639.02	9382.4	
639.21	8652.7	
639.4	9167.4	
639.59	9949.7	
639.78	9426.8	
639.96	7873.8	
640.15	7903.8	
640.34	9684.8	
640.53	9938.1	
640.72	7616.4	
640.91	7927.7	
641.09	9039.7	
641.28	10597	
641.47	7890.1	
641.66	8815.1	
641.85	9784.5	
642.03	10139	
642.22	8564.6	
642.41	8045.1	
642.6	9323	
642.79	8626	
642.97	7835.5	
643.16	8662.9	
643.35	9151.7	
643.54	8905.3	
643.73	7608.2	
643.91	8555.7	
644.1	8739.4	
644.29	9427.5	
644.48	7740	
644.67	7730.4	
644.85	9034.3	
645.04	9202.9	
645.23	7228.6	
645.42	7483.3	
645.6	8695.7	
645.79	9942.2	
645.98	7440.3	
646.17	6441.5	
646.36	8389.8	
646.54	8954.4	
646.73	8338	
646.92	6934.4	
647.11	8592.6	
647.29	9721	
647.48	7114	
647.67	6791.1	
647.86	9960	
648.05	10054	
648.23	7384.3	
648.42	8815.8	
648.61	9396.1	
648.8	9067.7	
648.98	7041.6	
649.17	7438.2	
649.36	8656.8	
649.55	8058.1	
649.73	7114.6	
649.92	8003.5	
650.11	8553	
650.3	8851.3	
650.48	7248.4	
650.67	6896.2	
650.86	9213.8	
651.05	7964.6	
651.23	7187	
651.42	7200.7	
651.61	8586.5	
651.79	8735.3	
651.98	7485.3	
652.17	7047.7	
652.36	9099.1	
652.54	8157.7	
652.73	7051.8	
652.92	6786.3	
653.11	9153.1	
653.29	9102.5	
653.48	6236.1	
653.67	7331	
653.85	8808.3	
654.04	9847.3	
654.23	7487.4	
654.42	6911.9	
654.6	8255.4	
654.79	8834.3	
654.98	6414.9	
655.16	6903	
655.35	7813.7	
655.54	7717.4	
655.73	6520.7	
655.91	6451.8	
656.1	9115.5	
656.29	7791.8	
656.47	6047.7	
656.66	7862.8	
656.85	8126.3	
657.03	8137.3	
657.22	6672.3	
657.41	6803.4	
657.59	8217.1	
657.78	7990.5	
657.97	6337.8	
658.16	7147.4	
658.34	8954.4	
658.53	9420	
658.72	8146.8	
658.9	8639.7	
659.09	8308.6	
659.28	8400.1	
659.46	6798.6	
659.65	6794.5	
659.84	8142	
660.02	8681.3	
660.21	6600.6	
660.4	6656.6	
660.58	9250.7	
660.77	8403.5	
660.96	7337.2	
661.14	6225.1	
661.33	9652.1	
661.52	9628.2	
661.7	6204	
661.89	10193	
662.08	8023.9	
662.26	7591.1	
662.45	6470.2	
662.64	6648.4	
662.82	8743.5	
663.01	7967.3	
663.2	6595.8	
663.38	7524.2	
663.57	8716.2	
663.75	8613.1	
663.94	7030	
664.13	8318.2	
664.31	7868.3	
664.5	8817.2	
664.69	7195.9	
664.87	7872.4	
665.06	7817.1	
665.25	8546.9	
665.43	8058.8	
665.62	8113.4	
665.8	8825.4	
665.99	8150.9	
666.18	6924.9	
666.36	7149.5	
666.55	8869.1	
666.74	8761.9	
666.92	6613.6	
667.11	8373.5	
667.29	8110	
667.48	8841.8	
667.67	7948.8	
667.85	7116	
668.04	8185	
668.22	8227.4	
668.41	7024.5	
668.6	7191.8	
668.78	7952.3	
668.97	8169.3	
669.15	7449.1	
669.34	6305	
669.53	7920.2	
669.71	8346.2	
669.9	6532.3	
670.08	7260	
670.27	7997.3	
670.46	8597.4	
670.64	7418.4	
670.83	7669	
671.01	7829.4	
671.2	8550.3	
671.38	6533.7	
671.57	6518.7	
671.76	9245.9	
671.94	9813.2	
672.13	6473.6	
672.31	7509.2	
672.5	8725.7	
672.69	7985.7	
672.87	6645	
673.06	6894.1	
673.24	8617.2	
673.43	8015.7	
673.61	7425.9	
673.8	6935.8	
673.98	8790.6	
674.17	8899.1	
674.36	7462.1	
674.54	7396.6	
674.73	8512.7	
674.91	8682	
675.1	7112.6	
675.28	6716.7	
675.47	8183	
675.65	8813.8	
675.84	6798.6	
676.03	7290.8	
676.21	7907.9	
676.4	7463.5	
676.58	7787.1	
676.77	7482.6	
676.95	9546.9	
677.14	7952.9	
677.32	6617	
677.51	6378.1	
677.69	8743.5	
677.88	7582.3	
678.06	6407.4	
678.25	6558.3	
678.44	8247.2	
678.62	7883.3	
678.81	6107.7	
678.99	7320.8	
679.18	9089.6	
679.36	8705.9	
679.55	6799.3	
679.73	7538.6	
679.92	8597.4	
680.1	7828.7	
680.29	8251.3	
680.47	6849.1	
680.66	7890.1	
680.84	8779	
681.03	6102.9	
681.21	7316	
681.4	7988.4	
681.58	7756.3	
681.77	6557.6	
681.95	6460.7	
682.14	8808.3	
682.32	9133.9	
682.51	7516	
682.69	6249	
682.88	7817.1	
683.06	8489.5	
683.25	7137.2	
683.43	7635.5	
683.62	8104.5	
683.8	8501.8	
683.99	7733.8	
684.17	6909.2	
684.36	9273.9	
684.54	7817.1	
684.73	5913.9	
684.91	6112.5	
685.1	8151.6	
685.28	7466.2	
685.46	6630.6	
685.65	6777.4	
685.83	8392.6	
686.02	7724.9	
686.2	6154.1	
686.39	6337.8	
686.57	7416.4	
686.76	9089.6	
686.94	6154.8	
687.13	6373.3	
687.31	8260.1	
687.5	7762.5	
687.68	5769.1	
687.86	7243	
688.05	9441.8	
688.23	7222.5	
688.42	7249.8	
688.6	6320.7	
688.79	7668.3	
688.97	7733.1	
689.16	6784.9	
689.34	5597.1	
689.52	8497	
689.71	8639	
689.89	7036.1	
690.08	6283.2	
690.26	7952.9	
690.45	7808.2	
690.63	7229.3	
690.81	6422.4	
691	7598.6	
691.18	7531.7	
691.37	6579.4	
691.55	8910.7	
691.74	7465.5	
691.92	9635.7	
692.1	6551.5	
692.29	5946.6	
692.47	7686	
692.66	7002.7	
692.84	6192.4	
693.02	6862.7	
693.21	7174.7	
693.39	7701.7	
693.58	6907.1	
693.76	6388.3	
693.94	9068.4	
694.13	8857.5	
694.31	6358.3	
694.5	7496.9	
694.68	7621.2	
694.86	7936.6	
695.05	6779.5	
695.23	6867.5	
695.42	8358.4	
695.6	10784	
695.78	7368.6	
695.97	6406.7	
696.15	8338	
696.34	7724.9	
696.52	6119.3	
696.7	7009.5	
696.89	8095.6	
697.07	7445.7	
697.25	6954.9	
697.44	8644.5	
697.62	8019.8	
697.81	8331.1	
697.99	6509.8	
698.17	7018.4	
698.36	7256.6	
698.54	7924.3	
698.72	6944.7	
698.91	5794.4	
699.09	7458.7	
699.28	7443.7	
699.46	6580.8	
699.64	6348	
699.83	7346.7	
700.01	8806.9	
700.19	7228	
700.38	5671.5	
700.56	8777.6	
700.74	7504.4	
700.93	6042.2	
701.11	6952.9	
701.29	8073.1	
701.48	9241.8	
701.66	6263.4	
701.84	6271.6	
702.03	7672.4	
702.21	8298.4	
702.39	5812.8	
702.58	6451.1	
702.76	8078.6	
702.94	8212.4	
703.13	5883.1	
703.31	8420.6	
703.49	7365.9	
703.68	8341.4	
703.86	6021	
704.04	7081.9	
704.23	7811.6	
704.41	8348.9	
704.59	6175.3	
704.78	7588.4	
704.96	9089.6	
705.14	8411.7	
705.33	5954.1	
705.51	6832	
705.69	7681.2	
705.87	8546.9	
706.06	7064.1	
706.24	5943.2	
706.42	8074.5	
706.61	8303.8	
706.79	7113.3	
706.97	5978	
707.16	7421.8	
707.34	8063.5	
707.52	7197.9	
707.7	6154.1	
707.89	7627.3	
708.07	7202	
708.25	7122.2	
708.44	7238.9	
708.62	7522.9	
708.8	8685.4	
708.98	7371.3	
709.17	6255.9	
709.35	7991.2	
709.53	7963.9	
709.72	5896.8	
709.9	6130.9	
710.08	8148.2	
710.26	8200.7	
710.45	7734.5	
710.63	6308.4	
710.81	7888.8	
710.99	7742	
711.18	6930.3	
711.36	6415.6	
711.54	7608.9	
711.72	8320.2	
711.91	6315.9	
712.09	5774.6	
712.27	7766.6	
712.45	8846.5	
712.64	6634.1	
712.82	5526.1	
713	7072.3	
713.18	7210.9	
713.37	5621	
713.55	6989	
713.73	8102.4	
713.91	6510.5	
714.1	5939.8	
714.28	5338.4	
714.46	7673.7	
714.64	6724.8	
714.83	4749.2	
715.01	5637.4	
715.19	6811.5	
715.37	6321.4	
715.55	5335.6	
715.74	5683.8	
715.92	7864.9	
716.1	5721.3	
716.28	6853.9	
716.47	5760.3	
716.65	6408.1	
716.83	6516	
717.01	5601.9	
717.19	5734.3	
717.38	8931.9	
717.56	6223.1	
717.74	6006	
717.92	5014.1	
718.1	7598.6	
718.29	6738.5	
718.47	4760.2	
718.65	5467.4	
718.83	7453.2	
719.01	7430.7	
719.2	4625.7	
719.38	5771.2	
719.56	7021.1	
719.74	8719.6	
719.92	5141.8	
720.11	6394.4	
720.29	7145.4	
720.47	6109.8	
720.65	4724.7	
720.83	5753.4	
721.02	6527.6	
721.2	6199.9	
721.38	5750	
721.56	4886.5	
721.74	5787.6	
721.92	6064.7	
722.11	6279.8	
722.29	5952.8	
722.47	7344	
722.65	6404.7	
722.83	4909.7	
723.01	5952.1	
723.2	6457.9	
723.38	6819.1	
723.56	4339	
723.74	5574.6	
723.92	5940.5	
724.1	7222.5	
724.29	4859.8	
724.47	6137.8	
724.65	5948.7	
724.83	5886.5	
725.01	4736.3	
725.19	5784.1	
725.37	5999.2	
725.56	6150.7	
725.74	4590.9	
725.92	4814.8	
726.1	5878.4	
726.28	6283.2	
726.46	5379.3	
726.64	5051.7	
726.83	6214.9	
727.01	6551.5	
727.19	4553.3	
727.37	5526.1	
727.55	6321.4	
727.73	6954.2	
727.91	4582	
728.09	4397.7	
728.28	6942.6	
728.46	7634.1	
728.64	5671.5	
728.82	5624.4	
729	8176.9	
729.18	7403.4	
729.36	4799.1	
729.54	7305.1	
729.72	8460.8	
729.91	6673.6	
730.09	6845	
730.27	5511.1	
730.45	6561.7	
730.63	7253.2	
730.81	6223.8	
730.99	5146.5	
731.17	7727	
731.35	6170.5	
731.53	5764.3	
731.71	5309.7	
731.9	7472.4	
732.08	7646.4	
732.26	5581.4	
732.44	5208	
732.62	7677.8	
732.8	7177.4	
732.98	6031.3	
733.16	4951.3	
733.34	7096.2	
733.52	5873.6	
733.7	5526.8	
733.88	5844.2	
734.07	7015.7	
734.25	6755.6	
734.43	4929.5	
734.61	6647.7	
734.79	8408.3	
734.97	6617.7	
735.15	5125.4	
735.33	5530.9	
735.51	7022.5	
735.69	6610.8	
735.87	6769.9	
736.05	5762.3	
736.23	6791.7	
736.41	6667.5	
736.59	5625.1	
736.77	5655.8	
736.95	7359	
737.13	6757.6	
737.32	5208.7	
737.5	5430.5	
737.68	7931.8	
737.86	6553.5	
738.04	4930.1	
738.22	7079.1	
738.4	6453.8	
738.58	6699.6	
738.76	5655.8	
738.94	4539	
739.12	6500.3	
739.3	6410.8	
739.48	6351.4	
739.66	6092.7	
739.84	6827.9	
740.02	6820.4	
740.2	4613.4	
740.38	5076.9	
740.56	7289.4	
740.74	6026.5	
740.92	5788.2	
741.1	5725.4	
741.28	6621.8	
741.46	6557.6	
741.64	5314.5	
741.82	5849	
742	6675	
742.18	6623.8	
742.36	5512.4	
742.54	5044.8	
742.72	7319.4	
742.9	6019.7	
743.08	5951.4	
743.26	4605.2	
743.44	7544.7	
743.62	7365.2	
743.8	6130.9	
743.98	5072.1	
744.16	7080.5	
744.34	6688.7	
744.52	6023.1	
744.7	5896.1	
744.88	7156.3	
745.06	6611.5	
745.24	5975.3	
745.42	6162.3	
745.6	7256	
745.78	6977.4	
745.96	4770.4	
746.14	5115.1	
746.32	8076.5	
746.5	7278.5	
746.68	5661.3	
746.86	5184.1	
747.03	7737.9	
747.21	5896.8	
747.39	5748.6	
747.57	5152	
747.75	6862.1	
747.93	7235.5	
748.11	5193.6	
748.29	5016.2	
748.47	8558.5	
748.65	6503	
748.83	5924.8	
749.01	5657.2	
749.19	7060.7	
749.37	6129.6	
749.55	5457.2	
749.73	5564.3	
749.91	6718	
750.09	6378.7	
750.26	5689.9	
750.44	4984.8	
750.62	6759	
750.8	6726.2	
750.98	4780	
751.16	5220.3	
751.34	6853.9	
751.52	6159.6	
751.7	6028.5	
751.88	4798.4	
752.06	7350.2	
752.24	7127.6	
752.42	4705.5	
752.59	5124	
752.77	6638.1	
752.95	8006.2	
753.13	5908.4	
753.31	5240.8	
753.49	6358.3	
753.67	6803.4	
753.85	5597.1	
754.03	5148.6	
754.21	7131	
754.38	7530.4	
754.56	5385.5	
754.74	4250.9	
754.92	6301.6	
755.1	7013.6	
755.28	4231.1	
755.46	4224.3	
755.64	7722.9	
755.82	7770.7	
755.99	4399	
756.17	4558.1	
756.35	5034.6	
756.53	6835.4	
756.71	3311.6	
756.89	4320.5	
757.07	6342.6	
757.25	5310.4	
