Wavelength	Intensities	
747.39	4418.2	
747.57	3936.2	
747.75	5584.8	
747.93	5895.4	
748.11	3928.7	
748.29	3883.6	
748.47	6879.8	
748.65	5369.8	
748.83	4531.5	
749.01	4330.1	
749.19	5730.9	
749.37	5038.7	
749.55	4190.1	
749.73	4271.4	
749.91	5459.9	
750.09	5354.8	
750.26	4283.7	
750.44	3799.7	
750.62	5530.2	
750.8	5416.2	
750.98	3716.4	
751.16	3986.7	
751.34	5583.4	
751.52	5130.2	
751.7	4620.2	
751.88	3689.1	
752.06	6008.1	
752.24	5720	
752.42	3646.1	
752.59	3902.7	
752.77	5491.3	
752.95	6485.9	
753.13	4596.3	
753.31	4027.7	
753.49	5234.6	
753.67	5580	
753.85	4302.8	
754.03	3921.9	
754.21	5853.8	
754.38	6141.2	
754.56	4090.5	
754.74	3315	
754.92	5215.5	
755.1	5782.8	
755.28	3330	
755.46	3392.1	
755.64	6481.1	
755.82	6531	
755.99	3700	
756.17	3752.6	
756.35	4524.6	
756.53	5784.8	
756.71	2880.1	
756.89	3687	
757.07	5424.4	
757.25	4732.9	
757.42	4035.9	
757.6	4763.6	
757.78	5525.4	
757.96	4676.2	
758.14	3844	
758.32	3417.4	
758.5	4343.7	
758.67	5036.6	
758.85	3663.8	
759.03	3814.7	
759.21	5215.5	
759.39	4648.9	
759.57	3353.9	
759.75	4268.6	
759.92	5568.4	
760.1	5167	
760.28	4463.2	
760.46	4702.8	
760.64	4904.9	
760.82	4680.3	
760.99	4174.4	
761.17	3748.5	
761.35	5596.4	
761.53	4691.2	
761.71	3832.4	
761.89	4369.7	
762.06	5427.1	
762.24	5021.6	
762.42	3921.9	
762.6	3682.2	
762.78	5057.1	
762.96	5513.8	
763.13	4152.6	
763.31	3852.9	
763.49	5603.9	
763.67	4994.3	
763.85	4507.6	
764.02	5083.7	
764.2	5838.8	
764.38	5156.1	
764.56	3782.6	
764.74	4475.5	
764.91	5952.8	
765.09	5027.8	
765.27	3541.6	
765.45	3407.1	
765.63	6009.4	
765.8	5850.4	
765.98	3136.8	
766.16	3424.9	
766.34	4732.9	
766.52	4528.7	
766.69	4177.9	
766.87	3317.7	
767.05	5140.4	
767.23	5665.4	
767.41	3520.5	
767.58	3777.1	
767.76	5557.5	
767.94	5612.8	
768.12	3663.8	
768.29	4216.8	
768.47	5126.1	
768.65	5722	
768.83	3335.5	
769	4247.5	
769.18	4757.4	
769.36	5386.8	
769.54	4289.1	
769.72	3373	
769.89	5605.3	
770.07	5653.1	
770.25	3671.3	
770.43	4703.5	
770.6	6244.3	
770.78	6517.3	
770.96	3793.5	
771.14	4300.7	
771.31	5548.6	
771.49	4977.2	
771.67	3150.5	
771.85	3296.5	
772.02	4374.5	
772.2	5006.6	
772.38	4003.8	
772.55	3537.5	
772.73	5229.1	
772.91	4977.9	
773.09	3870	
773.26	3915.7	
773.44	5208.7	
773.62	4923.3	
773.8	3453.6	
773.97	3212.6	
774.15	5310.4	
774.33	4975.9	
774.5	3400.3	
774.68	3609.9	
774.86	5281.7	
775.04	4956.8	
775.21	3459.7	
775.39	3407.8	
775.57	5182	
775.74	5487.2	
775.92	3229	
776.1	3175	
776.27	5175.9	
776.45	6197.2	
776.63	3475.4	
776.81	3127.2	
776.98	4901.5	
777.16	5744.6	
777.34	3606.5	
777.51	3814	
777.69	4876.2	
777.87	4693.3	
778.04	3706.1	
778.22	4072	
778.4	4764.9	
778.57	5263.3	
778.75	2922.5	
778.93	3223.5	
779.1	4549.9	
779.28	4425.7	
779.46	3020.1	
779.64	3382.6	
779.81	5399.1	
779.99	6056.5	
780.17	4093.2	
780.34	4162.8	
780.52	5005.9	
780.69	5146.5	
780.87	3676.1	
781.05	3341.6	
781.22	5042.1	
781.4	5011.4	
781.58	3405.8	
781.75	2779.1	
781.93	5017.5	
782.11	4530.8	
782.28	4210.6	
782.46	3500	
782.64	4399	
782.81	5158.8	
782.99	3562.1	
783.17	3508.9	
783.34	5141.1	
783.52	4504.2	
783.69	3624.2	
783.87	4359.4	
784.05	4588.1	
784.22	4577.2	
784.4	4265.2	
784.58	3788.7	
784.75	5397.8	
784.93	4625	
785.1	3436.5	
785.28	3981.3	
785.46	5130.2	
785.63	4508.3	
785.81	3482.9	
785.99	3289	
786.16	4695.3	
786.34	5014.8	
786.51	3347.1	
786.69	3711.6	
786.87	4376.5	
787.04	4756.7	
787.22	3248.1	
787.39	4030.4	
787.57	4574.5	
787.75	5411.4	
787.92	4174.4	
788.1	4098	
788.27	4541	
788.45	4330.8	
788.63	3862.5	
788.8	2796.8	
788.98	4903.5	
789.15	4316.4	
789.33	2990.7	
789.5	3489.7	
789.68	5343.2	
789.86	5391.6	
790.03	3734.1	
790.21	3381.9	
790.38	5396.4	
790.56	4722.6	
790.73	3294.5	
790.91	3259	
791.09	4627	
791.26	5202.5	
791.44	3525.2	
791.61	2979.8	
791.79	4579.3	
791.96	4593.6	
792.14	3099.3	
792.32	2768.9	
792.49	4617.5	
792.67	4721.3	
792.84	3194.8	
793.02	3014.6	
793.19	4956.8	
793.37	5545.9	
793.54	2830.3	
793.72	3092.4	
793.89	5611.4	
794.07	4565.6	
794.25	3476.1	
794.42	2868.5	
794.6	5418.2	
794.77	5092.6	
794.95	3798.3	
795.12	3326.6	
795.3	4593.6	
795.47	5071.5	
795.65	3654.3	
795.82	3554.6	
796	4441.4	
796.17	6043.6	
796.35	3405.8	
796.52	4032.5	
796.7	5054.4	
796.87	5130.8	
797.05	3403.7	
797.22	4074.8	
797.4	5134.9	
797.57	5827.8	
797.75	3529.3	
797.92	3337.5	
798.1	5342.5	
798.27	4481.6	
798.45	2939.5	
798.62	3080.8	
798.8	4854.4	
798.97	5249.6	
799.15	3708.9	
799.32	3551.2	
799.5	4193.6	
799.67	4773.8	
799.85	3845.4	
800.02	2816	
800.2	4601.1	
800.37	4799.1	
800.55	3906.2	
800.72	3376.4	
800.9	5255.1	
801.07	5537.7	
801.25	4425.7	
801.42	3663.1	
801.6	5233.2	
801.77	4909	
801.95	3350.5	
802.12	3238.5	
802.29	4969.7	
802.47	4959.5	
802.64	3623.5	
802.82	2798.9	
802.99	4603.8	
803.17	5373.9	
803.34	3562.1	
803.52	3189.4	
803.69	5884.5	
803.87	4338.3	
804.04	3469.9	
804.21	3539.6	
804.39	5490.6	
804.56	4700.8	
804.74	3008.5	
804.91	3672.7	
805.09	4562.2	
805.26	4645.5	
805.44	3099.3	
805.61	3378.5	
805.78	5104.9	
805.96	5162.2	
806.13	3639.9	
806.31	3907.5	
806.48	4220.9	
806.66	4660.5	
806.83	3622.9	
807	3592.1	
807.18	4585.4	
807.35	4882.4	
807.53	3557.3	
807.7	2854.2	
807.87	5546.6	
808.05	4648.9	
808.22	3872.7	
808.4	2840.5	
808.57	4523.3	
808.74	4302.1	
808.92	3297.9	
809.09	4009.2	
809.27	4491.9	
809.44	5018.2	
809.61	2942.9	
809.79	3197.6	
809.96	5601.2	
810.14	5266	
810.31	2871.9	
810.48	3435.8	
810.66	4680.3	
810.83	5323.4	
811.01	3260.4	
811.18	3624.2	
811.35	5199.1	
811.53	4128	
811.7	3985.3	
811.87	3638.6	
812.05	4646.2	
812.22	4562.2	
812.39	3190.1	
812.57	3071.3	
812.74	4616.1	
812.92	5969.8	
813.09	3398.9	
813.26	3669.3	
813.44	5737	
813.61	4489.1	
813.78	2894.5	
813.96	3762.8	
814.13	4657.1	
814.3	4404.5	
814.48	4110.3	
814.65	3385.3	
814.82	5618.9	
815	4414.7	
815.17	3549.1	
815.34	4236.6	
815.52	4562.9	
815.69	4577.9	
815.87	3435.8	
816.04	3420.8	
816.21	4640	
816.38	4109.6	
816.56	3369.6	
816.73	3192.1	
816.9	5797.8	
817.08	5221.6	
817.25	3244	
817.42	3923.2	
817.6	4295.3	
817.77	4613.4	
817.94	3631.7	
818.12	3170.3	
818.29	4407.9	
818.46	6516.6	
818.64	3340.9	
818.81	3040.6	
818.98	4371.7	
819.16	6059.9	
819.33	3702.7	
819.5	3540.3	
819.67	4898.1	
819.85	5432.6	
820.02	3452.2	
820.19	3632.4	
820.37	4792.9	
820.54	4498	
820.71	3531.4	
820.88	4390.2	
821.06	4792.9	
821.23	4412.7	
821.4	3618.8	
821.58	3556	
821.75	5162.2	
821.92	4731.5	
822.09	2876	
822.27	2981.2	
822.44	4646.8	
822.61	4556	
822.79	2940.9	
822.96	5449	
823.13	4975.2	
823.3	4368.3	
823.48	3354.6	
823.65	3036.5	
823.82	5223	
823.99	4235.2	
824.17	4190.8	
824.34	3123.8	
824.51	5952.8	
824.68	4710.3	
824.86	3236.5	
825.03	3548.4	
825.2	4616.8	
825.37	5455.1	
825.55	3209.8	
825.72	3506.1	
825.89	5972.6	
826.06	5521.3	
826.24	3430.3	
826.41	3431.7	
826.58	5545.2	
826.75	4848.9	
826.92	2792.1	
827.1	3018.7	
827.27	7367.9	
827.44	5911.8	
827.61	3320.4	
827.79	3877.5	
827.96	4428.4	
828.13	4650.3	
828.3	3450.8	
828.47	2906.1	
828.65	4902.8	
828.82	4799.1	
828.99	4371	
829.16	3770.3	
829.34	5153.4	
829.51	5007.3	
829.68	3508.2	
829.85	3607.8	
830.02	5482.4	
830.2	5151.3	
830.37	2788.7	
830.54	4156.7	
830.71	5803.3	
830.88	4598.4	
831.05	2768.9	
831.23	3231	
831.4	5660.6	
831.57	6197.2	
831.74	3286.3	
831.91	2895.1	
832.09	4901.5	
832.26	5126.7	
832.43	3377.1	
832.6	3710.2	
832.77	4857.1	
832.94	5484.5	
833.12	2669.2	
833.29	3306.8	
833.46	5016.8	
833.63	6365.8	
833.8	3676.8	
833.97	3402.4	
834.15	5182.7	
834.32	5025.7	
834.49	3489.1	
834.66	3556	
834.83	5246.2	
835	4422.2	
835.17	3274.7	
835.35	3259	
835.52	5104.2	
835.69	4958.8	
835.86	3470.6	
836.03	2840.5	
836.2	5137.7	
836.37	4785.4	
836.55	3353.9	
836.72	3177.8	
836.89	4810.7	
837.06	5216.9	
837.23	3431.7	
837.4	3711.6	
837.57	5831.9	
837.75	6374.6	
837.92	3108.8	
838.09	3271.3	
838.26	4820.2	
838.43	5378	
838.6	3506.1	
838.77	3210.5	
838.94	6068.1	
839.11	5864.7	
839.29	3339.6	
839.46	2691.7	
839.63	5164.3	
839.8	4923.3	
839.97	3246	
840.14	3264.5	
840.31	5020.3	
840.48	5216.9	
840.65	2752.5	
840.82	3270.6	
841	5104.9	
841.17	5042.8	
841.34	3031	
841.51	3054.2	
841.68	5069.4	
841.85	4919.9	
842.02	3137.5	
842.19	2628.2	
842.36	4937.7	
842.53	4944.5	
842.7	3041.2	
842.87	3655.6	
843.05	6293.4	
843.22	4879.6	
843.39	2869.9	
843.56	3182.5	
843.73	4702.1	
843.9	5240.1	
844.07	4817.5	
844.24	4015.4	
844.41	7212.3	
844.58	4473.4	
844.75	2954.5	
844.92	3214.6	
845.09	5186.8	
845.26	5128.8	
845.43	3050.1	
845.6	3195.5	
845.77	5083.7	
845.94	4933.6	
846.12	3321.1	
846.29	3477.5	
846.46	5330.2	
846.63	5124.7	
846.8	3013.9	
846.97	3524.6	
847.14	5558.9	
847.31	5115.8	
847.48	3320.4	
847.65	3719.1	
847.82	5365.7	
847.99	5308.3	
848.16	3956	
848.33	3708.2	
848.5	4698	
848.67	5513.8	
848.84	2942.9	
849.01	3112.9	
849.18	4679.6	
849.35	4414.1	
849.52	3746.4	
849.69	2938.8	
849.86	5315.2	
850.03	5451.7	
850.2	3005.7	
850.37	3577.1	
850.54	5440.1	
850.71	4889.2	
850.88	3617.4	
851.05	2945.7	
851.22	5033.2	
851.39	5551.4	
851.56	2831	
851.73	3458.3	
851.9	4578.6	
852.07	5393	
852.24	3298.6	
852.41	2994.8	
852.58	5053	
852.75	4590.9	
852.92	3367.5	
853.09	2960	
853.26	4750.6	
853.43	5472.2	
853.6	3039.2	
853.77	2560	
853.94	5607.3	
854.11	4511.7	
854.28	4344.4	
854.44	3228.3	
854.61	5877.7	
854.78	5357.5	
854.95	2941.6	
855.12	3704.1	
855.29	4212.7	
855.46	5670.8	
855.63	3007.1	
855.8	4085.7	
855.97	4750.6	
856.14	5421.7	
856.31	4133.5	
856.48	3241.3	
856.65	4761.5	
856.82	4542.4	
856.99	2871.3	
857.16	3238.5	
857.33	6114.6	
857.49	4868	
857.66	3216	
857.83	3424.2	
858	4853.7	
858.17	4971.1	
858.34	2824.1	
858.51	2975.7	
858.68	5597.8	
858.85	5717.2	
859.02	3474	
859.19	3680.2	
859.36	4586.1	
859.52	4583.4	
859.69	2966.8	
859.86	3500	
860.03	4604.5	
860.2	5552	
860.37	2765.4	
860.54	3037.1	
860.71	5240.8	
860.88	5668.8	
861.05	3308.2	
861.21	3800.3	
861.38	5683.1	
861.55	4416.8	
861.72	2768.2	
861.89	3343.7	
862.06	5405.3	
862.23	5810.8	
862.4	2963.4	
862.56	3061	
862.73	5241.4	
862.9	4952	
863.07	3509.5	
863.24	2753.2	
863.41	4419.5	
863.58	4599.7	
863.75	3024.2	
863.91	3452.2	
864.08	5545.9	
864.25	5266.7	
864.42	3731.4	
864.59	4159.4	
864.76	5899.5	
864.93	4556.7	
865.09	2937.5	
865.26	3184.6	
865.43	5515.2	
865.6	5851	
865.77	2650.8	
865.94	2968.9	
866.1	5524.7	
866.27	5231.2	
866.44	4476.9	
866.61	2865.1	
866.78	4881.7	
866.95	5247.6	
867.11	2917	
867.28	2686.3	
867.45	5397.1	
867.62	4600.4	
867.79	3435.8	
867.96	2966.8	
868.12	4551.3	
868.29	5323.4	
868.46	2970.2	
868.63	3861.8	
868.8	5461.9	
868.97	5226.4	
869.13	3183.2	
869.3	3130.7	
869.47	5193	
869.64	5352.7	
869.81	2977.1	
869.97	3032.4	
870.14	5156.1	
870.31	5567.7	
870.48	2915.6	
870.65	3708.2	
870.81	4846.9	
870.98	4849.6	
871.15	3364.8	
871.32	3134.8	
871.48	5201.8	
871.65	5676.3	
871.82	2990.7	
871.99	3295.9	
872.16	6048.3	
872.32	5495.4	
872.49	2999.6	
872.66	3027.6	
872.83	5337.7	
872.99	4676.2	
873.16	3413.3	
873.33	2992.8	
873.5	4993.6	
873.67	5036	
873.83	3157.3	
874	3962.8	
874.17	5080.3	
874.34	5941.2	
874.5	3806.5	
874.67	3670.6	
874.84	5609.4	
875.01	4543.8	
875.17	4147.1	
875.34	2971.6	
875.51	5044.8	
875.68	6060.6	
875.84	3629.7	
876.01	4245.4	
876.18	5288.5	
876.34	5184.1	
876.51	3001	
876.68	2914.9	
876.85	4825.7	
877.01	5511.1	
877.18	4185.4	
877.35	2992.1	
877.52	5055.1	
877.68	4524.6	
877.85	2971.6	
878.02	3004.4	
878.18	4878.9	
878.35	4756.7	
878.52	2467.1	
878.69	3334.8	
878.85	5358.9	
879.02	5274.9	
879.19	4252.9	
879.35	3256.3	
879.52	5293.3	
879.69	5458.5	
879.86	2610.5	
880.02	3317.7	
880.19	4933.6	
880.36	5956.9	
880.52	3367.5	
880.69	3497.9	
880.86	5353.4	
881.02	5367	
881.19	3232.4	
881.36	3235.8	
881.52	5231.2	
881.69	4706.9	
881.86	3203.7	
882.02	3175.7	
882.19	5511.8	
882.36	6316.6	
882.52	3075.4	
882.69	4139.6	
882.86	5063.9	
883.02	5040.1	
883.19	3594.2	
883.36	3414.6	
883.52	5354.1	
883.69	5980.8	
883.86	3055.6	
884.02	2718.3	
884.19	5278.3	
884.36	4989.5	
884.52	3401	
884.69	3204.4	
884.86	4773.1	
885.02	5787.6	
885.19	3354.6	
885.36	3411.9	
885.52	4917.2	
885.69	5137.7	
885.86	4237.2	
886.02	3828.3	
886.19	5304.9	
886.35	4738.3	
886.52	3338.2	
886.69	4130.8	
886.85	4542.4	
887.02	5558.2	
887.19	5558.2	
887.35	5558.2	
887.52	5558.2	
887.68	5558.2	
887.85	5558.2	
888.02	5558.2	
888.18	5558.2	
888.35	5558.2	
888.51	5558.2	
888.68	5558.2	
888.85	5558.2	
889.01	5558.2	
889.18	5558.2	
889.35	5558.2	
889.51	5558.2	
889.68	5558.2	
889.84	5558.2	
890.01	5558.2	
890.17	5558.2	
890.34	5558.2	
890.51	5558.2	
890.67	5558.2	
890.84	5558.2	
891	5558.2	
891.17	5558.2	
891.34	5558.2	
891.5	5558.2	
891.67	5558.2	
891.83	5558.2	
892	5558.2	
892.16	5558.2	
892.33	5558.2	
892.5	5558.2	
892.66	5558.2	
892.83	5558.2	
892.99	5558.2	
893.16	5558.2	
893.32	5558.2	
893.49	5558.2	
893.65	5558.2	
893.82	5558.2	
893.99	5558.2	
894.15	5558.2	
894.32	5558.2	
894.48	5558.2	
894.65	5558.2	
894.81	5558.2	
894.98	5558.2	
895.14	5558.2	
895.31	5558.2	
895.47	5558.2	
895.64	5558.2	
895.81	5558.2	
895.97	5558.2	
896.14	5558.2	
896.3	5558.2	
896.47	5558.2	
896.63	5558.2	
896.8	5558.2	
896.96	5558.2	
897.13	5558.2	
897.29	5558.2	
897.46	5558.2	
897.62	5558.2	
897.79	5558.2	
897.95	5558.2	
898.12	5558.2	
898.28	5558.2	
898.45	5558.2	
898.61	5558.2	
898.78	5558.2	
898.94	5558.2	
899.11	5558.2	
899.27	5558.2	
899.44	5558.2	
899.6	5558.2	
899.77	5558.2	
899.93	5558.2	
900.1	5558.2	
900.26	5558.2	
900.43	5558.2	
900.59	5558.2	
900.76	5558.2	
900.92	5558.2	
901.09	5558.2	
901.25	5558.2	
901.42	5558.2	
901.58	5558.2	
901.75	5558.2	
901.91	5558.2	
902.07	5558.2	
902.24	5558.2	
902.4	5558.2	
902.57	5558.2	
902.73	5558.2	
902.9	5558.2	
903.06	5558.2	
903.23	5558.2	
903.39	5558.2	
903.56	5558.2	
903.72	5558.2	
903.88	5558.2	
904.05	5558.2	
904.21	5558.2	
904.38	5558.2	
904.54	5558.2	
904.71	5558.2	
904.87	5558.2	
905.03	5558.2	
905.2	5558.2	
905.36	5558.2	
905.53	5558.2	
905.69	5558.2	
905.86	5558.2	
906.02	5558.2	
906.18	5558.2	
906.35	5558.2	
906.51	5558.2	
906.68	5558.2	
906.84	5558.2	
907.01	5558.2	
907.17	5558.2	
907.33	5558.2	
907.5	5558.2	
907.66	5558.2	
907.83	5558.2	
907.99	5558.2	
908.15	5558.2	
908.32	5558.2	
908.48	5558.2	
908.65	5558.2	
908.81	5558.2	
908.97	5558.2	
909.14	5558.2	
909.3	5558.2	
909.47	5558.2	
909.63	5558.2	
909.79	5558.2	
909.96	5558.2	
910.12	5558.2	
910.28	5558.2	
910.45	5558.2	
910.61	5558.2	
910.78	5558.2	
910.94	5558.2	
911.1	5558.2	
911.27	5558.2	
911.43	5558.2	
911.59	5558.2	
911.76	5558.2	
911.92	5558.2	
912.08	5558.2	
912.25	5558.2	
912.41	5558.2	
912.57	5558.2	
912.74	5558.2	
912.9	5558.2	
913.07	5558.2	
913.23	5558.2	
913.39	5558.2	
913.56	5558.2	
913.72	5558.2	
913.88	5558.2	
914.05	5558.2	
914.21	5558.2	
914.37	5558.2	
914.54	5558.2	
914.7	5558.2	
914.86	5558.2	
915.03	5558.2	
915.19	5558.2	
