Wavelength	Intensities	
746.68	3563.5	
746.86	3244.7	
747.03	5226.4	
747.21	4422.2	
747.39	3557.3	
747.57	3164.1	
747.75	4868	
747.93	5051.7	
748.11	3178.4	
748.29	3210.5	
748.47	5799.8	
748.65	4643.4	
748.83	3648.1	
749.01	3473.4	
749.19	4965	
749.37	4429.8	
749.55	3427.6	
749.73	3457	
749.91	4855.1	
750.09	4696.7	
750.26	3456.3	
750.44	3111.5	
750.62	4767	
750.8	4758.8	
750.98	3131.3	
751.16	3265.8	
751.34	4894.6	
751.52	4404.5	
751.7	3675.4	
751.88	3026.2	
752.06	5116.5	
752.24	4873.5	
752.42	3016	
752.59	3278.1	
752.77	4774.5	
752.95	5405.3	
753.13	3668.6	
753.31	3267.9	
753.49	4567	
753.67	4821.6	
753.85	3469.3	
754.03	3166.2	
754.21	5003.9	
754.38	5128.1	
754.56	3297.9	
754.74	2770.2	
754.92	4496.7	
755.1	4822.3	
755.28	2736.8	
755.46	2780.5	
755.64	5461.9	
755.82	5383.4	
755.99	2977.7	
756.17	2958.6	
756.35	4016.1	
756.53	4792.9	
756.71	2327.2	
756.89	3110.9	
757.07	4552	
757.25	4063.9	
757.42	3157.3	
757.6	3679.5	
757.78	4672.8	
757.96	4099.4	
758.14	2989.4	
758.32	2724.5	
758.5	3799	
758.67	4276.8	
758.85	2890.4	
759.03	2943.6	
759.21	4472.8	
759.39	4024.9	
759.57	2648.7	
759.75	3325.2	
759.92	4866.7	
760.1	4485.7	
760.28	3463.1	
760.46	3599	
760.64	4334.2	
760.82	4246.1	
760.99	3420.1	
761.17	2943.6	
761.35	4797.7	
761.53	4095.9	
761.71	3103.4	
761.89	3420.1	
762.06	4657.1	
762.24	4375.1	
762.42	3089	
762.6	2953.9	
762.78	4405.9	
762.96	4745.1	
763.13	3334.1	
763.31	3089.7	
763.49	4753.3	
763.67	4351.9	
763.85	3633.1	
764.02	3880.9	
764.2	5113.1	
764.38	4418.8	
764.56	3097.9	
764.74	3545	
764.91	5048.2	
765.09	4362.2	
765.27	2879.4	
765.45	2808.4	
765.63	5144.5	
765.8	4874.8	
765.98	2702	
766.16	2865.1	
766.34	4110.3	
766.52	3967.6	
766.69	3328.6	
766.87	2717.7	
767.05	4476.2	
767.23	4931.5	
767.41	2975.7	
767.58	3045.3	
767.76	4800.4	
767.94	4756.7	
768.12	3050.8	
768.29	3311.6	
768.47	4345.8	
768.65	4850.3	
768.83	2736.8	
769	3366.9	
769.18	4229.1	
769.36	4578.6	
769.54	3358	
769.72	2768.9	
769.89	4866	
770.07	4752.7	
770.25	3012.6	
770.43	3654.3	
770.6	5236.7	
770.78	5339.1	
770.96	3099.9	
771.14	3447.4	
771.31	4792.9	
771.49	4418.8	
771.67	2629.6	
771.85	2751.8	
772.02	3955.3	
772.2	4304.1	
772.38	3237.2	
772.55	2852.8	
772.73	4515.8	
772.91	4356	
773.09	3106.1	
773.26	3186	
773.44	4502.8	
773.62	4350.6	
773.8	2848	
773.97	2727.2	
774.15	4521.2	
774.33	4371.7	
774.5	2794.8	
774.68	2917.7	
774.86	4572.4	
775.04	4330.8	
775.21	2854.9	
775.39	2729.3	
775.57	4499.4	
775.74	4596.3	
775.92	2716.3	
776.1	2600.2	
776.27	4457.7	
776.45	5117.2	
776.63	2794.8	
776.81	2611.8	
776.98	4317.1	
777.16	4844.8	
777.34	2835.8	
777.51	3011.9	
777.69	4345.8	
777.87	4126	
778.04	2969.6	
778.22	3212.6	
778.4	4153.3	
778.57	4509.6	
778.75	2509.4	
778.93	2602.3	
779.1	4089.1	
779.28	3897.3	
779.46	2529.9	
779.64	2753.8	
779.81	4655.7	
779.99	5075.5	
780.17	3175	
780.34	3284.9	
780.52	4381.3	
780.69	4385.4	
780.87	2949.1	
781.05	2755.2	
781.22	4450.9	
781.4	4349.2	
781.58	2860.3	
781.75	2345.6	
781.93	4319.2	
782.11	3947.8	
782.28	3300.6	
782.46	2811.9	
782.64	3898	
782.81	4470	
782.99	2931.3	
783.17	2759.3	
783.34	4297.3	
783.52	4035.2	
783.69	2849.4	
783.87	3364.8	
784.05	4091.8	
784.22	4037.9	
784.4	3347.1	
784.58	2932	
784.75	4670.1	
784.93	4126.7	
785.1	2783.9	
785.28	3097.9	
785.46	4541.7	
785.63	4029	
785.81	2833	
785.99	2678.7	
786.16	4197	
786.34	4327.4	
786.51	2704.7	
786.69	2932.7	
786.87	3801.7	
787.04	4145.1	
787.22	2702.6	
787.39	3196.2	
787.57	4050.2	
787.75	4612.7	
787.92	3310.9	
788.1	3193.5	
788.27	3956	
788.45	3779.2	
788.63	3097.2	
788.8	2357.2	
788.98	4336.2	
789.15	3723.2	
789.33	2493.1	
789.5	2745	
789.68	4579.9	
789.86	4616.1	
790.03	2977.1	
790.21	2702.6	
790.38	4678.9	
790.56	4125.3	
790.73	2639.8	
790.91	2596.1	
791.09	4047.5	
791.26	4456.4	
791.44	2858.3	
791.61	2459.6	
791.79	4046.1	
791.96	3986	
792.14	2572.9	
792.32	2301.9	
792.49	4002.4	
792.67	4080.2	
792.84	2641.9	
793.02	2463.7	
793.19	4389.5	
793.37	4616.1	
793.54	2334.7	
793.72	2525.8	
793.89	4732.9	
794.07	4005.8	
794.25	2813.2	
794.42	2373.6	
794.6	4573.1	
794.77	4340.3	
794.95	2966.1	
795.12	2665.1	
795.3	4020.2	
795.47	4326.7	
795.65	2910.2	
795.82	2762.7	
796	3951.2	
796.17	4922.6	
796.35	2744.3	
796.52	3187.3	
796.7	4362.2	
796.87	4402.5	
797.05	2696.5	
797.22	3198.2	
797.4	4430.4	
797.57	4913.8	
797.75	2895.8	
797.92	2681.5	
798.1	4579.9	
798.27	3825.6	
798.45	2382.5	
798.62	2500.6	
798.8	4183.3	
798.97	4441.4	
799.15	2914.3	
799.32	2837.1	
799.5	3791.5	
799.67	4154.6	
799.85	3039.9	
800.02	2360.6	
800.2	4014	
800.37	4095.9	
800.55	3078.1	
800.72	2675.3	
800.9	4472.8	
801.07	4612.7	
801.25	3429.7	
801.42	2922.5	
801.6	4545.1	
801.77	4151.2	
801.95	2760	
802.12	2647.3	
802.29	4334.2	
802.47	4198.3	
802.64	2936.1	
802.82	2320.3	
802.99	3984	
803.17	4492.6	
803.34	2847.4	
803.52	2548.4	
803.69	4842.1	
803.87	3801.7	
804.04	2837.8	
804.21	2823.5	
804.39	4678.2	
804.56	4087.7	
804.74	2498.5	
804.91	2897.2	
805.09	3979.9	
805.26	3999	
805.44	2514.2	
805.61	2752.5	
805.78	4469.4	
805.96	4353.3	
806.13	2862.4	
806.31	3007.1	
806.48	3777.1	
806.66	4026.3	
806.83	2902.7	
807	2798.9	
807.18	4024.9	
807.35	4252.3	
807.53	2764.1	
807.7	2371.5	
807.87	4689.8	
808.05	4062.5	
808.22	3014.6	
808.4	2390	
808.57	3913.7	
808.74	3733.4	
808.92	2658.3	
809.09	3243.3	
809.27	4057	
809.44	4220.9	
809.61	2355.8	
809.79	2561.3	
809.96	4833.9	
810.14	4427	
810.31	2358.6	
810.48	3003.7	
810.66	4063.2	
810.83	4396.3	
811.01	2622.1	
811.18	2821.4	
811.35	4453	
811.53	3619.4	
811.7	3052.8	
811.87	2839.2	
812.05	4155.3	
812.22	3981.9	
812.39	2596.8	
812.57	2530.6	
812.74	4067.3	
812.92	4919.9	
813.09	2824.1	
813.26	2826.9	
813.44	4825	
813.61	3920.5	
813.78	2351.8	
813.96	2936.8	
814.13	4116.4	
814.3	3930.7	
814.48	3188.7	
814.65	2742.2	
814.82	4722.6	
815	3824.9	
815.17	2800.3	
815.34	3207.8	
815.52	3977.2	
815.69	3917.8	
815.87	2768.2	
816.04	2691.7	
816.21	3982.6	
816.38	3715.7	
816.56	2764.8	
816.73	2524.5	
816.9	4906.9	
817.08	4364.2	
817.25	2631.6	
817.42	3072.6	
817.6	3782.6	
817.77	3918.4	
817.94	2812.5	
818.12	2508.1	
818.29	3932.1	
818.46	5223	
818.64	2712.2	
818.81	2534	
818.98	3893.2	
819.16	4998.4	
819.33	2950.4	
819.5	2793.4	
819.67	4212.7	
819.85	4592.2	
820.02	2734	
820.19	2830.3	
820.37	4203.8	
820.54	3956	
820.71	2817.3	
820.88	3359.4	
821.06	4138.9	
821.23	3889.1	
821.4	2867.2	
821.58	2801.6	
821.75	4392.9	
821.92	4119.1	
822.09	2390.7	
822.27	2521	
822.44	4001	
822.61	3975.1	
822.79	2426.8	
822.96	4069.3	
823.13	4192.9	
823.3	3775.1	
823.48	2658.9	
823.65	2498.5	
823.82	4450.2	
823.99	3801.7	
824.17	3231	
824.34	2476	
824.51	4908.3	
824.68	4072	
824.86	2591.4	
825.03	2771.6	
825.2	4075.5	
825.37	4605.9	
825.55	2605	
825.72	2781.8	
825.89	4872.8	
826.06	4621.6	
826.24	2690.3	
826.41	2712.2	
826.58	4671.4	
826.75	4174.4	
826.92	2344.2	
827.1	2548.4	
827.27	5913.9	
827.44	4863.9	
827.61	2618	
827.79	3026.9	
827.96	3971.7	
828.13	3988.1	
828.3	2791.4	
828.47	2340.8	
828.65	4373.1	
828.82	4218.1	
828.99	3282.2	
829.16	2850.1	
829.34	4487.8	
829.51	4382	
829.68	2777	
829.85	2792.7	
830.02	4825.7	
830.2	4479.6	
830.37	2207.7	
830.54	3149.1	
830.71	4895.3	
830.88	4076.8	
831.05	2271.2	
831.23	2504.7	
831.4	4851	
831.57	5104.2	
831.74	2596.8	
831.91	2322.4	
832.09	4416.1	
832.26	4494.6	
832.43	2655.5	
832.6	2880.8	
832.77	4259.1	
832.94	4703.5	
833.12	2213.2	
833.29	2622.8	
833.46	4315.1	
833.63	5217.5	
833.8	2899.2	
833.97	2652.1	
834.15	4535.6	
834.32	4406.5	
834.49	2766.8	
834.66	2775.7	
834.83	4460.5	
835	3975.1	
835.17	2575	
835.35	2578.4	
835.52	4450.2	
835.69	4341.7	
835.86	2652.8	
836.03	2275.3	
836.2	4496.7	
836.37	4212.7	
836.55	2593.4	
836.72	2494.4	
836.89	4240	
837.06	4557.4	
837.23	2626.9	
837.4	2807.1	
837.57	4958.1	
837.75	5225.7	
837.92	2439.8	
838.09	2602.3	
838.26	4242	
838.43	4547.9	
838.6	2742.2	
838.77	2533.3	
838.94	5001.1	
839.11	4952	
839.29	2695.8	
839.46	2181.8	
839.63	4547.2	
839.8	4291.2	
839.97	2569.5	
840.14	2508.8	
840.31	4403.8	
840.48	4456.4	
840.65	2198.2	
840.82	2512.9	
841	4487.1	
841.17	4339.6	
841.34	2339.5	
841.51	2491.7	
841.68	4475.5	
841.85	4261.1	
842.02	2486.9	
842.19	2207	
842.36	4377.9	
842.53	4303.5	
842.7	2403	
842.87	2756.6	
843.05	5255.8	
843.22	4236.6	
843.39	2315.6	
843.56	2540.2	
843.73	4230.4	
843.9	4554.7	
844.07	3573.7	
844.24	3002.3	
844.41	5701.5	
844.58	3962.8	
844.75	2339.5	
844.92	2482.1	
845.09	4352.6	
845.26	4453	
845.43	2366.8	
845.6	2503.3	
845.77	4451.6	
845.94	4278.2	
846.12	2600.2	
846.29	2732.7	
846.46	4639.3	
846.63	4474.8	
846.8	2353.1	
846.97	2732.7	
847.14	4693.3	
847.31	4387.4	
847.48	2624.8	
847.65	2842.6	
847.82	4388.1	
847.99	4528.7	
848.16	3059.7	
848.33	2795.5	
848.5	4185.4	
848.67	4695.3	
848.84	2330.6	
849.01	2480.8	
849.18	4130.1	
849.35	3923.2	
849.52	2851.5	
849.69	2324.4	
849.86	4622.3	
850.03	4605.9	
850.2	2456.9	
850.37	2786.6	
850.54	4566.3	
850.71	4136.2	
850.88	2829.6	
851.05	2368.8	
851.22	4379.2	
851.39	4704.9	
851.56	2228.2	
851.73	2689	
851.9	4020.2	
852.07	4560.8	
852.24	2590.7	
852.41	2351.1	
852.58	4394.3	
852.75	4062.5	
852.92	2667.8	
853.09	2357.2	
853.26	4029	
853.43	4631.1	
853.6	2410.5	
853.77	2107.4	
853.94	4731.5	
854.11	3960.8	
854.28	3332	
854.44	2523.1	
854.61	5003.2	
854.78	4543.8	
854.95	2382.5	
855.12	2887	
855.29	3789.4	
855.46	4886.5	
855.63	2398.9	
855.8	3106.1	
855.97	4145.8	
856.14	4661.2	
856.31	3218	
856.48	2549.7	
856.65	4224.3	
856.82	3984.7	
856.99	2349.7	
857.16	2561.3	
857.33	5081.7	
857.49	4254.3	
857.66	2533.3	
857.83	2674.6	
858	4295.3	
858.17	4334.9	
858.34	2317.6	
858.51	2409.8	
858.68	4740.4	
858.85	4767.7	
859.02	2687.6	
859.19	2831.7	
859.36	4027	
859.52	3975.1	
859.69	2370.9	
859.86	2751.8	
860.03	4007.9	
860.2	4794.3	
860.37	2252.1	
860.54	2470.5	
860.71	4560.8	
860.88	4724.7	
861.05	2607.7	
861.21	2916.3	
861.38	4753.3	
861.55	3857.7	
861.72	2253.4	
861.89	2590.7	
862.06	4543.1	
862.23	4817.5	
862.4	2305.3	
862.56	2424.8	
862.73	4485.1	
862.9	4308.9	
863.07	2695.8	
863.24	2256.9	
863.41	3989.4	
863.58	4052.9	
863.75	2374.3	
863.91	2726.5	
864.08	4641.4	
864.25	4495.3	
864.42	2876	
864.59	3154.6	
864.76	4862.6	
864.93	3999	
865.09	2299.9	
865.26	2553.1	
865.43	4719.9	
865.6	4864.6	
865.77	2149	
865.94	2342.9	
866.1	4631.1	
866.27	4381.3	
866.44	3335.5	
866.61	2278	
866.78	4221.5	
866.95	4440	
867.11	2329.2	
867.28	2166.8	
867.45	4681	
867.62	4014.7	
867.79	2746.3	
867.96	2370.2	
868.12	3985.3	
868.29	4515.1	
868.46	2429.6	
868.63	2984.6	
868.8	4626.4	
868.97	4506.9	
869.13	2445.3	
869.3	2471.9	
869.47	4433.9	
869.64	4609.3	
869.81	2403.6	
869.97	2427.5	
870.14	4290.5	
870.31	4786.1	
870.48	2322.4	
870.65	2902	
870.81	4263.9	
870.98	4187.4	
871.15	2668.5	
871.32	2450.1	
871.48	4426.3	
871.65	4788.8	
871.82	2343.6	
871.99	2617.3	
872.16	5061.2	
872.32	4674.8	
872.49	2461	
872.66	2385.2	
872.83	4556.7	
872.99	4078.2	
873.16	2668.5	
873.33	2378.4	
873.5	4316.4	
873.67	4357.4	
873.83	2510.1	
874	3011.2	
874.17	4419.5	
874.34	4868.7	
874.5	2988.7	
874.67	2850.8	
874.84	4700.8	
875.01	3897.3	
875.17	3132.7	
875.34	2398.9	
875.51	4364.9	
875.68	5051.7	
875.84	2829.6	
876.01	3172.3	
876.18	4552.6	
876.34	4463.2	
876.51	2360.6	
876.68	2344.2	
876.85	4173.8	
877.01	4756.1	
877.18	3202.3	
877.35	2372.2	
877.52	4441.4	
877.68	4024.9	
877.85	2374.3	
878.02	2381.8	
878.18	4049.5	
878.35	4128.7	
878.52	1989.9	
878.69	2760.7	
878.85	4646.8	
879.02	4496	
879.19	3204.4	
879.35	2507.4	
879.52	4576.5	
879.69	4544.4	
879.86	2173.6	
880.02	2621.4	
880.19	4289.1	
880.36	4985.4	
880.52	2581.1	
880.69	2762	
880.86	4584	
881.02	4514.4	
881.19	2611.8	
881.36	2529.9	
881.52	4508.9	
881.69	4121.2	
881.86	2624.8	
882.02	2456.9	
882.19	4614.8	
882.36	5268.7	
882.52	2493.7	
882.69	3173.7	
882.86	4400.4	
883.02	4351.9	
883.19	2782.5	
883.36	2651.4	
883.52	4554.7	
883.69	5044.1	
883.86	2426.8	
884.02	2205.7	
884.19	4532.2	
884.36	4410	
884.52	2657.6	
884.69	2582.5	
884.86	4167.6	
885.02	4774.5	
885.19	2581.1	
885.36	2702	
885.52	4197	
885.69	4401.8	
885.86	3277.4	
886.02	2919.7	
886.19	4541.7	
886.35	4120.5	
886.52	2613.2	
886.69	3167.5	
886.85	3968.3	
887.02	4693.3	
887.19	4693.3	
887.35	4693.3	
887.52	4693.3	
887.68	4693.3	
887.85	4693.3	
888.02	4693.3	
888.18	4693.3	
888.35	4693.3	
888.51	4693.3	
888.68	4693.3	
888.85	4693.3	
889.01	4693.3	
889.18	4693.3	
889.35	4693.3	
889.51	4693.3	
889.68	4693.3	
889.84	4693.3	
890.01	4693.3	
890.17	4693.3	
890.34	4693.3	
890.51	4693.3	
890.67	4693.3	
890.84	4693.3	
891	4693.3	
891.17	4693.3	
891.34	4693.3	
891.5	4693.3	
891.67	4693.3	
891.83	4693.3	
892	4693.3	
892.16	4693.3	
892.33	4693.3	
892.5	4693.3	
892.66	4693.3	
892.83	4693.3	
892.99	4693.3	
893.16	4693.3	
893.32	4693.3	
893.49	4693.3	
893.65	4693.3	
893.82	4693.3	
893.99	4693.3	
894.15	4693.3	
894.32	4693.3	
894.48	4693.3	
894.65	4693.3	
894.81	4693.3	
894.98	4693.3	
895.14	4693.3	
895.31	4693.3	
895.47	4693.3	
895.64	4693.3	
895.81	4693.3	
895.97	4693.3	
896.14	4693.3	
896.3	4693.3	
896.47	4693.3	
896.63	4693.3	
896.8	4693.3	
896.96	4693.3	
897.13	4693.3	
897.29	4693.3	
897.46	4693.3	
897.62	4693.3	
897.79	4693.3	
897.95	4693.3	
898.12	4693.3	
898.28	4693.3	
898.45	4693.3	
898.61	4693.3	
898.78	4693.3	
898.94	4693.3	
899.11	4693.3	
899.27	4693.3	
899.44	4693.3	
899.6	4693.3	
899.77	4693.3	
899.93	4693.3	
900.1	4693.3	
900.26	4693.3	
900.43	4693.3	
900.59	4693.3	
900.76	4693.3	
900.92	4693.3	
901.09	4693.3	
901.25	4693.3	
901.42	4693.3	
901.58	4693.3	
901.75	4693.3	
901.91	4693.3	
902.07	4693.3	
902.24	4693.3	
902.4	4693.3	
902.57	4693.3	
902.73	4693.3	
902.9	4693.3	
903.06	4693.3	
903.23	4693.3	
903.39	4693.3	
903.56	4693.3	
903.72	4693.3	
903.88	4693.3	
904.05	4693.3	
904.21	4693.3	
904.38	4693.3	
904.54	4693.3	
904.71	4693.3	
904.87	4693.3	
905.03	4693.3	
905.2	4693.3	
905.36	4693.3	
905.53	4693.3	
905.69	4693.3	
905.86	4693.3	
906.02	4693.3	
906.18	4693.3	
906.35	4693.3	
906.51	4693.3	
906.68	4693.3	
906.84	4693.3	
907.01	4693.3	
907.17	4693.3	
907.33	4693.3	
907.5	4693.3	
907.66	4693.3	
907.83	4693.3	
907.99	4693.3	
908.15	4693.3	
908.32	4693.3	
908.48	4693.3	
908.65	4693.3	
908.81	4693.3	
908.97	4693.3	
909.14	4693.3	
909.3	4693.3	
909.47	4693.3	
909.63	4693.3	
909.79	4693.3	
909.96	4693.3	
910.12	4693.3	
910.28	4693.3	
910.45	4693.3	
910.61	4693.3	
910.78	4693.3	
910.94	4693.3	
911.1	4693.3	
911.27	4693.3	
911.43	4693.3	
911.59	4693.3	
911.76	4693.3	
911.92	4693.3	
912.08	4693.3	
912.25	4693.3	
912.41	4693.3	
912.57	4693.3	
912.74	4693.3	
912.9	4693.3	
913.07	4693.3	
913.23	4693.3	
913.39	4693.3	
913.56	4693.3	
913.72	4693.3	
913.88	4693.3	
914.05	4693.3	
914.21	4693.3	
914.37	4693.3	
914.54	4693.3	
914.7	4693.3	
914.86	4693.3	
915.03	4693.3	
915.19	4693.3	
