Wavelength	Intensities	
747.75	6085.9	
747.93	6365.1	
748.11	4453.6	
748.29	4334.2	
748.47	7374.1	
748.65	5817.6	
748.83	5030.5	
749.01	4747.2	
749.19	6245.6	
749.37	5561.6	
749.55	4715.1	
749.73	4771.1	
749.91	6025.1	
750.09	5767.8	
750.26	4838.7	
750.44	4285	
750.62	5944.6	
750.8	5901.6	
750.98	4191.5	
751.16	4425.7	
751.34	6049	
751.52	5514.5	
751.7	5034.6	
751.88	4072.7	
752.06	6456.6	
752.24	6161.7	
752.42	4132.8	
752.59	4351.3	
752.77	5849	
752.95	7013.6	
753.13	5017.5	
753.31	4501.4	
753.49	5655.8	
753.67	6070.9	
753.85	4734.2	
754.03	4329.4	
754.21	6168.5	
754.38	6501.6	
754.56	4490.5	
754.74	3672	
754.92	5606	
755.1	6172.6	
755.28	3683.6	
755.46	3685.7	
755.64	6662.7	
755.82	6811.5	
755.99	3880.2	
756.17	3943	
756.35	4661.2	
756.53	5920.7	
756.71	2976.4	
756.89	3728.7	
757.07	5538.4	
757.25	4846.2	
757.42	4143.7	
757.6	4878.9	
757.78	5618.3	
757.96	4870.8	
758.14	3993.5	
758.32	3551.9	
758.5	4470.7	
758.67	5193	
758.85	3781.9	
759.03	3949.2	
759.21	5299.5	
759.39	4861.2	
759.57	3422.8	
759.75	4302.8	
759.92	5831.2	
760.1	5339.7	
760.28	4628.4	
760.46	4943.1	
760.64	5107.6	
760.82	4878.9	
760.99	4372.4	
761.17	3873.4	
761.35	5813.5	
761.53	4908.3	
761.71	4022.2	
761.89	4547.2	
762.06	5662	
762.24	5223	
762.42	4110.3	
762.6	3875.4	
762.78	5269.4	
762.96	5743.9	
763.13	4433.2	
763.31	4104.1	
763.49	5835.3	
763.67	5230.5	
763.85	4795	
764.02	5280.3	
764.2	6165.8	
764.38	5410.1	
764.56	4028.4	
764.74	4735.6	
764.91	6191.7	
765.09	5282.4	
765.27	3768.9	
765.45	3633.8	
765.63	6279.8	
765.8	6094.1	
765.98	3419.4	
766.16	3665.9	
766.34	4882.4	
766.52	4764.3	
766.69	4457.7	
766.87	3523.9	
767.05	5322	
767.23	5855.8	
767.41	3761.4	
767.58	3969	
767.76	5743.2	
767.94	5792.3	
768.12	3878.9	
768.29	4464.6	
768.47	5365	
768.65	5876.3	
768.83	3483.6	
769	4476.9	
769.18	4962.9	
769.36	5561.6	
769.54	4470	
769.72	3618.1	
769.89	5842.2	
770.07	5774.6	
770.25	3815.4	
770.43	4846.9	
770.6	6388.3	
770.78	6737.1	
770.96	3909.6	
771.14	4523.3	
771.31	5705	
771.49	5081.7	
771.67	3338.2	
771.85	3461.7	
772.02	4593.6	
772.2	5132.9	
772.38	4128.7	
772.55	3687	
772.73	5362.9	
772.91	5143.1	
773.09	3955.3	
773.26	4055.7	
773.44	5318.6	
773.62	5041.4	
773.8	3555.3	
773.97	3372.3	
774.15	5354.8	
774.33	5096	
774.5	3467.2	
774.68	3827	
774.86	5514.5	
775.04	5106.3	
775.21	3593.5	
775.39	3557.3	
775.57	5313.1	
775.74	5606.7	
775.92	3445.4	
776.1	3332.7	
776.27	5257.8	
776.45	6234	
776.63	3534.8	
776.81	3193.5	
776.98	5007.3	
777.16	5897.5	
777.34	3665.9	
777.51	3925.3	
777.69	4976.6	
777.87	4806.6	
778.04	3705.5	
778.22	4121.2	
778.4	4853.7	
778.57	5297.4	
778.75	3137.5	
778.93	3323.9	
779.1	4678.2	
779.28	4555.4	
779.46	3133.4	
779.64	3500.7	
779.81	5514.5	
779.99	6130.3	
780.17	4107.5	
780.34	4246.8	
780.52	4989.5	
780.69	5177.3	
780.87	3738.2	
781.05	3414.6	
781.22	5116.5	
781.4	5122	
781.58	3523.9	
781.75	2820.7	
781.93	5070.1	
782.11	4537.6	
782.28	4272.1	
782.46	3535.5	
782.64	4500.1	
782.81	5269.4	
782.99	3618.8	
783.17	3451.5	
783.34	5165	
783.52	4579.3	
783.69	3718.4	
783.87	4341	
784.05	4610.7	
784.22	4616.1	
784.4	4304.1	
784.58	3801.7	
784.75	5403.9	
784.93	4653.7	
785.1	3495.9	
785.28	3969.6	
785.46	5178.6	
785.63	4611.3	
785.81	3455.6	
785.99	3323.9	
786.16	4756.1	
786.34	5051	
786.51	3379.1	
786.69	3780.6	
786.87	4382.7	
787.04	4851	
787.22	3341.6	
787.39	4057	
787.57	4645.5	
787.75	5487.2	
787.92	4250.2	
788.1	4151.2	
788.27	4612.7	
788.45	4431.8	
788.63	3944.4	
788.8	2923.1	
788.98	4954.7	
789.15	4325.3	
789.33	2995.5	
789.5	3495.2	
789.68	5337.7	
789.86	5475.6	
790.03	3876.8	
790.21	3371.6	
790.38	5381.4	
790.56	4713.7	
790.73	3285.6	
790.91	3295.9	
791.09	4641.4	
791.26	5242.8	
791.44	3504.1	
791.61	3056.9	
791.79	4608.6	
791.96	4629.1	
792.14	3157.3	
792.32	2815.3	
792.49	4601.1	
792.67	4700.1	
792.84	3238.5	
793.02	3040.6	
793.19	5005.2	
793.37	5524.7	
793.54	2802.3	
793.72	3118.4	
793.89	5560.2	
794.07	4622.3	
794.25	3478.1	
794.42	2871.9	
794.6	5489.9	
794.77	5087.8	
794.95	3855.6	
795.12	3333.4	
795.3	4635.2	
795.47	5108.3	
795.65	3682.2	
795.82	3566.9	
796	4434.5	
796.17	6004	
796.35	3444	
796.52	3988.1	
796.7	5109.7	
796.87	5121.3	
797.05	3386.7	
797.22	4076.1	
797.4	5148.6	
797.57	5915.9	
797.75	3580.5	
797.92	3334.1	
798.1	5401.2	
798.27	4506.2	
798.45	2906.1	
798.62	3134.1	
798.8	4861.2	
798.97	5245.5	
799.15	3757.3	
799.32	3569.6	
799.5	4287.1	
799.67	4875.5	
799.85	3770.3	
800.02	2843.9	
800.2	4607.9	
800.37	4775.2	
800.55	3956.7	
800.72	3376.4	
800.9	5255.8	
801.07	5539.8	
801.25	4410	
801.42	3609.9	
801.6	5253	
801.77	4952	
801.95	3435.1	
802.12	3245.3	
802.29	5058.5	
802.47	4926.7	
802.64	3652.9	
802.82	2809.1	
802.99	4554.7	
803.17	5346.6	
803.34	3552.5	
803.52	3208.5	
803.69	5954.1	
803.87	4338.3	
804.04	3501.3	
804.21	3585.3	
804.39	5517.9	
804.56	4751.3	
804.74	3051.5	
804.91	3654.9	
805.09	4584	
805.26	4640.7	
805.44	3065.8	
805.61	3421.5	
805.78	5150	
805.96	5097.4	
806.13	3664.5	
806.31	3885	
806.48	4165.6	
806.66	4635.2	
806.83	3622.2	
807	3541.6	
807.18	4602.5	
807.35	4896.7	
807.53	3572.3	
807.7	2928.6	
807.87	5486.5	
808.05	4634.6	
808.22	3862.5	
808.4	2871.9	
808.57	4601.8	
808.74	4318.5	
808.92	3295.9	
809.09	4100.7	
809.27	4545.1	
809.44	4993.6	
809.61	2930	
809.79	3178.4	
809.96	5566.4	
810.14	5123.3	
810.31	2871.3	
810.48	3435.1	
810.66	4621.6	
810.83	5246.2	
811.01	3256.3	
811.18	3595.6	
811.35	5190.9	
811.53	4087.1	
811.7	3910.3	
811.87	3607.2	
812.05	4663.2	
812.22	4531.5	
812.39	3155.9	
812.57	3109.5	
812.74	4685.8	
812.92	5905	
813.09	3440.6	
813.26	3729.4	
813.44	5751.4	
813.61	4460.5	
813.78	2932.7	
813.96	3798.3	
814.13	4625	
814.3	4403.8	
814.48	4044.7	
814.65	3433.8	
814.82	5569.8	
815	4379.9	
815.17	3524.6	
815.34	4161.5	
815.52	4519.2	
815.69	4589.5	
815.87	3428.3	
816.04	3391.4	
816.21	4587.4	
816.38	4168.3	
816.56	3316.3	
816.73	3111.5	
816.9	5775.3	
817.08	5180.7	
817.25	3158.7	
817.42	3849.5	
817.6	4252.9	
817.77	4526	
817.94	3600.3	
818.12	3095.2	
818.29	4400.4	
818.46	6480.5	
818.64	3319.8	
818.81	3093.1	
818.98	4360.1	
819.16	6061.3	
819.33	3724.6	
819.5	3491.1	
819.67	4928.8	
819.85	5396.4	
820.02	3457	
820.19	3626.3	
820.37	4785.4	
820.54	4546.5	
820.71	3507.5	
820.88	4301.4	
821.06	4807.3	
821.23	4397	
821.4	3517	
821.58	3526.6	
821.75	5155.4	
821.92	4731.5	
822.09	2925.9	
822.27	3154.6	
822.44	4635.9	
822.61	4550.6	
822.79	2889.7	
822.96	5389.6	
823.13	4912.4	
823.3	4291.9	
823.48	3352.5	
823.65	2981.2	
823.82	5233.9	
823.99	4299.4	
824.17	4117.8	
824.34	3125.2	
824.51	5939.8	
824.68	4633.9	
824.86	3190.1	
825.03	3536.8	
825.2	4639.3	
825.37	5508.4	
825.55	3149.8	
825.72	3464.5	
825.89	5885.9	
826.06	5460.6	
826.24	3408.5	
826.41	3399.6	
826.58	5511.1	
826.75	4837.3	
826.92	2799.6	
827.1	3017.3	
827.27	7268.9	
827.44	5882.4	
827.61	3223.5	
827.79	3889.1	
827.96	4416.1	
828.13	4616.8	
828.3	3435.1	
828.47	2891	
828.65	4817.5	
828.82	4786.1	
828.99	4296	
829.16	3736.2	
829.34	5142.4	
829.51	4958.8	
829.68	3493.2	
829.85	3605.8	
830.02	5430.5	
830.2	5169.1	
830.37	2714.9	
830.54	4135.5	
830.71	5761.6	
830.88	4637.3	
831.05	2751.8	
831.23	3172.3	
831.4	5576.6	
831.57	6120	
831.74	3209.8	
831.91	2891.7	
832.09	4878.3	
832.26	5124.7	
832.43	3364.1	
832.6	3778.5	
832.77	4775.9	
832.94	5533.6	
833.12	2744.3	
833.29	3321.8	
833.46	4904.9	
833.63	6343.9	
833.8	3605.8	
833.97	3375.7	
834.15	5199.8	
834.32	5004.6	
834.49	3442.6	
834.66	3514.3	
834.83	5310.4	
835	4416.1	
835.17	3237.2	
835.35	3238.5	
835.52	5057.8	
835.69	4999.8	
835.86	3410.6	
836.03	2828.2	
836.2	5145.9	
836.37	4745.1	
836.55	3326.6	
836.72	3138.2	
836.89	4787.5	
837.06	5201.2	
837.23	3417.4	
837.4	3672.7	
837.57	5808.7	
837.75	6311.2	
837.92	3074.7	
838.09	3274	
838.26	4763.6	
838.43	5340.4	
838.6	3476.1	
838.77	3132.7	
838.94	6018.3	
839.11	5765.7	
839.29	3373	
839.46	2709.5	
839.63	5205.3	
839.8	4878.9	
839.97	3237.2	
840.14	3237.8	
840.31	4942.4	
840.48	5149.3	
840.65	2748.4	
840.82	3235.8	
841	5072.1	
841.17	5020.3	
841.34	3015.3	
841.51	3089.7	
841.68	5050.3	
841.85	4897.4	
842.02	3179.1	
842.19	2657.6	
842.36	4928.1	
842.53	4911	
842.7	3018	
842.87	3621.5	
843.05	6307.7	
843.22	4874.2	
843.39	2876.7	
843.56	3059.7	
843.73	4754	
843.9	5188.2	
844.07	4756.7	
844.24	4075.5	
844.41	7126.9	
844.58	4489.8	
844.75	2897.2	
844.92	3105.4	
845.09	5098.8	
845.26	5040.1	
845.43	3036.5	
845.6	3119.1	
845.77	5139	
845.94	4903.5	
846.12	3297.2	
846.29	3431	
846.46	5317.2	
846.63	5089.2	
846.8	3020.8	
846.97	3510.9	
847.14	5488.6	
847.31	5063.3	
847.48	3338.2	
847.65	3685	
847.82	5334.3	
847.99	5263.3	
848.16	3934.8	
848.33	3639.9	
848.5	4705.5	
848.67	5597.8	
848.84	2895.8	
849.01	3084.2	
849.18	4689.8	
849.35	4403.8	
849.52	3695.2	
849.69	2966.8	
849.86	5292.6	
850.03	5425.1	
850.2	2977.7	
850.37	3597.6	
850.54	5407.3	
850.71	4801.1	
850.88	3573.7	
851.05	2964.8	
851.22	5040.1	
851.39	5518.6	
851.56	2825.5	
851.73	3370.3	
851.9	4506.9	
852.07	5304.2	
852.24	3265.8	
852.41	2970.9	
852.58	5056.4	
852.75	4591.5	
852.92	3301.3	
853.09	2955.9	
853.26	4754.7	
853.43	5464	
853.6	2944.3	
853.77	2587.9	
853.94	5560.2	
854.11	4541.7	
854.28	4322.6	
854.44	3246.7	
854.61	5950	
854.78	5330.2	
854.95	2921.8	
855.12	3707.5	
855.29	4187.4	
855.46	5601.9	
855.63	2972.3	
855.8	4092.5	
855.97	4717.2	
856.14	5363.6	
856.31	4132.1	
856.48	3222.8	
856.65	4780.6	
856.82	4439.3	
856.99	2881.5	
857.16	3257	
857.33	6135.7	
857.49	4870.1	
857.66	3164.8	
857.83	3401	
858	4803.9	
858.17	4988.2	
858.34	2799.6	
858.51	2996.9	
858.68	5670.1	
858.85	5638.7	
859.02	3457.7	
859.19	3578.5	
859.36	4562.9	
859.52	4498	
859.69	2960	
859.86	3501.3	
860.03	4598.4	
860.2	5613.5	
860.37	2770.2	
860.54	3016	
860.71	5278.3	
860.88	5550	
861.05	3377.1	
861.21	3728.7	
861.38	5614.2	
861.55	4407.9	
861.72	2739.5	
861.89	3346.4	
862.06	5284.4	
862.23	5709.1	
862.4	2897.9	
862.56	3020.1	
862.73	5194.3	
862.9	4958.1	
863.07	3491.8	
863.24	2747	
863.41	4437.3	
863.58	4539	
863.75	3024.2	
863.91	3418.7	
864.08	5526.1	
864.25	5217.5	
864.42	3655.6	
864.59	4135.5	
864.76	5818.3	
864.93	4554.7	
865.09	2846.7	
865.26	3134.1	
865.43	5501.5	
865.6	5773.9	
865.77	2625.5	
865.94	2906.1	
866.1	5546.6	
866.27	5205.3	
866.44	4367	
866.61	2866.5	
866.78	4870.1	
866.95	5178.6	
867.11	2868.5	
867.28	2650.8	
867.45	5381.4	
867.62	4508.3	
867.79	3402.4	
867.96	2938.2	
868.12	4524	
868.29	5356.1	
868.46	2975	
868.63	3883.6	
868.8	5369.8	
868.97	5225.7	
869.13	3134.1	
869.3	3096.5	
869.47	5086.5	
869.64	5357.5	
869.81	3001	
869.97	3000.3	
870.14	5068	
870.31	5647.6	
870.48	2914.3	
870.65	3729.4	
870.81	4796.3	
870.98	4891.2	
871.15	3360.7	
871.32	3117	
871.48	5208.7	
871.65	5655.8	
871.82	2966.1	
871.99	3297.2	
872.16	6030.6	
872.32	5425.8	
872.49	3004.4	
872.66	3049.4	
872.83	5287.2	
872.99	4690.5	
873.16	3384.6	
873.33	2952.5	
873.5	4928.8	
873.67	4995	
873.83	3140.2	
874	3934.8	
874.17	5171.1	
874.34	5905.7	
874.5	3827.7	
874.67	3687	
874.84	5610.1	
875.01	4483	
875.17	4130.1	
875.34	3007.8	
875.51	5006.6	
875.68	5980.1	
875.84	3535.5	
876.01	4249.5	
876.18	5305.6	
876.34	5272.8	
876.51	2998.9	
876.68	2910.8	
876.85	4814.1	
877.01	5474.2	
877.18	4191.5	
877.35	2950.4	
877.52	4973.2	
877.68	4543.1	
877.85	2891	
878.02	2912.2	
878.18	4878.9	
878.35	4678.9	
878.52	2411.8	
878.69	3263.8	
878.85	5370.5	
879.02	5268.1	
879.19	4151.9	
879.35	3176.4	
879.52	5283.1	
879.69	5374.6	
879.86	2638.5	
880.02	3338.2	
880.19	4908.3	
880.36	5886.5	
880.52	3407.8	
880.69	3497.9	
880.86	5352.7	
881.02	5364.3	
881.19	3259.7	
881.36	3220.1	
881.52	5201.8	
881.69	4657.8	
881.86	3213.9	
882.02	3154.6	
882.19	5453.7	
882.36	6268.1	
882.52	3034.4	
882.69	4104.8	
882.86	5077.6	
883.02	5008	
883.19	3564.1	
883.36	3369.6	
883.52	5366.4	
883.69	6008.7	
883.86	2996.9	
884.02	2762	
884.19	5272.8	
884.36	4937.7	
884.52	3308.8	
884.69	3207.1	
884.86	4745.1	
885.02	5737	
885.19	3348.4	
885.36	3429	
885.52	4892.6	
885.69	5087.8	
885.86	4231.8	
886.02	3750.5	
886.19	5326.8	
886.35	4787.5	
886.52	3269.2	
886.69	4130.1	
886.85	4555.4	
887.02	5547.3	
887.19	5547.3	
887.35	5547.3	
887.52	5547.3	
887.68	5547.3	
887.85	5547.3	
888.02	5547.3	
888.18	5547.3	
888.35	5547.3	
888.51	5547.3	
888.68	5547.3	
888.85	5547.3	
889.01	5547.3	
889.18	5547.3	
889.35	5547.3	
889.51	5547.3	
889.68	5547.3	
889.84	5547.3	
890.01	5547.3	
890.17	5547.3	
890.34	5547.3	
890.51	5547.3	
890.67	5547.3	
890.84	5547.3	
891	5547.3	
891.17	5547.3	
891.34	5547.3	
891.5	5547.3	
891.67	5547.3	
891.83	5547.3	
892	5547.3	
892.16	5547.3	
892.33	5547.3	
892.5	5547.3	
892.66	5547.3	
892.83	5547.3	
892.99	5547.3	
893.16	5547.3	
893.32	5547.3	
893.49	5547.3	
893.65	5547.3	
893.82	5547.3	
893.99	5547.3	
894.15	5547.3	
894.32	5547.3	
894.48	5547.3	
894.65	5547.3	
894.81	5547.3	
894.98	5547.3	
895.14	5547.3	
895.31	5547.3	
895.47	5547.3	
895.64	5547.3	
895.81	5547.3	
895.97	5547.3	
896.14	5547.3	
896.3	5547.3	
896.47	5547.3	
896.63	5547.3	
896.8	5547.3	
896.96	5547.3	
897.13	5547.3	
897.29	5547.3	
897.46	5547.3	
897.62	5547.3	
897.79	5547.3	
897.95	5547.3	
898.12	5547.3	
898.28	5547.3	
898.45	5547.3	
898.61	5547.3	
898.78	5547.3	
898.94	5547.3	
899.11	5547.3	
899.27	5547.3	
899.44	5547.3	
899.6	5547.3	
899.77	5547.3	
899.93	5547.3	
900.1	5547.3	
900.26	5547.3	
900.43	5547.3	
900.59	5547.3	
900.76	5547.3	
900.92	5547.3	
901.09	5547.3	
901.25	5547.3	
901.42	5547.3	
901.58	5547.3	
901.75	5547.3	
901.91	5547.3	
902.07	5547.3	
902.24	5547.3	
902.4	5547.3	
902.57	5547.3	
902.73	5547.3	
902.9	5547.3	
903.06	5547.3	
903.23	5547.3	
903.39	5547.3	
903.56	5547.3	
903.72	5547.3	
903.88	5547.3	
904.05	5547.3	
904.21	5547.3	
904.38	5547.3	
904.54	5547.3	
904.71	5547.3	
904.87	5547.3	
905.03	5547.3	
905.2	5547.3	
905.36	5547.3	
905.53	5547.3	
905.69	5547.3	
905.86	5547.3	
906.02	5547.3	
906.18	5547.3	
906.35	5547.3	
906.51	5547.3	
906.68	5547.3	
906.84	5547.3	
907.01	5547.3	
907.17	5547.3	
907.33	5547.3	
907.5	5547.3	
907.66	5547.3	
907.83	5547.3	
907.99	5547.3	
908.15	5547.3	
908.32	5547.3	
908.48	5547.3	
908.65	5547.3	
908.81	5547.3	
908.97	5547.3	
909.14	5547.3	
909.3	5547.3	
909.47	5547.3	
909.63	5547.3	
909.79	5547.3	
909.96	5547.3	
910.12	5547.3	
910.28	5547.3	
910.45	5547.3	
910.61	5547.3	
910.78	5547.3	
910.94	5547.3	
911.1	5547.3	
911.27	5547.3	
911.43	5547.3	
911.59	5547.3	
911.76	5547.3	
911.92	5547.3	
912.08	5547.3	
912.25	5547.3	
912.41	5547.3	
912.57	5547.3	
912.74	5547.3	
912.9	5547.3	
913.07	5547.3	
913.23	5547.3	
913.39	5547.3	
913.56	5547.3	
913.72	5547.3	
913.88	5547.3	
914.05	5547.3	
914.21	5547.3	
914.37	5547.3	
914.54	5547.3	
914.7	5547.3	
914.86	5547.3	
915.03	5547.3	
915.19	5547.3	
