Wavelength	Intensities	
474.89	7253.2	
475.09	8417.2	
475.29	8243.1	
475.49	6469.5	
475.69	6845	
475.88	10062	
476.08	8660.9	
476.28	6440.9	
476.48	7019.8	
476.68	9129.2	
476.88	8991.9	
477.08	6774.7	
477.28	7075	
477.48	8415.8	
477.68	9121	
477.88	6659.3	
478.08	6980.8	
478.28	9530.6	
478.48	8598.7	
478.67	6969.2	
478.87	6423.8	
479.07	9223.4	
479.27	8550.3	
479.47	7217	
479.67	7176.8	
479.87	9009	
480.07	9617.9	
480.27	6425.2	
480.47	8168	
480.67	8687.5	
480.87	9277.3	
481.06	6719.4	
481.26	7577.5	
481.46	8623.3	
481.66	8587.8	
481.86	7214.3	
482.06	8351.6	
482.26	8295	
482.46	9502.6	
482.66	7215.7	
482.86	6796.5	
483.05	8731.2	
483.25	8054.7	
483.45	9714.2	
483.65	7191.8	
483.85	8368	
484.05	8570.1	
484.25	7648.5	
484.45	8097.7	
484.65	9495.1	
484.84	9530.6	
485.04	7034.8	
485.24	7054.6	
485.44	9740.1	
485.64	8008.9	
485.84	6311.2	
486.04	7878.5	
486.24	8340	
486.44	8786.5	
486.63	6332.3	
486.83	7160.4	
487.03	8353	
487.23	8568	
487.43	6406	
487.63	8920.3	
487.83	8530.5	
488.02	9594.1	
488.22	7450.5	
488.42	8016.4	
488.62	9529.9	
488.82	8340.7	
489.02	7088.7	
489.22	7107.8	
489.41	9302.6	
489.61	9028.8	
489.81	6796.5	
490.01	6831.3	
490.21	9179.7	
490.41	9924.5	
490.61	6681.8	
490.8	6866.8	
491	8647.2	
491.2	7931.8	
491.4	7518.8	
491.6	6551.5	
491.8	8590.5	
491.99	8890.9	
492.19	6384.9	
492.39	6821.1	
492.59	9235.7	
492.79	9398.8	
492.99	7816.4	
493.18	6834.8	
493.38	9422.7	
493.58	10117	
493.78	7669.6	
493.98	7221.8	
494.18	9068.4	
494.37	8531.2	
494.57	7897.7	
494.77	7742	
494.97	9349	
495.17	9614.5	
495.37	7201.3	
495.56	7540.6	
495.76	9777	
495.96	9432.3	
496.16	8490.2	
496.36	7417.7	
496.55	9610.4	
496.75	9089.6	
496.95	7799.3	
497.15	7636.2	
497.35	9493.7	
497.54	9590	
497.74	7390.4	
497.94	9247.9	
498.14	10271	
498.34	10124	
498.53	7185	
498.73	7957.7	
498.93	8913.4	
499.13	9640.5	
499.33	7711.3	
499.52	8138.6	
499.72	9475.3	
499.92	9901.9	
500.12	7381.6	
500.32	7600.7	
500.51	9757.2	
500.71	9523.1	
500.91	8477.9	
501.11	8147.5	
501.31	9651.4	
501.5	10063	
501.7	8768.7	
501.9	7709.2	
502.1	9496.4	
502.29	9840.5	
502.49	8220.5	
502.69	8619.2	
502.89	9671.9	
503.09	9612.5	
503.28	7181.5	
503.48	7299.6	
503.68	8774.2	
503.88	8857.5	
504.07	8299.1	
504.27	7757.7	
504.47	9169.4	
504.67	9370.8	
504.86	8221.9	
505.06	7972.7	
505.26	8860.9	
505.46	10828	
505.65	7787.7	
505.85	7926.3	
506.05	8813.1	
506.25	9351.7	
506.44	6987.7	
506.64	8045.8	
506.84	8717.5	
507.04	9838.4	
507.23	7288	
507.43	7892.9	
507.63	10846	
507.83	9054.8	
508.02	7878.5	
508.22	7459.4	
508.42	11102	
508.62	8718.2	
508.81	7668.3	
509.01	8305.9	
509.21	8593.3	
509.4	8889.5	
509.6	7899.7	
509.8	7291.5	
510	8764.6	
510.19	10402	
510.39	7212.9	
510.59	7305.8	
510.79	8596.7	
510.98	10176	
511.18	7354.9	
511.38	7500.3	
511.57	9510.8	
511.77	9325.1	
511.97	8177.5	
512.17	7081.9	
512.36	9426.8	
512.56	9426.8	
512.76	7183.6	
512.95	7042.3	
513.15	9667.1	
513.35	8198.7	
513.55	8136.6	
513.74	7229.3	
513.94	9585.2	
514.14	8830.8	
514.33	8262.9	
514.53	7890.1	
514.73	8778.3	
514.92	9114.1	
515.12	7382.9	
515.32	7212.3	
515.51	9270.5	
515.71	9775	
515.91	9056.1	
516.11	7297.6	
516.3	11004	
516.5	8703.9	
516.7	7804.8	
516.89	8579.6	
517.09	8882	
517.29	8761.9	
517.48	8142	
517.68	7505.1	
517.88	8558.5	
518.07	9271.2	
518.27	8089.5	
518.47	7071.6	
518.66	9906.7	
518.86	8422.6	
519.06	6840.2	
519.25	7374.7	
519.45	8787.8	
519.65	10439	
519.84	8023.9	
520.04	8791.9	
520.24	10639	
520.43	9411.1	
520.63	7675.1	
520.83	7392.5	
521.02	8566.7	
521.22	9258.9	
521.42	8008.9	
521.61	8570.7	
521.81	8862.9	
522.01	9045.9	
522.2	7933.1	
522.4	7619.8	
522.6	9503.3	
522.79	8281.3	
522.99	7761.8	
523.18	6981.5	
523.38	9295	
523.58	9275.3	
523.77	9118.2	
523.97	7047.1	
524.17	11191	
524.36	10343	
524.56	8408.3	
524.76	8075.1	
524.95	9231.6	
525.15	8955.8	
525.34	7836.2	
525.54	7780.9	
525.74	9623.4	
525.93	8655.4	
526.13	9042.5	
526.33	7726.3	
526.52	9970.9	
526.72	9428.2	
526.91	8957.1	
527.11	8287.4	
527.31	10060	
527.5	10508	
527.7	8169.3	
527.89	7174.7	
528.09	8912.1	
528.29	9456.8	
528.48	8625.4	
528.68	8262.9	
528.87	9855.5	
529.07	9968.8	
529.27	8051.2	
529.46	7465.5	
529.66	9331.2	
529.85	9829.6	
530.05	7350.2	
530.25	8146.1	
530.44	10867	
530.64	9314.2	
530.83	7841.7	
531.03	8148.2	
531.23	9869.2	
531.42	9807.7	
531.62	8966.7	
531.81	8118.8	
532.01	10044	
532.21	10572	
532.4	7775.5	
532.6	8295	
532.79	11003	
532.99	10183	
533.18	8206.2	
533.38	9340.1	
533.58	9585.2	
533.77	10353	
533.97	8159.1	
534.16	9007.6	
534.36	10584	
534.55	9599.5	
534.75	9172.2	
534.95	8165.3	
535.14	10582	
535.34	9617.3	
535.53	7825.3	
535.73	9857.6	
535.92	10959	
536.12	9701.9	
536.31	8019.2	
536.51	9297.1	
536.71	10075	
536.9	9661.6	
537.1	8169.3	
537.29	8383.7	
537.49	10583	
537.68	9549	
537.88	8714.8	
538.07	7869.7	
538.27	9729.2	
538.46	10872	
538.66	7726.3	
538.86	8219.2	
539.05	9797.5	
539.25	10121	
539.44	8518.9	
539.64	8084	
539.83	9561.3	
540.03	10758	
540.22	7946.8	
540.42	8082.7	
540.61	9837.1	
540.81	9934	
541	8619.2	
541.2	9210.4	
541.39	9521	
541.59	9787.9	
541.78	8847.9	
541.98	7968.6	
542.18	9071.8	
542.37	8995.4	
542.57	8284	
542.76	8937.3	
542.96	9015.8	
543.15	9838.4	
543.35	8330.5	
543.54	7668.3	
543.74	10108	
543.93	9583.1	
544.13	8315.4	
544.32	9470.5	
544.52	10129	
544.71	9252.7	
544.91	7344.7	
545.1	8762.6	
545.3	9176.3	
545.49	9990.7	
545.69	7346.7	
545.88	7944.8	
546.08	10920	
546.27	10519	
546.47	8499.8	
546.66	7675.8	
546.86	10163	
547.05	10776	
547.24	7952.9	
547.44	7767.3	
547.63	9014.5	
547.83	10310	
548.02	8256	
548.22	8310.7	
548.41	8835.6	
548.61	10116	
548.8	7679.2	
549	7629.4	
549.19	9466.4	
549.39	9803.6	
549.58	7249.1	
549.78	8007.6	
549.97	9948.3	
550.17	9403.6	
550.36	8830.2	
550.55	9941.5	
550.75	9409.7	
550.94	10379	
551.14	7649.2	
551.33	8028.7	
551.53	8699.8	
551.72	9768.1	
551.92	8043.7	
552.11	7821.2	
552.31	9718.3	
552.5	9912.2	
552.69	9597.5	
552.89	7270.3	
553.08	9689.6	
553.28	9392.7	
553.47	7857.4	
553.67	8931.9	
553.86	10555	
554.06	8638.3	
554.25	6877.8	
554.44	7569.3	
554.64	11205	
554.83	10671	
555.03	7456	
555.22	7949.5	
555.42	9828.2	
555.61	9549	
555.8	7682.6	
556	8090.2	
556.19	8596.7	
556.39	10079	
556.58	7724.3	
556.78	7778.9	
556.97	9388.6	
557.16	9190.6	
557.36	8970.1	
557.55	7374.1	
557.75	8307.9	
557.94	10395	
558.13	7523.6	
558.33	7212.9	
558.52	10006	
558.72	8919.6	
558.91	7422.5	
559.1	7572	
559.3	8586.5	
559.49	8330.5	
559.69	6862.1	
559.88	7963.9	
560.07	9572.9	
560.27	9885.5	
560.46	8179.6	
560.66	8278.6	
560.85	9198.8	
561.04	8281.3	
561.24	7329	
561.43	7562.5	
561.63	8610.3	
561.82	8905.3	
562.01	8827.4	
562.21	7876.5	
562.4	9409.7	
562.59	10425	
562.79	7736.5	
562.98	7381.6	
563.18	9340.8	
563.37	10806	
563.56	8200.7	
563.76	7193.8	
563.95	8746.9	
564.14	8679.3	
564.34	7667.6	
564.53	7430	
564.73	9325.1	
564.92	9672.6	
565.11	7830.7	
565.31	7149.5	
565.5	9861	
565.69	8779.6	
565.89	7443	
566.08	7718.8	
566.27	9740.8	
566.47	10168	
566.66	8378.2	
566.85	6918.7	
567.05	9293.7	
567.24	8581	
567.44	7318.8	
567.63	8725.7	
567.82	9544.9	
568.02	9201.5	
568.21	7299	
568.4	7681.9	
568.6	9087.5	
568.79	9125.1	
568.98	7079.1	
569.18	7347.4	
569.37	9171.5	
569.56	11202	
569.76	7779.6	
569.95	8657.4	
570.14	9442.5	
570.34	9389.9	
570.53	7161.7	
570.72	7105.1	
570.91	9978.4	
571.11	9004.9	
571.3	7551.5	
571.49	8621.3	
571.69	9093	
571.88	8592.6	
572.07	8231.5	
572.27	8163.2	
572.46	8631.5	
572.65	9680.7	
572.85	7471	
573.04	7698.3	
573.23	9942.9	
573.43	9179	
573.62	7110.5	
573.81	7798.7	
574	9216.5	
574.2	9010.4	
574.39	7453.2	
574.58	7816.4	
574.78	10109	
574.97	9379	
575.16	8152.3	
575.36	8288.1	
575.55	9719.7	
575.74	9930.6	
575.93	7068.2	
576.13	8243.1	
576.32	9048.6	
576.51	9711.5	
576.71	7546.1	
576.9	9100.5	
577.09	10062	
577.28	9542.9	
577.48	8187.1	
577.67	6982.9	
577.86	9093.7	
578.05	9502.6	
578.25	7721.5	
578.44	7811.6	
578.63	9281.4	
578.83	10489	
579.02	7129	
579.21	8700.5	
579.4	9396.1	
579.6	9065	
579.79	7883.3	
579.98	10171	
580.17	9815.9	
580.37	9871.9	
580.56	7375.4	
580.75	8131.8	
580.94	10503	
581.14	10135	
581.33	8697.7	
581.52	7425.3	
581.71	9684.8	
581.91	10392	
582.1	7127.6	
582.29	7768.6	
582.48	9346.9	
582.68	9151	
582.87	8310	
583.06	7864.2	
583.25	9655.5	
583.45	8983.1	
583.64	8563.9	
583.83	9344.2	
584.02	9050	
584.21	9611.1	
584.41	8536.6	
584.6	7799.3	
584.79	9348.3	
584.98	10087	
585.18	7316.7	
585.37	7233.4	
585.56	8761.2	
585.75	9615.9	
585.94	7462.1	
586.14	8305.2	
586.33	10311	
586.52	9220.6	
586.71	8073.1	
586.91	7688.8	
587.1	8631.5	
587.29	9710.8	
587.48	7643.7	
587.67	7561.1	
587.87	9557.9	
588.06	9713.5	
588.25	8922.3	
588.44	8125	
588.63	9147.6	
588.83	9802.3	
589.02	7464.8	
589.21	7376.8	
589.4	8834.3	
589.59	8712.7	
589.78	6569.9	
589.98	6863.4	
590.17	8254	
590.36	8955.8	
590.55	6211.5	
590.74	7054.6	
590.94	10388	
591.13	8817.9	
591.32	6939.2	
591.51	6470.9	
591.7	9420	
591.89	8809.7	
592.09	6617.7	
592.28	7081.9	
592.47	7961.8	
592.66	10006	
592.85	6587	
593.05	6787.7	
593.24	8611.7	
593.43	9443.2	
593.62	6909.2	
593.81	7382.2	
594	8623.3	
594.19	8946.9	
594.39	6733	
594.58	6693.4	
594.77	8946.9	
594.96	9597.5	
595.15	6610.2	
595.34	7310.6	
595.54	9069.8	
595.73	8060.8	
595.92	5969.8	
596.11	7294.9	
596.3	9569.5	
596.49	8153.6	
596.68	7048.4	
596.88	7602.7	
597.07	9215.2	
597.26	8066.3	
597.45	6438.1	
597.64	7802.1	
597.83	8244.4	
598.02	8940.7	
598.22	6587.6	
598.41	7290.1	
598.6	8725	
598.79	8116.1	
598.98	6648.4	
599.17	7610.3	
599.36	8709.3	
599.55	9981.8	
599.74	8841.8	
599.94	8502.5	
600.13	9339.4	
600.32	8030.1	
600.51	6476.4	
600.7	6472.3	
600.89	9992	
601.08	9989.3	
601.27	6276.3	
601.47	7346.1	
601.66	9203.6	
601.85	9886.9	
602.04	6989.7	
602.23	7240.3	
602.42	8254	
602.61	8912.8	
602.8	6982.2	
602.99	6703.7	
603.18	8591.9	
603.37	8865	
603.57	7434.8	
603.76	7987.1	
603.95	9668.5	
604.14	9170.1	
604.33	6761.7	
604.52	7058	
604.71	8813.1	
604.9	8383	
605.09	7680.6	
605.28	7520.1	
605.47	9393.3	
605.66	9090.3	
605.86	7381.6	
606.05	6763.8	
606.24	9406.3	
606.43	7906.5	
606.62	7171.3	
606.81	7954.3	
607	9256.8	
607.19	8418.5	
607.38	6534.4	
607.57	6799.3	
607.76	8335.2	
607.95	7674.4	
608.14	7218.4	
608.33	7858.7	
608.52	8344.8	
608.72	9221.3	
608.91	6449.7	
609.1	6339.1	
609.29	8358.4	
609.48	7888.8	
609.67	7511.3	
609.86	6443.6	
610.05	7968.6	
610.24	8309.3	
610.43	6193.1	
610.62	5881.8	
610.81	9569.5	
611	9242.5	
611.19	6359.6	
611.38	7143.3	
611.57	8618.5	
611.76	10077	
611.95	6228.6	
612.14	6020.3	
612.33	8507.3	
612.52	7949.5	
612.71	6722.8	
612.9	5905	
613.09	7473	
613.28	10045	
613.47	6395.1	
613.66	7420.5	
613.85	8515.5	
614.04	8086.1	
614.24	6462	
614.43	5791	
614.62	8735.3	
614.81	8607.6	
615	7159	
615.19	7106.5	
615.38	7944.8	
615.57	8245.8	
615.76	6984.9	
615.95	8006.2	
616.14	8662.2	
616.33	8312	
616.52	7293.5	
616.71	7488.7	
616.9	8614.4	
617.09	8403.5	
617.28	6630.6	
617.47	7918.8	
617.66	7745.4	
617.85	7774.1	
618.04	7613	
618.22	7045.7	
618.41	8083.3	
618.6	9014.5	
618.79	6874.3	
618.98	6632.7	
619.17	9274.6	
619.36	7618.4	
619.55	6699.6	
619.74	6692.8	
619.93	8609.7	
620.12	7922.9	
620.31	7371.3	
620.5	7525.6	
620.69	9404.3	
620.88	9574.3	
621.07	8226.7	
621.26	7292.1	
621.45	8653.4	
621.64	8742.1	
621.83	7313.3	
622.02	6481.1	
622.21	8794.7	
622.4	8506.6	
622.59	7834.8	
622.78	7671.7	
622.97	8135.2	
623.16	9047.9	
623.35	7228	
623.54	6450.4	
623.72	8350.9	
623.91	8469.7	
624.1	7492.8	
624.29	6118.6	
624.48	9570.2	
624.67	8748.2	
624.86	7294.9	
625.05	6364.4	
625.24	9674.6	
625.43	7922.9	
625.62	9230.2	
625.81	6651.1	
626	9066.4	
626.19	8297.7	
626.38	7459.4	
626.56	6851.8	
626.75	8101.8	
626.94	8955.8	
627.13	7443	
627.32	6118.6	
627.51	8791.2	
627.7	10224	
627.89	6252.4	
628.08	7444.4	
628.27	7923.6	
628.46	8125	
628.65	6528.9	
628.83	6213.5	
629.02	8776.9	
629.21	8056	
629.4	7010.2	
629.59	7098.3	
629.78	8002.8	
629.97	9009	
630.16	7222.5	
630.35	6701	
630.54	9382.4	
630.72	9144.9	
630.91	6650.4	
631.1	7200.7	
631.29	8529.1	
631.48	8791.9	
631.67	7343.3	
631.86	6858	
632.05	8122.9	
632.24	8211.7	
632.42	6407.4	
632.61	7082.6	
632.8	8310.7	
632.99	7988.4	
633.18	7051.2	
633.37	7598.6	
633.56	8514.1	
633.75	8379.6	
633.93	6992.4	
634.12	6759	
634.31	9414.5	
634.5	9040.4	
634.69	6797.9	
634.88	7294.2	
635.07	8304.5	
635.25	8989.9	
635.44	7735.2	
635.63	7951.6	
635.82	8099.7	
636.01	7600.7	
636.2	7666.9	
636.39	7142.6	
636.57	9377	
636.76	9067.7	
636.95	6517.3	
637.14	8094.3	
637.33	8576.9	
637.52	9684.2	
637.7	6379.4	
637.89	7301	
638.08	8126.3	
638.27	9684.8	
638.46	7384.3	
638.65	7795.9	
638.83	9787.9	
639.02	7987.8	
639.21	7301	
639.4	7858.1	
639.59	8530.5	
639.78	8084.7	
639.96	6599.9	
640.15	6590.4	
640.34	8362.5	
640.53	8534.6	
640.72	6218.3	
640.91	6697.5	
641.09	7718.8	
641.28	9167.4	
641.47	6612.9	
641.66	7442.3	
641.85	8452.6	
642.03	8746.2	
642.22	7334.5	
642.41	6664.8	
642.6	7887.4	
642.79	7280.5	
642.97	6485.2	
643.16	7261.4	
643.35	7826	
643.54	7707.9	
643.73	6340.5	
643.91	7222.5	
644.1	7487.4	
644.29	8120.9	
644.48	6522.8	
644.67	6481.8	
644.85	7797.3	
645.04	7991.9	
645.23	5989.6	
645.42	6348	
645.6	7555	
645.79	8814.5	
645.98	6307.1	
646.17	5317.9	
646.36	7303.7	
646.54	8002.8	
646.73	7225.9	
646.92	5998.5	
647.11	7458.7	
647.29	8678.6	
647.48	6008.7	
647.67	5821.7	
647.86	8884.8	
648.05	8903.9	
648.23	6408.8	
648.42	7791.2	
648.61	8287.4	
648.8	7972.1	
648.98	6014.2	
649.17	6307.7	
649.36	7496.9	
649.55	7073	
649.73	6079.7	
649.92	6841.6	
650.11	7335.1	
650.3	7713.3	
650.48	6175.3	
650.67	5862	
650.86	8084.7	
651.05	6932.4	
651.23	6075.6	
651.42	6154.8	
651.61	7438.9	
651.79	7582.3	
651.98	6335.1	
652.17	5949.3	
652.36	7995.3	
652.54	6959	
652.73	5958.2	
652.92	5782.8	
653.11	7952.3	
653.29	8026.7	
653.48	5211.4	
653.67	6255.2	
653.85	7720.2	
654.04	8862.9	
654.23	6509.1	
654.42	5985.5	
654.6	7268.2	
654.79	7908.6	
654.98	5413.5	
655.16	6041.5	
655.35	6791.7	
655.54	6790.4	
655.73	5541.1	
655.91	5526.1	
656.1	8085.4	
656.29	6799.9	
656.47	5094	
656.66	6952.2	
656.85	7032.7	
657.03	7081.2	
657.22	5627.1	
657.41	5705.6	
657.59	7125.6	
657.78	6921.5	
657.97	5255.1	
658.16	6126.8	
658.34	7831.4	
658.53	8265.6	
658.72	7073	
658.9	7666.2	
659.09	7258.7	
659.28	7317.4	
659.46	5822.4	
659.65	5681.1	
659.84	6978.1	
660.02	7554.3	
660.21	5635.3	
660.4	5626.5	
660.58	8058.1	
660.77	7397.9	
660.96	6166.4	
661.14	5196.4	
661.33	8546.2	
661.52	8436.3	
661.7	5150.6	
661.89	9080.7	
662.08	7016.3	
662.26	6549.4	
662.45	5427.1	
662.64	5596.4	
662.82	7645.7	
663.01	6823.1	
663.2	5606	
663.38	6434.7	
663.57	7608.9	
663.75	7410.9	
663.94	5883.1	
664.13	7352.2	
664.31	6973.3	
664.5	7654.6	
664.69	6391	
664.87	6820.4	
665.06	6697.5	
665.25	7475.8	
665.43	7068.9	
665.62	7137.2	
665.8	7825.3	
665.99	7077.8	
666.18	5867.4	
666.36	6053.1	
666.55	7772.7	
666.74	7638.2	
666.92	5537.7	
667.11	7271.7	
667.29	7025.9	
667.48	7677.2	
667.67	6830	
667.85	6022.4	
668.04	7150.1	
668.22	7095.5	
668.41	5952.8	
668.6	6125.5	
668.78	6868.9	
668.97	7104.4	
669.15	6412.2	
669.34	5338.4	
669.53	6860.7	
669.71	7248.4	
669.9	5436.7	
670.08	6169.2	
670.27	6858.6	
670.46	7478.5	
670.64	6354.2	
670.83	6564.4	
671.01	6787	
671.2	7381.6	
671.38	5538.4	
671.57	5362.3	
671.76	8111.3	
671.94	8707.3	
672.13	5378	
672.31	6494.8	
672.5	7604.1	
672.69	6843.6	
672.87	5512.4	
673.06	5850.4	
673.24	7421.8	
673.43	6909.8	
673.61	6350.1	
673.8	5874.9	
673.98	7668.3	
674.17	7735.2	
674.36	6409.5	
674.54	6245.6	
674.73	7325.6	
674.91	7644.4	
675.1	6029.9	
675.28	5636	
675.47	7163.8	
675.65	7711.3	
675.84	5781.4	
676.03	6240.8	
676.21	6910.5	
676.4	6389	
676.58	6693.4	
676.77	6339.8	
676.95	8403.5	
677.14	6825.2	
677.32	5517.2	
677.51	5244.8	
677.69	7687.4	
677.88	6451.8	
678.06	5396.4	
678.25	5461.2	
678.44	7139.2	
678.62	6845.7	
678.81	5143.8	
678.99	6236.7	
679.18	8051.9	
679.36	7553.6	
679.55	5706.3	
679.73	6513.2	
679.92	7475.8	
680.1	6902.3	
680.29	7065.5	
680.47	5812.1	
680.66	6810.9	
680.84	7730.4	
681.03	5104.2	
681.21	6121.4	
681.4	6864.1	
681.58	6795.8	
681.77	5603.9	
681.95	5433.9	
682.14	7711.3	
682.32	8112	
682.51	6554.2	
682.69	5236	
682.88	6759.7	
683.06	7502.4	
683.25	6044.9	
683.43	6653.2	
683.62	7081.2	
683.8	7516	
683.99	6686.6	
684.17	5968.5	
684.36	8348.9	
684.54	6984.3	
684.73	5036	
684.91	5311.7	
685.1	7313.3	
685.28	6708.5	
685.46	5935	
685.65	6085.9	
685.83	7603.4	
686.02	6943.3	
686.2	5467.4	
686.39	5579.3	
686.57	6655.9	
686.76	8318.8	
686.94	5395	
687.13	5616.9	
687.31	7424.6	
687.5	6930.3	
687.68	5032.5	
687.86	6407.4	
688.05	8551.6	
688.23	6438.8	
688.42	6425.8	
688.6	5422.3	
688.79	6742.6	
688.97	6771.3	
689.16	5996.5	
689.34	4758.1	
689.52	7606.2	
689.71	7914.7	
689.89	6233.3	
690.08	5469.4	
690.26	7113.3	
690.45	6894.8	
690.63	6373.3	
690.81	5671.5	
691	6690	
691.18	6696.9	
691.37	5719.3	
691.55	8084	
691.74	6693.4	
691.92	8806.3	
692.1	5791.7	
692.29	5193	
692.47	6944.7	
692.66	6202.6	
692.84	5398.4	
693.02	6073.6	
693.21	6358.9	
693.39	6917.4	
693.58	6147.3	
693.76	5504.3	
693.94	8128.4	
694.13	7928.4	
694.31	5481.7	
694.5	6638.1	
694.68	6669.6	
694.86	7021.8	
695.05	5878.4	
695.23	5965.1	
695.42	7420.5	
695.6	9878	
695.78	6445	
695.97	5459.9	
696.15	7406.1	
696.34	6819.7	
696.52	5286.5	
696.7	6182.8	
696.89	7254.6	
697.07	6592.4	
697.25	6089.3	
697.44	7699	
697.62	7165.2	
697.81	7511.3	
697.99	5741.8	
698.17	6177.4	
698.36	6464.1	
698.54	7190.4	
698.72	6046.3	
698.91	5038.7	
699.09	6754.9	
699.28	6610.8	
699.46	5713.8	
699.64	5566.4	
699.83	6563.1	
700.01	7969.3	
700.19	6457.9	
700.38	4811.4	
700.56	7948.8	
700.74	6638.8	
700.93	5218.2	
701.11	6121.4	
701.29	7294.9	
701.48	8368.7	
701.66	5450.3	
701.84	5423	
702.03	6784.2	
702.21	7448.5	
702.39	4973.8	
702.58	5673.6	
702.76	7153.6	
702.94	7276.4	
703.13	5042.1	
703.31	7539.3	
703.49	6471.6	
703.68	8025.3	
703.86	5253	
704.04	6269.5	
704.23	7021.1	
704.41	7463.5	
704.59	5346.6	
704.78	6740.5	
704.96	8230.1	
705.14	7515.4	
705.33	5197.1	
705.51	6075	
705.69	6875.7	
705.87	7746.1	
706.06	6287.9	
706.24	5132.9	
706.42	7118.7	
706.61	7446.4	
706.79	6386.9	
706.97	5128.8	
707.16	6605.4	
707.34	7185	
707.52	6324.1	
707.7	5399.8	
707.89	6728.3	
708.07	6462.7	
708.25	6325.5	
708.44	6522.1	
708.62	6696.2	
708.8	7856.7	
708.98	6559	
709.17	5459.9	
709.35	7088.7	
709.53	7204.8	
709.72	5154.7	
709.9	5302.9	
710.08	7399.3	
710.26	7395.2	
710.45	6886.6	
710.63	5498.8	
710.81	7003.4	
710.99	7055.3	
711.18	6176.7	
711.36	5658.5	
711.54	6869.6	
711.72	7681.2	
711.91	5744.6	
712.09	5096.7	
712.27	7010.9	
712.45	8198.7	
712.64	6009.4	
712.82	4967.7	
713	6496.8	
713.18	6584.2	
713.37	5089.9	
713.55	6386.9	
713.73	7557	
713.91	6037.4	
714.1	5449	
714.28	4921.3	
714.46	7146.7	
714.64	6453.8	
714.83	4352.6	
715.01	5307.7	
715.19	6571.9	
715.37	5876.3	
715.55	4949.3	
715.74	5296.7	
715.92	7520.1	
716.1	5399.1	
716.28	6578.1	
716.47	5464.7	
716.65	6168.5	
716.83	6221.7	
717.01	5302.9	
717.19	5433.9	
717.38	8429.4	
717.56	5902.9	
717.74	5618.3	
717.92	4687.1	
718.1	7283.3	
718.29	6440.9	
718.47	4277.5	
718.65	5027.8	
718.83	7045.7	
719.01	7053.9	
719.2	4178.5	
719.38	5337	
719.56	6761.7	
719.74	8309.3	
719.92	4842.1	
720.11	6060.6	
720.29	6722.1	
720.47	5802.6	
720.65	4411.3	
720.83	5421	
721.02	6155.5	
721.2	5915.9	
721.38	5457.8	
721.56	4680.3	
721.74	5436	
721.92	5692	
722.11	5997.1	
722.29	5687.9	
722.47	7013.6	
722.65	6101.6	
722.83	4612.7	
723.01	5731.6	
723.2	6195.8	
723.38	6448.4	
723.56	4062.5	
723.74	5352	
723.92	5690.6	
724.1	6953.5	
724.29	4553.3	
724.47	5819.6	
724.65	5752.7	
724.83	5724.8	
725.01	4545.8	
725.19	5470.8	
725.37	5748.6	
725.56	5860.6	
725.74	4293.9	
725.92	4629.8	
726.1	5634	
726.28	6042.2	
726.46	5130.2	
726.64	4786.1	
726.83	5973.2	
727.01	6376.7	
727.19	4291.9	
727.37	5169.8	
727.55	6139.1	
727.73	6625.2	
727.91	4325.3	
728.09	4098	
728.28	6742.6	
728.46	7387.7	
728.64	5369.1	
728.82	5341.1	
729	7884	
729.18	7079.8	
729.36	4476.2	
729.54	6906.4	
729.72	8195.3	
729.91	6290	
730.09	6521.4	
730.27	5182	
730.45	6166.4	
730.63	6968.6	
730.81	5885.9	
730.99	4850.3	
731.17	7492.8	
731.35	5899.5	
731.53	5432.6	
731.71	4938.3	
731.9	7160.4	
732.08	7365.2	
732.26	5218.2	
732.44	4919.2	
732.62	7402.7	
732.8	6918.7	
732.98	5702.9	
733.16	4674.1	
733.34	6836.1	
733.52	5662	
733.7	5240.8	
733.88	5522.7	
734.07	6718	
734.25	6438.8	
734.43	4689.2	
734.61	6376.7	
734.79	7929.1	
734.97	6370.5	
735.15	4837.3	
735.33	5257.1	
735.51	6746	
735.69	6282.5	
735.87	6413.6	
736.05	5416.2	
736.23	6527.6	
736.41	6374	
736.59	5313.8	
736.77	5369.1	
736.95	6946.7	
737.13	6449.7	
737.32	4900.8	
737.5	5089.9	
737.68	7596.6	
737.86	6269.5	
738.04	4641.4	
738.22	6679.8	
738.4	6109.8	
738.58	6413.6	
738.76	5438	
738.94	4268.6	
739.12	6255.9	
739.3	6138.4	
739.48	6049	
739.66	5844.2	
739.84	6531.7	
740.02	6490.7	
740.2	4360.1	
740.38	4792.2	
740.56	6952.2	
740.74	5831.9	
740.92	5502.9	
741.1	5376.6	
741.28	6291.4	
741.46	6203.3	
741.64	4975.2	
741.82	5532.2	
742	6357.6	
742.18	6395.8	
742.36	5198.4	
742.54	4760.2	
742.72	6995.9	
742.9	5625.8	
743.08	5636	
743.26	4375.1	
743.44	7229.3	
743.62	7075.7	
743.8	5824.4	
743.98	4779.3	
744.16	6746.7	
744.34	6351.4	
744.52	5779.4	
744.7	5721.3	
744.88	6946	
745.06	6450.4	
745.24	5788.9	
745.42	5925.5	
745.6	7013.6	
745.78	6727.6	
745.96	4524.6	
746.14	4846.2	
746.32	7828	
746.5	7011.6	
746.68	5530.9	
746.86	4991.6	
747.03	7556.3	
747.21	5678.3	
747.39	5543.9	
747.57	4922.6	
747.75	6598.6	
747.93	7024.5	
748.11	4962.2	
