Wavelength	Intensities	
475.29	6632.7	
475.49	4853	
475.69	5098.8	
475.88	7933.1	
476.08	6967.2	
476.28	4835.9	
476.48	5189.6	
476.68	7352.2	
476.88	7060.7	
477.08	5162.2	
477.28	5280.3	
477.48	6797.9	
477.68	7174.7	
477.88	4934.2	
478.08	5201.2	
478.28	7384.3	
478.48	6776	
478.67	5256.5	
478.87	4672.8	
479.07	7335.1	
479.27	6881.2	
479.47	5321.3	
479.67	5416.2	
479.87	7167.9	
480.07	7507.9	
480.27	4902.8	
480.47	5973.9	
480.67	6895.5	
480.87	7387	
481.06	5092.6	
481.26	5818.3	
481.46	6944.7	
481.66	6730.3	
481.86	5459.9	
482.06	6075	
482.26	6768.5	
482.46	7462.1	
482.66	5350.7	
482.86	5104.9	
483.05	7083.2	
483.25	6522.8	
483.45	7215.7	
483.65	5401.2	
483.85	6675.7	
484.05	6899.6	
484.25	5760.3	
484.45	6044.2	
484.65	7428	
484.84	7543.4	
485.04	5378.6	
485.24	5319.3	
485.44	7798.7	
485.64	6502.3	
485.84	4830.5	
486.04	5863.3	
486.24	6817	
486.44	7040.9	
486.63	4875.5	
486.83	5507	
487.03	6756.9	
487.23	6826.6	
487.43	4883	
487.63	6567.2	
487.83	6998.6	
488.02	7527.7	
488.22	5624.4	
488.42	6072.9	
488.62	7646.4	
488.82	6782.2	
489.02	5429.2	
489.22	5443.5	
489.41	7479.9	
489.61	7330.4	
489.81	5208.7	
490.01	5246.9	
490.21	7473	
490.41	7933.1	
490.61	5259.2	
490.8	5353.4	
491	7082.6	
491.2	6664.1	
491.4	5752.1	
491.6	5113.8	
491.8	7198.6	
491.99	7205.4	
492.19	5081.7	
492.39	5215.5	
492.59	7451.2	
492.79	7456.7	
492.99	5847.6	
493.18	5245.5	
493.38	7558.4	
493.58	8129.8	
493.78	5756.2	
493.98	5366.4	
494.18	7353.6	
494.37	6939.2	
494.57	5896.8	
494.77	5815.5	
494.97	7488.7	
495.17	7751.6	
495.37	5617.6	
495.56	5750	
495.76	7862.8	
495.96	7580.2	
496.16	6504.3	
496.36	5745.9	
496.55	7844.4	
496.75	7349.5	
496.95	6098.2	
497.15	5994.4	
497.35	7763.2	
497.54	7675.8	
497.74	5903.6	
497.94	7032	
498.14	8268.3	
498.34	8043.1	
498.53	5542.5	
498.73	6090	
498.93	7226.6	
499.13	7806.2	
499.33	5999.2	
499.52	6300.2	
499.72	7802.1	
499.92	7897.7	
500.12	5788.9	
500.32	5966.4	
500.51	7855.3	
500.71	7737.2	
500.91	6692.8	
501.11	6311.8	
501.31	7886.7	
501.5	8287.4	
501.7	6780.8	
501.9	6064	
502.1	7795.9	
502.29	8077.9	
502.49	6341.2	
502.69	6847.7	
502.89	7957.7	
503.09	7927	
503.28	5766.4	
503.48	5785.5	
503.68	7417.7	
503.88	7398.6	
504.07	6526.9	
504.27	6076.3	
504.47	7714	
504.67	7823.2	
504.86	6377.4	
505.06	6186.9	
505.26	7572.7	
505.46	8701.8	
505.65	6225.8	
505.85	6380.1	
506.05	7467.6	
506.25	7857.4	
506.44	5575.3	
506.64	6263.4	
506.84	7301.7	
507.04	8008.2	
507.23	5783.5	
507.43	6135	
507.63	8757.8	
507.83	7482.6	
508.02	6074.3	
508.22	5825.1	
508.42	8896.4	
508.62	7297.6	
508.81	6103.6	
509.01	6545.3	
509.21	7263.5	
509.4	7522.9	
509.6	6296.1	
509.8	5743.2	
510	7506.5	
510.19	8357.8	
510.39	5757.5	
510.59	5801.9	
510.79	7268.9	
510.98	8301.8	
511.18	5972.6	
511.38	6034	
511.57	8105.2	
511.77	7807.5	
511.97	6479.8	
512.17	5799.2	
512.36	7940.7	
512.56	7888.1	
512.76	5802.6	
512.95	5609.4	
513.15	8155	
513.35	6916	
513.55	6419	
513.74	5781.4	
513.94	8023.3	
514.14	7449.1	
514.33	6513.9	
514.53	6312.5	
514.73	7519.5	
514.92	7662.8	
515.12	6032	
515.32	5775.3	
515.51	7729	
515.71	8092.2	
515.91	7102.4	
516.11	5786.2	
516.3	8859.5	
516.5	7367.2	
516.7	6260.6	
516.89	6755.6	
517.09	7584.3	
517.29	7529	
517.48	6595.8	
517.68	6088.6	
517.88	7308.5	
518.07	7793.9	
518.27	6421.1	
518.47	5804.6	
518.66	8238.3	
518.86	7243.7	
519.06	5557.5	
519.25	5903.6	
519.45	7582.9	
519.65	8561.9	
519.84	6466.8	
520.04	6965.1	
520.24	8885.5	
520.43	8002.1	
520.63	6294.1	
520.83	6096.8	
521.02	7402	
521.22	7907.9	
521.42	6502.3	
521.61	6886.6	
521.81	7650.5	
522.01	7769.3	
522.2	6374.6	
522.4	6101.6	
522.6	8082.6	
522.79	7116.7	
522.99	6226.5	
523.18	5729.5	
523.38	7916.8	
523.58	7804.8	
523.77	7091.4	
523.97	5747.3	
524.17	9159.2	
524.36	8666.3	
524.56	6755.6	
524.76	6498.2	
524.95	7879.2	
525.15	7632.1	
525.34	6359.6	
525.54	6386.2	
525.74	8157.7	
525.93	7550.9	
526.13	7250.5	
526.33	6402.6	
526.52	8493.6	
526.72	8112	
526.91	7321.5	
527.11	6774	
527.31	8559.1	
527.5	8772.1	
527.7	6744.6	
527.89	6014.2	
528.09	7733.1	
528.29	8073.8	
528.48	6952.2	
528.68	6709.1	
528.87	8435.6	
529.07	8488.8	
529.27	6655.9	
529.46	6350.8	
529.66	8303.1	
529.85	8518.2	
530.05	6295.5	
530.25	6803.4	
530.44	9213.1	
530.64	8178.2	
530.83	6630.6	
531.03	6816.3	
531.23	8534.6	
531.42	8262.9	
531.62	7222.5	
531.81	6684.6	
532.01	8572.8	
532.21	8761.2	
532.4	6563.1	
532.6	6752.8	
532.79	9121.7	
532.99	8626.7	
533.18	6856.6	
533.38	7613	
533.58	8348.2	
533.77	8867	
533.97	6853.2	
534.16	7433.4	
534.36	9148.3	
534.55	8316.1	
534.75	7550.2	
534.95	6954.2	
535.14	9084.1	
535.34	8356.4	
535.53	6673	
535.73	8109.3	
535.92	9412.5	
536.12	8514.8	
536.31	6722.1	
536.51	7658.7	
536.71	8802.2	
536.9	8434.9	
537.1	6807.4	
537.29	7080.5	
537.49	9132.6	
537.68	8372.8	
537.88	7311.9	
538.07	6647	
538.27	8594.6	
538.46	9223.4	
538.66	6595.1	
538.86	6991.1	
539.05	8613.8	
539.25	8887.5	
539.44	7161.7	
539.64	6806.1	
539.83	8478.6	
540.03	9190.6	
540.22	6687.3	
540.42	6827.2	
540.61	8766.7	
540.81	8785.8	
541	7252.5	
541.2	7662.8	
541.39	8292.9	
541.59	8573.5	
541.78	7431.4	
541.98	6727.6	
542.18	8114.1	
542.37	8025.3	
542.57	7059.3	
542.76	7490.1	
542.96	8210.3	
543.15	8590.5	
543.35	7093.5	
543.54	6608.8	
543.74	8724.3	
543.93	8454.7	
544.13	7036.1	
544.32	7748.1	
544.52	8729.8	
544.71	8106.5	
544.91	6420.4	
545.1	7245.7	
545.3	8200.1	
545.49	8602.8	
545.69	6331.6	
545.88	6756.2	
546.08	9370.1	
546.27	8996.7	
546.47	7155.6	
546.66	6663.4	
546.86	8869.1	
547.05	9212.4	
547.24	6848.4	
547.44	6707.1	
547.63	8130.4	
547.83	8903.2	
548.02	6999.3	
548.22	7096.2	
548.41	7916.1	
548.61	8978.3	
548.8	6607.4	
549	6655.2	
549.19	8455.4	
549.39	8759.8	
549.58	6354.2	
549.78	6883.2	
549.97	8682.7	
550.17	8342.1	
550.36	7577.5	
550.55	8247.9	
550.75	8293.6	
550.94	8975.6	
551.14	6600.6	
551.33	6833.4	
551.53	7845.8	
551.72	8572.8	
551.92	6858	
552.11	6645	
552.31	8599.4	
552.5	8649.9	
552.69	7891.5	
552.89	6442.2	
553.08	8598.7	
553.28	8393.9	
553.47	6655.2	
553.67	7490.1	
553.86	9005.6	
554.06	7786.4	
554.25	6076.3	
554.44	6534.4	
554.64	9554.5	
554.83	9228.1	
555.03	6497.5	
555.22	6726.2	
555.42	8731.2	
555.61	8471.8	
555.8	6617.7	
556	6778.1	
556.19	7829.4	
556.39	8745.5	
556.58	6673.6	
556.78	6636.1	
556.97	8493.6	
557.16	8079.2	
557.36	7548.1	
557.55	6395.1	
557.75	7673.1	
557.94	8995.4	
558.13	6415.6	
558.33	6284.5	
558.52	8892.3	
558.72	7927.7	
558.91	6422.4	
559.1	6533	
559.3	7773.4	
559.49	7554.3	
559.69	6062	
559.88	6798.6	
560.07	8309.3	
560.27	8649.3	
560.46	6936.5	
560.66	7062.1	
560.85	8241.7	
561.04	7610.3	
561.24	6365.8	
561.43	6503	
561.63	7763.2	
561.82	7988.4	
562.01	7358.4	
562.21	6684.6	
562.4	8280.6	
562.59	8962.6	
562.79	6557.6	
562.98	6341.9	
563.18	8202.8	
563.37	9253.4	
563.56	7008.1	
563.76	6305.7	
563.95	7864.2	
564.14	7926.3	
564.34	6632.7	
564.53	6453.1	
564.73	8354.3	
564.92	8462.2	
565.11	6801.3	
565.31	6270.2	
565.5	8681.3	
565.69	7775.5	
565.89	6551.5	
566.08	6709.8	
566.27	8570.1	
566.47	8897.1	
566.66	7167.2	
566.85	6152.1	
567.05	8400.1	
567.24	7926.3	
567.44	6432	
567.63	7385.7	
567.82	8557.1	
568.02	8161.2	
568.21	6408.8	
568.4	6662	
568.6	8195.3	
568.79	8198	
568.98	6354.2	
569.18	6351.4	
569.37	8250.6	
569.56	9740.1	
569.76	6743.3	
569.95	7472.4	
570.14	8516.1	
570.34	8408.3	
570.53	6461.3	
570.72	6408.1	
570.91	8872.5	
571.11	8217.8	
571.3	6764.4	
571.49	7470.3	
571.69	8347.5	
571.88	7917.4	
572.07	7110.5	
572.27	7073.7	
572.46	7957	
572.65	8671.8	
572.85	6608.8	
573.04	6808.8	
573.23	8883.4	
573.43	8230.1	
573.62	6478.4	
573.81	6842.3	
574	8370.7	
574.2	8165.9	
574.39	6623.1	
574.58	6875.7	
574.78	8992.6	
574.97	8474.5	
575.16	7203.4	
575.36	7166.5	
575.55	8815.8	
575.74	8860.2	
575.93	6424.5	
576.13	7266.2	
576.32	8453.3	
576.51	8747.6	
576.71	6799.9	
576.9	7860.8	
577.09	9015.8	
577.28	8551.6	
577.48	7083.2	
577.67	6446.3	
577.86	8394.6	
578.05	8651.3	
578.25	6876.4	
578.44	6941.9	
578.63	8467	
578.83	9451.4	
579.02	6557.6	
579.21	7670.3	
579.4	8529.8	
579.6	8499.8	
579.79	7137.9	
579.98	8637.6	
580.17	8839	
580.37	9056.1	
580.56	6642.2	
580.75	7295.5	
580.94	9220	
581.14	9273.2	
581.33	7559.1	
581.52	6822.5	
581.71	8850	
581.91	9441.8	
582.1	6606.1	
582.29	7012.9	
582.48	8604.9	
582.68	8545.5	
582.87	7343.3	
583.06	7051.8	
583.25	8936	
583.45	8692.3	
583.64	7503.1	
583.83	8079.2	
584.02	8507.9	
584.21	8841.1	
584.41	7559.7	
584.6	7162.4	
584.79	8649.9	
584.98	9028.8	
585.18	6711.9	
585.37	6707.1	
585.56	8391.2	
585.75	8885.5	
585.94	6866.8	
586.14	7376.8	
586.33	9254.8	
586.52	8610.3	
586.71	7232.1	
586.91	6996.5	
587.1	8093.6	
587.29	8823.3	
587.48	7002	
587.67	6830	
587.87	8783.7	
588.06	8806.9	
588.25	7856	
588.44	7311.9	
588.63	8553	
588.83	8844.5	
589.02	6931	
589.21	6786.3	
589.4	8456.7	
589.59	8307.2	
589.78	6237.4	
589.98	6475.7	
590.17	8036.9	
590.36	8343.4	
590.55	6061.3	
590.74	6537.1	
590.94	9116.2	
591.13	8192.6	
591.32	6424.5	
591.51	6019.7	
591.7	8431.5	
591.89	8138.6	
592.09	6065.4	
592.28	6498.2	
592.47	7512.6	
592.66	8971.5	
592.85	6109.1	
593.05	6317.3	
593.24	8011	
593.43	8670.4	
593.62	6374.6	
593.81	6736.5	
594	8116.8	
594.19	8142.7	
594.39	6275.7	
594.58	6181.5	
594.77	8349.6	
594.96	8761.2	
595.15	6293.4	
595.34	6668.2	
595.54	8292.2	
595.73	7647.1	
595.92	5744.6	
596.11	6617.7	
596.3	8720.3	
596.49	7648.5	
596.68	6457.9	
596.88	6660	
597.07	8449.2	
597.26	7528.3	
597.45	6117.3	
597.64	6924.2	
597.83	7754.3	
598.02	8151.6	
598.22	6004	
598.41	6542.6	
598.6	8096.3	
598.79	7624.6	
598.98	6109.1	
599.17	6855.9	
599.36	8169.3	
599.55	8916.9	
599.74	7684.7	
599.94	7405.5	
600.13	8477.9	
600.32	7565.2	
600.51	5928.2	
600.7	6109.1	
600.89	8915.5	
601.08	8938.7	
601.27	5861.3	
601.47	6569.2	
601.66	8297	
601.85	8824	
602.04	6382.8	
602.23	6541.9	
602.42	7713.3	
602.61	8178.2	
602.8	6311.8	
602.99	6165.8	
603.18	7905.8	
603.37	8105.9	
603.57	6589.7	
603.76	7006.8	
603.95	8621.3	
604.14	8129.1	
604.33	6176.7	
604.52	6386.9	
604.71	8187.8	
604.9	7655.3	
605.09	6875	
605.28	6724.2	
605.47	8469.7	
605.66	8219.2	
605.86	6634.1	
606.05	6155.5	
606.24	8525.7	
606.43	7343.3	
606.62	6454.5	
606.81	7000	
607	8348.9	
607.19	7858.7	
607.38	6003.3	
607.57	6064.7	
607.76	7612.3	
607.95	7228	
608.14	6472.9	
608.33	6876.4	
608.52	7656	
608.72	8324.3	
608.91	5872.2	
609.1	5865.4	
609.29	7684.7	
609.48	7320.1	
609.67	6465.4	
609.86	5933.6	
610.05	7467.6	
610.24	7688.1	
610.43	5777.3	
610.62	5472.9	
610.81	8554.4	
611	8322.9	
611.19	5876.3	
611.38	6466.8	
611.57	8020.5	
611.76	8933.9	
611.95	5655.8	
612.14	5638.7	
612.33	7825.3	
612.52	7435.5	
612.71	6062	
612.9	5535.7	
613.09	7151.5	
613.28	8892.3	
613.47	6084.5	
613.66	6545.3	
613.85	7806.2	
614.04	7400.7	
614.24	5958.2	
614.43	5377.3	
614.62	7920.9	
614.81	7933.8	
615	6313.2	
615.19	6383.5	
615.38	7317.4	
615.57	7721.5	
615.76	6302.3	
615.95	6980.8	
616.14	8023.3	
616.33	7735.2	
616.52	6533.7	
616.71	6654.5	
616.9	7929.1	
617.09	7783.6	
617.28	6051.7	
617.47	6963.8	
617.66	7336.5	
617.85	7355.6	
618.04	6743.3	
618.22	6308.4	
618.41	7572	
618.6	8336.6	
618.79	6201.9	
618.98	6113.9	
619.17	8447.2	
619.36	7185.6	
619.55	6151.4	
619.74	6255.9	
619.93	8035.5	
620.12	7439.6	
620.31	6557.6	
620.5	6721.4	
620.69	8357.1	
620.88	8708	
621.07	7291.5	
621.26	6497.5	
621.45	8120.9	
621.64	8093.6	
621.83	6548	
622.02	6041.5	
622.21	8120.9	
622.4	8063.5	
622.59	6932.4	
622.78	6870.3	
622.97	7715.4	
623.16	8437.6	
623.35	6681.8	
623.54	5995.1	
623.72	7759.1	
623.91	7935.2	
624.1	6771.9	
624.29	5854.5	
624.48	8684.8	
624.67	8126.3	
624.86	6736.5	
625.05	5997.8	
625.24	8729.8	
625.43	7598.6	
625.62	7946.1	
625.81	6248.4	
626	8417.2	
626.19	7869	
626.38	6695.5	
626.56	6271.6	
626.75	7735.9	
626.94	8325.7	
627.13	6819.7	
627.32	5873.6	
627.51	8274.5	
627.7	9056.1	
627.89	5981.4	
628.08	6855.9	
628.27	7572.7	
628.46	7885.4	
628.65	6156.9	
628.83	5939.8	
629.02	8201.4	
629.21	7637.6	
629.4	6571.2	
629.59	6643.6	
629.78	7707.9	
629.97	8326.4	
630.16	6649.8	
630.35	6236.7	
630.54	8752.3	
630.72	8540	
630.91	6240.2	
631.1	6665.5	
631.29	8007.6	
631.48	8058.8	
631.67	6690	
631.86	6277	
632.05	7800	
632.24	7820.5	
632.42	6055.2	
632.61	6528.2	
632.8	7886.7	
632.99	7632.1	
633.18	6584.9	
633.37	6777.4	
633.56	8019.2	
633.75	7936.6	
633.93	6595.8	
634.12	6354.8	
634.31	8767.4	
634.5	8343.4	
634.69	6381.5	
634.88	6675.7	
635.07	7905.2	
635.25	8278.6	
635.44	6969.2	
635.63	7120.1	
635.82	7895.6	
636.01	7344	
636.2	6948.1	
636.39	6638.1	
636.57	8692.9	
636.76	8259.5	
636.95	6236.7	
637.14	7116.7	
637.33	8194.6	
637.52	8721.6	
637.7	6070.2	
637.89	6752.2	
638.08	7834.8	
638.27	8840.4	
638.46	6764.4	
638.65	7119.4	
638.83	8890.2	
639.02	7692.9	
639.21	6642.9	
639.4	7022.5	
639.59	8015.7	
639.78	7761.8	
639.96	6169.2	
640.15	6220.4	
640.34	7889.5	
640.53	7950.9	
640.72	5952.8	
640.91	6233.3	
641.09	7492.8	
641.28	8436.3	
641.47	6224.5	
641.66	6806.1	
641.85	7962.5	
642.03	8095.6	
642.22	6539.2	
642.41	6232	
642.6	7533.8	
642.79	7051.2	
642.97	6124.1	
643.16	6574	
643.35	7507.2	
643.54	7369.3	
643.73	6034.7	
643.91	6547.4	
644.1	7342.7	
644.29	7801.4	
644.48	6094.1	
644.67	6075	
644.85	7318.8	
645.04	7709.9	
645.23	5751.4	
645.42	6019.7	
645.6	7301	
645.79	8164.6	
645.98	5940.5	
646.17	5269.4	
646.36	7125.6	
646.54	7438.9	
646.73	6513.9	
646.92	5664.7	
647.11	7229.3	
647.29	8001.4	
647.48	5698.8	
647.67	5474.2	
647.86	8155.7	
648.05	8148.9	
648.23	5882.4	
648.42	6804	
648.61	7673.7	
648.8	7464.8	
648.98	5579.3	
649.17	5890.6	
649.36	7139.9	
649.55	6738.5	
649.73	5695.4	
649.92	6206	
650.11	7042.3	
650.3	7290.8	
650.48	5749.3	
650.67	5536.3	
650.86	7590.5	
651.05	6676.4	
651.23	5705	
651.42	5654.4	
651.61	7175.4	
651.79	7105.1	
651.98	5907	
652.17	5443.5	
652.36	7432.8	
652.54	6705	
652.73	5563.6	
652.92	5494	
653.11	7453.2	
653.29	7546.1	
653.48	5063.3	
653.67	5795.8	
653.85	7275.8	
654.04	8035.5	
654.23	5868.1	
654.42	5683.1	
654.6	6880.5	
654.79	7339.9	
654.98	5179.3	
655.16	5642.8	
655.35	6638.1	
655.54	6440.9	
655.73	5201.2	
655.91	5074.2	
656.1	7230	
656.29	6352.1	
656.47	4822.3	
656.66	6055.2	
656.85	6642.2	
657.03	6715.3	
657.22	5196.4	
657.41	5204.6	
657.59	6668.9	
657.78	6636.1	
657.97	4965.6	
658.16	5562.3	
658.34	7331.7	
658.53	7538.6	
658.72	6206	
658.9	6612.9	
659.09	6954.2	
659.28	6892.1	
659.46	5322.7	
659.65	5278.3	
659.84	6754.9	
660.02	7025.2	
660.21	5385.5	
660.4	5188.2	
660.58	7371.3	
660.77	6845	
660.96	5734.3	
661.14	4959.5	
661.33	7789.1	
661.52	7675.1	
661.7	4988.2	
661.89	7520.1	
662.08	6649.1	
662.26	6251.1	
662.45	5134.3	
662.64	5212.8	
662.82	7218.4	
663.01	6552.1	
663.2	5218.9	
663.38	5771.2	
663.57	6980.8	
663.75	6954.2	
663.94	5498.1	
664.13	6303	
664.31	6654.5	
664.5	7023.9	
664.69	5715.2	
664.87	6063.4	
665.06	6500.9	
665.25	6946.7	
665.43	6225.8	
665.62	6264.7	
665.8	7130.3	
665.99	6636.1	
666.18	5360.2	
666.36	5471.5	
666.55	7100.3	
666.74	7060	
666.92	5221.6	
667.11	6355.5	
667.29	6684.6	
667.48	7124.9	
667.67	6128.2	
667.85	5328.8	
668.04	6647	
668.22	6669.6	
668.41	5462.6	
668.6	5662.6	
668.78	6548.7	
668.97	6711.9	
669.15	5724.8	
669.34	4943.8	
669.53	6599.9	
669.71	6827.2	
669.9	5044.8	
670.08	5542.5	
670.27	6534.4	
670.46	6944.7	
670.64	5725.4	
670.83	5914.5	
671.01	6406.7	
671.2	6890	
671.38	5164.3	
671.57	5036	
671.76	7400.7	
671.94	7767.9	
672.13	5039.4	
672.31	5763	
672.5	7122.8	
672.69	6512.5	
672.87	5219.6	
673.06	5403.9	
673.24	6948.8	
673.43	6604	
673.61	5671.5	
673.8	5283.8	
673.98	6987.7	
674.17	7208.2	
674.36	5802.6	
674.54	5634	
674.73	6766.5	
674.91	7182.9	
675.1	5458.5	
675.28	5065.3	
675.47	6734.4	
675.65	7109.2	
675.84	5352	
676.03	5495.4	
676.21	6579.4	
676.4	6138.4	
676.58	5978	
676.77	5711.1	
676.95	7653.9	
677.14	6537.1	
677.32	5098.1	
677.51	4969.7	
677.69	7140.6	
677.88	6313.2	
678.06	5083.1	
678.25	5151.3	
678.44	6741.2	
678.62	6462	
678.81	4945.8	
678.99	5588.9	
679.18	7387.7	
679.36	6883.2	
679.55	5353.4	
679.73	5694.7	
679.92	6987.7	
680.1	6518	
680.29	6187.6	
680.47	5285.8	
680.66	6509.8	
680.84	7137.2	
681.03	4814.8	
681.21	5539.8	
681.4	6537.1	
681.58	6386.9	
681.77	5154.7	
681.95	5158.8	
682.14	7107.8	
682.32	7342.7	
682.51	5819.6	
682.69	4940.4	
682.88	6469.5	
683.06	6821.1	
683.25	5621	
683.43	5867.4	
683.62	6738.5	
683.8	6980.8	
683.99	6002.6	
684.17	5506.3	
684.36	7582.9	
684.54	6629.3	
684.73	4885.8	
684.91	5069.4	
685.1	6855.2	
685.28	6384.2	
685.46	5374.6	
685.65	5445.5	
685.83	6879.8	
686.02	6377.4	
686.2	4913.8	
686.39	5057.1	
686.57	6105	
686.76	7299.6	
686.94	4952	
687.13	5080.3	
687.31	6720.1	
687.5	6488.6	
687.68	4648.9	
687.86	5515.9	
688.05	7735.9	
688.23	6052.4	
688.42	5599.8	
688.6	5016.8	
688.79	6354.8	
688.97	6404	
689.16	5305.6	
689.34	4536.3	
689.52	6782.9	
689.71	7132.4	
689.89	5570.5	
690.08	5053.7	
690.26	6627.2	
690.45	6468.9	
690.63	5627.8	
690.81	5171.8	
691	6522.8	
691.18	6250.4	
691.37	5285.1	
691.55	6875	
691.74	6298.9	
691.92	7802.8	
692.1	5191.6	
692.29	4846.9	
692.47	6530.3	
692.66	6008.1	
692.84	4983.4	
693.02	5373.9	
693.21	5984.8	
693.39	6384.9	
693.58	5442.1	
693.76	4959.5	
693.94	7253.2	
694.13	7053.2	
694.31	5051.7	
694.5	5793.7	
694.68	6274.3	
694.86	6622.4	
695.05	5317.9	
695.23	5373.9	
695.42	6916.7	
695.6	8527.1	
695.78	5782.8	
695.97	5054.4	
696.15	6940.6	
696.34	6419	
696.52	4959.5	
696.7	5529.5	
696.89	6648.4	
697.07	6283.9	
697.25	5500.8	
697.44	6540.5	
697.62	6718	
697.81	6879.8	
697.99	5350	
698.17	5516.5	
698.36	6219.7	
698.54	6664.8	
698.72	5453.1	
698.91	4740.4	
699.09	6406.7	
699.28	6158.2	
699.46	5251	
699.64	5091.9	
699.83	6261.3	
700.01	6997.9	
700.19	5729.5	
700.38	4537.6	
700.56	7002	
700.74	6191.7	
700.93	4773.1	
701.11	5354.8	
701.29	6652.5	
701.48	7466.2	
701.66	4915.1	
701.84	5049.6	
702.03	6339.8	
702.21	6865.5	
702.39	4662.5	
702.58	5145.2	
702.76	6756.9	
702.94	6700.3	
703.13	4667.3	
703.31	6472.3	
703.49	6184.9	
703.68	7072.3	
703.86	4719.2	
704.04	5571.2	
704.23	6561	
704.41	6807.4	
704.59	4966.3	
704.78	5806.7	
704.96	7659.4	
705.14	6769.2	
705.33	4742.4	
705.51	5313.8	
705.69	6328.9	
705.87	6991.8	
706.06	5521.3	
706.24	4694.6	
706.42	6601.3	
706.61	6790.4	
706.79	5616.9	
706.97	4695.3	
707.16	6118.6	
707.34	6541.2	
707.52	5500.8	
707.7	4887.8	
707.89	6244.3	
708.07	6008.1	
708.25	5495.4	
708.44	5571.8	
708.62	6152.8	
708.8	6985.6	
708.98	5662.6	
709.17	4881	
709.35	6513.9	
709.53	6510.5	
709.72	4635.9	
709.9	5041.4	
710.08	6649.1	
710.26	6776.7	
710.45	5870.8	
710.63	4909	
710.81	6364.4	
710.99	6354.2	
711.18	5389.6	
711.36	4924.7	
711.54	6244.3	
711.72	6802.7	
711.91	5108.3	
712.09	4574.5	
712.27	6376	
712.45	6794.5	
712.64	5184.1	
712.82	4376.5	
713	5973.9	
713.18	6121.4	
713.37	4554.7	
713.55	5507.7	
713.73	6732.4	
713.91	5651.7	
714.1	4855.7	
714.28	4442	
714.46	6420.4	
714.64	5791.7	
714.83	4009.9	
715.01	4629.1	
715.19	5915.9	
715.37	5420.3	
715.55	4416.1	
715.74	4521.9	
715.92	6501.6	
716.1	4932.2	
716.28	5377.3	
716.47	4666	
716.65	5595.1	
716.83	5541.1	
717.01	4507.6	
717.19	4508.9	
717.38	7045	
717.56	5299.5	
717.74	4612	
717.92	4056.3	
718.1	6208.1	
718.29	5593.7	
718.47	3751.2	
718.65	4227	
718.83	6154.1	
719.01	6105	
719.2	3695.9	
719.38	4537.6	
719.56	5850.4	
719.74	6961	
719.92	4239.3	
720.11	5033.9	
720.29	5906.3	
720.47	5378	
720.65	3859.7	
720.83	4523.3	
721.02	5593.7	
721.2	5393	
721.38	4531.5	
721.56	3938.2	
721.74	5010.7	
721.92	5111.7	
722.11	4824.3	
722.29	4636.6	
722.47	6071.5	
722.65	5418.9	
722.83	3949.8	
723.01	4590.9	
723.2	5469.4	
723.38	5679.7	
723.56	3508.2	
723.74	4373.1	
723.92	5107.6	
724.1	5931.6	
724.29	3905.5	
724.47	4746.5	
724.65	5262.6	
724.83	5081	
725.01	3845.4	
725.19	4488.5	
725.37	5145.2	
725.56	5073.5	
725.74	3719.8	
725.92	3899.3	
726.1	5044.1	
726.28	5329.5	
726.46	4175.1	
726.64	3971.7	
726.83	5321.3	
727.01	5461.2	
727.19	3698.6	
727.37	4258.4	
727.55	5373.2	
727.73	5746.6	
727.91	3607.8	
728.09	3500	
728.28	5801.2	
728.46	5997.8	
728.64	4375.1	
728.82	4274.8	
729	6485.9	
729.18	6060.6	
729.36	3712.3	
729.54	5354.8	
729.72	6675	
729.91	5388.2	
730.09	5132.9	
730.27	4195.6	
730.45	5356.1	
730.63	5732.9	
730.81	4630.5	
730.99	3936.9	
731.17	6260.6	
731.35	5158.2	
731.53	4300.7	
731.71	4007.2	
731.9	6006	
732.08	6092	
732.26	4313.7	
732.44	3966.9	
732.62	6135	
732.8	5767.1	
732.98	4557.4	
733.16	3822.2	
733.34	5742.5	
733.52	4779.3	
733.7	4174.4	
733.88	4349.9	
734.07	5694.7	
734.25	5442.8	
734.43	3747.8	
734.61	4888.5	
734.79	6547.4	
734.97	5369.1	
735.15	3827	
735.33	4116.4	
735.51	5620.3	
735.69	5375.9	
735.87	4924.7	
736.05	4326	
736.23	5517.9	
736.41	5283.1	
736.59	4155.3	
736.77	4210.6	
736.95	5816.2	
737.13	5324.7	
737.32	3851.5	
737.5	4009.2	
737.68	6214.2	
737.86	5251	
738.04	3704.8	
738.22	5074.2	
738.4	5182	
738.58	5420.3	
738.76	4178.5	
738.94	3448.8	
739.12	5219.6	
739.3	5144.5	
739.48	4622.3	
739.66	4360.1	
739.84	5461.9	
740.02	5423	
740.2	3510.2	
740.38	3737.5	
740.56	5664.7	
740.74	4796.3	
740.92	4220.9	
741.1	4065.9	
741.28	5270.8	
741.46	5086.5	
741.64	3898.6	
741.82	4278.2	
742	5266.7	
742.18	5274.2	
742.36	3989.4	
742.54	3713	
742.72	5703.6	
742.9	4754.7	
743.08	4294.6	
743.26	3415.3	
743.44	5818.3	
743.62	5673.6	
743.8	4427	
743.98	3745.1	
744.16	5515.9	
744.34	5241.4	
744.52	4383.3	
744.7	4272.7	
744.88	5649.7	
745.06	5204.6	
745.24	4344.4	
745.42	4473.4	
745.6	5711.1	
745.78	5556.1	
745.96	3538.9	
746.14	3689.8	
