Wavelength	Intensities	
483.65	14184	
483.85	15386	
484.05	15694	
484.25	14634	
484.45	15468	
484.65	16445	
484.84	16832	
485.04	14191	
485.24	14289	
485.44	17063	
485.64	15133	
485.84	13729	
486.04	15328	
486.24	15738	
486.44	16122	
486.63	13678	
486.83	14816	
487.03	15814	
487.23	16229	
487.43	13811	
487.63	16610	
487.83	16250	
488.02	17311	
488.22	15397	
488.42	15959	
488.62	17103	
488.82	16079	
489.02	14873	
489.22	15238	
489.41	17081	
489.61	16823	
489.81	14756	
490.01	14804	
490.21	17214	
490.41	18026	
490.61	14769	
490.8	14902	
491	16825	
491.2	16014	
491.4	15496	
491.6	14538	
491.8	16541	
491.99	16726	
492.19	14329	
492.39	14705	
492.59	17266	
492.79	17351	
492.99	15827	
493.18	14839	
493.38	17378	
493.58	18696	
493.78	15967	
493.98	15489	
494.18	17323	
494.37	17192	
494.57	16628	
494.77	16320	
494.97	18183	
495.17	18654	
495.37	16281	
495.56	16561	
495.76	19000	
495.96	18639	
496.16	17778	
496.36	16918	
496.55	18966	
496.75	18585	
496.95	17209	
497.15	17139	
497.35	18957	
497.54	19196	
497.74	16849	
497.94	18810	
498.14	19929	
498.34	19747	
498.53	16815	
498.73	17593	
498.93	18641	
499.13	19200	
499.33	17676	
499.52	18098	
499.72	19590	
499.92	19560	
500.12	17376	
500.32	17888	
500.51	19744	
500.71	19759	
500.91	18573	
501.11	18117	
501.31	19867	
501.5	20088	
501.7	18948	
501.9	17814	
502.1	19410	
502.29	19966	
502.49	18529	
502.69	18875	
502.89	19750	
503.09	19775	
503.28	16959	
503.48	17339	
503.68	18625	
503.88	18995	
504.07	18239	
504.27	17434	
504.47	19237	
504.67	19110	
504.86	18084	
505.06	17670	
505.26	18746	
505.46	20681	
505.65	17504	
505.85	17608	
506.05	18534	
506.25	18940	
506.44	16521	
506.64	17500	
506.84	18250	
507.04	19294	
507.23	16658	
507.43	17302	
507.63	20377	
507.83	18441	
508.02	17363	
508.22	17109	
508.42	20681	
508.62	18155	
508.81	17141	
509.01	18032	
509.21	17924	
509.4	18482	
509.6	17534	
509.8	16735	
510	18372	
510.19	19975	
510.39	16636	
510.59	16881	
510.79	18287	
510.98	19948	
511.18	17156	
511.38	17273	
511.57	19145	
511.77	19168	
511.97	17811	
512.17	16650	
512.36	19192	
512.56	19084	
512.76	16811	
512.95	16465	
513.15	19297	
513.35	17789	
513.55	17788	
513.74	16922	
513.94	19322	
514.14	18540	
514.33	17907	
514.53	17870	
514.73	18510	
514.92	18904	
515.12	17342	
515.32	17251	
515.51	19019	
515.71	19644	
515.91	18909	
516.11	17177	
516.3	21046	
516.5	18714	
516.7	17815	
516.89	18396	
517.09	18888	
517.29	18818	
517.48	18258	
517.68	17445	
517.88	18667	
518.07	19269	
518.27	18032	
518.47	17193	
518.66	19885	
518.86	18553	
519.06	16827	
519.25	17428	
519.45	18877	
519.65	20592	
519.84	18074	
520.04	19047	
520.24	21078	
520.43	19482	
520.63	17679	
520.83	17606	
521.02	18905	
521.22	19464	
521.42	17946	
521.61	18789	
521.81	18764	
522.01	18979	
522.2	17909	
522.4	17653	
522.6	19634	
522.79	18357	
522.99	17779	
523.18	17273	
523.38	19598	
523.58	19962	
523.77	19817	
523.97	17668	
524.17	22085	
524.36	21191	
524.56	19491	
524.76	19011	
524.95	20432	
525.15	20168	
525.34	19069	
525.54	19357	
525.74	21170	
525.93	20078	
526.13	20685	
526.33	19558	
526.52	21697	
526.72	21246	
526.91	20753	
527.11	20233	
527.31	21896	
527.5	22522	
527.7	20396	
527.89	19144	
528.09	20844	
528.29	21733	
528.48	20504	
528.68	20262	
528.87	21977	
529.07	22070	
529.27	20310	
529.46	19842	
529.66	21857	
529.85	22411	
530.05	19728	
530.25	20620	
530.44	23407	
530.64	21826	
530.83	20303	
531.03	20691	
531.23	22259	
531.42	22169	
531.62	21280	
531.81	20531	
532.01	22704	
532.21	23191	
532.4	20634	
532.6	21094	
532.79	23841	
532.99	23406	
533.18	21517	
533.38	22507	
533.58	22993	
533.77	23661	
533.97	21859	
534.16	22623	
534.36	24188	
534.55	23279	
534.75	22767	
534.95	21993	
535.14	24321	
535.34	23145	
535.53	21489	
535.73	23814	
535.92	24867	
536.12	23366	
536.31	21683	
536.51	22999	
536.71	23535	
536.9	23203	
537.1	21541	
537.29	21954	
537.49	23927	
537.68	23032	
537.88	22349	
538.07	21379	
538.27	23548	
538.46	24567	
538.66	21323	
538.86	22003	
539.05	23434	
539.25	23959	
539.44	22489	
539.64	21685	
539.83	23246	
540.03	24410	
540.22	21754	
540.42	21717	
540.61	23392	
540.81	23627	
541	21943	
541.2	22995	
541.39	22700	
541.59	23302	
541.78	22531	
541.98	21181	
542.18	22393	
542.37	22477	
542.57	21581	
542.76	22498	
542.96	22414	
543.15	23098	
543.35	21503	
543.54	20940	
543.74	23137	
543.93	22664	
544.13	21168	
544.32	22384	
544.52	22770	
544.71	22083	
544.91	20157	
545.1	21444	
545.3	22117	
545.49	22892	
545.69	20038	
545.88	20805	
546.08	23722	
546.27	23326	
546.47	21384	
546.66	20529	
546.86	22859	
547.05	23600	
547.24	20594	
547.44	20687	
547.63	21724	
547.83	22988	
548.02	20947	
548.22	21135	
548.41	21478	
548.61	22893	
548.8	20327	
549	20349	
549.19	21988	
549.39	22568	
549.58	19807	
549.78	20639	
549.97	22242	
550.17	21799	
550.36	21150	
550.55	22360	
550.75	21782	
550.94	22704	
551.14	19895	
551.33	20168	
551.53	21133	
551.72	22154	
551.92	20307	
552.11	20067	
552.31	22057	
552.5	22063	
552.69	21752	
552.89	19534	
553.08	22144	
553.28	21653	
553.47	20039	
553.67	21295	
553.86	22565	
554.06	20749	
554.25	18939	
554.44	19805	
554.64	23117	
554.83	22773	
555.03	19611	
555.22	20108	
555.42	21969	
555.61	21704	
555.8	19719	
556	19880	
556.19	20847	
556.39	22178	
556.58	19824	
556.78	19748	
556.97	21444	
557.16	21435	
557.36	20994	
557.55	19546	
557.75	20392	
557.94	22615	
558.13	19519	
558.33	19336	
558.52	22058	
558.72	20907	
558.91	19252	
559.1	19411	
559.3	20623	
559.49	20097	
559.69	18876	
559.88	19800	
560.07	21417	
560.27	21865	
560.46	20091	
560.66	20214	
560.85	21058	
561.04	20032	
561.24	19246	
561.43	19156	
561.63	20547	
561.82	20863	
562.01	20666	
562.21	19684	
562.4	21035	
562.59	22513	
562.79	19476	
562.98	19268	
563.18	21181	
563.37	22773	
563.56	20078	
563.76	19491	
563.95	20770	
564.14	20933	
564.34	19797	
564.53	19544	
564.73	21437	
564.92	21971	
565.11	20066	
565.31	19542	
565.5	22142	
565.69	21260	
565.89	19763	
566.08	20166	
566.27	22216	
566.47	22874	
566.66	20732	
566.85	19417	
567.05	21823	
567.24	21177	
567.44	19743	
567.63	21188	
567.82	22022	
568.02	21952	
568.21	19886	
568.4	20268	
568.6	21851	
568.79	21904	
568.98	19863	
569.18	20070	
569.37	21857	
569.56	24083	
569.76	20640	
569.95	21690	
570.14	22240	
570.34	22457	
570.53	20077	
570.72	20084	
570.91	22992	
571.11	22159	
571.3	20581	
571.49	21523	
571.69	22065	
571.88	21587	
572.07	21271	
572.27	21296	
572.46	21605	
572.65	22921	
572.85	20496	
573.04	20958	
573.23	23218	
573.43	22401	
573.62	20413	
573.81	21222	
574	22642	
574.2	22342	
574.39	21153	
574.58	21178	
574.78	23937	
574.97	23098	
575.16	21715	
575.36	22143	
575.55	23784	
575.74	23779	
575.93	20934	
576.13	22300	
576.32	22855	
576.51	23741	
576.71	21457	
576.9	23169	
577.09	23967	
577.28	23582	
577.48	22149	
577.67	21080	
577.86	23199	
578.05	23717	
578.25	21766	
578.44	21927	
578.63	23268	
578.83	24759	
579.02	21180	
579.21	23014	
579.4	23642	
579.6	23636	
579.79	22112	
579.98	24505	
580.17	24137	
580.37	24264	
580.56	21569	
580.75	22485	
580.94	24683	
581.14	24571	
581.33	22905	
581.52	21868	
581.71	24130	
581.91	24737	
582.1	21547	
582.29	21993	
582.48	23694	
582.68	23949	
582.87	22810	
583.06	22629	
583.25	24170	
583.45	23420	
583.64	23319	
583.83	24012	
584.02	23747	
584.21	24197	
584.41	22904	
584.6	22367	
584.79	23935	
584.98	24845	
585.18	21864	
585.37	21865	
585.56	23282	
585.75	24250	
585.94	21936	
586.14	22711	
586.33	24621	
586.52	23795	
586.71	22122	
586.91	22154	
587.1	22733	
587.29	23936	
587.48	21551	
587.67	21551	
587.87	23421	
588.06	23580	
588.25	22731	
588.44	21825	
588.63	22922	
588.83	23662	
589.02	21196	
589.21	20932	
589.4	22221	
589.59	22107	
589.78	19776	
589.98	19816	
590.17	21156	
590.36	21854	
590.55	18627	
590.74	19422	
590.94	22780	
591.13	21017	
591.32	19133	
591.51	18533	
591.7	21594	
591.89	21048	
592.09	18781	
592.28	19400	
592.47	20244	
592.66	22478	
592.85	19068	
593.05	19349	
593.24	21065	
593.43	21966	
593.62	19540	
593.81	20028	
594	21095	
594.19	21363	
594.39	19249	
594.58	19224	
594.77	21457	
594.96	21913	
595.15	18985	
595.34	19820	
595.54	21328	
595.73	20414	
595.92	18120	
596.11	19380	
596.3	21707	
596.49	20396	
596.68	19121	
596.88	19590	
597.07	21399	
597.26	20188	
597.45	18610	
597.64	20033	
597.83	20535	
598.02	21329	
598.22	18736	
598.41	19550	
598.6	20874	
598.79	20294	
598.98	18690	
599.17	19736	
599.36	20968	
599.55	22094	
599.74	20973	
599.94	20775	
600.13	21404	
600.32	20162	
600.51	18475	
600.7	18649	
600.89	22038	
601.08	22227	
601.27	18398	
601.47	19585	
601.66	21280	
601.85	22032	
602.04	19048	
602.23	19177	
602.42	20283	
602.61	20966	
602.8	18770	
602.99	18620	
603.18	20398	
603.37	20972	
603.57	19343	
603.76	19936	
603.95	21620	
604.14	21176	
604.33	18881	
604.52	19392	
604.71	20890	
604.9	20525	
605.09	19703	
605.28	19513	
605.47	21597	
605.66	21136	
605.86	19259	
606.05	18869	
606.24	21331	
606.43	19790	
606.62	19073	
606.81	19987	
607	21173	
607.19	20592	
607.38	18335	
607.57	18708	
607.76	20222	
607.95	19654	
608.14	18922	
608.33	19683	
608.52	20261	
608.72	21218	
608.91	18252	
609.1	18122	
609.29	20136	
609.48	19665	
609.67	19105	
609.86	18101	
610.05	19610	
610.24	19876	
610.43	17894	
610.62	17571	
610.81	21120	
611	20967	
611.19	18071	
611.38	18848	
611.57	20438	
611.76	21787	
611.95	17855	
612.14	17779	
612.33	20101	
612.52	19623	
612.71	18580	
612.9	17501	
613.09	19353	
613.28	21885	
613.47	18091	
613.66	19280	
613.85	20308	
614.04	19631	
614.24	18159	
614.43	17368	
614.62	20463	
614.81	20269	
615	18708	
615.19	18822	
615.38	19618	
615.57	20107	
615.76	18719	
615.95	19735	
616.14	20617	
616.33	20095	
616.52	19122	
616.71	19347	
616.9	20432	
617.09	20507	
617.28	18482	
617.47	20014	
617.66	19641	
617.85	19639	
618.04	19824	
618.22	19125	
618.41	20392	
618.6	21509	
618.79	19220	
618.98	19094	
619.17	21971	
619.36	20164	
619.55	19414	
619.74	19288	
619.93	21273	
620.12	20622	
620.31	20175	
620.5	20455	
620.69	22459	
620.88	22553	
621.07	21107	
621.26	20256	
621.45	21736	
621.64	21867	
621.83	20345	
622.02	19586	
622.21	21736	
622.4	21831	
622.59	21184	
622.78	20930	
622.97	21309	
623.16	22400	
623.35	20416	
623.54	19734	
623.72	21632	
623.91	21883	
624.1	20859	
624.29	19472	
624.48	22917	
624.67	21997	
624.86	20758	
625.05	19774	
625.24	23141	
625.43	21415	
625.62	22707	
625.81	20031	
626	22317	
626.19	21954	
626.38	21015	
626.56	20274	
626.75	21733	
626.94	22686	
627.13	20918	
627.32	19538	
627.51	22329	
627.7	23950	
627.89	19695	
628.08	20902	
628.27	21332	
628.46	21698	
628.65	19790	
628.83	19616	
629.02	22098	
629.21	21323	
629.4	20278	
629.59	20523	
629.78	21460	
629.97	22264	
630.16	20762	
630.35	19968	
630.54	22729	
630.72	22542	
630.91	20002	
631.1	20472	
631.29	22031	
631.48	22184	
631.67	20783	
631.86	19952	
632.05	21637	
632.24	21756	
632.42	19727	
632.61	20521	
632.8	21613	
632.99	21170	
633.18	20440	
633.37	20762	
633.56	21950	
633.75	21658	
633.93	20297	
634.12	20014	
634.31	22567	
634.5	22266	
634.69	20003	
634.88	20241	
635.07	21629	
635.25	22139	
635.44	20917	
635.63	21276	
635.82	21330	
636.01	20775	
636.2	20659	
636.39	20266	
636.57	22467	
636.76	21947	
636.95	19626	
637.14	21166	
637.33	21778	
637.52	22689	
637.7	19210	
637.89	20465	
638.08	21402	
638.27	22781	
638.46	20441	
638.65	20801	
638.83	22651	
639.02	20911	
639.21	20010	
639.4	20591	
639.59	21486	
639.78	20918	
639.96	19131	
640.15	19197	
640.34	20950	
640.53	21222	
640.72	18672	
640.91	19129	
641.09	20164	
641.28	21666	
641.47	19015	
641.66	19889	
641.85	20988	
642.03	20993	
642.22	19611	
642.41	18985	
642.6	20367	
642.79	19616	
642.97	18486	
643.16	19501	
643.35	20126	
643.54	19897	
643.73	18350	
643.91	19274	
644.1	19533	
644.29	20402	
644.48	18172	
644.67	18385	
644.85	19435	
645.04	19881	
645.23	17508	
645.42	17952	
645.6	19047	
645.79	20171	
645.98	17534	
646.17	16528	
646.36	18236	
646.54	18800	
646.73	17753	
646.92	16721	
647.11	18213	
647.29	19470	
647.48	16814	
647.67	16460	
647.86	19628	
648.05	19905	
648.23	16939	
648.42	18485	
648.61	18873	
648.8	18824	
648.98	16519	
649.17	17027	
649.36	18141	
649.55	17672	
649.73	16547	
649.92	17533	
650.11	18144	
650.3	18552	
650.48	16676	
650.67	16513	
650.86	18787	
651.05	17511	
651.23	16649	
651.42	16505	
651.61	17930	
651.79	17971	
651.98	16819	
652.17	16331	
652.36	18219	
652.54	17315	
652.73	16313	
652.92	15825	
653.11	18220	
653.29	18272	
653.48	15375	
653.67	16443	
653.85	17933	
654.04	19078	
654.23	16420	
654.42	15760	
654.6	16872	
654.79	17519	
654.98	14916	
655.16	15396	
655.35	16090	
655.54	16024	
655.73	14595	
655.91	14473	
656.1	17126	
656.29	15902	
656.47	14181	
656.66	16272	
656.85	16448	
657.03	16531	
657.22	15192	
657.41	15397	
657.59	16866	
657.78	16709	
657.97	15160	
658.16	15924	
658.34	17616	
658.53	18247	
658.72	16770	
658.9	17468	
659.09	17028	
659.28	17320	
659.46	15654	
659.65	15510	
659.84	16961	
660.02	17572	
660.21	15401	
660.4	15460	
660.58	17937	
660.77	17256	
660.96	16171	
661.14	15171	
661.33	18417	
661.52	18323	
661.7	14984	
661.89	18992	
662.08	16852	
662.26	16463	
662.45	15201	
662.64	15300	
662.82	17543	
663.01	16685	
663.2	15353	
663.38	16266	
663.57	17195	
663.75	17141	
663.94	15666	
664.13	17032	
664.31	16486	
664.5	17393	
664.69	15962	
664.87	16474	
665.06	16290	
665.25	17204	
665.43	16899	
665.62	16728	
665.8	17501	
665.99	16670	
666.18	15485	
666.36	15780	
666.55	17355	
666.74	17388	
666.92	15106	
667.11	16786	
667.29	16681	
667.48	17195	
667.67	16438	
667.85	15394	
668.04	16771	
668.22	16713	
668.41	15417	
668.6	15758	
668.78	16451	
668.97	16690	
669.15	15879	
669.34	14844	
669.53	16499	
669.71	16915	
669.9	14953	
670.08	15661	
670.27	16431	
670.46	17053	
670.64	15849	
670.83	16133	
671.01	16342	
671.2	16877	
671.38	15009	
671.57	14991	
671.76	17529	
671.94	18369	
672.13	14784	
672.31	15894	
672.5	17075	
672.69	16492	
672.87	15025	
673.06	15429	
673.24	17053	
673.43	16514	
673.61	15773	
673.8	15381	
673.98	17023	
674.17	17307	
674.36	16053	
674.54	15726	
674.73	16959	
674.91	17045	
675.1	15614	
675.28	15057	
675.47	16548	
675.65	17238	
675.84	15171	
676.03	15726	
676.21	16268	
676.4	15960	
676.58	16156	
676.77	15958	
676.95	17968	
677.14	16254	
677.32	14975	
677.51	14715	
677.69	17195	
677.88	16027	
678.06	14904	
678.25	14922	
678.44	16767	
678.62	16166	
678.81	14564	
678.99	15779	
679.18	17501	
679.36	17025	
679.55	15226	
679.73	15927	
679.92	17004	
680.1	16318	
680.29	16649	
680.47	15304	
680.66	16157	
680.84	17081	
681.03	14384	
681.21	15723	
681.4	16481	
681.58	16163	
681.77	14902	
681.95	14844	
682.14	17151	
682.32	17519	
682.51	15881	
682.69	14505	
682.88	16085	
683.06	16599	
683.25	15317	
683.43	15783	
683.62	16290	
683.8	16851	
683.99	15966	
684.17	15165	
684.36	17364	
684.54	15909	
684.73	13781	
684.91	14018	
685.1	15945	
685.28	15010	
685.46	14031	
685.65	14067	
685.83	15645	
686.02	14820	
686.2	13269	
686.39	13652	
686.57	14817	
686.76	16449	
686.94	13580	
687.13	13763	
687.31	15758	
687.5	15348	
687.68	13317	
687.86	14623	
688.05	17236	
688.23	14847	
688.42	14866	
688.6	14139	
688.79	15572	
688.97	15296	
689.16	14533	
689.34	13474	
689.52	16336	
689.71	16530	
689.89	15036	
690.08	14180	
690.26	15707	
690.45	15636	
690.63	14991	
690.81	14345	
691	15390	
691.18	15487	
691.37	14331	
691.55	16535	
691.74	15205	
691.92	17291	
692.1	14268	
692.29	13605	
692.47	15423	
692.66	14541	
692.84	13874	
693.02	14554	
693.21	14883	
693.39	15273	
693.58	14725	
693.76	14291	
693.94	16878	
694.13	16686	
694.31	14328	
694.5	15546	
694.68	15593	
694.86	16098	
695.05	14855	
695.23	15329	
695.42	16554	
695.6	19086	
695.78	15601	
695.97	14492	
696.15	16586	
696.34	15856	
696.52	14366	
696.7	15006	
696.89	16036	
697.07	15361	
697.25	14745	
697.44	16475	
697.62	15863	
697.81	16288	
697.99	14274	
698.17	15010	
698.36	14983	
698.54	15794	
698.72	14728	
698.91	13551	
699.09	15318	
699.28	15217	
699.46	14338	
699.64	14073	
699.83	15005	
700.01	16173	
700.19	14976	
700.38	13338	
700.56	16353	
700.74	15206	
700.93	13795	
701.11	14762	
701.29	15881	
701.48	17166	
701.66	14141	
701.84	14349	
702.03	15512	
702.21	16366	
702.39	13629	
702.58	14482	
702.76	15938	
702.94	16142	
703.13	13734	
703.31	16322	
703.49	15134	
703.68	16343	
703.86	13785	
704.04	15012	
704.23	15680	
704.41	16240	
704.59	14035	
704.78	15249	
704.96	16769	
705.14	16094	
705.33	13773	
705.51	14448	
705.69	15414	
705.87	16324	
706.06	14960	
706.24	13527	
706.42	15693	
706.61	16153	
706.79	14831	
706.97	13646	
707.16	14945	
707.34	15665	
707.52	14519	
707.7	13738	
707.89	15404	
708.07	14943	
708.25	14648	
708.44	15038	
708.62	15061	
708.8	16101	
708.98	14859	
709.17	13889	
709.35	15526	
709.53	15378	
709.72	13483	
709.9	13567	
710.08	15616	
710.26	15570	
710.45	15123	
710.63	13576	
710.81	15005	
710.99	15072	
711.18	14205	
711.36	13542	
711.54	14871	
711.72	15517	
711.91	13600	
712.09	12802	
712.27	14737	
712.45	15412	
712.64	13360	
712.82	12299	
713	13843	
713.18	13799	
713.37	12173	
713.55	13258	
713.73	14373	
713.91	12699	
714.1	12065	
714.28	11127	
714.46	13123	
714.64	12234	
714.83	9996.8	
715.01	10677	
715.19	11730	
715.37	10901	
715.55	9988.6	
715.74	10256	
715.92	12514	
716.1	10186	
716.28	11368	
716.47	10273	
716.65	10873	
716.83	11113	
717.01	9957.9	
717.19	10043	
717.38	13198	
717.56	10624	
717.74	10358	
717.92	9553.1	
718.1	12129	
718.29	11356	
718.47	9329.2	
718.65	10270	
718.83	12405	
719.01	12506	
719.2	9671.9	
719.38	10972	
719.56	12284	
719.74	14110	
719.92	10437	
720.11	11472	
720.29	12121	
720.47	11016	
720.65	9616.6	
720.83	10430	
721.02	11066	
721.2	10708	
721.38	10178	
721.56	9302.6	
721.74	10083	
721.92	10293	
722.11	10474	
722.29	10228	
722.47	11693	
722.65	10564	
722.83	9209.7	
723.01	10269	
723.2	10794	
723.38	11022	
723.56	8531.8	
723.74	9775.6	
723.92	10249	
724.1	11422	
724.29	9142.8	
724.47	10332	
724.65	10273	
724.83	10167	
725.01	8928.5	
725.19	9871.2	
725.37	10100	
725.56	10360	
725.74	8772.1	
725.92	9072.5	
726.1	10152	
726.28	10398	
726.46	9347.6	
726.64	9052.7	
726.83	10172	
727.01	10623	
727.19	8650.6	
727.37	9544.2	
727.55	10458	
727.73	10953	
727.91	8516.8	
728.09	8439	
728.28	11054	
728.46	11779	
728.64	9800.9	
728.82	9682.1	
729	12393	
729.18	11588	
729.36	8946.9	
729.54	11369	
729.72	12845	
729.91	11036	
730.09	11284	
730.27	9992	
730.45	10995	
730.63	11601	
730.81	10629	
730.99	9641.8	
731.17	12205	
731.35	10742	
731.53	10236	
731.71	9718.3	
731.9	11936	
732.08	11968	
732.26	9824.1	
732.44	9559.9	
732.62	12043	
732.8	11464	
732.98	10281	
733.16	9272.5	
733.34	11400	
733.52	9983.2	
733.7	9583.8	
733.88	10023	
734.07	11105	
734.25	10944	
734.43	9155.1	
734.61	10810	
734.79	12587	
734.97	10781	
735.15	9266.4	
735.33	9574.9	
735.51	11168	
735.69	10648	
735.87	10707	
736.05	9762.7	
736.23	10849	
736.41	10694	
736.59	9447.3	
736.77	9717.6	
736.95	11352	
737.13	10753	
737.32	9044.5	
737.5	9359.9	
737.68	11884	
737.86	10456	
738.04	8776.9	
738.22	10784	
738.4	10152	
738.58	10416	
738.76	9383.1	
738.94	8363.9	
739.12	10413	
739.3	10192	
739.48	10096	
739.66	9790.7	
739.84	10577	
740.02	10593	
740.2	8431.5	
740.38	8731.2	
740.56	11018	
740.74	9741.5	
740.92	9459.6	
741.1	9351.7	
741.28	10281	
741.46	10116	
741.64	8756.4	
741.82	9391.3	
742	10139	
742.18	10187	
742.36	8946.2	
742.54	8531.2	
742.72	10618	
742.9	9457.5	
743.08	9446.6	
743.26	8031.5	
743.44	10964	
743.62	10701	
743.8	9447.3	
743.98	8449.2	
744.16	10291	
744.34	9980.4	
744.52	9241.1	
744.7	9150.3	
744.88	10353	
745.06	9864.4	
745.24	9179	
745.42	9213.8	
745.6	10382	
745.78	9942.9	
745.96	7761.8	
746.14	8055.3	
746.32	11058	
746.5	10206	
746.68	8660.9	
746.86	7987.1	
747.03	10634	
747.21	8772.8	
747.39	8585.1	
747.57	7990.5	
747.75	9742.2	
747.93	10138	
748.11	8037.6	
748.29	7821.9	
748.47	11426	
748.65	9357.2	
748.83	8736.6	
749.01	8515.5	
749.19	9886.9	
749.37	9029.5	
749.55	8288.1	
749.73	8339.3	
749.91	9470.5	
750.09	9181	
750.26	8360.5	
750.44	7742.7	
750.62	9521	
750.8	9474.6	
750.98	7537.2	
751.16	7875.8	
751.34	9491	
751.52	8807.6	
751.7	8670.4	
751.88	7496.9	
752.06	9876.7	
752.24	9697.8	
752.42	7387.7	
752.59	7730.4	
752.77	9239.1	
752.95	10722	
753.13	8514.8	
753.31	7870.3	
753.49	8933.9	
753.67	9374.2	
753.85	8045.8	
754.03	7604.8	
754.21	9528.5	
754.38	9829.6	
754.56	7513.3	
754.74	6460	
754.92	8340.7	
755.1	9120.3	
755.28	6238.8	
755.46	6025.1	
755.64	9346.2	
755.82	9228.8	
755.99	5736.4	
756.17	5726.1	
756.35	6098.2	
756.53	7681.9	
756.71	4322.6	
756.89	5229.8	
757.07	7298.3	
757.25	6333	
757.42	6059.3	
757.6	7083.9	
757.78	7703.1	
757.96	6683.2	
758.14	6063.4	
758.32	5436	
758.5	6097.5	
758.67	7067.5	
758.85	5696.1	
759.03	5836	
759.21	7145.4	
759.39	6602	
759.57	5301.5	
759.75	6529.6	
759.92	7917.4	
760.1	7154.9	
760.28	6924.2	
760.46	7367.2	
760.64	7000.6	
760.82	6837.5	
760.99	7073	
761.17	6125.5	
761.35	8034.2	
761.53	6963.8	
761.71	6301.6	
761.89	7167.2	
762.06	7984.3	
762.24	7496.2	
762.42	6518.7	
762.6	6350.1	
762.78	7573.4	
762.96	8301.1	
763.13	7071	
763.31	6591.7	
763.49	8587.1	
763.67	7561.1	
763.85	7555.6	
764.02	8137.3	
764.2	8796.7	
764.38	7969.3	
764.56	6464.8	
764.74	7382.9	
764.91	8841.8	
765.09	7654.6	
765.27	6129.6	
765.45	5877	
765.63	8839	
765.8	8699.1	
765.98	5501.5	
766.16	5871.5	
766.34	7074.4	
766.52	6938.5	
766.69	6881.9	
766.87	5682.4	
767.05	7515.4	
767.23	8207.6	
767.41	6005.3	
767.58	6242.2	
767.76	7971.4	
767.94	8047.8	
768.12	5924.8	
768.29	6920.1	
768.47	7418.4	
768.65	8239	
768.83	5580	
769	6815.6	
769.18	6901	
769.36	7596.6	
769.54	6765.1	
769.72	5470.8	
769.89	7974.8	
770.07	8035.5	
770.25	5793.7	
770.43	7185	
770.6	8663.6	
770.78	9109.4	
770.96	5894.1	
771.14	6554.9	
771.31	7709.9	
771.49	6970.6	
771.67	4980.7	
771.85	5321.3	
772.02	6123.4	
772.2	6929.6	
772.38	5958.9	
772.55	5455.8	
772.73	7092.8	
772.91	6954.2	
773.09	5756.2	
773.26	5885.9	
773.44	7093.5	
773.62	6766.5	
773.8	5203.2	
773.97	4956.1	
774.15	7111.2	
774.33	6689.3	
774.5	5027.1	
774.68	5442.8	
774.86	7214.3	
775.04	6652.5	
775.21	5087.2	
775.39	5077.6	
775.57	6856.6	
775.74	7380.2	
775.92	4859.1	
776.1	4769.7	
776.27	6851.1	
776.45	8173.4	
776.63	4955.4	
776.81	4474.1	
776.98	6465.4	
777.16	7629.4	
777.34	5070.8	
777.51	5478.3	
777.69	6298.2	
777.87	6076.3	
778.04	5077.6	
778.22	5802.6	
778.4	6055.8	
778.57	6862.7	
778.75	4267.3	
778.93	4588.1	
779.1	5856.5	
779.28	5684.5	
779.46	4272.7	
779.64	4780	
779.81	6943.3	
779.99	7905.2	
780.17	5651	
780.34	5787.6	
780.52	6277.7	
780.69	6528.2	
780.87	5104.9	
781.05	4699.4	
781.22	6416.3	
781.4	6410.8	
781.58	4758.1	
781.75	3814.7	
781.93	6367.8	
782.11	5729.5	
782.28	5727.5	
782.46	4730.8	
782.64	5468.1	
782.81	6461.3	
782.99	4743.8	
783.17	4732.2	
783.34	6386.9	
783.52	5473.5	
783.69	4900.1	
783.87	5822.4	
784.05	5650.3	
784.22	5523.4	
784.4	5766.4	
784.58	4988.2	
784.75	6559.6	
784.93	5591.6	
785.1	4615.4	
785.28	5326.1	
785.46	6300.2	
785.63	5537	
785.81	4556.7	
785.99	4427.7	
786.16	5758.9	
786.34	6157.6	
786.51	4423.6	
786.69	4875.5	
786.87	5261.2	
787.04	5804.6	
787.22	4329.4	
787.39	5302.2	
787.57	5518.6	
787.75	6660.7	
787.92	5398.4	
788.1	5371.8	
788.27	5547.3	
788.45	5308.3	
788.63	5168.4	
788.8	3682.2	
788.98	6073.6	
789.15	5195	
789.33	3921.2	
789.5	4547.2	
789.68	6480.5	
789.86	6546	
790.03	5037.3	
790.21	4414.7	
790.38	6427.2	
790.56	5614.8	
790.73	4214	
790.91	4311	
791.09	5464	
791.26	6320	
791.44	4504.8	
791.61	3867.9	
791.79	5459.2	
791.96	5491.3	
792.14	4009.9	
792.32	3484.3	
792.49	5431.9	
792.67	5604.6	
792.84	4054.3	
793.02	3845.4	
793.19	5902.9	
793.37	6708.5	
793.54	3580.5	
793.72	3949.2	
793.89	6845.7	
794.07	5439.4	
794.25	4453.6	
794.42	3614.7	
794.6	6577.4	
794.77	6170.5	
794.95	4887.1	
795.12	4240	
795.3	5412.8	
795.47	6102.9	
795.65	4679.6	
795.82	4548.5	
796	5192.3	
796.17	7283.9	
796.35	4328	
796.52	5172.5	
796.7	5952.8	
796.87	6066.8	
797.05	5253.7	
