Wavelength	Intensities	
475.29	8271.1	
475.49	6402	
475.69	6705.7	
475.88	9957.9	
476.08	8547.5	
476.28	6421.7	
476.48	6834.1	
476.68	8989.2	
476.88	8899.8	
477.08	6740.5	
477.28	7076.4	
477.48	8393.3	
477.68	9127.8	
477.88	6593.1	
478.08	6913.3	
478.28	9327.8	
478.48	8549.6	
478.67	6936.5	
478.87	6291.4	
479.07	9329.9	
479.27	8626	
479.47	7175.4	
479.67	7210.9	
479.87	9054.8	
480.07	9601.6	
480.27	6486.6	
480.47	8180.3	
480.67	8705.2	
480.87	9381.1	
481.06	6786.3	
481.26	7603.4	
481.46	8673.8	
481.66	8611.7	
481.86	7290.1	
482.06	8371.4	
482.26	8303.1	
482.46	9234.3	
482.66	7290.8	
482.86	6832.7	
483.05	8741.4	
483.25	8198	
483.45	9777.7	
483.65	7189.1	
483.85	8350.9	
484.05	8681.3	
484.25	7718.8	
484.45	8205.5	
484.65	9604.3	
484.84	9636.4	
485.04	7131	
485.24	7131	
485.44	9856.2	
485.64	8131.1	
485.84	6474.3	
486.04	7922.2	
486.24	8576.2	
486.44	9024.7	
486.63	6449.7	
486.83	7245.7	
487.03	8473.1	
487.23	8790.6	
487.43	6596.5	
487.63	9116.2	
487.83	8839	
488.02	9833	
488.22	7651.9	
488.42	8327	
488.62	9620	
488.82	8588.5	
489.02	7297.6	
489.22	7230	
489.41	9540.8	
489.61	9205.6	
489.81	7069.6	
490.01	7097.6	
490.21	9407	
490.41	10150	
490.61	6909.2	
490.8	7120.8	
491	8831.5	
491.2	8181	
491.4	7744.1	
491.6	6888.7	
491.8	8934.6	
491.99	9175.6	
492.19	6776.7	
492.39	7245	
492.59	9641.2	
492.79	9682.1	
492.99	8082	
493.18	7235.5	
493.38	9719	
493.58	10554	
493.78	8002.1	
493.98	7608.2	
494.18	9493.7	
494.37	8938	
494.57	8212.4	
494.77	8085.4	
494.97	9757.9	
495.17	10063	
495.37	7678.5	
495.56	8037.6	
495.76	10166	
495.96	9889.6	
496.16	8933.2	
496.36	7826	
496.55	10032	
496.75	9495.1	
496.95	8200.7	
497.15	8023.9	
497.35	10030	
497.54	9995.5	
497.74	7935.9	
497.94	9663	
498.14	10711	
498.34	10622	
498.53	7684	
498.73	8439.7	
498.93	9413.8	
499.13	10180	
499.33	8371.4	
499.52	8964.6	
499.72	10032	
499.92	10341	
500.12	7979.6	
500.32	8254.7	
500.51	10369	
500.71	10130	
500.91	9059.5	
501.11	8624.7	
501.31	10241	
501.5	10731	
501.7	9354.4	
501.9	8330.5	
502.1	10043	
502.29	10379	
502.49	8751.7	
502.69	9263.6	
502.89	10228	
503.09	10295	
503.28	7757	
503.48	8022.6	
503.68	9396.8	
503.88	9506	
504.07	8843.1	
504.27	8359.8	
504.47	9907.4	
504.67	9961.3	
504.86	8798.1	
505.06	8480	
505.26	9447.3	
505.46	11415	
505.65	8390.5	
505.85	8520.2	
506.05	9467.1	
506.25	9969.5	
506.44	7593.2	
506.64	8634.2	
506.84	9433.6	
507.04	10391	
507.23	7866.9	
507.43	8465.6	
507.63	11398	
507.83	9654.1	
508.02	8434.9	
508.22	8173.4	
508.42	11632	
508.62	9466.4	
508.81	8362.5	
509.01	8926.4	
509.21	9340.8	
509.4	9569.5	
509.6	8652	
509.8	7946.1	
510	9605	
510.19	11212	
510.39	7965.2	
510.59	8124.3	
510.79	9377	
510.98	10873	
511.18	8142	
511.38	8283.4	
511.57	10248	
511.77	10095	
511.97	8910	
512.17	7843	
512.36	10181	
512.56	10278	
512.76	8061.5	
512.95	7769.3	
513.15	10420	
513.35	9036.3	
513.55	8854.7	
513.74	8067.6	
513.94	10378	
514.14	9658.2	
514.33	9096.4	
514.53	8806.9	
514.73	9699.2	
514.92	10008	
515.12	8327	
515.32	8116.8	
515.51	10025	
515.71	10630	
515.91	9841.9	
516.11	8114.7	
516.3	11875	
516.5	9665	
516.7	8767.4	
516.89	9372.2	
517.09	9835	
517.29	9762	
517.48	9168.1	
517.68	8487.5	
517.88	9535.3	
518.07	10162	
518.27	9063.6	
518.47	7963.2	
518.66	10849	
518.86	9415.9	
519.06	7937.9	
519.25	8343.4	
519.45	9858.9	
519.65	11358	
519.84	8919.6	
520.04	9789.3	
520.24	11670	
520.43	10340	
520.63	8701.1	
520.83	8450.6	
521.02	9545.6	
521.22	10206	
521.42	8979	
521.61	9530.6	
521.81	9885.5	
522.01	10135	
522.2	8947.6	
522.4	8668.4	
522.6	10672	
522.79	9488.2	
522.99	8877.9	
523.18	8161.2	
523.38	10457	
523.58	10451	
523.77	10392	
523.97	8215.8	
524.17	12414	
524.36	11471	
524.56	9823.4	
524.76	9351	
524.95	10640	
525.15	10307	
525.34	9236.3	
525.54	9070.5	
525.74	10989	
525.93	10004	
526.13	10387	
526.33	9103.9	
526.52	11311	
526.72	10888	
526.91	10456	
527.11	9777.7	
527.31	11406	
527.5	11881	
527.7	9723.8	
527.89	8649.9	
528.09	10410	
528.29	10939	
528.48	10132	
528.68	9776.3	
528.87	11387	
529.07	11262	
529.27	9531.2	
529.46	8991.9	
529.66	10811	
529.85	11378	
530.05	8810.4	
530.25	9646.6	
530.44	12381	
530.64	10943	
530.83	9392	
531.03	9735.4	
531.23	11490	
531.42	11389	
531.62	10649	
531.81	9725.1	
532.01	11731	
532.21	12283	
532.4	9450.7	
532.6	10013	
532.79	12595	
532.99	11817	
533.18	9938.8	
533.38	11095	
533.58	11298	
533.77	12207	
533.97	9964.1	
534.16	10809	
534.36	12400	
534.55	11471	
534.75	11009	
534.95	9933.3	
535.14	12252	
535.34	11361	
535.53	9551.7	
535.73	11710	
535.92	12787	
536.12	11585	
536.31	9779.7	
536.51	11064	
536.71	11820	
536.9	11452	
537.1	9992	
537.29	10189	
537.49	12478	
537.68	11355	
537.88	10544	
538.07	9759.3	
538.27	11754	
538.46	12764	
538.66	9711.5	
538.86	10185	
539.05	11685	
539.25	12157	
539.44	10394	
539.64	9873.9	
539.83	11542	
540.03	12517	
540.22	9852.8	
540.42	9940.2	
540.61	11794	
540.81	11901	
541	10475	
541.2	11144	
541.39	11267	
541.59	11748	
541.78	10664	
541.98	9828.9	
542.18	10884	
542.37	10924	
542.57	10230	
542.76	10802	
542.96	10905	
543.15	11715	
543.35	10043	
543.54	9440.5	
543.74	11899	
543.93	11496	
544.13	10131	
544.32	11168	
544.52	11891	
544.71	11045	
544.91	9263.6	
545.1	10475	
545.3	11097	
545.49	11777	
545.69	9171.5	
545.88	9833.7	
546.08	12721	
546.27	12358	
546.47	10387	
546.66	9624.1	
546.86	12021	
547.05	12803	
547.24	9810.5	
547.44	9704	
547.63	10935	
547.83	11995	
548.02	10084	
548.22	10245	
548.41	10734	
548.61	12119	
548.8	9587.2	
549	9532.6	
549.19	11355	
549.39	11627	
549.58	9192	
549.78	9858.2	
549.97	11784	
550.17	11336	
550.36	10691	
550.55	11746	
550.75	11213	
550.94	12250	
551.14	9491	
551.33	9917.6	
551.53	10703	
551.72	11658	
551.92	9947	
552.11	9658.9	
552.31	11781	
552.5	11742	
552.69	11502	
552.89	9299.8	
553.08	11596	
553.28	11234	
553.47	9772.2	
553.67	10813	
553.86	12342	
554.06	10594	
554.25	8877.9	
554.44	9466.4	
554.64	13114	
554.83	12588	
555.03	9463	
555.22	9841.9	
555.42	11779	
555.61	11522	
555.8	9555.1	
556	9907.4	
556.19	10725	
556.39	11903	
556.58	9758.6	
556.78	9707.4	
556.97	11456	
557.16	11164	
557.36	11002	
557.55	9400.2	
557.75	10352	
557.94	12190	
558.13	9448.6	
558.33	9169.4	
558.52	11944	
558.72	10861	
558.91	9379	
559.1	9587.2	
559.3	10628	
559.49	10281	
559.69	8804.9	
559.88	9937.4	
560.07	11484	
560.27	11815	
560.46	10091	
560.66	10189	
560.85	11155	
561.04	10312	
561.24	9263.6	
561.43	9409.1	
561.63	10612	
561.82	10903	
562.01	10808	
562.21	9929.2	
562.4	11402	
562.59	12414	
562.79	9714.2	
562.98	9425.4	
563.18	11301	
563.37	12912	
563.56	10217	
563.76	9256.8	
563.95	10880	
564.14	10676	
564.34	9765.4	
564.53	9581.1	
564.73	11432	
564.92	11785	
565.11	10036	
565.31	9259.5	
565.5	12112	
565.69	10903	
565.89	9534	
566.08	9796.8	
566.27	11968	
566.47	12340	
566.66	10357	
566.85	9176.3	
567.05	11430	
567.24	10781	
567.44	9431.6	
567.63	10847	
567.82	11731	
568.02	11465	
568.21	9491	
568.4	9848.7	
568.6	11289	
568.79	11469	
568.98	9310.7	
569.18	9574.3	
569.37	11391	
569.56	13476	
569.76	9890.3	
569.95	10874	
570.14	11809	
570.34	11581	
570.53	9207.7	
570.72	9380.4	
570.91	12207	
571.11	11234	
571.3	9824.1	
571.49	10785	
571.69	11336	
571.88	10826	
572.07	10436	
572.27	10513	
572.46	10935	
572.65	12014	
572.85	9727.9	
573.04	10206	
573.23	12269	
573.43	11529	
573.62	9526.5	
573.81	10310	
574	11628	
574.2	11439	
574.39	9822.1	
574.58	10132	
574.78	12493	
574.97	11832	
575.16	10515	
575.36	10586	
575.55	12175	
575.74	12294	
575.93	9536.7	
576.13	10580	
576.32	11461	
576.51	12170	
576.71	10049	
576.9	11547	
577.09	12546	
577.28	11979	
577.48	10632	
577.67	9503.9	
577.86	11691	
578.05	11976	
578.25	10269	
578.44	10448	
578.63	11810	
578.83	13004	
579.02	9545.6	
579.21	11221	
579.4	12057	
579.6	11679	
579.79	10476	
579.98	12725	
580.17	12420	
580.37	12506	
580.56	9859.6	
580.75	10726	
580.94	13003	
581.14	12844	
581.33	11316	
581.52	10084	
581.71	12332	
581.91	13045	
582.1	9918.3	
582.29	10577	
582.48	12066	
582.68	12032	
582.87	10935	
583.06	10661	
583.25	12390	
583.45	12179	
583.64	11365	
583.83	11955	
584.02	11751	
584.21	12337	
584.41	11313	
584.6	10631	
584.79	12000	
584.98	12906	
585.18	10044	
585.37	9985.9	
585.56	11667	
585.75	12407	
585.94	10284	
586.14	10870	
586.33	13012	
586.52	11974	
586.71	10593	
586.91	10385	
587.1	11227	
587.29	12439	
587.48	10195	
587.67	10189	
587.87	12114	
588.06	12188	
588.25	11556	
588.44	10573	
588.63	11580	
588.83	12222	
589.02	9909.4	
589.21	9632.3	
589.4	11019	
589.59	10895	
589.78	8656.8	
589.98	8983.1	
590.17	10372	
590.36	11054	
590.55	8331.8	
590.74	9169.4	
590.94	12429	
591.13	10929	
591.32	9123.7	
591.51	8722.3	
591.7	11533	
591.89	11043	
592.09	8791.9	
592.28	9259.5	
592.47	10193	
592.66	12216	
592.85	8694.3	
593.05	9018.6	
593.24	10931	
593.43	11742	
593.62	9123	
593.81	9698.5	
594	10871	
594.19	11236	
594.39	9086.8	
594.58	8970.8	
594.77	11256	
594.96	11799	
595.15	8854.1	
595.34	9493.7	
595.54	11296	
595.73	10299	
595.92	8262.9	
596.11	9486.2	
596.3	11757	
596.49	10445	
596.68	9284.8	
596.88	9798.8	
597.07	11566	
597.26	10279	
597.45	8887.5	
597.64	10167	
597.83	10565	
598.02	11252	
598.22	8920.3	
598.41	9592	
598.6	11043	
598.79	10447	
598.98	8942.1	
599.17	10049	
599.36	11098	
599.55	12321	
599.74	11094	
599.94	10995	
600.13	11680	
600.32	10483	
600.51	8725	
600.7	8951	
600.89	12355	
601.08	12333	
601.27	8716.2	
601.47	9710.1	
601.66	11682	
601.85	12290	
602.04	9528.5	
602.23	9533.3	
602.42	10761	
602.61	11333	
602.8	9372.9	
602.99	9247.3	
603.18	11026	
603.37	11357	
603.57	9927.9	
603.76	10383	
603.95	12196	
604.14	11690	
604.33	9247.3	
604.52	9673.2	
604.71	11311	
604.9	10882	
605.09	10232	
605.28	10103	
605.47	11982	
605.66	11635	
605.86	9912.9	
606.05	9246.6	
606.24	11904	
606.43	10435	
606.62	9688.9	
606.81	10432	
607	11714	
607.19	11122	
607.38	9066.4	
607.57	9345.6	
607.76	10859	
607.95	10217	
608.14	9706	
608.33	10365	
608.52	10819	
608.72	11811	
608.91	8901.2	
609.1	8873.8	
609.29	10946	
609.48	10387	
609.67	9965.4	
609.86	8865.7	
610.05	10455	
610.24	10867	
610.43	8767.4	
610.62	8369.4	
610.81	11979	
611	11801	
611.19	8995.4	
611.38	9765.4	
611.57	11169	
611.76	12493	
611.95	8671.8	
612.14	8602.2	
612.33	11099	
612.52	10520	
612.71	9314.2	
612.9	8460.8	
613.09	10193	
613.28	12633	
613.47	8905.3	
613.66	9996.8	
613.85	11176	
614.04	10701	
614.24	9157.2	
614.43	8323.6	
614.62	11215	
614.81	11185	
615	9813.2	
615.19	9896.5	
615.38	10584	
615.57	10939	
615.76	9611.1	
615.95	10643	
616.14	11377	
616.33	11030	
616.52	9923.8	
616.71	10271	
616.9	11432	
617.09	11166	
617.28	9293.7	
617.47	10692	
617.66	10522	
617.85	10623	
618.04	10502	
618.22	9825.5	
618.41	10923	
618.6	11832	
618.79	9787.2	
618.98	9400.2	
619.17	12251	
619.36	10451	
619.55	9670.5	
619.74	9663.7	
619.93	11568	
620.12	11000	
620.31	10398	
620.5	10553	
620.69	12170	
620.88	12588	
621.07	11192	
621.26	10239	
621.45	11726	
621.64	11800	
621.83	10374	
622.02	9530.6	
622.21	11889	
622.4	11600	
622.59	10860	
622.78	10674	
622.97	11202	
623.16	12210	
623.35	10280	
623.54	9322.4	
623.72	11486	
623.91	11615	
624.1	10539	
624.29	9162.6	
624.48	12762	
624.67	11809	
624.86	10494	
625.05	9527.2	
625.24	12717	
625.43	11170	
625.62	12236	
625.81	9731.9	
626	12310	
626.19	11497	
626.38	10647	
626.56	9916.3	
626.75	11235	
626.94	12000	
627.13	10400	
627.32	9019.3	
627.51	11755	
627.7	13276	
627.89	9078	
628.08	10426	
628.27	11037	
628.46	11318	
628.65	9594.7	
628.83	9244.5	
629.02	11921	
629.21	11116	
629.4	10044	
629.59	10310	
629.78	11216	
629.97	12198	
630.16	10441	
630.35	9881.4	
630.54	12641	
630.72	12263	
630.91	9847.3	
631.1	10365	
631.29	11780	
631.48	11908	
631.67	10504	
631.86	9922.4	
632.05	11402	
632.24	11457	
632.42	9687.6	
632.61	10277	
632.8	11604	
632.99	11193	
633.18	10349	
633.37	10661	
633.56	11721	
633.75	11685	
633.93	10380	
634.12	9991.4	
634.31	12653	
634.5	12280	
634.69	10131	
634.88	10451	
635.07	11685	
635.25	12206	
635.44	10936	
635.63	11321	
635.82	11489	
636.01	10933	
636.2	10900	
636.39	10455	
636.57	12634	
636.76	12365	
636.95	9776.3	
637.14	11292	
637.33	11929	
637.52	12926	
637.7	9650	
637.89	10616	
638.08	11451	
638.27	12949	
638.46	10685	
638.65	11137	
638.83	12925	
639.02	11224	
639.21	10509	
639.4	10967	
639.59	11669	
639.78	11160	
639.96	9544.2	
640.15	9724.4	
640.34	11550	
640.53	11710	
640.72	9453.4	
640.91	9834.3	
641.09	10924	
641.28	12397	
641.47	9646.6	
641.66	10561	
641.85	11672	
642.03	11931	
642.22	10389	
642.41	9785.2	
642.6	11034	
642.79	10430	
642.97	9521.7	
643.16	10317	
643.35	10983	
643.54	10781	
643.73	9439.8	
643.91	10191	
644.1	10431	
644.29	11199	
644.48	9399.5	
644.67	9275.9	
644.85	10565	
645.04	10947	
645.23	8743.5	
645.42	9050	
645.6	10305	
645.79	11396	
645.98	8946.9	
646.17	8036.2	
646.36	9902.6	
646.54	10458	
646.73	9705.3	
646.92	8420.6	
647.11	10053	
647.29	11087	
647.48	8418.5	
647.67	8256	
647.86	11379	
648.05	11467	
648.23	9023.4	
648.42	10250	
648.61	10845	
648.8	10632	
648.98	8556.4	
649.17	8991.9	
649.36	10269	
649.55	9612.5	
649.73	8711.4	
649.92	9474.6	
650.11	10017	
650.3	10326	
650.48	8717.5	
650.67	8472.4	
650.86	10683	
651.05	9486.2	
651.23	8706.6	
651.42	8697.7	
651.61	10161	
651.79	10223	
651.98	8928.5	
652.17	8535.9	
652.36	10557	
652.54	9529.2	
652.73	8538	
652.92	8262.2	
653.11	10462	
653.29	10523	
653.48	7605.5	
653.67	8643.1	
653.85	10175	
654.04	11208	
654.23	8755.1	
654.42	8180.3	
654.6	9402.9	
654.79	10099	
654.98	7509.2	
655.16	8217.8	
655.35	9044.5	
655.54	9025.4	
655.73	7867.6	
655.91	7826	
656.1	10495	
656.29	9234.3	
656.47	7499	
656.66	9327.1	
656.85	9568.8	
657.03	9672.6	
657.22	8107.9	
657.41	8236.2	
657.59	9696.4	
657.78	9411.8	
657.97	7713.3	
658.16	8578.9	
658.34	10221	
658.53	10817	
658.72	9469.1	
658.9	10092	
659.09	9841.2	
659.28	9955.2	
659.46	8362.5	
659.65	8283.4	
659.84	9584.5	
660.02	10127	
660.21	8112	
660.4	8153.6	
660.58	10602	
660.77	9994.8	
660.96	8795.3	
661.14	7815.7	
661.33	11029	
661.52	10977	
661.7	7795.9	
661.89	11520	
662.08	9459.6	
662.26	9046.6	
662.45	8016.4	
662.64	8087.4	
662.82	10157	
663.01	9409.7	
663.2	8145.5	
663.38	8933.9	
663.57	10116	
663.75	10100	
663.94	8525.7	
664.13	9714.9	
664.31	9466.4	
664.5	10027	
664.69	8723.7	
664.87	9271.2	
665.06	9177.6	
665.25	9965.4	
665.43	9478.7	
665.62	9538.8	
665.8	10322	
665.99	9544.9	
666.18	8329.1	
666.36	8561.2	
666.55	10219	
666.74	10255	
666.92	7961.8	
667.11	9677.3	
667.29	9570.8	
667.48	10221	
667.67	9321.7	
667.85	8483.4	
668.04	9534	
668.22	9679.4	
668.41	8471.8	
668.6	8592.6	
668.78	9419.3	
668.97	9580.4	
669.15	8714.8	
669.34	7712.7	
669.53	9402.2	
669.71	9784.5	
669.9	7844.4	
670.08	8595.3	
670.27	9425.4	
670.46	9935.4	
670.64	8776.2	
670.83	9121.7	
671.01	9321	
671.2	9943.6	
671.38	7970	
671.57	7959.1	
671.76	10449	
671.94	11196	
672.13	7777.5	
672.31	8900.5	
672.5	10128	
672.69	9396.1	
672.87	8073.8	
673.06	8414.4	
673.24	9981.1	
673.43	9408.4	
673.61	8760.5	
673.8	8355	
673.98	10137	
674.17	10328	
674.36	8933.2	
674.54	8742.8	
674.73	9908.1	
674.91	10191	
675.1	8411	
675.28	8159.1	
675.47	9759.3	
675.65	10273	
675.84	8267	
676.03	8674.5	
676.21	9443.9	
676.4	8955.8	
676.58	9215.9	
676.77	8947.6	
676.95	11001	
677.14	9401.5	
677.32	8013	
677.51	7710.6	
677.69	10185	
677.88	9015.8	
678.06	7909.3	
678.25	8012.3	
678.44	9824.1	
678.62	9505.3	
678.81	7709.2	
678.99	8751	
679.18	10573	
679.36	10088	
679.55	8276.5	
679.73	8994	
679.92	10049	
680.1	9534	
680.29	9564.7	
680.47	8346.8	
680.66	9383.1	
680.84	10252	
681.03	7656.7	
681.21	8866.3	
681.4	9454.8	
681.58	9331.2	
681.77	8006.2	
681.95	7893.6	
682.14	10193	
682.32	10644	
682.51	8989.9	
682.69	7711.3	
682.88	9385.8	
683.06	9945.6	
683.25	8701.8	
683.43	9103.2	
683.62	9581.8	
683.8	9969.5	
683.99	9022.7	
684.17	8254.7	
684.36	10527	
684.54	9078	
684.73	7118.1	
684.91	7201.3	
685.1	9137.4	
685.28	8539.3	
685.46	7709.9	
685.65	7855.3	
685.83	9613.2	
686.02	8946.2	
686.2	7528.3	
686.39	7674.4	
686.57	8710.7	
686.76	10443	
686.94	7500.3	
687.13	7729.7	
687.31	9548.3	
687.5	9080.7	
687.68	7175.4	
687.86	8482	
688.05	10963	
688.23	8651.3	
688.42	8497.7	
688.6	7841	
688.79	9086.2	
688.97	9134.6	
689.16	8241.7	
689.34	7077.8	
689.52	9925.8	
689.71	10102	
689.89	8440.4	
690.08	7778.2	
690.26	9338.7	
690.45	9168.1	
690.63	8562.6	
690.81	7771.4	
691	8877.9	
691.18	8833.6	
691.37	7876.5	
691.55	10161	
691.74	8847.9	
691.92	10984	
692.1	7899.7	
692.29	7326.9	
692.47	9188.6	
692.66	8411.7	
692.84	7646.4	
693.02	8304.5	
693.21	8695	
693.39	9217.9	
693.58	8564.6	
693.76	7899.7	
693.94	10469	
694.13	10333	
694.31	8058.8	
694.5	9140.1	
694.68	9307.3	
694.86	9647.3	
695.05	8400.1	
695.23	8733.2	
695.42	10012	
695.6	12393	
695.78	8951	
695.97	7932.5	
696.15	9970.2	
696.34	9157.8	
696.52	7684	
696.7	8490.9	
696.89	9581.1	
697.07	8905.3	
697.25	8356.4	
697.44	10036	
697.62	9501.9	
697.81	9853.5	
697.99	7993.2	
698.17	8488.8	
698.36	8804.2	
698.54	9524.4	
698.72	8295	
698.91	7417.7	
699.09	9048.6	
699.28	8964.6	
699.46	8103.1	
699.64	7918.1	
699.83	8834.3	
700.01	10247	
700.19	8784.4	
700.38	7195.9	
700.56	10223	
700.74	9131.2	
700.93	7621.9	
701.11	8583	
701.29	9694.4	
701.48	10815	
701.66	7906.5	
701.84	8021.2	
702.03	9299.8	
702.21	9935.4	
702.39	7408.2	
702.58	8146.1	
702.76	9719	
702.94	9798.8	
703.13	7472.4	
703.31	10003	
703.49	9042.5	
703.68	10595	
703.86	7829.4	
704.04	8800.8	
704.23	9558.6	
704.41	10034	
704.59	7954.3	
704.78	9222	
704.96	10782	
705.14	10083	
705.33	7757	
705.51	8595.3	
705.69	9420	
705.87	10217	
706.06	8822	
706.24	7710.6	
706.42	9684.2	
706.61	10121	
706.79	8903.9	
706.97	7763.2	
707.16	9155.8	
707.34	9734	
707.52	8837	
707.7	7914	
707.89	9253.4	
708.07	8942.8	
708.25	8815.8	
708.44	8975.6	
708.62	9280	
708.8	10402	
708.98	9062.9	
709.17	8016.4	
709.35	9626.1	
709.53	9615.9	
709.72	7674.4	
709.9	7905.8	
710.08	9881.4	
710.26	9972.9	
710.45	9392.7	
710.63	8004.1	
710.81	9530.6	
710.99	9458.2	
711.18	8561.9	
711.36	8027.4	
711.54	9267.7	
711.72	9838.4	
711.91	7931.8	
712.09	7298.3	
712.27	9314.8	
712.45	10021	
712.64	8123.6	
712.82	6993.8	
713	8464.3	
713.18	8642.4	
713.37	6935.1	
713.55	8075.8	
713.73	9222.7	
713.91	7592.5	
714.1	6882.5	
714.28	6260.6	
714.46	8486.8	
714.64	7671.7	
714.83	5666.7	
715.01	6494.8	
715.19	7703.8	
715.37	7100.3	
715.55	6111.8	
715.74	6491.4	
715.92	8603.5	
716.1	6585.6	
716.28	7534.5	
716.47	6582.2	
716.65	7228	
716.83	7339.2	
717.01	6470.9	
717.19	6598.6	
717.38	9691.7	
717.56	7165.8	
717.74	6937.8	
717.92	6064.7	
718.1	8659.5	
718.29	7915.4	
718.47	5962.3	
718.65	6643.6	
718.83	8699.8	
719.01	8612.4	
719.2	5793	
719.38	6957.6	
719.56	8188.5	
719.74	9860.3	
719.92	6358.9	
720.11	7315.3	
720.29	8073.1	
720.47	7154.2	
720.65	5692	
720.83	6622.4	
721.02	7354.3	
721.2	7110.5	
721.38	6546	
721.56	5855.1	
721.74	6621.8	
721.92	6845.7	
722.11	7115.3	
722.29	6840.9	
722.47	8158.4	
722.65	7285.3	
722.83	5866.7	
723.01	6862.1	
723.2	7380.2	
723.38	7678.5	
723.56	5298.8	
723.74	6490.7	
723.92	6766.5	
724.1	8019.8	
724.29	5758.2	
724.47	6989.7	
724.65	6918	
724.83	6847	
725.01	5656.5	
725.19	6670.9	
725.37	7025.9	
725.56	7039.6	
725.74	5487.2	
725.92	5834.7	
726.1	6854.6	
726.28	7210.2	
726.46	6266.1	
726.64	5962.3	
726.83	7180.2	
727.01	7433.4	
727.19	5459.2	
727.37	6356.9	
727.55	7281.9	
727.73	7816.4	
727.91	5511.1	
728.09	5382.7	
728.28	8004.1	
728.46	8617.2	
728.64	6703	
728.82	6622.4	
729	9275.3	
729.18	8458.8	
729.36	5961.6	
729.54	8428.1	
729.72	9723.8	
729.91	7869	
730.09	8110	
730.27	6753.5	
730.45	7829.4	
730.63	8558.5	
730.81	7458	
730.99	6393.8	
731.17	8957.1	
731.35	7612.3	
731.53	7001.3	
731.71	6560.3	
731.9	8696.4	
732.08	8944.2	
732.26	6873	
732.44	6468.9	
732.62	9004.2	
732.8	8424.7	
732.98	7220.5	
733.16	6216.3	
733.34	8406.2	
733.52	7187.7	
733.7	6893.5	
733.88	7108.5	
734.07	8254.7	
734.25	8080.6	
734.43	6267.5	
734.61	7907.9	
734.79	9624.1	
734.97	7907.2	
735.15	6407.4	
735.33	6811.5	
735.51	8383.7	
735.69	8024.6	
735.87	7989.8	
736.05	6982.2	
736.23	8245.8	
736.41	7952.3	
736.59	6815	
736.77	7081.9	
736.95	8658.1	
737.13	8073.1	
737.32	6583.5	
737.5	6858.6	
737.68	9192.6	
737.86	7944.1	
738.04	6376.7	
738.22	8347.5	
738.4	7752.2	
738.58	8055.3	
738.76	6994.5	
738.94	6014.9	
739.12	7900.4	
739.3	7722.9	
739.48	7750.9	
739.66	7446.4	
739.84	8325.7	
740.02	8212.4	
740.2	6085.2	
740.38	6475.7	
740.56	8604.2	
740.74	7450.5	
740.92	7113.3	
741.1	7130.3	
741.28	8013	
741.46	7862.8	
741.64	6594.5	
741.82	7185.6	
742	7974.1	
742.18	8085.4	
742.36	6806.8	
742.54	6455.9	
742.72	8636.3	
742.9	7344.7	
743.08	7337.9	
743.26	5994.4	
743.44	8899.1	
743.62	8709.3	
743.8	7430.7	
743.98	6354.8	
744.16	8397.4	
744.34	8066.3	
744.52	7359	
744.7	7246.4	
744.88	8514.1	
745.06	8050.6	
745.24	7340.6	
745.42	7418.4	
745.6	8516.8	
745.78	8202.8	
745.96	6080.4	
746.14	6346.7	
746.32	9347.6	
746.5	8497.7	
746.68	6990.4	
746.86	6420.4	
747.03	9084.8	
747.21	7219.1	
747.39	6932.4	
747.57	6401.3	
747.75	8135.2	
747.93	8506.6	
748.11	6470.9	
748.29	6270.9	
748.47	9746.3	
748.65	7812.3	
748.83	7210.2	
749.01	6915.3	
749.19	8478.6	
749.37	7429.3	
749.55	6650.4	
749.73	6825.9	
749.91	7970	
750.09	7722.2	
750.26	6952.9	
750.44	6281.8	
750.62	8051.9	
750.8	8034.2	
750.98	6051.7	
751.16	6513.2	
751.34	8083.3	
751.52	7322.2	
751.7	7358.4	
751.88	6090.7	
752.06	8598.7	
752.24	8345.5	
752.42	6093.4	
752.59	6431.3	
752.77	7938.6	
752.95	9243.8	
753.13	7126.2	
753.31	6533	
753.49	7641	
753.67	8157.7	
753.85	6788.3	
754.03	6448.4	
754.21	8335.2	
754.38	8701.8	
754.56	6485.9	
754.74	5435.3	
754.92	7380.9	
755.1	8133.8	
755.28	5154.7	
755.46	5048.2	
755.64	8229.4	
755.82	8221.9	
755.99	4775.9	
756.17	4754	
756.35	5279.7	
756.53	6926.2	
756.71	3494.5	
756.89	4463.2	
757.07	6595.1	
757.25	5639.4	
757.42	5231.2	
757.6	6270.9	
757.78	6953.5	
757.96	5847	
758.14	5203.2	
758.32	4657.1	
758.5	5257.8	
758.67	6185.5	
758.85	4932.2	
759.03	5012.7	
759.21	6302.3	
759.39	5733.6	
759.57	4375.1	
759.75	5698.1	
759.92	7043	
760.1	6332.3	
760.28	6133	
760.46	6522.8	
760.64	6180.8	
760.82	5957.5	
760.99	6188.3	
761.17	5277.6	
761.35	7374.1	
761.53	6160.3	
761.71	5595.1	
761.89	6337.8	
762.06	7329.7	
762.24	6741.2	
762.42	5852.4	
762.6	5607.3	
762.78	6915.3	
762.96	7606.8	
763.13	6227.2	
763.31	6019.7	
763.49	7934.5	
763.67	6930.3	
763.85	6859.3	
764.02	7552.9	
764.2	8195.3	
764.38	7301	
764.56	5937.1	
764.74	6898.2	
764.91	8313.4	
765.09	7133.1	
765.27	5546.6	
765.45	5356.1	
765.63	8292.9	
